Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;8;3;400;10;10;20;1322705;1726183412122940264
59;8;3;400;10;10;20;1309576;1726183412132934109
60;8;3;400;10;10;20;1370545;1726183412142947529
61;8;3;400;10;10;20;1349113;1726183412152903962
62;8;3;400;10;10;20;1365247;1726183412162898553
63;8;3;400;10;10;20;1325256;1726183412172904272
64;8;3;400;10;10;20;1352696;1726183412182907234
65;8;3;400;10;10;20;1332500;1726183412192904444
66;8;3;400;10;10;20;1406491;1726183412202905639
67;8;3;400;10;10;20;1337820;1726183412212902890
68;8;3;400;10;10;20;1372760;1726183412222904640
69;8;3;400;10;10;20;1345929;1726183412232899346
70;8;3;400;10;10;20;1350091;1726183412242906608
71;8;3;400;10;10;20;1338633;1726183412252905925
72;8;3;400;10;10;20;1361504;1726183412262908806
73;8;3;400;10;10;20;1358041;1726183412272903845
74;8;3;400;10;10;20;1346668;1726183412282902896
75;8;3;400;10;10;20;1343625;1726183412292905012
76;8;3;400;10;10;20;1472319;1726183412302906751
77;8;3;400;10;10;20;1347334;1726183412312902817
78;8;3;400;10;10;20;1352666;1726183412322905164
79;8;3;400;10;10;20;1354593;1726183412332904090
80;8;3;400;10;10;20;1355923;1726183412342907590
81;8;3;400;10;10;20;1355455;1726183412352903591
82;8;3;400;10;10;20;1362149;1726183412362904165
83;8;3;400;10;10;20;1345875;1726183412372905768
84;8;3;400;10;10;20;1361106;1726183412382907904
85;8;3;400;10;10;20;1344426;1726183412392908571
86;8;3;400;10;10;20;1412197;1726183412402906666
87;8;3;400;10;10;20;1354598;1726183412412903485
88;8;3;400;10;10;20;1361065;1726183412422906322
89;8;3;400;10;10;20;1342394;1726183412432903833
90;8;3;400;10;10;20;1354416;1726183412442903633
91;8;3;400;10;10;20;1352149;1726183412452901561
92;8;3;400;10;10;20;1359769;1726183412462904560
93;8;3;400;10;10;20;1366173;1726183412472904206
94;8;3;400;10;10;20;1356443;1726183412482899508
95;8;3;400;10;10;20;1344906;1726183412492902568
96;8;3;400;10;10;20;1408074;1726183412502908471
97;8;3;400;10;10;20;1340655;1726183412512903808
98;8;3;400;10;10;20;1339364;1726183412522904798
99;8;3;400;10;10;20;1607368;1726183412532899336
0;8;4;400;10;10;20;2195284;1726183411543066298
1;8;4;400;10;10;20;1806753;1726183411553046731
2;8;4;400;10;10;20;1933704;1726183411563078866
3;8;4;400;10;10;20;1718384;1726183411572956666
4;8;4;400;10;10;20;1762031;1726183411582910427
5;8;4;400;10;10;20;1736348;1726183411592909620
6;8;4;400;10;10;20;1720396;1726183411602823375
7;8;4;400;10;10;20;1725582;1726183411612908744
8;8;4;400;10;10;20;1757045;1726183411622911641
9;8;4;400;10;10;20;1733820;1726183411632908933
10;8;4;400;10;10;20;1744170;1726183411642908410
11;8;4;400;10;10;20;1703316;1726183411652911124
12;8;4;400;10;10;20;1721190;1726183411662911062
13;8;4;400;10;10;20;1711311;1726183411672909370
14;8;4;400;10;10;20;1738754;1726183411682931295
15;8;4;400;10;10;20;1703549;1726183411692916512
16;8;4;400;10;10;20;1781178;1726183411702914703
17;8;4;400;10;10;20;1685403;1726183411712909732
18;8;4;400;10;10;20;1745532;1726183411722907862
19;8;4;400;10;10;20;1700716;1726183411732905754
20;8;4;400;10;10;20;1702257;1726183411742889614
21;8;4;400;10;10;20;1695471;1726183411752913500
22;8;4;400;10;10;20;1706823;1726183411762906043
23;8;4;400;10;10;20;1704819;1726183411772911789
24;8;4;400;10;10;20;1715293;1726183411782911620
25;8;4;400;10;10;20;1708078;1726183411792910860
26;8;4;400;10;10;20;1761800;1726183411802912464
27;8;4;400;10;10;20;1708257;1726183411812907295
28;8;4;400;10;10;20;1716982;1726183411822909627
29;8;4;400;10;10;20;1688101;1726183411832916264
30;8;4;400;10;10;20;1708396;1726183411842909496
31;8;4;400;10;10;20;1677939;1726183411852910459
32;8;4;400;10;10;20;1697003;1726183411862912195
33;8;4;400;10;10;20;1691672;1726183411872909253
34;8;4;400;10;10;20;1698074;1726183411882909227
35;8;4;400;10;10;20;1687903;1726183411892911157
36;8;4;400;10;10;20;1806142;1726183411902911335
37;8;4;400;10;10;20;1695589;1726183411912910180
38;8;4;400;10;10;20;1707564;1726183411922909430
39;8;4;400;10;10;20;1695980;1726183411932911377
40;8;4;400;10;10;20;1689906;1726183411942913669
41;8;4;400;10;10;20;1692805;1726183411952911033
42;8;4;400;10;10;20;1697611;1726183411962911705
43;8;4;400;10;10;20;1703660;1726183411972910089
44;8;4;400;10;10;20;1712658;1726183411982911091
45;8;4;400;10;10;20;1687827;1726183411992911304
46;8;4;400;10;10;20;1830664;1726183412002912746
47;8;4;400;10;10;20;1690707;1726183412012909841
48;8;4;400;10;10;20;1691196;1726183412022933380
49;8;4;400;10;10;20;1686203;1726183412032910076
50;8;4;400;10;10;20;1693877;1726183412042909515
51;8;4;400;10;10;20;1637795;1726183412052952912
52;8;4;400;10;10;20;1679989;1726183412062952455
53;8;4;400;10;10;20;1651015;1726183412072955290
54;8;4;400;10;10;20;1686156;1726183412082947745
55;8;4;400;10;10;20;1675335;1726183412092956409
56;8;4;400;10;10;20;1758037;1726183412102952916
57;8;4;400;10;10;20;1644676;1726183412112951121
58;8;4;400;10;10;20;1647575;1726183412122961001
59;8;4;400;10;10;20;1637582;1726183412132953702
60;8;4;400;10;10;20;1722352;1726183412142953858
61;8;4;400;10;10;20;1701650;1726183412152909906
62;8;4;400;10;10;20;1717198;1726183412162904732
63;8;4;400;10;10;20;1673256;1726183412172910260
64;8;4;400;10;10;20;1704248;1726183412182913286
65;8;4;400;10;10;20;1683232;1726183412192910373
66;8;4;400;10;10;20;1755121;1726183412202911654
67;8;4;400;10;10;20;1687729;1726183412212909101
68;8;4;400;10;10;20;1721201;1726183412222910657
69;8;4;400;10;10;20;1698735;1726183412232905288
70;8;4;400;10;10;20;1703329;1726183412242912617
71;8;4;400;10;10;20;1687832;1726183412252911947
72;8;4;400;10;10;20;1714210;1726183412262914521
73;8;4;400;10;10;20;1711612;1726183412272909846
74;8;4;400;10;10;20;1697240;1726183412282908963
75;8;4;400;10;10;20;1694148;1726183412292911229
76;8;4;400;10;10;20;1812856;1726183412302925166
77;8;4;400;10;10;20;1698172;1726183412312908972
78;8;4;400;10;10;20;1703314;1726183412322911068
79;8;4;400;10;10;20;1703341;1726183412332909964
80;8;4;400;10;10;20;1706735;1726183412342913483
81;8;4;400;10;10;20;1711169;1726183412352909657
82;8;4;400;10;10;20;1714448;1726183412362909810
83;8;4;400;10;10;20;1697701;1726183412372911761
84;8;4;400;10;10;20;1694446;1726183412382931705
85;8;4;400;10;10;20;1697827;1726183412392914459
86;8;4;400;10;10;20;1760153;1726183412402912788
87;8;4;400;10;10;20;1705568;1726183412412909535
88;8;4;400;10;10;20;1712196;1726183412422912102
89;8;4;400;10;10;20;1693629;1726183412432909676
90;8;4;400;10;10;20;1709183;1726183412442909689
91;8;4;400;10;10;20;1701056;1726183412452907608
92;8;4;400;10;10;20;1710714;1726183412462910693
93;8;4;400;10;10;20;1716658;1726183412472910178
94;8;4;400;10;10;20;1710772;1726183412482905574
95;8;4;400;10;10;20;1697233;1726183412492908211
96;8;4;400;10;10;20;1746406;1726183412502929510
97;8;4;400;10;10;20;1693213;1726183412512909439
98;8;4;400;10;10;20;1690784;1726183412522910819
99;8;4;400;10;10;20;1973572;1726183412532905311
0;8;5;400;10;10;20;2552415;1726183411543079600
1;8;5;400;10;10;20;2164853;1726183411553059211
2;8;5;400;10;10;20;2284674;1726183411563093742
3;8;5;400;10;10;20;2074140;1726183411572968115
4;8;5;400;10;10;20;2107559;1726183411582929339
5;8;5;400;10;10;20;2084485;1726183411592930901
6;8;5;400;10;10;20;2074567;1726183411602835209
7;8;5;400;10;10;20;2068779;1726183411612935736
8;8;5;400;10;10;20;2091059;1726183411622943353
9;8;5;400;10;10;20;2077106;1726183411632932906
10;8;5;400;10;10;20;2074872;1726183411642936423
11;8;5;400;10;10;20;2033468;1726183411652937783
12;8;5;400;10;10;20;2054300;1726183411662935011
13;8;5;400;10;10;20;2062457;1726183411672917437
14;8;5;400;10;10;20;2083184;1726183411682944992
15;8;5;400;10;10;20;2041541;1726183411692934939
16;8;5;400;10;10;20;2123553;1726183411702931418
17;8;5;400;10;10;20;2017795;1726183411712934167
18;8;5;400;10;10;20;2082385;1726183411722926331
19;8;5;400;10;10;20;2024068;1726183411732940635
20;8;5;400;10;10;20;2031197;1726183411742920212
21;8;5;400;10;10;20;2029556;1726183411752937444
22;8;5;400;10;10;20;2033107;1726183411762936993
23;8;5;400;10;10;20;2032167;1726183411772939537
24;8;5;400;10;10;20;2046489;1726183411782936986
25;8;5;400;10;10;20;2032529;1726183411792943500
26;8;5;400;10;10;20;2102022;1726183411802930909
27;8;5;400;10;10;20;2042958;1726183411812931269
28;8;5;400;10;10;20;2041425;1726183411822943333
29;8;5;400;10;10;20;2011255;1726183411832948917
30;8;5;400;10;10;20;2046901;1726183411842928525
31;8;5;400;10;10;20;2008343;1726183411852937330
32;8;5;400;10;10;20;2026811;1726183411862937096
33;8;5;400;10;10;20;2045379;1726183411872915251
34;8;5;400;10;10;20;2021640;1726183411882941690
35;8;5;400;10;10;20;2020768;1726183411892934116
36;8;5;400;10;10;20;2143305;1726183411902929294
37;8;5;400;10;10;20;2031864;1726183411912932366
38;8;5;400;10;10;20;2047841;1726183411922928760
39;8;5;400;10;10;20;2023518;1726183411932942075
40;8;5;400;10;10;20;2015285;1726183411942944235
41;8;5;400;10;10;20;2025383;1726183411952935649
42;8;5;400;10;10;20;2026375;1726183411962937984
43;8;5;400;10;10;20;2035747;1726183411972938204
44;8;5;400;10;10;20;2050521;1726183411982930303
45;8;5;400;10;10;20;2011868;1726183411992944246
46;8;5;400;10;10;20;2164155;1726183412002934119
47;8;5;400;10;10;20;2017708;1726183412012940268
48;8;5;400;10;10;20;2041247;1726183412022940172
49;8;5;400;10;10;20;2020272;1726183412032933127
50;8;5;400;10;10;20;2007357;1726183412042943496
51;8;5;400;10;10;20;1959872;1726183412052977111
52;8;5;400;10;10;20;2012921;1726183412062974592
53;8;5;400;10;10;20;1981090;1726183412072974465
54;8;5;400;10;10;20;2016653;1726183412082963057
55;8;5;400;10;10;20;2022572;1726183412092962803
56;8;5;400;10;10;20;2110656;1726183412102958350
57;8;5;400;10;10;20;1985482;1726183412112958390
58;8;5;400;10;10;20;1986888;1726183412122967190
59;8;5;400;10;10;20;1982175;1726183412132959888
60;8;5;400;10;10;20;2073018;1726183412142959033
61;8;5;400;10;10;20;2036797;1726183412152933637
62;8;5;400;10;10;20;2051080;1726183412162926489
63;8;5;400;10;10;20;1996584;1726183412172942886
64;8;5;400;10;10;20;2038961;1726183412182935275
65;8;5;400;10;10;20;2013654;1726183412192936279
66;8;5;400;10;10;20;2089991;1726183412202932923
67;8;5;400;10;10;20;2019946;1726183412212932081
68;8;5;400;10;10;20;2048979;1726183412222937623
69;8;5;400;10;10;20;2027141;1726183412232936091
70;8;5;400;10;10;20;2046897;1726183412242929779
71;8;5;400;10;10;20;2018483;1726183412252936957
72;8;5;400;10;10;20;2065710;1726183412262920530
73;8;5;400;10;10;20;2043799;1726183412272934509
74;8;5;400;10;10;20;2023649;1726183412282937578
75;8;5;400;10;10;20;2022537;1726183412292940325
76;8;5;400;10;10;20;2155172;1726183412302941208
77;8;5;400;10;10;20;2033857;1726183412312931946
78;8;5;400;10;10;20;2028438;1726183412322941180
79;8;5;400;10;10;20;2035044;1726183412332933445
80;8;5;400;10;10;20;2044089;1726183412342934079
81;8;5;400;10;10;20;2049449;1726183412352933392
82;8;5;400;10;10;20;2051424;1726183412362929013
83;8;5;400;10;10;20;2023397;1726183412372944446
84;8;5;400;10;10;20;2036685;1726183412382948461
85;8;5;400;10;10;20;2027587;1726183412392941392
86;8;5;400;10;10;20;2094083;1726183412402933990
87;8;5;400;10;10;20;2041408;1726183412412931825
88;8;5;400;10;10;20;2036457;1726183412422942832
89;8;5;400;10;10;20;2032345;1726183412432928941
90;8;5;400;10;10;20;2036382;1726183412442941743
91;8;5;400;10;10;20;2032861;1726183412452932112
92;8;5;400;10;10;20;2039407;1726183412462939929
93;8;5;400;10;10;20;2052644;1726183412472932956
94;8;5;400;10;10;20;2040063;1726183412482936438
95;8;5;400;10;10;20;2020672;1726183412492942391
96;8;5;400;10;10;20;2096700;1726183412502936400
97;8;5;400;10;10;20;2032551;1726183412512928647
98;8;5;400;10;10;20;2015927;1726183412522941077
99;8;5;400;10;10;20;2296984;1726183412532935717
0;8;6;400;10;10;20;2876067;1726183411543127400
1;8;6;400;10;10;20;2503915;1726183411553092443
2;8;6;400;10;10;20;2636756;1726183411563107950
3;8;6;400;10;10;20;2430522;1726183411572981707
4;8;6;400;10;10;20;2454400;1726183411582948120
5;8;6;400;10;10;20;2438228;1726183411592943767
6;8;6;400;10;10;20;2551483;1726183411602850380
7;8;6;400;10;10;20;2433169;1726183411612942563
8;8;6;400;10;10;20;2448330;1726183411622950954
9;8;6;400;10;10;20;2435512;1726183411632940256
10;8;6;400;10;10;20;2426132;1726183411642943877
11;8;6;400;10;10;20;2383303;1726183411652945026
12;8;6;400;10;10;20;2405886;1726183411662942131
13;8;6;400;10;10;20;2415717;1726183411672924654
14;8;6;400;10;10;20;2420657;1726183411682963436
15;8;6;400;10;10;20;2379369;1726183411692953920
16;8;6;400;10;10;20;2474118;1726183411702938281
17;8;6;400;10;10;20;2367140;1726183411712941549
18;8;6;400;10;10;20;2418284;1726183411722944018
19;8;6;400;10;10;20;2374665;1726183411732948080
20;8;6;400;10;10;20;2383644;1726183411742927464
21;8;6;400;10;10;20;2381081;1726183411752944665
22;8;6;400;10;10;20;2382766;1726183411762944967
23;8;6;400;10;10;20;2381180;1726183411772946783
24;8;6;400;10;10;20;2395857;1726183411782944383
25;8;6;400;10;10;20;2384414;1726183411792950866
26;8;6;400;10;10;20;2448983;1726183411802941416
27;8;6;400;10;10;20;2393531;1726183411812938057
28;8;6;400;10;10;20;2392168;1726183411822950729
29;8;6;400;10;10;20;2362495;1726183411832956367
30;8;6;400;10;10;20;2388493;1726183411842943901
31;8;6;400;10;10;20;2359358;1726183411852944195
32;8;6;400;10;10;20;2373999;1726183411862944245
33;8;6;400;10;10;20;2372458;1726183411872947721
34;8;6;400;10;10;20;2366994;1726183411882949091
35;8;6;400;10;10;20;2370304;1726183411892940991
36;8;6;400;10;10;20;2493335;1726183411902935986
37;8;6;400;10;10;20;2385254;1726183411912938703
38;8;6;400;10;10;20;2394030;1726183411922942535
39;8;6;400;10;10;20;2373978;1726183411932949534
40;8;6;400;10;10;20;2363506;1726183411942951556
41;8;6;400;10;10;20;2376715;1726183411952942818
42;8;6;400;10;10;20;2374172;1726183411962944920
43;8;6;400;10;10;20;2387539;1726183411972945276
44;8;6;400;10;10;20;2392885;1726183411982944491
45;8;6;400;10;10;20;2360161;1726183411992951701
46;8;6;400;10;10;20;2509013;1726183412002945373
47;8;6;400;10;10;20;2367687;1726183412012947223
48;8;6;400;10;10;20;2390874;1726183412022946134
49;8;6;400;10;10;20;2371777;1726183412032939945
50;8;6;400;10;10;20;2347347;1726183412042950465
51;8;6;400;10;10;20;2299718;1726183412052984024
52;8;6;400;10;10;20;2362653;1726183412062981964
53;8;6;400;10;10;20;2323475;1726183412072980988
54;8;6;400;10;10;20;2358208;1726183412082969306
55;8;6;400;10;10;20;2368515;1726183412092971864
56;8;6;400;10;10;20;2462014;1726183412102963740
57;8;6;400;10;10;20;2323149;1726183412112968186
58;8;6;400;10;10;20;2327418;1726183412122972617
59;8;6;400;10;10;20;2327791;1726183412132965141
60;8;6;400;10;10;20;2425301;1726183412142964384
61;8;6;400;10;10;20;2387234;1726183412152940536
62;8;6;400;10;10;20;2392560;1726183412162939269
63;8;6;400;10;10;20;2346467;1726183412172950372
64;8;6;400;10;10;20;2384432;1726183412182947469
65;8;6;400;10;10;20;2361607;1726183412192943323
66;8;6;400;10;10;20;2433040;1726183412202945492
67;8;6;400;10;10;20;2370834;1726183412212938968
68;8;6;400;10;10;20;2396887;1726183412222945518
69;8;6;400;10;10;20;2379447;1726183412232943324
70;8;6;400;10;10;20;2398525;1726183412242936241
71;8;6;400;10;10;20;2367755;1726183412252944068
72;8;6;400;10;10;20;2391213;1726183412262951579
73;8;6;400;10;10;20;2394283;1726183412272942105
74;8;6;400;10;10;20;2371532;1726183412282944723
75;8;6;400;10;10;20;2371665;1726183412292947602
76;8;6;400;10;10;20;2503116;1726183412302952197
77;8;6;400;10;10;20;2384835;1726183412312938710
78;8;6;400;10;10;20;2377210;1726183412322948408
79;8;6;400;10;10;20;2384425;1726183412332940608
80;8;6;400;10;10;20;2386793;1726183412342946490
81;8;6;400;10;10;20;2405450;1726183412352940777
82;8;6;400;10;10;20;2391117;1726183412362944872
83;8;6;400;10;10;20;2376093;1726183412372951825
84;8;6;400;10;10;20;2388589;1726183412382955196
85;8;6;400;10;10;20;2379002;1726183412392948209
86;8;6;400;10;10;20;2438094;1726183412402945417
87;8;6;400;10;10;20;2392167;1726183412412938534
88;8;6;400;10;10;20;2385650;1726183412422950018
89;8;6;400;10;10;20;2375497;1726183412432942310
90;8;6;400;10;10;20;2388063;1726183412442948790
91;8;6;400;10;10;20;2382638;1726183412452939242
92;8;6;400;10;10;20;2389220;1726183412462947212
93;8;6;400;10;10;20;2405400;1726183412472940001
94;8;6;400;10;10;20;2391607;1726183412482943832
95;8;6;400;10;10;20;2372842;1726183412492950049
96;8;6;400;10;10;20;2448171;1726183412502942448
97;8;6;400;10;10;20;2374974;1726183412512942228
98;8;6;400;10;10;20;2365276;1726183412522948356
99;8;6;400;10;10;20;2643526;1726183412532942738
0;8;7;400;10;10;20;3218050;1726183411543158801
1;8;7;400;10;10;20;2891655;1726183411553107947
2;8;7;400;10;10;20;2986925;1726183411563124944
3;8;7;400;10;10;20;2808420;1726183411572993472
4;8;7;400;10;10;20;2812202;1726183411582955698
5;8;7;400;10;10;20;2814689;1726183411592953961
6;8;7;400;10;10;20;2913001;1726183411602858283
7;8;7;400;10;10;20;2821126;1726183411612948125
8;8;7;400;10;10;20;2808468;1726183411622957171
9;8;7;400;10;10;20;2819271;1726183411632945713
10;8;7;400;10;10;20;2782306;1726183411642949446
11;8;7;400;10;10;20;2734680;1726183411652951094
12;8;7;400;10;10;20;2758780;1726183411662947580
13;8;7;400;10;10;20;2780991;1726183411672931921
14;8;7;400;10;10;20;2767890;1726183411682971300
15;8;7;400;10;10;20;2728741;1726183411692961804
16;8;7;400;10;10;20;2786409;1726183411702982553
17;8;7;400;10;10;20;2718553;1726183411712947536
18;8;7;400;10;10;20;2767736;1726183411722950790
19;8;7;400;10;10;20;2728741;1726183411732954137
20;8;7;400;10;10;20;2725741;1726183411742944359
21;8;7;400;10;10;20;2732393;1726183411752950502
22;8;7;400;10;10;20;2735615;1726183411762950478
23;8;7;400;10;10;20;2734575;1726183411772952099
24;8;7;400;10;10;20;2747983;1726183411782949818
25;8;7;400;10;10;20;2741167;1726183411792956932
26;8;7;400;10;10;20;2795277;1726183411802952065
27;8;7;400;10;10;20;2746137;1726183411812943390
28;8;7;400;10;10;20;2745097;1726183411822956826
29;8;7;400;10;10;20;2713719;1726183411832962516
30;8;7;400;10;10;20;2730556;1726183411842960718
31;8;7;400;10;10;20;2711564;1726183411852949641
32;8;7;400;10;10;20;2724056;1726183411862949698
33;8;7;400;10;10;20;2725105;1726183411872954752
34;8;7;400;10;10;20;2716593;1726183411882955154
35;8;7;400;10;10;20;2724115;1726183411892946382
36;8;7;400;10;10;20;2839654;1726183411902950436
37;8;7;400;10;10;20;2740279;1726183411912943957
38;8;7;400;10;10;20;2746540;1726183411922948934
39;8;7;400;10;10;20;2726871;1726183411932955599
40;8;7;400;10;10;20;2716528;1726183411942957578
41;8;7;400;10;10;20;2728379;1726183411952948309
42;8;7;400;10;10;20;2725858;1726183411962950287
43;8;7;400;10;10;20;2741826;1726183411972951282
44;8;7;400;10;10;20;2732182;1726183411982961931
45;8;7;400;10;10;20;2711724;1726183411992957879
46;8;7;400;10;10;20;2850702;1726183412002961688
47;8;7;400;10;10;20;2720175;1726183412012953109
48;8;7;400;10;10;20;2732828;1726183412022960331
49;8;7;400;10;10;20;2726807;1726183412032945454
50;8;7;400;10;10;20;2689269;1726183412042956513
51;8;7;400;10;10;20;2639352;1726183412052990057
52;8;7;400;10;10;20;2715205;1726183412062987882
53;8;7;400;10;10;20;2667432;1726183412072986683
54;8;7;400;10;10;20;2697476;1726183412082975861
55;8;7;400;10;10;20;2720038;1726183412092977614
56;8;7;400;10;10;20;2814615;1726183412102969310
57;8;7;400;10;10;20;2664172;1726183412112974610
