Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;4;13;10000;10;30;9;659516;1726192745332462058
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;0;10000;10;30;9;0;0
39;4;0;10000;10;30;9;0;0
40;4;0;10000;10;30;9;0;0
41;4;0;10000;10;30;9;0;0
42;4;13;10000;10;30;9;632381;1726192745412472665
43;4;0;10000;10;30;9;0;0
44;4;13;10000;10;30;9;601205;1726192745432447156
45;4;0;10000;10;30;9;0;0
46;4;13;10000;10;30;9;602878;1726192745452504994
47;4;0;10000;10;30;9;0;0
48;4;0;10000;10;30;9;0;0
49;4;0;10000;10;30;9;0;0
50;4;0;10000;10;30;9;0;0
51;4;0;10000;10;30;9;0;0
52;4;0;10000;10;30;9;0;0
53;4;0;10000;10;30;9;0;0
54;4;0;10000;10;30;9;0;0
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;0;10000;10;30;9;0;0
62;4;0;10000;10;30;9;0;0
63;4;0;10000;10;30;9;0;0
64;4;0;10000;10;30;9;0;0
65;4;0;10000;10;30;9;0;0
66;4;0;10000;10;30;9;0;0
67;4;0;10000;10;30;9;0;0
68;4;13;10000;10;30;9;602424;1726192745672516406
69;4;0;10000;10;30;9;0;0
70;4;0;10000;10;30;9;0;0
71;4;13;10000;10;30;9;1168412;1726192745702511204
72;4;0;10000;10;30;9;0;0
73;4;0;10000;10;30;9;0;0
74;4;0;10000;10;30;9;0;0
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;13;10000;10;30;9;1216135;1726192745762512295
78;4;0;10000;10;30;9;0;0
79;4;0;10000;10;30;9;0;0
80;4;0;10000;10;30;9;0;0
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;0;10000;10;30;9;0;0
84;4;0;10000;10;30;9;0;0
85;4;0;10000;10;30;9;0;0
86;4;13;10000;10;30;9;606973;1726192745852440068
87;4;0;10000;10;30;9;0;0
88;4;0;10000;10;30;9;0;0
89;4;0;10000;10;30;9;0;0
90;4;0;10000;10;30;9;0;0
91;4;0;10000;10;30;9;0;0
92;4;13;10000;10;30;9;608253;1726192745912496427
93;4;0;10000;10;30;9;0;0
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;0;10000;10;30;9;0;0
97;4;0;10000;10;30;9;0;0
98;4;13;10000;10;30;9;599027;1726192745972496798
99;4;0;10000;10;30;9;0;0
0;4;0;10000;10;30;9;0;0
1;4;0;10000;10;30;9;0;0
2;4;0;10000;10;30;9;0;0
3;4;0;10000;10;30;9;0;0
4;4;0;10000;10;30;9;0;0
5;4;0;10000;10;30;9;0;0
6;4;0;10000;10;30;9;0;0
7;4;0;10000;10;30;9;0;0
8;4;0;10000;10;30;9;0;0
9;4;0;10000;10;30;9;0;0
10;4;0;10000;10;30;9;0;0
11;4;14;10000;10;30;9;1099204;1726192745102494183
12;4;0;10000;10;30;9;0;0
13;4;0;10000;10;30;9;0;0
14;4;0;10000;10;30;9;0;0
15;4;0;10000;10;30;9;0;0
16;4;0;10000;10;30;9;0;0
17;4;0;10000;10;30;9;0;0
18;4;0;10000;10;30;9;0;0
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;0;10000;10;30;9;0;0
22;4;0;10000;10;30;9;0;0
23;4;0;10000;10;30;9;0;0
24;4;0;10000;10;30;9;0;0
25;4;0;10000;10;30;9;0;0
26;4;14;10000;10;30;9;605625;1726192745252474762
27;4;0;10000;10;30;9;0;0
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;0;10000;10;30;9;0;0
31;4;14;10000;10;30;9;586493;1726192745302529593
32;4;0;10000;10;30;9;0;0
33;4;0;10000;10;30;9;0;0
34;4;0;10000;10;30;9;0;0
35;4;14;10000;10;30;9;1149957;1726192745342521711
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;14;10000;10;30;9;601632;1726192745372512699
39;4;0;10000;10;30;9;0;0
40;4;0;10000;10;30;9;0;0
41;4;0;10000;10;30;9;0;0
42;4;0;10000;10;30;9;0;0
43;4;0;10000;10;30;9;0;0
44;4;0;10000;10;30;9;0;0
45;4;0;10000;10;30;9;0;0
46;4;0;10000;10;30;9;0;0
47;4;0;10000;10;30;9;0;0
48;4;0;10000;10;30;9;0;0
49;4;0;10000;10;30;9;0;0
50;4;0;10000;10;30;9;0;0
51;4;14;10000;10;30;9;626065;1726192745502437281
52;4;0;10000;10;30;9;0;0
53;4;0;10000;10;30;9;0;0
54;4;0;10000;10;30;9;0;0
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;14;10000;10;30;9;623094;1726192745562503992
58;4;14;10000;10;30;9;650006;1726192745572492162
59;4;14;10000;10;30;9;1174672;1726192745582582741
60;4;14;10000;10;30;9;598919;1726192745592487682
61;4;0;10000;10;30;9;0;0
62;4;14;10000;10;30;9;603648;1726192745612454414
63;4;0;10000;10;30;9;0;0
64;4;0;10000;10;30;9;0;0
65;4;14;10000;10;30;9;1199687;1726192745642522427
66;4;0;10000;10;30;9;0;0
67;4;14;10000;10;30;9;618129;1726192745662430023
68;4;0;10000;10;30;9;0;0
69;4;14;10000;10;30;9;631466;1726192745682496760
70;4;0;10000;10;30;9;0;0
71;4;0;10000;10;30;9;0;0
72;4;0;10000;10;30;9;0;0
73;4;0;10000;10;30;9;0;0
74;4;14;10000;10;30;9;599166;1726192745732515813
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;0;10000;10;30;9;0;0
78;4;0;10000;10;30;9;0;0
79;4;0;10000;10;30;9;0;0
80;4;0;10000;10;30;9;0;0
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;14;10000;10;30;9;1184984;1726192745822582035
84;4;0;10000;10;30;9;0;0
85;4;0;10000;10;30;9;0;0
86;4;0;10000;10;30;9;0;0
87;4;0;10000;10;30;9;0;0
88;4;0;10000;10;30;9;0;0
89;4;0;10000;10;30;9;0;0
90;4;14;10000;10;30;9;712177;1726192745892503208
91;4;0;10000;10;30;9;0;0
92;4;0;10000;10;30;9;0;0
93;4;14;10000;10;30;9;605611;1726192745922445824
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;0;10000;10;30;9;0;0
97;4;0;10000;10;30;9;0;0
98;4;0;10000;10;30;9;0;0
99;4;0;10000;10;30;9;0;0
0;4;0;10000;10;30;9;0;0
1;4;0;10000;10;30;9;0;0
2;4;0;10000;10;30;9;0;0
3;4;0;10000;10;30;9;0;0
4;4;0;10000;10;30;9;0;0
5;4;0;10000;10;30;9;0;0
6;4;0;10000;10;30;9;0;0
7;4;0;10000;10;30;9;0;0
8;4;0;10000;10;30;9;0;0
9;4;0;10000;10;30;9;0;0
10;4;0;10000;10;30;9;0;0
11;4;0;10000;10;30;9;0;0
12;4;0;10000;10;30;9;0;0
13;4;0;10000;10;30;9;0;0
14;4;15;10000;10;30;9;629241;1726192745132531990
15;4;15;10000;10;30;9;613940;1726192745142515125
16;4;0;10000;10;30;9;0;0
17;4;0;10000;10;30;9;0;0
18;4;0;10000;10;30;9;0;0
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;0;10000;10;30;9;0;0
22;4;0;10000;10;30;9;0;0
23;4;0;10000;10;30;9;0;0
24;4;0;10000;10;30;9;0;0
25;4;15;10000;10;30;9;852160;1726192745242535564
26;4;0;10000;10;30;9;0;0
27;4;0;10000;10;30;9;0;0
28;4;15;10000;10;30;9;648095;1726192745272464098
29;4;15;10000;10;30;9;1244442;1726192745282596329
30;4;0;10000;10;30;9;0;0
31;4;0;10000;10;30;9;0;0
32;4;0;10000;10;30;9;0;0
33;4;0;10000;10;30;9;0;0
34;4;0;10000;10;30;9;0;0
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;0;10000;10;30;9;0;0
39;4;0;10000;10;30;9;0;0
40;4;0;10000;10;30;9;0;0
41;4;0;10000;10;30;9;0;0
42;4;0;10000;10;30;9;0;0
43;4;0;10000;10;30;9;0;0
44;4;0;10000;10;30;9;0;0
45;4;0;10000;10;30;9;0;0
46;4;0;10000;10;30;9;0;0
47;4;0;10000;10;30;9;0;0
48;4;0;10000;10;30;9;0;0
49;4;0;10000;10;30;9;0;0
50;4;15;10000;10;30;9;725226;1726192745492500099
51;4;0;10000;10;30;9;0;0
52;4;0;10000;10;30;9;0;0
53;4;0;10000;10;30;9;0;0
54;4;0;10000;10;30;9;0;0
55;4;15;10000;10;30;9;661932;1726192745542448928
56;4;15;10000;10;30;9;595350;1726192745552527371
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;0;10000;10;30;9;0;0
62;4;0;10000;10;30;9;0;0
63;4;0;10000;10;30;9;0;0
64;4;0;10000;10;30;9;0;0
65;4;0;10000;10;30;9;0;0
66;4;0;10000;10;30;9;0;0
67;4;0;10000;10;30;9;0;0
68;4;0;10000;10;30;9;0;0
69;4;0;10000;10;30;9;0;0
70;4;0;10000;10;30;9;0;0
71;4;0;10000;10;30;9;0;0
72;4;0;10000;10;30;9;0;0
73;4;0;10000;10;30;9;0;0
74;4;0;10000;10;30;9;0;0
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;0;10000;10;30;9;0;0
78;4;0;10000;10;30;9;0;0
79;4;0;10000;10;30;9;0;0
80;4;0;10000;10;30;9;0;0
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;0;10000;10;30;9;0;0
84;4;0;10000;10;30;9;0;0
85;4;0;10000;10;30;9;0;0
86;4;0;10000;10;30;9;0;0
87;4;0;10000;10;30;9;0;0
88;4;0;10000;10;30;9;0;0
89;4;0;10000;10;30;9;0;0
90;4;0;10000;10;30;9;0;0
91;4;0;10000;10;30;9;0;0
92;4;0;10000;10;30;9;0;0
93;4;0;10000;10;30;9;0;0
94;4;15;10000;10;30;9;662805;1726192745932494796
95;4;15;10000;10;30;9;1285154;1726192745942523835
96;4;0;10000;10;30;9;0;0
97;4;15;10000;10;30;9;613899;1726192745962514316
98;4;0;10000;10;30;9;0;0
99;4;0;10000;10;30;9;0;0
0;4;0;10000;10;30;9;0;0
1;4;0;10000;10;30;9;0;0
2;4;0;10000;10;30;9;0;0
3;4;0;10000;10;30;9;0;0
4;4;0;10000;10;30;9;0;0
5;4;0;10000;10;30;9;0;0
6;4;0;10000;10;30;9;0;0
7;4;0;10000;10;30;9;0;0
8;4;0;10000;10;30;9;0;0
9;4;0;10000;10;30;9;0;0
10;4;0;10000;10;30;9;0;0
11;4;0;10000;10;30;9;0;0
12;4;0;10000;10;30;9;0;0
13;4;0;10000;10;30;9;0;0
14;4;0;10000;10;30;9;0;0
15;4;0;10000;10;30;9;0;0
16;4;0;10000;10;30;9;0;0
17;4;0;10000;10;30;9;0;0
18;4;0;10000;10;30;9;0;0
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;16;10000;10;30;9;582557;1726192745202480030
22;4;0;10000;10;30;9;0;0
23;4;0;10000;10;30;9;0;0
24;4;0;10000;10;30;9;0;0
25;4;0;10000;10;30;9;0;0
26;4;0;10000;10;30;9;0;0
27;4;16;10000;10;30;9;681446;1726192745262529634
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;0;10000;10;30;9;0;0
31;4;0;10000;10;30;9;0;0
32;4;0;10000;10;30;9;0;0
33;4;16;10000;10;30;9;614749;1726192745322463609
34;4;0;10000;10;30;9;0;0
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;16;10000;10;30;9;586457;1726192745362528017
38;4;0;10000;10;30;9;0;0
39;4;0;10000;10;30;9;0;0
40;4;0;10000;10;30;9;0;0
41;4;0;10000;10;30;9;0;0
42;4;0;10000;10;30;9;0;0
43;4;0;10000;10;30;9;0;0
44;4;0;10000;10;30;9;0;0
45;4;0;10000;10;30;9;0;0
46;4;0;10000;10;30;9;0;0
47;4;16;10000;10;30;9;1222537;1726192745462608976
48;4;0;10000;10;30;9;0;0
49;4;0;10000;10;30;9;0;0
50;4;0;10000;10;30;9;0;0
51;4;0;10000;10;30;9;0;0
52;4;0;10000;10;30;9;0;0
53;4;16;10000;10;30;9;1253831;1726192745522530587
54;4;0;10000;10;30;9;0;0
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;0;10000;10;30;9;0;0
62;4;0;10000;10;30;9;0;0
63;4;0;10000;10;30;9;0;0
64;4;0;10000;10;30;9;0;0
65;4;0;10000;10;30;9;0;0
66;4;0;10000;10;30;9;0;0
67;4;0;10000;10;30;9;0;0
68;4;0;10000;10;30;9;0;0
69;4;0;10000;10;30;9;0;0
70;4;0;10000;10;30;9;0;0
71;4;0;10000;10;30;9;0;0
72;4;0;10000;10;30;9;0;0
73;4;0;10000;10;30;9;0;0
74;4;0;10000;10;30;9;0;0
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;0;10000;10;30;9;0;0
78;4;16;10000;10;30;9;708894;1726192745772496267
79;4;0;10000;10;30;9;0;0
80;4;16;10000;10;30;9;774713;1726192745792485832
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;0;10000;10;30;9;0;0
84;4;0;10000;10;30;9;0;0
85;4;16;10000;10;30;9;659927;1726192745842521973
86;4;0;10000;10;30;9;0;0
87;4;0;10000;10;30;9;0;0
88;4;16;10000;10;30;9;631572;1726192745872445725
89;4;16;10000;10;30;9;1121095;1726192745882559502
90;4;0;10000;10;30;9;0;0
91;4;0;10000;10;30;9;0;0
92;4;0;10000;10;30;9;0;0
93;4;0;10000;10;30;9;0;0
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;16;10000;10;30;9;726168;1726192745952544819
97;4;0;10000;10;30;9;0;0
98;4;0;10000;10;30;9;0;0
99;4;0;10000;10;30;9;0;0
0;4;17;10000;10;30;9;547689;1726192744992875639
1;4;0;10000;10;30;9;0;0
2;4;0;10000;10;30;9;0;0
3;4;0;10000;10;30;9;0;0
4;4;0;10000;10;30;9;0;0
5;4;0;10000;10;30;9;0;0
6;4;0;10000;10;30;9;0;0
7;4;0;10000;10;30;9;0;0
8;4;0;10000;10;30;9;0;0
9;4;0;10000;10;30;9;0;0
10;4;0;10000;10;30;9;0;0
11;4;0;10000;10;30;9;0;0
12;4;0;10000;10;30;9;0;0
13;4;0;10000;10;30;9;0;0
14;4;0;10000;10;30;9;0;0
15;4;0;10000;10;30;9;0;0
16;4;0;10000;10;30;9;0;0
17;4;0;10000;10;30;9;0;0
18;4;0;10000;10;30;9;0;0
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;0;10000;10;30;9;0;0
22;4;0;10000;10;30;9;0;0
23;4;0;10000;10;30;9;0;0
24;4;17;10000;10;30;9;677440;1726192745232518054
25;4;0;10000;10;30;9;0;0
26;4;0;10000;10;30;9;0;0
27;4;0;10000;10;30;9;0;0
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;0;10000;10;30;9;0;0
31;4;0;10000;10;30;9;0;0
32;4;0;10000;10;30;9;0;0
33;4;0;10000;10;30;9;0;0
34;4;0;10000;10;30;9;0;0
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;0;10000;10;30;9;0;0
39;4;17;10000;10;30;9;608336;1726192745382468279
40;4;0;10000;10;30;9;0;0
41;4;0;10000;10;30;9;0;0
42;4;0;10000;10;30;9;0;0
43;4;0;10000;10;30;9;0;0
44;4;0;10000;10;30;9;0;0
45;4;0;10000;10;30;9;0;0
46;4;0;10000;10;30;9;0;0
47;4;0;10000;10;30;9;0;0
48;4;0;10000;10;30;9;0;0
49;4;17;10000;10;30;9;688011;1726192745482541365
50;4;0;10000;10;30;9;0;0
51;4;0;10000;10;30;9;0;0
52;4;0;10000;10;30;9;0;0
53;4;0;10000;10;30;9;0;0
54;4;0;10000;10;30;9;0;0
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;0;10000;10;30;9;0;0
62;4;0;10000;10;30;9;0;0
63;4;0;10000;10;30;9;0;0
64;4;0;10000;10;30;9;0;0
65;4;0;10000;10;30;9;0;0
66;4;0;10000;10;30;9;0;0
67;4;0;10000;10;30;9;0;0
68;4;0;10000;10;30;9;0;0
69;4;0;10000;10;30;9;0;0
70;4;0;10000;10;30;9;0;0
71;4;0;10000;10;30;9;0;0
72;4;0;10000;10;30;9;0;0
73;4;0;10000;10;30;9;0;0
74;4;0;10000;10;30;9;0;0
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;0;10000;10;30;9;0;0
78;4;0;10000;10;30;9;0;0
79;4;17;10000;10;30;9;671894;1726192745782587707
80;4;0;10000;10;30;9;0;0
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;0;10000;10;30;9;0;0
84;4;17;10000;10;30;9;701219;1726192745832503261
85;4;0;10000;10;30;9;0;0
86;4;0;10000;10;30;9;0;0
87;4;0;10000;10;30;9;0;0
88;4;0;10000;10;30;9;0;0
89;4;0;10000;10;30;9;0;0
90;4;0;10000;10;30;9;0;0
91;4;0;10000;10;30;9;0;0
92;4;0;10000;10;30;9;0;0
93;4;0;10000;10;30;9;0;0
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;0;10000;10;30;9;0;0
97;4;0;10000;10;30;9;0;0
98;4;0;10000;10;30;9;0;0
99;4;0;10000;10;30;9;0;0
0;4;0;10000;10;30;9;0;0
1;4;0;10000;10;30;9;0;0
2;4;0;10000;10;30;9;0;0
3;4;0;10000;10;30;9;0;0
4;4;0;10000;10;30;9;0;0
5;4;0;10000;10;30;9;0;0
6;4;0;10000;10;30;9;0;0
7;4;0;10000;10;30;9;0;0
8;4;0;10000;10;30;9;0;0
9;4;0;10000;10;30;9;0;0
10;4;0;10000;10;30;9;0;0
11;4;0;10000;10;30;9;0;0
12;4;0;10000;10;30;9;0;0
13;4;18;10000;10;30;9;611426;1726192745122514765
14;4;0;10000;10;30;9;0;0
15;4;0;10000;10;30;9;0;0
16;4;0;10000;10;30;9;0;0
17;4;18;10000;10;30;9;1295529;1726192745162579418
18;4;0;10000;10;30;9;0;0
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;0;10000;10;30;9;0;0
22;4;0;10000;10;30;9;0;0
23;4;18;10000;10;30;9;1187023;1726192745222634550
24;4;0;10000;10;30;9;0;0
25;4;0;10000;10;30;9;0;0
26;4;0;10000;10;30;9;0;0
27;4;0;10000;10;30;9;0;0
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;0;10000;10;30;9;0;0
31;4;0;10000;10;30;9;0;0
32;4;0;10000;10;30;9;0;0
33;4;0;10000;10;30;9;0;0
34;4;0;10000;10;30;9;0;0
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;0;10000;10;30;9;0;0
39;4;0;10000;10;30;9;0;0
40;4;0;10000;10;30;9;0;0
41;4;0;10000;10;30;9;0;0
42;4;0;10000;10;30;9;0;0
43;4;0;10000;10;30;9;0;0
44;4;0;10000;10;30;9;0;0
45;4;0;10000;10;30;9;0;0
46;4;0;10000;10;30;9;0;0
47;4;0;10000;10;30;9;0;0
48;4;0;10000;10;30;9;0;0
49;4;0;10000;10;30;9;0;0
50;4;0;10000;10;30;9;0;0
51;4;0;10000;10;30;9;0;0
52;4;0;10000;10;30;9;0;0
53;4;0;10000;10;30;9;0;0
54;4;0;10000;10;30;9;0;0
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;0;10000;10;30;9;0;0
62;4;0;10000;10;30;9;0;0
63;4;0;10000;10;30;9;0;0
64;4;0;10000;10;30;9;0;0
65;4;0;10000;10;30;9;0;0
66;4;18;10000;10;30;9;788842;1726192745652563553
67;4;0;10000;10;30;9;0;0
68;4;0;10000;10;30;9;0;0
69;4;0;10000;10;30;9;0;0
70;4;0;10000;10;30;9;0;0
71;4;0;10000;10;30;9;0;0
72;4;18;10000;10;30;9;651448;1726192745712545949
73;4;0;10000;10;30;9;0;0
74;4;0;10000;10;30;9;0;0
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;0;10000;10;30;9;0;0
78;4;0;10000;10;30;9;0;0
79;4;0;10000;10;30;9;0;0
80;4;0;10000;10;30;9;0;0
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;0;10000;10;30;9;0;0
84;4;0;10000;10;30;9;0;0
85;4;0;10000;10;30;9;0;0
86;4;0;10000;10;30;9;0;0
87;4;18;10000;10;30;9;744009;1726192745862483023
88;4;0;10000;10;30;9;0;0
89;4;0;10000;10;30;9;0;0
90;4;0;10000;10;30;9;0;0
91;4;0;10000;10;30;9;0;0
92;4;0;10000;10;30;9;0;0
93;4;0;10000;10;30;9;0;0
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;0;10000;10;30;9;0;0
97;4;0;10000;10;30;9;0;0
98;4;0;10000;10;30;9;0;0
99;4;0;10000;10;30;9;0;0
0;4;0;10000;10;30;9;0;0
1;4;0;10000;10;30;9;0;0
2;4;0;10000;10;30;9;0;0
3;4;0;10000;10;30;9;0;0
4;4;0;10000;10;30;9;0;0
5;4;0;10000;10;30;9;0;0
6;4;0;10000;10;30;9;0;0
7;4;0;10000;10;30;9;0;0
8;4;0;10000;10;30;9;0;0
9;4;0;10000;10;30;9;0;0
10;4;0;10000;10;30;9;0;0
11;4;0;10000;10;30;9;0;0
12;4;0;10000;10;30;9;0;0
13;4;0;10000;10;30;9;0;0
14;4;0;10000;10;30;9;0;0
15;4;0;10000;10;30;9;0;0
16;4;0;10000;10;30;9;0;0
17;4;0;10000;10;30;9;0;0
18;4;0;10000;10;30;9;0;0
19;4;0;10000;10;30;9;0;0
20;4;0;10000;10;30;9;0;0
21;4;0;10000;10;30;9;0;0
22;4;0;10000;10;30;9;0;0
23;4;0;10000;10;30;9;0;0
24;4;0;10000;10;30;9;0;0
25;4;0;10000;10;30;9;0;0
26;4;0;10000;10;30;9;0;0
27;4;0;10000;10;30;9;0;0
28;4;0;10000;10;30;9;0;0
29;4;0;10000;10;30;9;0;0
30;4;0;10000;10;30;9;0;0
31;4;0;10000;10;30;9;0;0
32;4;0;10000;10;30;9;0;0
33;4;0;10000;10;30;9;0;0
34;4;0;10000;10;30;9;0;0
35;4;0;10000;10;30;9;0;0
36;4;0;10000;10;30;9;0;0
37;4;0;10000;10;30;9;0;0
38;4;0;10000;10;30;9;0;0
39;4;0;10000;10;30;9;0;0
40;4;0;10000;10;30;9;0;0
41;4;0;10000;10;30;9;0;0
42;4;0;10000;10;30;9;0;0
43;4;0;10000;10;30;9;0;0
44;4;0;10000;10;30;9;0;0
45;4;0;10000;10;30;9;0;0
46;4;0;10000;10;30;9;0;0
47;4;0;10000;10;30;9;0;0
48;4;19;10000;10;30;9;608801;1726192745472641458
49;4;0;10000;10;30;9;0;0
50;4;0;10000;10;30;9;0;0
51;4;0;10000;10;30;9;0;0
52;4;0;10000;10;30;9;0;0
53;4;0;10000;10;30;9;0;0
54;4;19;10000;10;30;9;710698;1726192745532651699
55;4;0;10000;10;30;9;0;0
56;4;0;10000;10;30;9;0;0
57;4;0;10000;10;30;9;0;0
58;4;0;10000;10;30;9;0;0
59;4;0;10000;10;30;9;0;0
60;4;0;10000;10;30;9;0;0
61;4;0;10000;10;30;9;0;0
62;4;0;10000;10;30;9;0;0
63;4;0;10000;10;30;9;0;0
64;4;0;10000;10;30;9;0;0
65;4;0;10000;10;30;9;0;0
66;4;0;10000;10;30;9;0;0
67;4;0;10000;10;30;9;0;0
68;4;0;10000;10;30;9;0;0
69;4;0;10000;10;30;9;0;0
70;4;0;10000;10;30;9;0;0
71;4;0;10000;10;30;9;0;0
72;4;0;10000;10;30;9;0;0
73;4;0;10000;10;30;9;0;0
74;4;0;10000;10;30;9;0;0
75;4;0;10000;10;30;9;0;0
76;4;0;10000;10;30;9;0;0
77;4;0;10000;10;30;9;0;0
78;4;0;10000;10;30;9;0;0
79;4;0;10000;10;30;9;0;0
80;4;0;10000;10;30;9;0;0
81;4;0;10000;10;30;9;0;0
82;4;0;10000;10;30;9;0;0
83;4;0;10000;10;30;9;0;0
84;4;0;10000;10;30;9;0;0
85;4;0;10000;10;30;9;0;0
86;4;0;10000;10;30;9;0;0
87;4;0;10000;10;30;9;0;0
88;4;0;10000;10;30;9;0;0
89;4;0;10000;10;30;9;0;0
90;4;0;10000;10;30;9;0;0
91;4;0;10000;10;30;9;0;0
92;4;0;10000;10;30;9;0;0
93;4;0;10000;10;30;9;0;0
94;4;0;10000;10;30;9;0;0
95;4;0;10000;10;30;9;0;0
96;4;0;10000;10;30;9;0;0
97;4;0;10000;10;30;9;0;0
98;4;0;10000;10;30;9;0;0
99;4;0;10000;10;30;9;0;0
0;4;20;10000;10;30;9;911662;1726192744992923078
1;4;20;10000;10;30;9;670065;1726192745002985562
2;4;20;10000;10;30;9;599066;1726192745013032968
3;4;20;10000;10;30;9;681079;1726192745023123557
4;4;20;10000;10;30;9;729661;1726192745032804924
5;4;20;10000;10;30;9;1306776;1726192745042979025
6;4;20;10000;10;30;9;972445;1726192745052494694
7;4;20;10000;10;30;9;994418;1726192745062561281
8;4;20;10000;10;30;9;982163;1726192745072543816
9;4;20;10000;10;30;9;956422;1726192745082589253
10;4;20;10000;10;30;9;1005182;1726192745092559711
11;4;20;10000;10;30;9;1462782;1726192745102580066
12;4;20;10000;10;30;9;579711;1726192745112541047
13;4;20;10000;10;30;9;996089;1726192745122534313
14;4;20;10000;10;30;9;996394;1726192745132589510
15;4;20;10000;10;30;9;981148;1726192745142569574
16;4;20;10000;10;30;9;982686;1726192745152553318
17;4;20;10000;10;30;9;1677928;1726192745162601146
18;4;20;10000;10;30;9;711923;1726192745172521672
19;4;20;10000;10;30;9;972703;1726192745182504130
20;4;20;10000;10;30;9;945750;1726192745192577149
21;4;20;10000;10;30;9;964237;1726192745202505686
22;4;20;10000;10;30;9;981472;1726192745212543665
23;4;20;10000;10;30;9;1537213;1726192745222689056
24;4;20;10000;10;30;9;1042217;1726192745232557227
25;4;20;10000;10;30;9;1428475;1726192745242609262
26;4;20;10000;10;30;9;951190;1726192745252553214
27;4;20;10000;10;30;9;1036285;1726192745262583226
28;4;20;10000;10;30;9;1007169;1726192745272514927
29;4;20;10000;10;30;9;1576486;1726192745282682967
30;4;20;10000;10;30;9;963446;1726192745292490959
