Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;3;6;100000;10;10;4;16430738;1726195998496516758
15;3;6;100000;10;10;4;16853240;1726195998506476474
16;3;6;100000;10;10;4;7933431;1726195998516509403
17;3;6;100000;10;10;4;1469905;1726195998526458842
18;3;0;100000;10;10;4;0;0
19;3;0;100000;10;10;4;0;0
20;3;6;100000;10;10;4;93344393;1726195998556507457
21;3;0;100000;10;10;4;0;0
22;3;0;100000;10;10;4;0;0
23;3;0;100000;10;10;4;0;0
24;3;0;100000;10;10;4;0;0
25;3;0;100000;10;10;4;0;0
26;3;0;100000;10;10;4;0;0
27;3;0;100000;10;10;4;0;0
28;3;0;100000;10;10;4;0;0
29;3;0;100000;10;10;4;0;0
30;3;0;100000;10;10;4;0;0
31;3;0;100000;10;10;4;0;0
32;3;0;100000;10;10;4;0;0
33;3;0;100000;10;10;4;0;0
34;3;0;100000;10;10;4;0;0
35;3;0;100000;10;10;4;0;0
36;3;0;100000;10;10;4;0;0
37;3;0;100000;10;10;4;0;0
38;3;6;100000;10;10;4;23354971;1726195998736548565
39;3;6;100000;10;10;4;24590029;1726195998746531844
40;3;6;100000;10;10;4;15681625;1726195998756528027
41;3;6;100000;10;10;4;16635724;1726195998766463757
42;3;0;100000;10;10;4;0;0
43;3;6;100000;10;10;4;1496613;1726195998786455419
44;3;0;100000;10;10;4;0;0
45;3;6;100000;10;10;4;14631262;1726195998806543649
46;3;6;100000;10;10;4;12491477;1726195998816469806
47;3;6;100000;10;10;4;14436949;1726195998826480363
48;3;6;100000;10;10;4;15541446;1726195998836526315
49;3;6;100000;10;10;4;14307091;1726195998846504374
50;3;6;100000;10;10;4;15098726;1726195998856542127
51;3;6;100000;10;10;4;15589018;1726195998866525853
52;3;6;100000;10;10;4;16516492;1726195998876553787
53;3;6;100000;10;10;4;17055781;1726195998886529729
54;3;6;100000;10;10;4;17412793;1726195998896570687
55;3;6;100000;10;10;4;17939764;1726195998906598350
56;3;6;100000;10;10;4;18744105;1726195998916574528
57;3;6;100000;10;10;4;19315340;1726195998926546714
58;3;6;100000;10;10;4;19903383;1726195998936510405
59;3;6;100000;10;10;4;20372565;1726195998946544420
60;3;6;100000;10;10;4;21004330;1726195998956573770
61;3;0;100000;10;10;4;0;0
62;3;0;100000;10;10;4;0;0
63;3;0;100000;10;10;4;0;0
64;3;0;100000;10;10;4;0;0
65;3;0;100000;10;10;4;0;0
66;3;0;100000;10;10;4;0;0
67;3;0;100000;10;10;4;0;0
68;3;0;100000;10;10;4;0;0
69;3;0;100000;10;10;4;0;0
70;3;0;100000;10;10;4;0;0
71;3;0;100000;10;10;4;0;0
72;3;0;100000;10;10;4;0;0
73;3;0;100000;10;10;4;0;0
74;3;0;100000;10;10;4;0;0
75;3;0;100000;10;10;4;0;0
76;3;0;100000;10;10;4;0;0
77;3;0;100000;10;10;4;0;0
78;3;0;100000;10;10;4;0;0
79;3;0;100000;10;10;4;0;0
80;3;0;100000;10;10;4;0;0
81;3;0;100000;10;10;4;0;0
82;3;0;100000;10;10;4;0;0
83;3;0;100000;10;10;4;0;0
84;3;0;100000;10;10;4;0;0
85;3;0;100000;10;10;4;0;0
86;3;0;100000;10;10;4;0;0
87;3;0;100000;10;10;4;0;0
88;3;0;100000;10;10;4;0;0
89;3;0;100000;10;10;4;0;0
90;3;0;100000;10;10;4;0;0
91;3;0;100000;10;10;4;0;0
92;3;0;100000;10;10;4;0;0
93;3;0;100000;10;10;4;0;0
94;3;6;100000;10;10;4;21371968;1726195999296506193
95;3;6;100000;10;10;4;16867085;1726195999306759632
96;3;6;100000;10;10;4;18008591;1726195999316615274
97;3;6;100000;10;10;4;19138980;1726195999326578547
98;3;0;100000;10;10;4;0;0
99;3;0;100000;10;10;4;0;0
0;3;7;100000;10;10;4;15289065;1726195998357419434
1;3;0;100000;10;10;4;0;0
2;3;7;100000;10;10;4;16829958;1726195998376890925
3;3;7;100000;10;10;4;19234537;1726195998387252600
4;3;7;100000;10;10;4;19243653;1726195998396526716
5;3;7;100000;10;10;4;12620994;1726195998406528540
6;3;7;100000;10;10;4;9838290;1726195998416494796
7;3;0;100000;10;10;4;0;0
8;3;0;100000;10;10;4;0;0
9;3;0;100000;10;10;4;0;0
10;3;0;100000;10;10;4;0;0
11;3;0;100000;10;10;4;0;0
12;3;0;100000;10;10;4;0;0
13;3;0;100000;10;10;4;0;0
14;3;0;100000;10;10;4;0;0
15;3;0;100000;10;10;4;0;0
16;3;0;100000;10;10;4;0;0
17;3;0;100000;10;10;4;0;0
18;3;7;100000;10;10;4;3087833;1726195998536533131
19;3;0;100000;10;10;4;0;0
20;3;0;100000;10;10;4;0;0
21;3;0;100000;10;10;4;0;0
22;3;0;100000;10;10;4;0;0
23;3;0;100000;10;10;4;0;0
24;3;0;100000;10;10;4;0;0
25;3;0;100000;10;10;4;0;0
26;3;0;100000;10;10;4;0;0
27;3;0;100000;10;10;4;0;0
28;3;0;100000;10;10;4;0;0
29;3;7;100000;10;10;4;23170441;1726195998646573043
30;3;7;100000;10;10;4;14315566;1726195998656571302
31;3;7;100000;10;10;4;15612042;1726195998666521204
32;3;7;100000;10;10;4;13427293;1726195998676656270
33;3;0;100000;10;10;4;0;0
34;3;7;100000;10;10;4;1439684;1726195998696754046
35;3;7;100000;10;10;4;23171895;1726195998706672337
36;3;7;100000;10;10;4;14318661;1726195998716554086
37;3;7;100000;10;10;4;13099216;1726195998726544497
38;3;7;100000;10;10;4;14551973;1726195998736592709
39;3;7;100000;10;10;4;15593123;1726195998746600790
40;3;7;100000;10;10;4;16719916;1726195998756572705
41;3;7;100000;10;10;4;17657953;1726195998766522584
42;3;7;100000;10;10;4;16973113;1726195998776573025
43;3;7;100000;10;10;4;8154856;1726195998786501518
44;3;7;100000;10;10;4;23516768;1726195998796571197
45;3;7;100000;10;10;4;15383993;1726195998806609669
46;3;7;100000;10;10;4;13530353;1726195998816513635
47;3;7;100000;10;10;4;13319664;1726195998826521293
48;3;7;100000;10;10;4;13322996;1726195998836567989
49;3;7;100000;10;10;4;13214672;1726195998846549416
50;3;7;100000;10;10;4;14252003;1726195998856605336
51;3;7;100000;10;10;4;14444939;1726195998866567399
52;3;7;100000;10;10;4;14288007;1726195998876595499
53;3;7;100000;10;10;4;14261121;1726195998886574216
54;3;7;100000;10;10;4;13231508;1726195998896613803
55;3;7;100000;10;10;4;13782637;1726195998906646500
56;3;7;100000;10;10;4;17607750;1726195998916618182
57;3;7;100000;10;10;4;15310871;1726195998926590065
58;3;7;100000;10;10;4;13318893;1726195998936552908
59;3;7;100000;10;10;4;14347795;1726195998946586140
60;3;7;100000;10;10;4;23689016;1726195998956629285
61;3;7;100000;10;10;4;15915982;1726195998966484321
62;3;7;100000;10;10;4;16568470;1726195998976641563
63;3;7;100000;10;10;4;16335064;1726195998986636735
64;3;7;100000;10;10;4;7456654;1726195998996618503
65;3;0;100000;10;10;4;0;0
66;3;0;100000;10;10;4;0;0
67;3;0;100000;10;10;4;0;0
68;3;0;100000;10;10;4;0;0
69;3;0;100000;10;10;4;0;0
70;3;0;100000;10;10;4;0;0
71;3;0;100000;10;10;4;0;0
72;3;7;100000;10;10;4;41051245;1726195999076525665
73;3;0;100000;10;10;4;0;0
74;3;7;100000;10;10;4;22145738;1726195999096565018
75;3;7;100000;10;10;4;14350744;1726195999106567129
76;3;7;100000;10;10;4;16411528;1726195999116651317
77;3;7;100000;10;10;4;23677948;1726195999126509896
78;3;7;100000;10;10;4;14656670;1726195999136572041
79;3;7;100000;10;10;4;13056072;1726195999146628953
80;3;7;100000;10;10;4;13988175;1726195999156635254
81;3;7;100000;10;10;4;13649150;1726195999166651981
82;3;7;100000;10;10;4;13131173;1726195999176673185
83;3;7;100000;10;10;4;13643496;1726195999186647637
84;3;7;100000;10;10;4;13243404;1726195999196673031
85;3;7;100000;10;10;4;14173010;1726195999206681238
86;3;7;100000;10;10;4;14308410;1726195999216610169
87;3;7;100000;10;10;4;13781738;1726195999226581615
88;3;7;100000;10;10;4;13282421;1726195999236580024
89;3;7;100000;10;10;4;14677722;1726195999246682689
90;3;7;100000;10;10;4;15273652;1726195999256663960
91;3;7;100000;10;10;4;14537297;1726195999266599400
92;3;7;100000;10;10;4;12478465;1726195999276635198
93;3;0;100000;10;10;4;0;0
94;3;7;100000;10;10;4;13335061;1726195999296583706
95;3;7;100000;10;10;4;13452880;1726195999306804998
96;3;7;100000;10;10;4;18968337;1726195999316700967
97;3;7;100000;10;10;4;16898163;1726195999326632632
98;3;0;100000;10;10;4;0;0
99;3;0;100000;10;10;4;0;0
0;3;8;100000;10;10;4;3045918;1726195998357587989
1;3;0;100000;10;10;4;0;0
2;3;8;100000;10;10;4;22711968;1726195998377057487
3;3;8;100000;10;10;4;14547369;1726195998387417946
4;3;8;100000;10;10;4;13402296;1726195998396712061
5;3;8;100000;10;10;4;14814583;1726195998406573582
6;3;8;100000;10;10;4;15447107;1726195998416542938
7;3;8;100000;10;10;4;13588091;1726195998426453985
8;3;8;100000;10;10;4;14185253;1726195998436713209
9;3;8;100000;10;10;4;14862738;1726195998446593428
10;3;8;100000;10;10;4;5820540;1726195998456718790
11;3;8;100000;10;10;4;2907952;1726195998466970034
12;3;8;100000;10;10;4;22509948;1726195998476544256
13;3;8;100000;10;10;4;14771888;1726195998486522521
14;3;8;100000;10;10;4;9064378;1726195998496597181
15;3;8;100000;10;10;4;1392738;1726195998506562849
16;3;8;100000;10;10;4;2508446;1726195998516625604
17;3;8;100000;10;10;4;21997924;1726195998526675506
18;3;8;100000;10;10;4;14260647;1726195998536584580
19;3;8;100000;10;10;4;13455460;1726195998546619759
20;3;8;100000;10;10;4;4545627;1726195998556597178
21;3;8;100000;10;10;4;2084464;1726195998566590102
22;3;8;100000;10;10;4;1890733;1726195998576772190
23;3;8;100000;10;10;4;1271177;1726195998587230975
24;3;8;100000;10;10;4;1617718;1726195998597080758
25;3;8;100000;10;10;4;3754554;1726195998607102705
26;3;8;100000;10;10;4;4269107;1726195998616566994
27;3;8;100000;10;10;4;1941504;1726195998626745034
28;3;8;100000;10;10;4;7604789;1726195998636795479
29;3;8;100000;10;10;4;1802549;1726195998646627472
30;3;8;100000;10;10;4;15400957;1726195998656611145
31;3;8;100000;10;10;4;16794218;1726195998666562897
32;3;8;100000;10;10;4;15650572;1726195998676698614
33;3;8;100000;10;10;4;7829627;1726195998686641968
34;3;8;100000;10;10;4;11888104;1726195998696809401
35;3;0;100000;10;10;4;0;0
36;3;0;100000;10;10;4;0;0
37;3;0;100000;10;10;4;0;0
38;3;0;100000;10;10;4;0;0
39;3;0;100000;10;10;4;0;0
40;3;0;100000;10;10;4;0;0
41;3;0;100000;10;10;4;0;0
42;3;8;100000;10;10;4;21882306;1726195998776615429
43;3;8;100000;10;10;4;15228787;1726195998786558652
44;3;8;100000;10;10;4;13765315;1726195998796614180
45;3;8;100000;10;10;4;5903919;1726195998806671345
46;3;8;100000;10;10;4;2057009;1726195998816580630
47;3;8;100000;10;10;4;15454145;1726195998826561715
48;3;8;100000;10;10;4;6470290;1726195998836615727
49;3;8;100000;10;10;4;2223728;1726195998846615547
50;3;8;100000;10;10;4;1959053;1726195998856647233
51;3;8;100000;10;10;4;1986015;1726195998866609290
52;3;8;100000;10;10;4;2027140;1726195998876638004
53;3;8;100000;10;10;4;7482786;1726195998886617411
54;3;8;100000;10;10;4;1691544;1726195998896655330
55;3;8;100000;10;10;4;2089700;1726195998906687264
56;3;8;100000;10;10;4;34297620;1726195998916668914
57;3;8;100000;10;10;4;25489432;1726195998926631871
58;3;8;100000;10;10;4;17633017;1726195998936595044
59;3;8;100000;10;10;4;11012871;1726195998946627676
60;3;8;100000;10;10;4;12884681;1726195998956673829
61;3;0;100000;10;10;4;0;0
62;3;8;100000;10;10;4;94168159;1726195998976688808
63;3;0;100000;10;10;4;0;0
64;3;0;100000;10;10;4;0;0
65;3;0;100000;10;10;4;0;0
66;3;0;100000;10;10;4;0;0
67;3;0;100000;10;10;4;0;0
68;3;0;100000;10;10;4;0;0
69;3;0;100000;10;10;4;0;0
70;3;8;100000;10;10;4;16440614;1726195999056628701
71;3;8;100000;10;10;4;8435809;1726195999066637195
72;3;8;100000;10;10;4;14452972;1726195999076569513
73;3;8;100000;10;10;4;6526447;1726195999086644029
74;3;8;100000;10;10;4;5363729;1726195999096622110
75;3;8;100000;10;10;4;15411666;1726195999106608701
76;3;0;100000;10;10;4;0;0
77;3;0;100000;10;10;4;0;0
78;3;0;100000;10;10;4;0;0
79;3;0;100000;10;10;4;0;0
80;3;0;100000;10;10;4;0;0
81;3;0;100000;10;10;4;0;0
82;3;0;100000;10;10;4;0;0
83;3;8;100000;10;10;4;30777355;1726195999186691096
84;3;8;100000;10;10;4;21926075;1726195999196715756
85;3;8;100000;10;10;4;15221853;1726195999206723923
86;3;8;100000;10;10;4;8181101;1726195999216660613
87;3;8;100000;10;10;4;3193095;1726195999226623456
88;3;8;100000;10;10;4;2002079;1726195999236631184
89;3;8;100000;10;10;4;2258213;1726195999246737473
90;3;8;100000;10;10;4;13092310;1726195999256707510
91;3;8;100000;10;10;4;16748879;1726195999266645087
92;3;8;100000;10;10;4;8877357;1726195999276681788
93;3;8;100000;10;10;4;1059814;1726195999286590896
94;3;8;100000;10;10;4;12200039;1726195999296655771
95;3;8;100000;10;10;4;4141126;1726195999306848983
96;3;0;100000;10;10;4;0;0
97;3;0;100000;10;10;4;0;0
98;3;0;100000;10;10;4;0;0
99;3;0;100000;10;10;4;0;0
0;3;9;100000;10;10;4;4061091;1726195998357751587
1;3;9;100000;10;10;4;22861405;1726195998367566144
2;3;9;100000;10;10;4;15412468;1726195998377220733
3;3;9;100000;10;10;4;8319202;1726195998387606013
4;3;9;100000;10;10;4;6213936;1726195998396872192
5;3;9;100000;10;10;4;990344;1726195998406654417
6;3;9;100000;10;10;4;8054767;1726195998416589090
7;3;9;100000;10;10;4;3219592;1726195998426496590
8;3;9;100000;10;10;4;7621101;1726195998436767840
9;3;0;100000;10;10;4;0;0
10;3;9;100000;10;10;4;11897180;1726195998456878156
11;3;9;100000;10;10;4;4933259;1726195998467127448
12;3;9;100000;10;10;4;23428585;1726195998476746187
13;3;9;100000;10;10;4;18023807;1726195998486564083
14;3;9;100000;10;10;4;10122577;1726195998496638216
15;3;9;100000;10;10;4;3621481;1726195998506608660
16;3;9;100000;10;10;4;3528102;1726195998516685782
17;3;0;100000;10;10;4;0;0
18;3;9;100000;10;10;4;15261220;1726195998536666218
19;3;9;100000;10;10;4;94230117;1726195998546740658
20;3;0;100000;10;10;4;0;0
21;3;0;100000;10;10;4;0;0
22;3;0;100000;10;10;4;0;0
23;3;0;100000;10;10;4;0;0
24;3;0;100000;10;10;4;0;0
25;3;0;100000;10;10;4;0;0
26;3;9;100000;10;10;4;25472426;1726195998616613638
27;3;9;100000;10;10;4;16368585;1726195998626913033
28;3;9;100000;10;10;4;8524241;1726195998636959498
29;3;9;100000;10;10;4;3785110;1726195998646669589
30;3;9;100000;10;10;4;3372706;1726195998656674427
31;3;9;100000;10;10;4;24558857;1726195998666607384
32;3;9;100000;10;10;4;16676534;1726195998676744065
33;3;9;100000;10;10;4;8815275;1726195998686703712
34;3;9;100000;10;10;4;2382385;1726195998696906585
35;3;9;100000;10;10;4;14143043;1726195998706756060
36;3;9;100000;10;10;4;8473592;1726195998716718087
37;3;9;100000;10;10;4;2090019;1726195998726628444
38;3;9;100000;10;10;4;3981016;1726195998736743929
39;3;9;100000;10;10;4;1997815;1726195998746763579
40;3;0;100000;10;10;4;0;0
41;3;9;100000;10;10;4;10900665;1726195998766602729
42;3;9;100000;10;10;4;9698267;1726195998776665285
43;3;9;100000;10;10;4;2429746;1726195998786615768
44;3;0;100000;10;10;4;0;0
45;3;9;100000;10;10;4;6939906;1726195998806729399
46;3;9;100000;10;10;4;14517465;1726195998816622038
47;3;9;100000;10;10;4;5609400;1726195998826620836
48;3;9;100000;10;10;4;2085657;1726195998836657871
49;3;9;100000;10;10;4;4288427;1726195998846658062
50;3;9;100000;10;10;4;5159482;1726195998856689797
51;3;9;100000;10;10;4;3036667;1726195998866655274
52;3;9;100000;10;10;4;3026462;1726195998876682192
53;3;9;100000;10;10;4;8491060;1726195998886655902
54;3;9;100000;10;10;4;2468123;1726195998896700021
55;3;9;100000;10;10;4;4153120;1726195998906727646
56;3;9;100000;10;10;4;23012093;1726195998916761920
57;3;9;100000;10;10;4;16312996;1726195998926676079
58;3;9;100000;10;10;4;7438316;1726195998936658249
59;3;9;100000;10;10;4;12058227;1726195998946669413
60;3;9;100000;10;10;4;3182337;1726195998956715445
61;3;0;100000;10;10;4;0;0
62;3;0;100000;10;10;4;0;0
63;3;0;100000;10;10;4;0;0
64;3;0;100000;10;10;4;0;0
65;3;0;100000;10;10;4;0;0
66;3;0;100000;10;10;4;0;0
67;3;0;100000;10;10;4;0;0
68;3;0;100000;10;10;4;0;0
69;3;9;100000;10;10;4;22152285;1726195999046728613
70;3;9;100000;10;10;4;23356493;1726195999056672384
71;3;9;100000;10;10;4;14447232;1726195999066682041
72;3;9;100000;10;10;4;15461150;1726195999076641607
73;3;9;100000;10;10;4;14220451;1726195999086686871
74;3;9;100000;10;10;4;6452175;1726195999096670943
75;3;9;100000;10;10;4;24215134;1726195999106650563
76;3;9;100000;10;10;4;17343527;1726195999116786965
77;3;9;100000;10;10;4;14250109;1726195999126596232
78;3;9;100000;10;10;4;15647832;1726195999136661705
79;3;9;100000;10;10;4;6635689;1726195999146725212
80;3;9;100000;10;10;4;4048885;1726195999156718451
81;3;9;100000;10;10;4;3084263;1726195999166736602
82;3;9;100000;10;10;4;2961733;1726195999176769260
83;3;9;100000;10;10;4;4105217;1726195999186735317
84;3;0;100000;10;10;4;0;0
85;3;0;100000;10;10;4;0;0
86;3;0;100000;10;10;4;0;0
87;3;0;100000;10;10;4;0;0
88;3;9;100000;10;10;4;22440050;1726195999236673441
89;3;9;100000;10;10;4;15592277;1726195999246826558
90;3;9;100000;10;10;4;7761565;1726195999256834194
91;3;9;100000;10;10;4;32270963;1726195999266700520
92;3;9;100000;10;10;4;23334777;1726195999276723224
93;3;9;100000;10;10;4;14531741;1726195999286632529
94;3;9;100000;10;10;4;5628906;1726195999296696671
95;3;9;100000;10;10;4;5215719;1726195999306892032
96;3;9;100000;10;10;4;19880587;1726195999316918395
97;3;9;100000;10;10;4;17937644;1726195999326719323
98;3;9;100000;10;10;4;10298482;1726195999336643224
99;3;9;100000;10;10;4;1660152;1726195999346786512
