Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;5;4;100000;10;6;6;5237611;1726195420504898782
1;5;4;100000;10;6;6;22968125;1726195420514832478
2;5;4;100000;10;6;6;18194011;1726195420524561487
3;5;4;100000;10;6;6;17238001;1726195420534325896
4;5;4;100000;10;6;6;8641295;1726195420544264791
5;5;4;100000;10;6;6;17397520;1726195420554216038
6;5;4;100000;10;6;6;15874128;1726195420564314228
7;5;4;100000;10;6;6;10630730;1726195420574215872
8;5;4;100000;10;6;6;17783328;1726195420584312084
9;5;4;100000;10;6;6;16841428;1726195420594366111
10;5;4;100000;10;6;6;10259495;1726195420604191167
11;5;4;100000;10;6;6;2008249;1726195420614173604
12;5;4;100000;10;6;6;3626019;1726195420624634705
13;5;4;100000;10;6;6;10326325;1726195420634240483
14;5;4;100000;10;6;6;2132687;1726195420644187274
15;5;4;100000;10;6;6;1875015;1726195420654265924
16;5;4;100000;10;6;6;11798439;1726195420664163051
17;5;4;100000;10;6;6;4958447;1726195420674184859
18;5;4;100000;10;6;6;1894497;1726195420684151986
19;5;4;100000;10;6;6;6363502;1726195420694405914
20;5;4;100000;10;6;6;2888629;1726195420704504777
21;5;4;100000;10;6;6;3245100;1726195420714283026
22;5;4;100000;10;6;6;16676760;1726195420724170738
23;5;4;100000;10;6;6;18096053;1726195420734232924
24;5;4;100000;10;6;6;14747500;1726195420744163404
25;5;4;100000;10;6;6;15339506;1726195420754138677
26;5;4;100000;10;6;6;8558102;1726195420764195755
27;5;0;100000;10;6;6;0;0
28;5;0;100000;10;6;6;0;0
29;5;4;100000;10;6;6;11813299;1726195420794237003
30;5;4;100000;10;6;6;9819367;1726195420804191456
31;5;4;100000;10;6;6;3049020;1726195420814177294
32;5;4;100000;10;6;6;1914237;1726195420824175073
33;5;0;100000;10;6;6;0;0
34;5;4;100000;10;6;6;31718593;1726195420844152042
35;5;4;100000;10;6;6;24872693;1726195420854278041
36;5;4;100000;10;6;6;16274513;1726195420864506903
37;5;4;100000;10;6;6;8079960;1726195420874246531
38;5;4;100000;10;6;6;3193099;1726195420884195972
39;5;4;100000;10;6;6;18396704;1726195420894230162
40;5;4;100000;10;6;6;11631040;1726195420904226418
41;5;0;100000;10;6;6;0;0
42;5;0;100000;10;6;6;0;0
43;5;0;100000;10;6;6;0;0
44;5;0;100000;10;6;6;0;0
45;5;0;100000;10;6;6;0;0
46;5;0;100000;10;6;6;0;0
47;5;0;100000;10;6;6;0;0
48;5;0;100000;10;6;6;0;0
49;5;4;100000;10;6;6;21953552;1726195420994220428
50;5;4;100000;10;6;6;13721740;1726195421004142042
51;5;4;100000;10;6;6;8435276;1726195421014220919
52;5;4;100000;10;6;6;1893430;1726195421024159452
53;5;4;100000;10;6;6;3095095;1726195421034188109
54;5;4;100000;10;6;6;1908895;1726195421044196454
55;5;4;100000;10;6;6;11965514;1726195421054189407
56;5;4;100000;10;6;6;13986226;1726195421064150757
57;5;4;100000;10;6;6;7037743;1726195421074237936
58;5;4;100000;10;6;6;4760747;1726195421084174434
59;5;4;100000;10;6;6;6346808;1726195421094257664
60;5;4;100000;10;6;6;4246228;1726195421104193348
61;5;4;100000;10;6;6;4822736;1726195421114252339
62;5;0;100000;10;6;6;0;0
63;5;4;100000;10;6;6;25203991;1726195421134233888
64;5;4;100000;10;6;6;20070371;1726195421144161938
65;5;4;100000;10;6;6;20691748;1726195421154256782
66;5;4;100000;10;6;6;14103619;1726195421164161656
67;5;0;100000;10;6;6;0;0
68;5;0;100000;10;6;6;0;0
69;5;0;100000;10;6;6;0;0
70;5;4;100000;10;6;6;23402303;1726195421204131985
71;5;4;100000;10;6;6;14910498;1726195421214219442
72;5;4;100000;10;6;6;6501396;1726195421224166308
73;5;4;100000;10;6;6;3177066;1726195421234216750
74;5;4;100000;10;6;6;3174454;1726195421244165809
75;5;4;100000;10;6;6;3196587;1726195421254227427
76;5;4;100000;10;6;6;15109066;1726195421264158470
77;5;4;100000;10;6;6;13247682;1726195421274276475
78;5;4;100000;10;6;6;4972195;1726195421284166280
79;5;0;100000;10;6;6;0;0
80;5;0;100000;10;6;6;0;0
81;5;0;100000;10;6;6;0;0
82;5;0;100000;10;6;6;0;0
83;5;0;100000;10;6;6;0;0
84;5;0;100000;10;6;6;0;0
85;5;0;100000;10;6;6;0;0
86;5;4;100000;10;6;6;33412144;1726195421364205136
87;5;4;100000;10;6;6;24951212;1726195421374262841
88;5;4;100000;10;6;6;16225568;1726195421384186324
89;5;4;100000;10;6;6;8279127;1726195421394231594
90;5;4;100000;10;6;6;18917247;1726195421404207245
91;5;4;100000;10;6;6;9936716;1726195421414258488
92;5;4;100000;10;6;6;1766886;1726195421424153848
93;5;4;100000;10;6;6;1986225;1726195421434169000
94;5;4;100000;10;6;6;1910227;1726195421444164982
95;5;0;100000;10;6;6;0;0
96;5;0;100000;10;6;6;0;0
97;5;0;100000;10;6;6;0;0
98;5;0;100000;10;6;6;0;0
99;5;0;100000;10;6;6;0;0
0;5;5;100000;10;6;6;6764548;1726195420505118460
1;5;5;100000;10;6;6;17511913;1726195420515013542
2;5;5;100000;10;6;6;19699607;1726195420524761536
3;5;0;100000;10;6;6;0;0
4;5;5;100000;10;6;6;16047278;1726195420544307936
5;5;5;100000;10;6;6;12343900;1726195420554292931
6;5;5;100000;10;6;6;8706192;1726195420564479863
7;5;5;100000;10;6;6;1965925;1726195420574409611
8;5;5;100000;10;6;6;3753967;1726195420584486054
9;5;5;100000;10;6;6;8218510;1726195420594529362
10;5;5;100000;10;6;6;3549175;1726195420604393383
11;5;5;100000;10;6;6;3551781;1726195420614214407
12;5;5;100000;10;6;6;5037760;1726195420624806538
13;5;5;100000;10;6;6;15326379;1726195420634307140
14;5;5;100000;10;6;6;6946885;1726195420644235005
15;5;5;100000;10;6;6;3362641;1726195420654319826
16;5;5;100000;10;6;6;13360836;1726195420664229161
17;5;5;100000;10;6;6;6486952;1726195420674232728
18;5;5;100000;10;6;6;3380150;1726195420684210117
19;5;5;100000;10;6;6;7742013;1726195420694566245
20;5;5;100000;10;6;6;4286441;1726195420704664347
21;5;0;100000;10;6;6;0;0
22;5;5;100000;10;6;6;23275734;1726195420724256943
23;5;5;100000;10;6;6;19610310;1726195420734299623
24;5;5;100000;10;6;6;12938268;1726195420744225094
25;5;0;100000;10;6;6;0;0
26;5;5;100000;10;6;6;15206498;1726195420764257877
27;5;5;100000;10;6;6;16418270;1726195420774310538
28;5;5;100000;10;6;6;7876618;1726195420784194778
29;5;5;100000;10;6;6;1881710;1726195420794297067
30;5;5;100000;10;6;6;11322905;1726195420804264619
31;5;5;100000;10;6;6;4539017;1726195420814219212
32;5;5;100000;10;6;6;3395821;1726195420824237533
33;5;5;100000;10;6;6;8322062;1726195420834296037
34;5;5;100000;10;6;6;3212100;1726195420844212991
35;5;5;100000;10;6;6;4747557;1726195420854334122
36;5;5;100000;10;6;6;2751648;1726195420864663041
37;5;5;100000;10;6;6;9589948;1726195420874305650
38;5;5;100000;10;6;6;4748369;1726195420884234639
39;5;5;100000;10;6;6;19916036;1726195420894280283
40;5;5;100000;10;6;6;13248693;1726195420904268657
41;5;5;100000;10;6;6;23858407;1726195420914214307
42;5;5;100000;10;6;6;18568776;1726195420924300074
43;5;5;100000;10;6;6;10170333;1726195420934309884
44;5;5;100000;10;6;6;2054459;1726195420944186587
45;5;5;100000;10;6;6;1994935;1726195420954302905
46;5;5;100000;10;6;6;3549933;1726195420964231463
47;5;5;100000;10;6;6;6496807;1726195420974263056
48;5;5;100000;10;6;6;1902164;1726195420984219442
49;5;5;100000;10;6;6;11789566;1726195420994283738
50;5;5;100000;10;6;6;6702469;1726195421004187000
51;5;5;100000;10;6;6;9991574;1726195421014285460
52;5;5;100000;10;6;6;11364106;1726195421024201140
53;5;5;100000;10;6;6;6233936;1726195421034231126
54;5;5;100000;10;6;6;15499228;1726195421044285026
55;5;5;100000;10;6;6;6606517;1726195421054231787
56;5;5;100000;10;6;6;3560234;1726195421064235169
57;5;5;100000;10;6;6;8524505;1726195421074291879
58;5;5;100000;10;6;6;6226409;1726195421084247614
59;5;5;100000;10;6;6;7840111;1726195421094304066
60;5;5;100000;10;6;6;5736000;1726195421104251525
61;5;5;100000;10;6;6;6357419;1726195421114330312
62;5;0;100000;10;6;6;0;0
63;5;5;100000;10;6;6;35805269;1726195421134304564
64;5;5;100000;10;6;6;27436704;1726195421144254679
65;5;5;100000;10;6;6;22293462;1726195421154338627
66;5;5;100000;10;6;6;18839807;1726195421164202612
67;5;5;100000;10;6;6;14686306;1726195421174227317
68;5;5;100000;10;6;6;17693958;1726195421184248629
69;5;5;100000;10;6;6;9290717;1726195421194248613
70;5;5;100000;10;6;6;2715524;1726195421204173644
71;5;5;100000;10;6;6;2954322;1726195421214285006
72;5;5;100000;10;6;6;8009391;1726195421224217431
73;5;5;100000;10;6;6;4708292;1726195421234275087
74;5;5;100000;10;6;6;3962381;1726195421244213278
75;5;5;100000;10;6;6;4750306;1726195421254281146
76;5;5;100000;10;6;6;16589714;1726195421264239507
77;5;5;100000;10;6;6;8020074;1726195421274370982
78;5;5;100000;10;6;6;6435145;1726195421284242765
79;5;5;100000;10;6;6;3261457;1726195421294301265
80;5;5;100000;10;6;6;9640660;1726195421304258575
81;5;5;100000;10;6;6;6360331;1726195421314259824
82;5;5;100000;10;6;6;4831161;1726195421324228073
83;5;5;100000;10;6;6;24521768;1726195421334406702
84;5;5;100000;10;6;6;17907250;1726195421344241863
85;5;5;100000;10;6;6;14963570;1726195421354338327
86;5;5;100000;10;6;6;6632698;1726195421364253473
87;5;5;100000;10;6;6;8156385;1726195421374313648
88;5;5;100000;10;6;6;3155220;1726195421384243540
89;5;5;100000;10;6;6;8787608;1726195421394275432
90;5;5;100000;10;6;6;23906235;1726195421404249208
91;5;5;100000;10;6;6;16999788;1726195421414299963
92;5;5;100000;10;6;6;10245184;1726195421424195574
93;5;5;100000;10;6;6;5113060;1726195421434212282
94;5;5;100000;10;6;6;3410773;1726195421444228783
95;5;5;100000;10;6;6;23674174;1726195421454230363
96;5;5;100000;10;6;6;20067772;1726195421464190120
97;5;5;100000;10;6;6;11118517;1726195421474227275
98;5;5;100000;10;6;6;2568875;1726195421484205172
99;5;5;100000;10;6;6;2389692;1726195421494288128
