Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;5;5;100;10;7;9;1037950;1726179321461483039
78;5;5;100;10;7;9;1041784;1726179321471494242
79;5;5;100;10;7;9;1050189;1726179321481485312
80;5;5;100;10;7;9;1047203;1726179321491485683
81;5;5;100;10;7;9;1040437;1726179321501484233
82;5;5;100;10;7;9;1050916;1726179321511479480
83;5;5;100;10;7;9;1037070;1726179321521492345
84;5;5;100;10;7;9;1048694;1726179321531485012
85;5;5;100;10;7;9;1022187;1726179321541496428
86;5;5;100;10;7;9;1058163;1726179321551483726
87;5;5;100;10;7;9;1035121;1726179321561481179
88;5;5;100;10;7;9;1071683;1726179321571488218
89;5;5;100;10;7;9;1035907;1726179321581485523
90;5;5;100;10;7;9;1055985;1726179321591482886
91;5;5;100;10;7;9;1021627;1726179321601485562
92;5;5;100;10;7;9;1082171;1726179321611480269
93;5;5;100;10;7;9;1032773;1726179321621486903
94;5;5;100;10;7;9;1049120;1726179321631485538
95;5;5;100;10;7;9;1030076;1726179321641484220
96;5;5;100;10;7;9;1125396;1726179321651453443
97;5;5;100;10;7;9;1067328;1726179321661449281
98;5;5;100;10;7;9;1076295;1726179321671448973
99;5;5;100;10;7;9;1398139;1726179321681450793
0;5;6;100;10;7;9;1371374;1726179320691686198
1;5;6;100;10;7;9;1395023;1726179320701620494
2;5;6;100;10;7;9;1360325;1726179320711637615
3;5;6;100;10;7;9;1230030;1726179320721484191
4;5;6;100;10;7;9;1313659;1726179320731457029
5;5;6;100;10;7;9;1221491;1726179320741461293
6;5;6;100;10;7;9;1202781;1726179320751416653
7;5;6;100;10;7;9;1249567;1726179320761450721
8;5;6;100;10;7;9;1254907;1726179320771455180
9;5;6;100;10;7;9;1246216;1726179320781452231
10;5;6;100;10;7;9;1259284;1726179320791456143
11;5;6;100;10;7;9;1252327;1726179320801452032
12;5;6;100;10;7;9;1270438;1726179320811453472
13;5;6;100;10;7;9;1277331;1726179320821440912
14;5;6;100;10;7;9;1271231;1726179320831476584
15;5;6;100;10;7;9;1261905;1726179320841453496
16;5;6;100;10;7;9;1304506;1726179320851476538
17;5;6;100;10;7;9;1239502;1726179320861451382
18;5;6;100;10;7;9;1248745;1726179320871452435
19;5;6;100;10;7;9;1229377;1726179320881450676
20;5;6;100;10;7;9;1239390;1726179320891448828
21;5;6;100;10;7;9;1227770;1726179320901456887
22;5;6;100;10;7;9;1247414;1726179320911453032
23;5;6;100;10;7;9;1225011;1726179320921455430
24;5;6;100;10;7;9;1239380;1726179320931455273
25;5;6;100;10;7;9;1230209;1726179320941453489
26;5;6;100;10;7;9;1215824;1726179320951493184
27;5;6;100;10;7;9;1197401;1726179320961490231
28;5;6;100;10;7;9;1206036;1726179320971494374
29;5;6;100;10;7;9;1200089;1726179320981492686
30;5;6;100;10;7;9;1209144;1726179320991491384
31;5;6;100;10;7;9;1191214;1726179321001492458
32;5;6;100;10;7;9;1215453;1726179321011490304
33;5;6;100;10;7;9;1192483;1726179321021493025
34;5;6;100;10;7;9;1221050;1726179321031498568
35;5;6;100;10;7;9;1180377;1726179321041501453
36;5;6;100;10;7;9;1214775;1726179321051495053
37;5;6;100;10;7;9;1184087;1726179321061490575
38;5;6;100;10;7;9;1242115;1726179321071495514
39;5;6;100;10;7;9;1205135;1726179321081487258
40;5;6;100;10;7;9;1208533;1726179321091491695
41;5;6;100;10;7;9;1199568;1726179321101487768
42;5;6;100;10;7;9;1207781;1726179321111497882
43;5;6;100;10;7;9;1194700;1726179321121495157
44;5;6;100;10;7;9;1199910;1726179321131504780
45;5;6;100;10;7;9;1192816;1726179321141491498
46;5;6;100;10;7;9;1283535;1726179321151491930
47;5;6;100;10;7;9;1200013;1726179321161488115
48;5;6;100;10;7;9;1207424;1726179321171494510
49;5;6;100;10;7;9;1197736;1726179321181494650
50;5;6;100;10;7;9;1194446;1726179321191509179
51;5;6;100;10;7;9;1195191;1726179321201491266
52;5;6;100;10;7;9;1243048;1726179321211490963
53;5;6;100;10;7;9;1190288;1726179321221497999
54;5;6;100;10;7;9;1215103;1726179321231490916
55;5;6;100;10;7;9;1206296;1726179321241486445
56;5;6;100;10;7;9;1209786;1726179321251495993
57;5;6;100;10;7;9;1198406;1726179321261491983
58;5;6;100;10;7;9;1201861;1726179321271499163
59;5;6;100;10;7;9;1189696;1726179321281486957
60;5;6;100;10;7;9;1212437;1726179321291494043
61;5;6;100;10;7;9;1184908;1726179321301508504
62;5;6;100;10;7;9;1202849;1726179321311492743
63;5;6;100;10;7;9;1197210;1726179321321495006
64;5;6;100;10;7;9;1212906;1726179321331488394
65;5;6;100;10;7;9;1191490;1726179321341497693
66;5;6;100;10;7;9;1257421;1726179321351500878
67;5;6;100;10;7;9;1191239;1726179321361489598
68;5;6;100;10;7;9;1229437;1726179321371495670
69;5;6;100;10;7;9;1174238;1726179321381509771
70;5;6;100;10;7;9;1196328;1726179321391494738
71;5;6;100;10;7;9;1193665;1726179321401495514
72;5;6;100;10;7;9;1201969;1726179321411493206
73;5;6;100;10;7;9;1188834;1726179321421492006
74;5;6;100;10;7;9;1207904;1726179321431495259
75;5;6;100;10;7;9;1200862;1726179321441490880
76;5;6;100;10;7;9;1219472;1726179321451491574
77;5;6;100;10;7;9;1197324;1726179321461493184
78;5;6;100;10;7;9;1209728;1726179321471498884
79;5;6;100;10;7;9;1218888;1726179321481491337
80;5;6;100;10;7;9;1210603;1726179321491491719
81;5;6;100;10;7;9;1201942;1726179321501490938
82;5;6;100;10;7;9;1213563;1726179321511485795
83;5;6;100;10;7;9;1203338;1726179321521495842
84;5;6;100;10;7;9;1211631;1726179321531491648
85;5;6;100;10;7;9;1185329;1726179321541500904
86;5;6;100;10;7;9;1221388;1726179321551489723
87;5;6;100;10;7;9;1197709;1726179321561487627
88;5;6;100;10;7;9;1231182;1726179321571498113
89;5;6;100;10;7;9;1202898;1726179321581489226
90;5;6;100;10;7;9;1219837;1726179321591488877
91;5;6;100;10;7;9;1184013;1726179321601492197
92;5;6;100;10;7;9;1243116;1726179321611486481
93;5;6;100;10;7;9;1198120;1726179321621491500
94;5;6;100;10;7;9;1209823;1726179321631492955
95;5;6;100;10;7;9;1191439;1726179321641490585
96;5;6;100;10;7;9;1294163;1726179321651457065
97;5;6;100;10;7;9;1236668;1726179321661452620
98;5;6;100;10;7;9;1244302;1726179321671452710
99;5;6;100;10;7;9;1565206;1726179321681454374
0;6;0;100;10;7;9;555483;1726179320691452623
1;6;0;100;10;7;9;403091;1726179320701456012
2;6;0;100;10;7;9;483843;1726179320711462440
3;6;0;100;10;7;9;305425;1726179320721394691
4;6;0;100;10;7;9;247713;1726179320731410765
5;6;0;100;10;7;9;250457;1726179320741418366
6;6;0;100;10;7;9;214116;1726179320751349784
7;6;0;100;10;7;9;250527;1726179320761408477
8;6;0;100;10;7;9;239753;1726179320771412193
9;6;0;100;10;7;9;246877;1726179320781409844
10;6;0;100;10;7;9;252998;1726179320791413301
11;6;0;100;10;7;9;254753;1726179320801409506
12;6;0;100;10;7;9;257231;1726179320811410702
13;6;0;100;10;7;9;271567;1726179320821373809
14;6;0;100;10;7;9;263803;1726179320831412908
15;6;0;100;10;7;9;250431;1726179320841408667
16;6;0;100;10;7;9;326098;1726179320851412603
17;6;0;100;10;7;9;254473;1726179320861410020
18;6;0;100;10;7;9;249533;1726179320871410441
19;6;0;100;10;7;9;242790;1726179320881409084
20;6;0;100;10;7;9;242957;1726179320891406684
21;6;0;100;10;7;9;241009;1726179320901415486
22;6;0;100;10;7;9;250271;1726179320911411403
23;6;0;100;10;7;9;242906;1726179320921413608
24;6;0;100;10;7;9;241442;1726179320931412631
25;6;0;100;10;7;9;242968;1726179320941411995
26;6;0;100;10;7;9;259879;1726179320951419204
27;6;0;100;10;7;9;262613;1726179320961418125
28;6;0;100;10;7;9;265187;1726179320971420196
29;6;0;100;10;7;9;269121;1726179320981423777
30;6;0;100;10;7;9;262551;1726179320991420608
31;6;0;100;10;7;9;259305;1726179321001419104
32;6;0;100;10;7;9;262107;1726179321011421181
33;6;0;100;10;7;9;261705;1726179321021419787
34;6;0;100;10;7;9;273652;1726179321031421615
35;6;0;100;10;7;9;261665;1726179321041419517
36;6;0;100;10;7;9;255929;1726179321051420788
37;6;0;100;10;7;9;259242;1726179321061419265
38;6;0;100;10;7;9;267608;1726179321071419014
39;6;0;100;10;7;9;266157;1726179321081421325
40;6;0;100;10;7;9;252428;1726179321091421678
41;6;0;100;10;7;9;267188;1726179321101418732
42;6;0;100;10;7;9;250940;1726179321111421795
43;6;0;100;10;7;9;267632;1726179321121417699
44;6;0;100;10;7;9;253987;1726179321131419574
45;6;0;100;10;7;9;261510;1726179321141419118
46;6;0;100;10;7;9;262213;1726179321151419589
47;6;0;100;10;7;9;264993;1726179321161421610
48;6;0;100;10;7;9;264304;1726179321171419977
49;6;0;100;10;7;9;265852;1726179321181420095
50;6;0;100;10;7;9;262429;1726179321191417423
51;6;0;100;10;7;9;260133;1726179321201420069
52;6;0;100;10;7;9;266519;1726179321211419825
53;6;0;100;10;7;9;260541;1726179321221422970
54;6;0;100;10;7;9;261103;1726179321231419565
55;6;0;100;10;7;9;269819;1726179321241420229
56;6;0;100;10;7;9;256265;1726179321251420607
57;6;0;100;10;7;9;272264;1726179321261418950
58;6;0;100;10;7;9;259578;1726179321271418792
59;6;0;100;10;7;9;263402;1726179321281418457
60;6;0;100;10;7;9;265985;1726179321291419546
61;6;0;100;10;7;9;264619;1726179321301421731
62;6;0;100;10;7;9;262445;1726179321311419499
63;6;0;100;10;7;9;269189;1726179321321419737
64;6;0;100;10;7;9;262989;1726179321331419557
65;6;0;100;10;7;9;275083;1726179321341418931
66;6;0;100;10;7;9;325385;1726179321351422331
67;6;0;100;10;7;9;263813;1726179321361417646
68;6;0;100;10;7;9;266049;1726179321371419542
69;6;0;100;10;7;9;260294;1726179321381419482
70;6;0;100;10;7;9;257069;1726179321391419870
71;6;0;100;10;7;9;261703;1726179321401422930
72;6;0;100;10;7;9;261811;1726179321411420110
73;6;0;100;10;7;9;264495;1726179321421419409
74;6;0;100;10;7;9;269333;1726179321431421847
75;6;0;100;10;7;9;265825;1726179321441418920
76;6;0;100;10;7;9;254036;1726179321451420598
77;6;0;100;10;7;9;262276;1726179321461419308
78;6;0;100;10;7;9;251839;1726179321471419211
79;6;0;100;10;7;9;250665;1726179321481422483
80;6;0;100;10;7;9;260620;1726179321491419336
81;6;0;100;10;7;9;272976;1726179321501419917
82;6;0;100;10;7;9;263196;1726179321511419366
83;6;0;100;10;7;9;270325;1726179321521419116
84;6;0;100;10;7;9;261057;1726179321531420277
85;6;0;100;10;7;9;267914;1726179321541422885
86;6;0;100;10;7;9;260438;1726179321551420305
87;6;0;100;10;7;9;263232;1726179321561418727
88;6;0;100;10;7;9;261597;1726179321571423934
89;6;0;100;10;7;9;265670;1726179321581419922
90;6;0;100;10;7;9;253941;1726179321591419186
91;6;0;100;10;7;9;261617;1726179321601418725
92;6;0;100;10;7;9;262159;1726179321611419360
93;6;0;100;10;7;9;260045;1726179321621422676
94;6;0;100;10;7;9;246789;1726179321631418982
95;6;0;100;10;7;9;266363;1726179321641418041
96;6;0;100;10;7;9;310685;1726179321651413953
97;6;0;100;10;7;9;249339;1726179321661411659
98;6;0;100;10;7;9;249491;1726179321671410925
99;6;0;100;10;7;9;317257;1726179321681413048
0;6;1;100;10;7;9;577104;1726179320691628791
1;6;1;100;10;7;9;512486;1726179320701529385
2;6;1;100;10;7;9;604204;1726179320711536724
3;6;1;100;10;7;9;440170;1726179320721437016
4;6;1;100;10;7;9;487339;1726179320731434572
5;6;1;100;10;7;9;404026;1726179320741441041
6;6;1;100;10;7;9;387751;1726179320751374182
7;6;1;100;10;7;9;408312;1726179320761431278
8;6;1;100;10;7;9;413100;1726179320771435416
9;6;1;100;10;7;9;405364;1726179320781432601
10;6;1;100;10;7;9;417542;1726179320791436436
11;6;1;100;10;7;9;412245;1726179320801432392
12;6;1;100;10;7;9;429715;1726179320811433831
13;6;1;100;10;7;9;432693;1726179320821401372
14;6;1;100;10;7;9;441604;1726179320831439325
15;6;1;100;10;7;9;411383;1726179320841432282
16;6;1;100;10;7;9;495883;1726179320851436809
17;6;1;100;10;7;9;410311;1726179320861432240
18;6;1;100;10;7;9;419753;1726179320871432930
19;6;1;100;10;7;9;397331;1726179320881431543
20;6;1;100;10;7;9;411506;1726179320891429440
21;6;1;100;10;7;9;397245;1726179320901437750
22;6;1;100;10;7;9;420166;1726179320911433892
23;6;1;100;10;7;9;398085;1726179320921436028
24;6;1;100;10;7;9;414050;1726179320931435409
25;6;1;100;10;7;9;399303;1726179320941434353
26;6;1;100;10;7;9;423874;1726179320951456934
27;6;1;100;10;7;9;401041;1726179320961454931
28;6;1;100;10;7;9;418860;1726179320971457378
29;6;1;100;10;7;9;407045;1726179320981460374
30;6;1;100;10;7;9;416625;1726179320991457179
31;6;1;100;10;7;9;397786;1726179321001455817
32;6;1;100;10;7;9;416737;1726179321011458381
33;6;1;100;10;7;9;398787;1726179321021456735
34;6;1;100;10;7;9;428162;1726179321031458756
35;6;1;100;10;7;9;398491;1726179321041456468
36;6;1;100;10;7;9;422122;1726179321051458784
37;6;1;100;10;7;9;396917;1726179321061455766
38;6;1;100;10;7;9;449421;1726179321071455853
39;6;1;100;10;7;9;404266;1726179321081458204
40;6;1;100;10;7;9;419935;1726179321091458558
41;6;1;100;10;7;9;404601;1726179321101455330
42;6;1;100;10;7;9;418051;1726179321111458972
43;6;1;100;10;7;9;405363;1726179321121454747
44;6;1;100;10;7;9;420641;1726179321131456620
45;6;1;100;10;7;9;400209;1726179321141455642
46;6;1;100;10;7;9;419403;1726179321151457302
47;6;1;100;10;7;9;402504;1726179321161458324
48;6;1;100;10;7;9;419177;1726179321171456803
49;6;1;100;10;7;9;404432;1726179321181456688
50;6;1;100;10;7;9;416954;1726179321191454490
51;6;1;100;10;7;9;399025;1726179321201456495
52;6;1;100;10;7;9;447470;1726179321211456903
53;6;1;100;10;7;9;397245;1726179321221459895
54;6;1;100;10;7;9;415845;1726179321231456413
55;6;1;100;10;7;9;407291;1726179321241457253
56;6;1;100;10;7;9;421645;1726179321251458252
57;6;1;100;10;7;9;407763;1726179321261455767
58;6;1;100;10;7;9;414358;1726179321271455792
59;6;1;100;10;7;9;399341;1726179321281455252
60;6;1;100;10;7;9;421030;1726179321291456654
61;6;1;100;10;7;9;401916;1726179321301458452
62;6;1;100;10;7;9;414123;1726179321311456336
63;6;1;100;10;7;9;406668;1726179321321456621
64;6;1;100;10;7;9;414778;1726179321331456945
65;6;1;100;10;7;9;410666;1726179321341455763
66;6;1;100;10;7;9;474069;1726179321351460005
67;6;1;100;10;7;9;401538;1726179321361454252
68;6;1;100;10;7;9;449252;1726179321371456331
69;6;1;100;10;7;9;397724;1726179321381455997
70;6;1;100;10;7;9;408818;1726179321391457090
71;6;1;100;10;7;9;398846;1726179321401459715
72;6;1;100;10;7;9;415382;1726179321411457019
73;6;1;100;10;7;9;401163;1726179321421456341
74;6;1;100;10;7;9;421818;1726179321431458871
75;6;1;100;10;7;9;403796;1726179321441455769
76;6;1;100;10;7;9;420386;1726179321451458357
77;6;1;100;10;7;9;399905;1726179321461456226
78;6;1;100;10;7;9;406666;1726179321471456108
79;6;1;100;10;7;9;393581;1726179321481459405
80;6;1;100;10;7;9;415032;1726179321491456310
81;6;1;100;10;7;9;409154;1726179321501456889
82;6;1;100;10;7;9;415789;1726179321511456595
83;6;1;100;10;7;9;408519;1726179321521455945
84;6;1;100;10;7;9;416128;1726179321531457598
85;6;1;100;10;7;9;404715;1726179321541459718
86;6;1;100;10;7;9;426252;1726179321551457620
87;6;1;100;10;7;9;399882;1726179321561455687
88;6;1;100;10;7;9;442157;1726179321571461120
89;6;1;100;10;7;9;403587;1726179321581456442
90;6;1;100;10;7;9;419794;1726179321591456526
91;6;1;100;10;7;9;397404;1726179321601455589
92;6;1;100;10;7;9;449267;1726179321611456517
93;6;1;100;10;7;9;398633;1726179321621459540
94;6;1;100;10;7;9;416867;1726179321631456452
95;6;1;100;10;7;9;403430;1726179321641454986
96;6;1;100;10;7;9;468579;1726179321651437237
97;6;1;100;10;7;9;405544;1726179321661433833
98;6;1;100;10;7;9;413437;1726179321671433475
99;6;1;100;10;7;9;548602;1726179321681435356
0;6;2;100;10;7;9;736508;1726179320691642889
1;6;2;100;10;7;9;655252;1726179320701558131
2;6;2;100;10;7;9;756553;1726179320711559799
3;6;2;100;10;7;9;603092;1726179320721444594
4;6;2;100;10;7;9;653927;1726179320731440506
5;6;2;100;10;7;9;570085;1726179320741446230
6;6;2;100;10;7;9;558675;1726179320751379894
7;6;2;100;10;7;9;578675;1726179320761436715
8;6;2;100;10;7;9;585166;1726179320771440658
9;6;2;100;10;7;9;575534;1726179320781437795
10;6;2;100;10;7;9;587956;1726179320791441641
11;6;2;100;10;7;9;582151;1726179320801437672
12;6;2;100;10;7;9;600476;1726179320811439092
13;6;2;100;10;7;9;608023;1726179320821407103
14;6;2;100;10;7;9;611399;1726179320831445534
15;6;2;100;10;7;9;584555;1726179320841438004
16;6;2;100;10;7;9;661873;1726179320851442665
17;6;2;100;10;7;9;577186;1726179320861437306
18;6;2;100;10;7;9;587699;1726179320871438145
19;6;2;100;10;7;9;565650;1726179320881436636
20;6;2;100;10;7;9;578969;1726179320891434512
21;6;2;100;10;7;9;564775;1726179320901442871
22;6;2;100;10;7;9;587337;1726179320911438920
23;6;2;100;10;7;9;565367;1726179320921441224
24;6;2;100;10;7;9;580898;1726179320931440666
25;6;2;100;10;7;9;568605;1726179320941439395
26;6;2;100;10;7;9;587365;1726179320951462292
27;6;2;100;10;7;9;565718;1726179320961460150
28;6;2;100;10;7;9;581559;1726179320971462577
29;6;2;100;10;7;9;567357;1726179320981468672
30;6;2;100;10;7;9;579582;1726179320991462525
31;6;2;100;10;7;9;563382;1726179321001460911
32;6;2;100;10;7;9;580597;1726179321011463771
33;6;2;100;10;7;9;557216;1726179321021467616
34;6;2;100;10;7;9;590667;1726179321031465747
35;6;2;100;10;7;9;561536;1726179321041461853
36;6;2;100;10;7;9;586479;1726179321051464123
37;6;2;100;10;7;9;556240;1726179321061464976
38;6;2;100;10;7;9;610722;1726179321071464395
39;6;2;100;10;7;9;568759;1726179321081463523
40;6;2;100;10;7;9;576459;1726179321091470028
41;6;2;100;10;7;9;567997;1726179321101460675
42;6;2;100;10;7;9;580550;1726179321111465355
43;6;2;100;10;7;9;569555;1726179321121459897
44;6;2;100;10;7;9;585041;1726179321131461943
45;6;2;100;10;7;9;560265;1726179321141464897
46;6;2;100;10;7;9;593845;1726179321151465619
47;6;2;100;10;7;9;566304;1726179321161463431
48;6;2;100;10;7;9;579126;1726179321171466351
49;6;2;100;10;7;9;569249;1726179321181461929
50;6;2;100;10;7;9;565620;1726179321191474624
51;6;2;100;10;7;9;560978;1726179321201464151
52;6;2;100;10;7;9;610887;1726179321211462192
53;6;2;100;10;7;9;558718;1726179321221467358
54;6;2;100;10;7;9;581001;1726179321231461661
55;6;2;100;10;7;9;570487;1726179321241462560
56;6;2;100;10;7;9;580352;1726179321251467606
57;6;2;100;10;7;9;570970;1726179321261460872
58;6;2;100;10;7;9;577911;1726179321271462003
59;6;2;100;10;7;9;561627;1726179321281460473
60;6;2;100;10;7;9;585744;1726179321291461787
61;6;2;100;10;7;9;563328;1726179321301467755
62;6;2;100;10;7;9;572400;1726179321311465854
63;6;2;100;10;7;9;570663;1726179321321461779
64;6;2;100;10;7;9;578216;1726179321331462291
65;6;2;100;10;7;9;569896;1726179321341464264
66;6;2;100;10;7;9;635031;1726179321351468154
67;6;2;100;10;7;9;561837;1726179321361462646
68;6;2;100;10;7;9;608195;1726179321371464774
69;6;2;100;10;7;9;547164;1726179321381475685
70;6;2;100;10;7;9;571973;1726179321391462388
71;6;2;100;10;7;9;563591;1726179321401465141
72;6;2;100;10;7;9;577808;1726179321411462427
73;6;2;100;10;7;9;564338;1726179321421461618
74;6;2;100;10;7;9;583756;1726179321431464252
75;6;2;100;10;7;9;569713;1726179321441460877
76;6;2;100;10;7;9;581617;1726179321451467581
77;6;2;100;10;7;9;565355;1726179321461462321
78;6;2;100;10;7;9;573277;1726179321471461399
79;6;2;100;10;7;9;563617;1726179321481464533
80;6;2;100;10;7;9;579428;1726179321491461445
81;6;2;100;10;7;9;572634;1726179321501462180
82;6;2;100;10;7;9;579832;1726179321511461985
83;6;2;100;10;7;9;566546;1726179321521467297
84;6;2;100;10;7;9;580181;1726179321531462840
85;6;2;100;10;7;9;567859;1726179321541464986
86;6;2;100;10;7;9;589502;1726179321551462891
87;6;2;100;10;7;9;563478;1726179321561460913
88;6;2;100;10;7;9;601631;1726179321571469634
89;6;2;100;10;7;9;561483;1726179321581467760
90;6;2;100;10;7;9;584653;1726179321591461734
91;6;2;100;10;7;9;559803;1726179321601460698
92;6;2;100;10;7;9;612409;1726179321611461797
93;6;2;100;10;7;9;564167;1726179321621464634
94;6;2;100;10;7;9;581659;1726179321631461569
95;6;2;100;10;7;9;566125;1726179321641460172
96;6;2;100;10;7;9;635333;1726179321651442644
97;6;2;100;10;7;9;573088;1726179321661438754
98;6;2;100;10;7;9;581966;1726179321671438496
99;6;2;100;10;7;9;777174;1726179321681440431
0;6;3;100;10;7;9;898464;1726179320691652769
1;6;3;100;10;7;9;811729;1726179320701570520
2;6;3;100;10;7;9;915277;1726179320711573985
3;6;3;100;10;7;9;765255;1726179320721451461
4;6;3;100;10;7;9;821400;1726179320731444878
5;6;3;100;10;7;9;736190;1726179320741450188
6;6;3;100;10;7;9;728701;1726179320751383923
7;6;3;100;10;7;9;749202;1726179320761440300
8;6;3;100;10;7;9;754885;1726179320771444335
9;6;3;100;10;7;9;746065;1726179320781441497
10;6;3;100;10;7;9;757274;1726179320791445350
11;6;3;100;10;7;9;753441;1726179320801441436
12;6;3;100;10;7;9;771516;1726179320811442783
13;6;3;100;10;7;9;783291;1726179320821411377
14;6;3;100;10;7;9;781340;1726179320831449972
15;6;3;100;10;7;9;756611;1726179320841441990
16;6;3;100;10;7;9;829606;1726179320851446980
17;6;3;100;10;7;9;745092;1726179320861440925
18;6;3;100;10;7;9;755687;1726179320871441911
19;6;3;100;10;7;9;734013;1726179320881440215
20;6;3;100;10;7;9;746867;1726179320891438119
