Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;3;23;10000;10;30;8;2389808;1726192732969346259
48;3;23;10000;10;30;8;1509023;1726192732979283452
49;3;23;10000;10;30;8;1896303;1726192732989217773
50;3;23;10000;10;30;8;1896481;1726192732999220933
51;3;23;10000;10;30;8;1853933;1726192733009196575
52;3;23;10000;10;30;8;1850102;1726192733019194781
53;3;23;10000;10;30;8;2440225;1726192733029331426
54;3;23;10000;10;30;8;1858669;1726192733039178750
55;3;23;10000;10;30;8;1873082;1726192733049252682
56;3;23;10000;10;30;8;1847426;1726192733059210122
57;3;23;10000;10;30;8;1861042;1726192733069185002
58;3;23;10000;10;30;8;1909929;1726192733079211019
59;3;23;10000;10;30;8;2351872;1726192733089282672
60;3;23;10000;10;30;8;1881697;1726192733099266620
61;3;23;10000;10;30;8;1856845;1726192733109262990
62;3;23;10000;10;30;8;1854866;1726192733119184778
63;3;23;10000;10;30;8;1888154;1726192733129243507
64;3;23;10000;10;30;8;1854408;1726192733139192524
65;3;23;10000;10;30;8;2448343;1726192733149353429
66;3;23;10000;10;30;8;1927075;1726192733159196723
67;3;23;10000;10;30;8;1846711;1726192733169169081
68;3;23;10000;10;30;8;1905804;1726192733179220533
69;3;23;10000;10;30;8;1876450;1726192733189243080
70;3;23;10000;10;30;8;1910669;1726192733199164217
71;3;23;10000;10;30;8;2410408;1726192733209313798
72;3;23;10000;10;30;8;1682047;1726192733219280762
73;3;23;10000;10;30;8;1736694;1726192733229176701
74;3;23;10000;10;30;8;1884381;1726192733239239160
75;3;23;10000;10;30;8;1841970;1726192733249287781
76;3;23;10000;10;30;8;1859444;1726192733259231587
77;3;23;10000;10;30;8;2375436;1726192733269342813
78;3;23;10000;10;30;8;1888921;1726192733279215489
79;3;23;10000;10;30;8;1772284;1726192733289248646
80;3;23;10000;10;30;8;1861137;1726192733299200454
81;3;23;10000;10;30;8;1873221;1726192733309181692
82;3;23;10000;10;30;8;1861923;1726192733319209688
83;3;23;10000;10;30;8;2396545;1726192733329290199
84;3;23;10000;10;30;8;1968961;1726192733339292015
85;3;23;10000;10;30;8;1877536;1726192733349221194
86;3;23;10000;10;30;8;1884318;1726192733359189021
87;3;23;10000;10;30;8;1839962;1726192733369214684
88;3;23;10000;10;30;8;1882250;1726192733379187247
89;3;23;10000;10;30;8;2494785;1726192733389298999
90;3;23;10000;10;30;8;1885061;1726192733399221853
91;3;23;10000;10;30;8;1873875;1726192733409181609
92;3;23;10000;10;30;8;1866207;1726192733419219531
93;3;23;10000;10;30;8;1825890;1726192733429204171
94;3;23;10000;10;30;8;1957039;1726192733439273142
95;3;23;10000;10;30;8;2431400;1726192733449306123
96;3;23;10000;10;30;8;1922666;1726192733459228477
97;3;23;10000;10;30;8;1891041;1726192733469326709
98;3;23;10000;10;30;8;1991075;1726192733479316880
99;3;23;10000;10;30;8;2698388;1726192733489174621
0;3;24;10000;10;30;8;2276497;1726192732499502707
1;3;24;10000;10;30;8;2071652;1726192732509521952
2;3;24;10000;10;30;8;1839736;1726192732519770399
3;3;24;10000;10;30;8;1989038;1726192732529658463
4;3;24;10000;10;30;8;1874930;1726192732539796610
5;3;24;10000;10;30;8;2426718;1726192732549529617
6;3;24;10000;10;30;8;2264536;1726192732559234839
7;3;24;10000;10;30;8;2253247;1726192732569212765
8;3;24;10000;10;30;8;2265864;1726192732579271622
9;3;24;10000;10;30;8;2244481;1726192732589225707
10;3;24;10000;10;30;8;2311843;1726192732599208692
11;3;24;10000;10;30;8;2728891;1726192732609275456
12;3;24;10000;10;30;8;2224879;1726192732619193256
13;3;24;10000;10;30;8;2213513;1726192732629256108
14;3;24;10000;10;30;8;1856569;1726192732639275924
15;3;24;10000;10;30;8;2214998;1726192732649241648
16;3;24;10000;10;30;8;1853347;1726192732659233922
17;3;24;10000;10;30;8;2811112;1726192732669414932
18;3;24;10000;10;30;8;1874756;1726192732679303102
19;3;24;10000;10;30;8;2139785;1726192732689244791
20;3;24;10000;10;30;8;2212786;1726192732699248378
21;3;24;10000;10;30;8;2158503;1726192732709227768
22;3;24;10000;10;30;8;2197270;1726192732719209186
23;3;24;10000;10;30;8;2765646;1726192732729364721
24;3;24;10000;10;30;8;2266160;1726192732739275566
25;3;24;10000;10;30;8;2243200;1726192732749234041
26;3;24;10000;10;30;8;2203741;1726192732759194766
27;3;24;10000;10;30;8;2211446;1726192732769194752
28;3;24;10000;10;30;8;2193232;1726192732779257603
29;3;24;10000;10;30;8;2734867;1726192732789262255
30;3;24;10000;10;30;8;2252499;1726192732799292955
31;3;24;10000;10;30;8;2179712;1726192732809205862
32;3;24;10000;10;30;8;2204233;1726192732819214537
33;3;24;10000;10;30;8;2235083;1726192732829233573
34;3;24;10000;10;30;8;2203882;1726192732839198139
35;3;24;10000;10;30;8;2711126;1726192732849306450
36;3;24;10000;10;30;8;1853190;1726192732859247798
37;3;24;10000;10;30;8;2248142;1726192732869383545
38;3;24;10000;10;30;8;2362281;1726192732879337499
39;3;24;10000;10;30;8;2161415;1726192732889247090
40;3;24;10000;10;30;8;2223006;1726192732899239604
41;3;24;10000;10;30;8;2705266;1726192732909294722
42;3;24;10000;10;30;8;2237916;1726192732919267126
43;3;24;10000;10;30;8;2319965;1726192732929341956
44;3;24;10000;10;30;8;2213179;1726192732939352355
45;3;24;10000;10;30;8;2202298;1726192732949188574
46;3;24;10000;10;30;8;2224847;1726192732959188782
47;3;24;10000;10;30;8;2716022;1726192732969371426
48;3;24;10000;10;30;8;1844806;1726192732979295569
49;3;24;10000;10;30;8;2234481;1726192732989226992
50;3;24;10000;10;30;8;2233986;1726192732999230076
51;3;24;10000;10;30;8;2190922;1726192733009204835
52;3;24;10000;10;30;8;2188242;1726192733019203112
53;3;24;10000;10;30;8;2781025;1726192733029340574
54;3;24;10000;10;30;8;2195813;1726192733039187225
55;3;24;10000;10;30;8;2208736;1726192733049263895
56;3;24;10000;10;30;8;2182687;1726192733059220676
57;3;24;10000;10;30;8;2198592;1726192733069193122
58;3;24;10000;10;30;8;2246281;1726192733079221507
59;3;24;10000;10;30;8;2694347;1726192733089294287
60;3;24;10000;10;30;8;2219133;1726192733099276718
61;3;24;10000;10;30;8;2190584;1726192733109275181
62;3;24;10000;10;30;8;2194175;1726192733119193238
63;3;24;10000;10;30;8;2225403;1726192733129253443
64;3;24;10000;10;30;8;2189761;1726192733139203721
65;3;24;10000;10;30;8;2789458;1726192733149362374
66;3;24;10000;10;30;8;2266706;1726192733159205384
67;3;24;10000;10;30;8;2186310;1726192733169177452
68;3;24;10000;10;30;8;2239780;1726192733179233052
69;3;24;10000;10;30;8;2215124;1726192733189251483
70;3;24;10000;10;30;8;2244714;1726192733199176135
71;3;24;10000;10;30;8;2738511;1726192733209337560
72;3;24;10000;10;30;8;2025776;1726192733219293257
73;3;24;10000;10;30;8;2070490;1726192733229187254
74;3;24;10000;10;30;8;2230426;1726192733239248353
75;3;24;10000;10;30;8;2176266;1726192733249297398
76;3;24;10000;10;30;8;2196501;1726192733259241480
77;3;24;10000;10;30;8;2716580;1726192733269352033
78;3;24;10000;10;30;8;2223525;1726192733279226630
79;3;24;10000;10;30;8;2109300;1726192733289255049
80;3;24;10000;10;30;8;2199464;1726192733299208950
81;3;24;10000;10;30;8;2209514;1726192733309190176
82;3;24;10000;10;30;8;2199155;1726192733319219836
83;3;24;10000;10;30;8;2724281;1726192733329314594
84;3;24;10000;10;30;8;2288932;1726192733339317369
85;3;24;10000;10;30;8;2210362;1726192733349232492
86;3;24;10000;10;30;8;2221690;1726192733359198378
87;3;24;10000;10;30;8;2171966;1726192733369226516
88;3;24;10000;10;30;8;2217775;1726192733379197141
89;3;24;10000;10;30;8;2826441;1726192733389311313
90;3;24;10000;10;30;8;2222905;1726192733399230649
91;3;24;10000;10;30;8;2208685;1726192733409189893
92;3;24;10000;10;30;8;2203659;1726192733419228175
93;3;24;10000;10;30;8;2160240;1726192733429213045
94;3;24;10000;10;30;8;2298669;1726192733439281372
95;3;24;10000;10;30;8;2776128;1726192733449316122
96;3;24;10000;10;30;8;2264696;1726192733459237285
97;3;24;10000;10;30;8;2228589;1726192733469337698
98;3;24;10000;10;30;8;2333270;1726192733479326099
99;3;24;10000;10;30;8;3057879;1726192733489184307
0;3;25;10000;10;30;8;2625441;1726192732499513119
1;3;25;10000;10;30;8;2448863;1726192732509537611
2;3;25;10000;10;30;8;2173366;1726192732519796027
3;3;25;10000;10;30;8;2355835;1726192732529684278
4;3;25;10000;10;30;8;2203463;1726192732539817840
5;3;25;10000;10;30;8;2763163;1726192732549551214
6;3;25;10000;10;30;8;2610773;1726192732559247919
7;3;25;10000;10;30;8;2621588;1726192732569222255
8;3;25;10000;10;30;8;2615283;1726192732579280555
9;3;25;10000;10;30;8;2598433;1726192732589236568
10;3;25;10000;10;30;8;2662055;1726192732599218223
11;3;25;10000;10;30;8;3075709;1726192732609287539
12;3;25;10000;10;30;8;2564925;1726192732619206411
13;3;25;10000;10;30;8;2577177;1726192732629268817
14;3;25;10000;10;30;8;2198651;1726192732639289363
15;3;25;10000;10;30;8;2619106;1726192732649251845
16;3;25;10000;10;30;8;2187573;1726192732659246572
17;3;25;10000;10;30;8;3145218;1726192732669427187
18;3;25;10000;10;30;8;2209516;1726192732679315492
19;3;25;10000;10;30;8;2522927;1726192732689254446
20;3;25;10000;10;30;8;2550848;1726192732699257103
21;3;25;10000;10;30;8;2512410;1726192732709236641
22;3;25;10000;10;30;8;2527060;1726192732719225635
23;3;25;10000;10;30;8;3103082;1726192732729373804
24;3;25;10000;10;30;8;2602971;1726192732739284385
25;3;25;10000;10;30;8;2593722;1726192732749246019
26;3;25;10000;10;30;8;2543325;1726192732759202999
27;3;25;10000;10;30;8;2564509;1726192732769203492
28;3;25;10000;10;30;8;2531326;1726192732779266072
29;3;25;10000;10;30;8;3072509;1726192732789271841
30;3;25;10000;10;30;8;2587967;1726192732799304630
31;3;25;10000;10;30;8;2532216;1726192732809214425
32;3;25;10000;10;30;8;2542306;1726192732819223089
33;3;25;10000;10;30;8;2589309;1726192732829242745
34;3;25;10000;10;30;8;2540891;1726192732839206579
35;3;25;10000;10;30;8;3037076;1726192732849328513
36;3;25;10000;10;30;8;2188881;1726192732859256662
37;3;25;10000;10;30;8;2604602;1726192732869392941
38;3;25;10000;10;30;8;2698814;1726192732879347376
39;3;25;10000;10;30;8;2512722;1726192732889258898
40;3;25;10000;10;30;8;2558301;1726192732899249849
41;3;25;10000;10;30;8;3043091;1726192732909303255
42;3;25;10000;10;30;8;2575117;1726192732919275611
43;3;25;10000;10;30;8;2665247;1726192732929363432
44;3;25;10000;10;30;8;2547136;1726192732939364041
45;3;25;10000;10;30;8;2553650;1726192732949200512
46;3;25;10000;10;30;8;2565042;1726192732959195560
47;3;25;10000;10;30;8;3049432;1726192732969383797
48;3;25;10000;10;30;8;2179636;1726192732979307534
49;3;25;10000;10;30;8;2586743;1726192732989236671
50;3;25;10000;10;30;8;2571129;1726192732999239039
51;3;25;10000;10;30;8;2545709;1726192733009213312
52;3;25;10000;10;30;8;2527258;1726192733019211565
53;3;25;10000;10;30;8;3118363;1726192733029349426
54;3;25;10000;10;30;8;2532704;1726192733039196944
55;3;25;10000;10;30;8;2558876;1726192733049275598
56;3;25;10000;10;30;8;2520244;1726192733059230444
57;3;25;10000;10;30;8;2542771;1726192733069201610
58;3;25;10000;10;30;8;2584041;1726192733079230461
59;3;25;10000;10;30;8;3028523;1726192733089305838
60;3;25;10000;10;30;8;2556096;1726192733099285313
61;3;25;10000;10;30;8;2545543;1726192733109285795
62;3;25;10000;10;30;8;2531982;1726192733119201488
63;3;25;10000;10;30;8;2576101;1726192733129265031
64;3;25;10000;10;30;8;2528726;1726192733139212023
65;3;25;10000;10;30;8;3126587;1726192733149371559
66;3;25;10000;10;30;8;2605149;1726192733159214206
67;3;25;10000;10;30;8;2537193;1726192733169186097
68;3;25;10000;10;30;8;2573410;1726192733179245847
69;3;25;10000;10;30;8;2567696;1726192733189260105
70;3;25;10000;10;30;8;2577324;1726192733199187952
71;3;25;10000;10;30;8;3073429;1726192733209347564
72;3;25;10000;10;30;8;2368273;1726192733219305993
73;3;25;10000;10;30;8;2400781;1726192733229200081
74;3;25;10000;10;30;8;2576812;1726192733239257556
75;3;25;10000;10;30;8;2530227;1726192733249307882
76;3;25;10000;10;30;8;2533279;1726192733259251415
77;3;25;10000;10;30;8;3035964;1726192733269376939
78;3;25;10000;10;30;8;2558183;1726192733279237768
79;3;25;10000;10;30;8;2460885;1726192733289261631
80;3;25;10000;10;30;8;2537639;1726192733299217536
81;3;25;10000;10;30;8;2559952;1726192733309199044
82;3;25;10000;10;30;8;2532862;1726192733319232235
83;3;25;10000;10;30;8;3058848;1726192733329324010
84;3;25;10000;10;30;8;2626042;1726192733339326086
85;3;25;10000;10;30;8;2587136;1726192733349243916
86;3;25;10000;10;30;8;2559241;1726192733359207554
87;3;25;10000;10;30;8;2521991;1726192733369238998
88;3;25;10000;10;30;8;2553851;1726192733379206476
89;3;25;10000;10;30;8;3144651;1726192733389336991
90;3;25;10000;10;30;8;2560573;1726192733399239467
91;3;25;10000;10;30;8;2559694;1726192733409198393
92;3;25;10000;10;30;8;2539551;1726192733419236631
93;3;25;10000;10;30;8;2499231;1726192733429222199
94;3;25;10000;10;30;8;2619060;1726192733439311312
95;3;25;10000;10;30;8;3116028;1726192733449325548
96;3;25;10000;10;30;8;2603217;1726192733459249200
97;3;25;10000;10;30;8;2612591;1726192733469349938
98;3;25;10000;10;30;8;2674675;1726192733479335153
99;3;25;10000;10;30;8;3423810;1726192733489192961
0;3;26;10000;10;30;8;2972411;1726192732499527722
1;3;26;10000;10;30;8;2791931;1726192732509555156
2;3;26;10000;10;30;8;2504037;1726192732519826824
3;3;26;10000;10;30;8;2682802;1726192732529706632
4;3;26;10000;10;30;8;2528404;1726192732539842109
5;3;26;10000;10;30;8;3094243;1726192732549577733
6;3;26;10000;10;30;8;2958391;1726192732559259374
7;3;26;10000;10;30;8;2971762;1726192732569232697
8;3;26;10000;10;30;8;2964639;1726192732579289816
9;3;26;10000;10;30;8;2945770;1726192732589248053
10;3;26;10000;10;30;8;3011705;1726192732599227367
11;3;26;10000;10;30;8;3422067;1726192732609299733
12;3;26;10000;10;30;8;2906601;1726192732619219411
13;3;26;10000;10;30;8;2920915;1726192732629281971
14;3;26;10000;10;30;8;2541953;1726192732639300594
15;3;26;10000;10;30;8;2956720;1726192732649262692
16;3;26;10000;10;30;8;2520798;1726192732659259180
17;3;26;10000;10;30;8;3466449;1726192732669452344
18;3;26;10000;10;30;8;2545609;1726192732679325999
19;3;26;10000;10;30;8;2865105;1726192732689263198
20;3;26;10000;10;30;8;2888456;1726192732699265810
21;3;26;10000;10;30;8;2853679;1726192732709246010
22;3;26;10000;10;30;8;2865152;1726192732719235082
23;3;26;10000;10;30;8;3438392;1726192732729383315
24;3;26;10000;10;30;8;2941454;1726192732739293138
25;3;26;10000;10;30;8;2931478;1726192732749257595
26;3;26;10000;10;30;8;2880829;1726192732759211430
27;3;26;10000;10;30;8;2905682;1726192732769211169
28;3;26;10000;10;30;8;2868490;1726192732779274804
29;3;26;10000;10;30;8;3408760;1726192732789281731
30;3;26;10000;10;30;8;2922451;1726192732799316633
31;3;26;10000;10;30;8;2874180;1726192732809222968
32;3;26;10000;10;30;8;2880185;1726192732819231832
33;3;26;10000;10;30;8;2927413;1726192732829253845
34;3;26;10000;10;30;8;2877022;1726192732839216678
35;3;26;10000;10;30;8;3375010;1726192732849337770
36;3;26;10000;10;30;8;2523577;1726192732859268413
37;3;26;10000;10;30;8;2939926;1726192732869404023
38;3;26;10000;10;30;8;3036768;1726192732879356182
39;3;26;10000;10;30;8;2851932;1726192732889268828
40;3;26;10000;10;30;8;2893477;1726192732899261598
41;3;26;10000;10;30;8;3380619;1726192732909312825
42;3;26;10000;10;30;8;2912251;1726192732919285644
43;3;26;10000;10;30;8;2989653;1726192732929386722
44;3;26;10000;10;30;8;2883918;1726192732939372989
45;3;26;10000;10;30;8;2894346;1726192732949208827
46;3;26;10000;10;30;8;2905219;1726192732959201998
47;3;26;10000;10;30;8;3383353;1726192732969395920
48;3;26;10000;10;30;8;2513484;1726192732979319877
49;3;26;10000;10;30;8;2925741;1726192732989246119
50;3;26;10000;10;30;8;2909053;1726192732999247909
51;3;26;10000;10;30;8;2885311;1726192733009221991
52;3;26;10000;10;30;8;2864107;1726192733019221263
53;3;26;10000;10;30;8;3455726;1726192733029358537
54;3;26;10000;10;30;8;2870659;1726192733039205513
55;3;26;10000;10;30;8;2895778;1726192733049287373
56;3;26;10000;10;30;8;2854731;1726192733059241998
57;3;26;10000;10;30;8;2880412;1726192733069210056
58;3;26;10000;10;30;8;2921018;1726192733079239691
59;3;26;10000;10;30;8;3362612;1726192733089318189
60;3;26;10000;10;30;8;2888771;1726192733099297130
61;3;26;10000;10;30;8;2885057;1726192733109295440
62;3;26;10000;10;30;8;2868712;1726192733119210086
63;3;26;10000;10;30;8;2915514;1726192733129273645
64;3;26;10000;10;30;8;2866024;1726192733139221366
65;3;26;10000;10;30;8;3464237;1726192733149380527
66;3;26;10000;10;30;8;2943863;1726192733159222960
67;3;26;10000;10;30;8;2882005;1726192733169194944
68;3;26;10000;10;30;8;2911795;1726192733179255286
69;3;26;10000;10;30;8;2906525;1726192733189268621
70;3;26;10000;10;30;8;2912963;1726192733199199724
71;3;26;10000;10;30;8;3408865;1726192733209358611
72;3;26;10000;10;30;8;2710804;1726192733219319310
73;3;26;10000;10;30;8;2788664;1726192733229213043
74;3;26;10000;10;30;8;2922882;1726192733239267348
75;3;26;10000;10;30;8;2841174;1726192733249343970
76;3;26;10000;10;30;8;2866999;1726192733259263995
77;3;26;10000;10;30;8;3350821;1726192733269404825
78;3;26;10000;10;30;8;2891898;1726192733279249520
79;3;26;10000;10;30;8;2804923;1726192733289268021
80;3;26;10000;10;30;8;2875238;1726192733299226323
81;3;26;10000;10;30;8;2897404;1726192733309207449
82;3;26;10000;10;30;8;2867305;1726192733319244560
83;3;26;10000;10;30;8;3377674;1726192733329349990
84;3;26;10000;10;30;8;2961965;1726192733339335359
85;3;26;10000;10;30;8;2924974;1726192733349252445
86;3;26;10000;10;30;8;2896165;1726192733359216488
87;3;26;10000;10;30;8;2855669;1726192733369251530
88;3;26;10000;10;30;8;2890388;1726192733379215660
89;3;26;10000;10;30;8;3482248;1726192733389343912
90;3;26;10000;10;30;8;2897612;1726192733399248700
91;3;26;10000;10;30;8;2897567;1726192733409206953
92;3;26;10000;10;30;8;2875957;1726192733419245460
93;3;26;10000;10;30;8;2836489;1726192733429232110
94;3;26;10000;10;30;8;2942884;1726192733439335959
95;3;26;10000;10;30;8;3455523;1726192733449334807
96;3;26;10000;10;30;8;2941945;1726192733459259450
97;3;26;10000;10;30;8;2948472;1726192733469362073
98;3;26;10000;10;30;8;3003586;1726192733479356762
99;3;26;10000;10;30;8;3782576;1726192733489201760
0;3;27;10000;10;30;8;3317813;1726192732499543339
1;3;27;10000;10;30;8;3138701;1726192732509569043
2;3;27;10000;10;30;8;2836182;1726192732519853184
3;3;27;10000;10;30;8;3007272;1726192732529732351
4;3;27;10000;10;30;8;2852871;1726192732539866896
5;3;27;10000;10;30;8;3429023;1726192732549600527
6;3;27;10000;10;30;8;3306539;1726192732559269098
7;3;27;10000;10;30;8;3321286;1726192732569241856
8;3;27;10000;10;30;8;3313059;1726192732579299167
9;3;27;10000;10;30;8;3295352;1726192732589257340
10;3;27;10000;10;30;8;3360609;1726192732599237094
11;3;27;10000;10;30;8;3767593;1726192732609312229
12;3;27;10000;10;30;8;3250375;1726192732619232082
13;3;27;10000;10;30;8;3264155;1726192732629295011
14;3;27;10000;10;30;8;2884531;1726192732639314026
15;3;27;10000;10;30;8;3294172;1726192732649271825
16;3;27;10000;10;30;8;2855048;1726192732659271345
17;3;27;10000;10;30;8;3800182;1726192732669464920
18;3;27;10000;10;30;8;2879674;1726192732679338611
19;3;27;10000;10;30;8;3203259;1726192732689272246
20;3;27;10000;10;30;8;3226372;1726192732699274606
21;3;27;10000;10;30;8;3191593;1726192732709254761
22;3;27;10000;10;30;8;3203800;1726192732719244739
23;3;27;10000;10;30;8;3775683;1726192732729392713
24;3;27;10000;10;30;8;3266824;1726192732739314786
25;3;27;10000;10;30;8;3267450;1726192732749267652
26;3;27;10000;10;30;8;3219513;1726192732759219984
27;3;27;10000;10;30;8;3243370;1726192732769220674
28;3;27;10000;10;30;8;3205800;1726192732779283271
29;3;27;10000;10;30;8;3743724;1726192732789291150
30;3;27;10000;10;30;8;3258711;1726192732799328376
31;3;27;10000;10;30;8;3212531;1726192732809232639
32;3;27;10000;10;30;8;3218010;1726192732819241401
33;3;27;10000;10;30;8;3261596;1726192732829265849
34;3;27;10000;10;30;8;3216535;1726192732839225320
35;3;27;10000;10;30;8;3713152;1726192732849346784
36;3;27;10000;10;30;8;2860540;1726192732859279106
37;3;27;10000;10;30;8;3276258;1726192732869413116
38;3;27;10000;10;30;8;3373854;1726192732879364702
39;3;27;10000;10;30;8;3189692;1726192732889277389
40;3;27;10000;10;30;8;3230087;1726192732899273288
41;3;27;10000;10;30;8;3701437;1726192732909338688
42;3;27;10000;10;30;8;3248993;1726192732919295808
43;3;27;10000;10;30;8;3327071;1726192732929395673
44;3;27;10000;10;30;8;3208464;1726192732939394228
45;3;27;10000;10;30;8;3232943;1726192732949217544
46;3;27;10000;10;30;8;3245459;1726192732959208256
47;3;27;10000;10;30;8;3716608;1726192732969408309
48;3;27;10000;10;30;8;2849128;1726192732979331936
49;3;27;10000;10;30;8;3264275;1726192732989254644
50;3;27;10000;10;30;8;3246082;1726192732999256472
51;3;27;10000;10;30;8;3222191;1726192733009230611
52;3;27;10000;10;30;8;3202039;1726192733019229685
53;3;27;10000;10;30;8;3792042;1726192733029367561
54;3;27;10000;10;30;8;3207930;1726192733039215248
55;3;27;10000;10;30;8;3230660;1726192733049299104
56;3;27;10000;10;30;8;3191939;1726192733059252241
57;3;27;10000;10;30;8;3217583;1726192733069218932
58;3;27;10000;10;30;8;3258622;1726192733079248798
59;3;27;10000;10;30;8;3698383;1726192733089328264
60;3;27;10000;10;30;8;3224718;1726192733099307144
61;3;27;10000;10;30;8;3222128;1726192733109305773
62;3;27;10000;10;30;8;3203628;1726192733119219794
63;3;27;10000;10;30;8;3254013;1726192733129282160
64;3;27;10000;10;30;8;3203675;1726192733139230137
65;3;27;10000;10;30;8;3783471;1726192733149407153
66;3;27;10000;10;30;8;3281980;1726192733159231874
67;3;27;10000;10;30;8;3219312;1726192733169203627
68;3;27;10000;10;30;8;3249864;1726192733179263700
69;3;27;10000;10;30;8;3244164;1726192733189277190
70;3;27;10000;10;30;8;3250152;1726192733199208143
71;3;27;10000;10;30;8;3733678;1726192733209381385
72;3;27;10000;10;30;8;3054536;1726192733219332625
73;3;27;10000;10;30;8;3118947;1726192733229225492
74;3;27;10000;10;30;8;3269633;1726192733239276945
75;3;27;10000;10;30;8;3173102;1726192733249356757
76;3;27;10000;10;30;8;3202471;1726192733259273944
77;3;27;10000;10;30;8;3680020;1726192733269417181
78;3;27;10000;10;30;8;3226689;1726192733279260610
79;3;27;10000;10;30;8;3133361;1726192733289282809
