Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;3;0;50000;10;30;5;0;0
89;3;0;50000;10;30;5;0;0
90;3;0;50000;10;30;5;0;0
91;3;0;50000;10;30;5;0;0
92;3;0;50000;10;30;5;0;0
93;3;0;50000;10;30;5;0;0
94;3;0;50000;10;30;5;0;0
95;3;0;50000;10;30;5;0;0
96;3;0;50000;10;30;5;0;0
97;3;0;50000;10;30;5;0;0
98;3;0;50000;10;30;5;0;0
99;3;0;50000;10;30;5;0;0
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;0;50000;10;30;5;0;0
3;3;0;50000;10;30;5;0;0
4;3;0;50000;10;30;5;0;0
5;3;0;50000;10;30;5;0;0
6;3;6;50000;10;30;5;13811135;1726194505543565743
7;3;0;50000;10;30;5;0;0
8;3;0;50000;10;30;5;0;0
9;3;0;50000;10;30;5;0;0
10;3;0;50000;10;30;5;0;0
11;3;0;50000;10;30;5;0;0
12;3;0;50000;10;30;5;0;0
13;3;0;50000;10;30;5;0;0
14;3;0;50000;10;30;5;0;0
15;3;0;50000;10;30;5;0;0
16;3;0;50000;10;30;5;0;0
17;3;0;50000;10;30;5;0;0
18;3;0;50000;10;30;5;0;0
19;3;0;50000;10;30;5;0;0
20;3;0;50000;10;30;5;0;0
21;3;0;50000;10;30;5;0;0
22;3;0;50000;10;30;5;0;0
23;3;0;50000;10;30;5;0;0
24;3;0;50000;10;30;5;0;0
25;3;0;50000;10;30;5;0;0
26;3;0;50000;10;30;5;0;0
27;3;0;50000;10;30;5;0;0
28;3;0;50000;10;30;5;0;0
29;3;0;50000;10;30;5;0;0
30;3;0;50000;10;30;5;0;0
31;3;0;50000;10;30;5;0;0
32;3;0;50000;10;30;5;0;0
33;3;0;50000;10;30;5;0;0
34;3;0;50000;10;30;5;0;0
35;3;0;50000;10;30;5;0;0
36;3;0;50000;10;30;5;0;0
37;3;0;50000;10;30;5;0;0
38;3;0;50000;10;30;5;0;0
39;3;0;50000;10;30;5;0;0
40;3;0;50000;10;30;5;0;0
41;3;6;50000;10;30;5;13785090;1726194505893446964
42;3;6;50000;10;30;5;12693327;1726194505903503701
43;3;0;50000;10;30;5;0;0
44;3;0;50000;10;30;5;0;0
45;3;0;50000;10;30;5;0;0
46;3;0;50000;10;30;5;0;0
47;3;0;50000;10;30;5;0;0
48;3;0;50000;10;30;5;0;0
49;3;0;50000;10;30;5;0;0
50;3;0;50000;10;30;5;0;0
51;3;0;50000;10;30;5;0;0
52;3;0;50000;10;30;5;0;0
53;3;0;50000;10;30;5;0;0
54;3;0;50000;10;30;5;0;0
55;3;0;50000;10;30;5;0;0
56;3;0;50000;10;30;5;0;0
57;3;0;50000;10;30;5;0;0
58;3;0;50000;10;30;5;0;0
59;3;0;50000;10;30;5;0;0
60;3;0;50000;10;30;5;0;0
61;3;0;50000;10;30;5;0;0
62;3;0;50000;10;30;5;0;0
63;3;0;50000;10;30;5;0;0
64;3;0;50000;10;30;5;0;0
65;3;0;50000;10;30;5;0;0
66;3;0;50000;10;30;5;0;0
67;3;0;50000;10;30;5;0;0
68;3;0;50000;10;30;5;0;0
69;3;0;50000;10;30;5;0;0
70;3;0;50000;10;30;5;0;0
71;3;0;50000;10;30;5;0;0
72;3;0;50000;10;30;5;0;0
73;3;0;50000;10;30;5;0;0
74;3;0;50000;10;30;5;0;0
75;3;0;50000;10;30;5;0;0
76;3;0;50000;10;30;5;0;0
77;3;0;50000;10;30;5;0;0
78;3;0;50000;10;30;5;0;0
79;3;0;50000;10;30;5;0;0
80;3;0;50000;10;30;5;0;0
81;3;0;50000;10;30;5;0;0
82;3;0;50000;10;30;5;0;0
83;3;0;50000;10;30;5;0;0
84;3;6;50000;10;30;5;11874548;1726194506323518619
85;3;0;50000;10;30;5;0;0
86;3;0;50000;10;30;5;0;0
87;3;0;50000;10;30;5;0;0
88;3;0;50000;10;30;5;0;0
89;3;0;50000;10;30;5;0;0
90;3;0;50000;10;30;5;0;0
91;3;0;50000;10;30;5;0;0
92;3;0;50000;10;30;5;0;0
93;3;0;50000;10;30;5;0;0
94;3;0;50000;10;30;5;0;0
95;3;0;50000;10;30;5;0;0
96;3;0;50000;10;30;5;0;0
97;3;0;50000;10;30;5;0;0
98;3;0;50000;10;30;5;0;0
99;3;0;50000;10;30;5;0;0
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;7;50000;10;30;5;45812087;1726194505503769197
3;3;0;50000;10;30;5;0;0
4;3;7;50000;10;30;5;26685695;1726194505523632902
5;3;7;50000;10;30;5;17545727;1726194505533491704
6;3;0;50000;10;30;5;0;0
7;3;7;50000;10;30;5;7283882;1726194505553515736
8;3;0;50000;10;30;5;0;0
9;3;0;50000;10;30;5;0;0
10;3;0;50000;10;30;5;0;0
11;3;0;50000;10;30;5;0;0
12;3;0;50000;10;30;5;0;0
13;3;0;50000;10;30;5;0;0
14;3;0;50000;10;30;5;0;0
15;3;0;50000;10;30;5;0;0
16;3;0;50000;10;30;5;0;0
17;3;0;50000;10;30;5;0;0
18;3;0;50000;10;30;5;0;0
19;3;0;50000;10;30;5;0;0
20;3;0;50000;10;30;5;0;0
21;3;0;50000;10;30;5;0;0
22;3;0;50000;10;30;5;0;0
23;3;0;50000;10;30;5;0;0
24;3;0;50000;10;30;5;0;0
25;3;0;50000;10;30;5;0;0
26;3;0;50000;10;30;5;0;0
27;3;0;50000;10;30;5;0;0
28;3;0;50000;10;30;5;0;0
29;3;0;50000;10;30;5;0;0
30;3;0;50000;10;30;5;0;0
31;3;0;50000;10;30;5;0;0
32;3;0;50000;10;30;5;0;0
33;3;0;50000;10;30;5;0;0
34;3;0;50000;10;30;5;0;0
35;3;0;50000;10;30;5;0;0
36;3;0;50000;10;30;5;0;0
37;3;0;50000;10;30;5;0;0
38;3;0;50000;10;30;5;0;0
39;3;0;50000;10;30;5;0;0
40;3;0;50000;10;30;5;0;0
41;3;0;50000;10;30;5;0;0
42;3;0;50000;10;30;5;0;0
43;3;0;50000;10;30;5;0;0
44;3;0;50000;10;30;5;0;0
45;3;0;50000;10;30;5;0;0
46;3;0;50000;10;30;5;0;0
47;3;0;50000;10;30;5;0;0
48;3;0;50000;10;30;5;0;0
49;3;0;50000;10;30;5;0;0
50;3;0;50000;10;30;5;0;0
51;3;0;50000;10;30;5;0;0
52;3;0;50000;10;30;5;0;0
53;3;0;50000;10;30;5;0;0
54;3;0;50000;10;30;5;0;0
55;3;0;50000;10;30;5;0;0
56;3;0;50000;10;30;5;0;0
57;3;0;50000;10;30;5;0;0
58;3;0;50000;10;30;5;0;0
59;3;0;50000;10;30;5;0;0
60;3;0;50000;10;30;5;0;0
61;3;0;50000;10;30;5;0;0
62;3;0;50000;10;30;5;0;0
63;3;0;50000;10;30;5;0;0
64;3;0;50000;10;30;5;0;0
65;3;0;50000;10;30;5;0;0
66;3;0;50000;10;30;5;0;0
67;3;0;50000;10;30;5;0;0
68;3;0;50000;10;30;5;0;0
69;3;0;50000;10;30;5;0;0
70;3;0;50000;10;30;5;0;0
71;3;0;50000;10;30;5;0;0
72;3;0;50000;10;30;5;0;0
73;3;0;50000;10;30;5;0;0
74;3;0;50000;10;30;5;0;0
75;3;0;50000;10;30;5;0;0
76;3;0;50000;10;30;5;0;0
77;3;0;50000;10;30;5;0;0
78;3;0;50000;10;30;5;0;0
79;3;0;50000;10;30;5;0;0
80;3;0;50000;10;30;5;0;0
81;3;0;50000;10;30;5;0;0
82;3;0;50000;10;30;5;0;0
83;3;0;50000;10;30;5;0;0
84;3;0;50000;10;30;5;0;0
85;3;0;50000;10;30;5;0;0
86;3;0;50000;10;30;5;0;0
87;3;0;50000;10;30;5;0;0
88;3;0;50000;10;30;5;0;0
89;3;0;50000;10;30;5;0;0
90;3;0;50000;10;30;5;0;0
91;3;0;50000;10;30;5;0;0
92;3;0;50000;10;30;5;0;0
93;3;0;50000;10;30;5;0;0
94;3;0;50000;10;30;5;0;0
95;3;0;50000;10;30;5;0;0
96;3;0;50000;10;30;5;0;0
97;3;0;50000;10;30;5;0;0
98;3;0;50000;10;30;5;0;0
99;3;0;50000;10;30;5;0;0
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;0;50000;10;30;5;0;0
3;3;0;50000;10;30;5;0;0
4;3;0;50000;10;30;5;0;0
5;3;0;50000;10;30;5;0;0
6;3;0;50000;10;30;5;0;0
7;3;0;50000;10;30;5;0;0
8;3;0;50000;10;30;5;0;0
9;3;0;50000;10;30;5;0;0
10;3;0;50000;10;30;5;0;0
11;3;0;50000;10;30;5;0;0
12;3;8;50000;10;30;5;13909825;1726194505603575570
13;3;0;50000;10;30;5;0;0
14;3;0;50000;10;30;5;0;0
15;3;0;50000;10;30;5;0;0
16;3;0;50000;10;30;5;0;0
17;3;0;50000;10;30;5;0;0
18;3;0;50000;10;30;5;0;0
19;3;0;50000;10;30;5;0;0
20;3;0;50000;10;30;5;0;0
21;3;0;50000;10;30;5;0;0
22;3;0;50000;10;30;5;0;0
23;3;0;50000;10;30;5;0;0
24;3;0;50000;10;30;5;0;0
25;3;0;50000;10;30;5;0;0
26;3;0;50000;10;30;5;0;0
27;3;0;50000;10;30;5;0;0
28;3;0;50000;10;30;5;0;0
29;3;0;50000;10;30;5;0;0
30;3;0;50000;10;30;5;0;0
31;3;0;50000;10;30;5;0;0
32;3;8;50000;10;30;5;13162482;1726194505803585371
33;3;8;50000;10;30;5;13546573;1726194505813581681
34;3;0;50000;10;30;5;0;0
35;3;8;50000;10;30;5;14757057;1726194505833564212
36;3;0;50000;10;30;5;0;0
37;3;0;50000;10;30;5;0;0
38;3;0;50000;10;30;5;0;0
39;3;0;50000;10;30;5;0;0
40;3;0;50000;10;30;5;0;0
41;3;0;50000;10;30;5;0;0
42;3;0;50000;10;30;5;0;0
43;3;0;50000;10;30;5;0;0
44;3;0;50000;10;30;5;0;0
45;3;0;50000;10;30;5;0;0
46;3;0;50000;10;30;5;0;0
47;3;0;50000;10;30;5;0;0
48;3;0;50000;10;30;5;0;0
49;3;0;50000;10;30;5;0;0
50;3;0;50000;10;30;5;0;0
51;3;0;50000;10;30;5;0;0
52;3;0;50000;10;30;5;0;0
53;3;0;50000;10;30;5;0;0
54;3;0;50000;10;30;5;0;0
55;3;0;50000;10;30;5;0;0
56;3;0;50000;10;30;5;0;0
57;3;0;50000;10;30;5;0;0
58;3;0;50000;10;30;5;0;0
59;3;0;50000;10;30;5;0;0
60;3;0;50000;10;30;5;0;0
61;3;0;50000;10;30;5;0;0
62;3;0;50000;10;30;5;0;0
63;3;0;50000;10;30;5;0;0
64;3;0;50000;10;30;5;0;0
65;3;0;50000;10;30;5;0;0
66;3;0;50000;10;30;5;0;0
67;3;0;50000;10;30;5;0;0
68;3;0;50000;10;30;5;0;0
69;3;0;50000;10;30;5;0;0
70;3;0;50000;10;30;5;0;0
71;3;0;50000;10;30;5;0;0
72;3;0;50000;10;30;5;0;0
73;3;0;50000;10;30;5;0;0
74;3;8;50000;10;30;5;12735458;1726194506223567859
75;3;0;50000;10;30;5;0;0
76;3;0;50000;10;30;5;0;0
77;3;0;50000;10;30;5;0;0
78;3;0;50000;10;30;5;0;0
79;3;0;50000;10;30;5;0;0
80;3;0;50000;10;30;5;0;0
81;3;0;50000;10;30;5;0;0
82;3;0;50000;10;30;5;0;0
83;3;0;50000;10;30;5;0;0
84;3;0;50000;10;30;5;0;0
85;3;0;50000;10;30;5;0;0
86;3;8;50000;10;30;5;12574610;1726194506343564492
87;3;0;50000;10;30;5;0;0
88;3;0;50000;10;30;5;0;0
89;3;0;50000;10;30;5;0;0
90;3;0;50000;10;30;5;0;0
91;3;0;50000;10;30;5;0;0
92;3;0;50000;10;30;5;0;0
93;3;0;50000;10;30;5;0;0
94;3;0;50000;10;30;5;0;0
95;3;0;50000;10;30;5;0;0
96;3;0;50000;10;30;5;0;0
97;3;0;50000;10;30;5;0;0
98;3;0;50000;10;30;5;0;0
99;3;0;50000;10;30;5;0;0
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;0;50000;10;30;5;0;0
3;3;0;50000;10;30;5;0;0
4;3;0;50000;10;30;5;0;0
5;3;0;50000;10;30;5;0;0
6;3;0;50000;10;30;5;0;0
7;3;0;50000;10;30;5;0;0
8;3;0;50000;10;30;5;0;0
9;3;0;50000;10;30;5;0;0
10;3;0;50000;10;30;5;0;0
11;3;0;50000;10;30;5;0;0
12;3;0;50000;10;30;5;0;0
13;3;0;50000;10;30;5;0;0
14;3;0;50000;10;30;5;0;0
15;3;0;50000;10;30;5;0;0
16;3;9;50000;10;30;5;12703862;1726194505643613183
17;3;0;50000;10;30;5;0;0
18;3;0;50000;10;30;5;0;0
19;3;0;50000;10;30;5;0;0
20;3;0;50000;10;30;5;0;0
21;3;0;50000;10;30;5;0;0
22;3;0;50000;10;30;5;0;0
23;3;0;50000;10;30;5;0;0
24;3;0;50000;10;30;5;0;0
25;3;0;50000;10;30;5;0;0
26;3;0;50000;10;30;5;0;0
27;3;0;50000;10;30;5;0;0
28;3;0;50000;10;30;5;0;0
29;3;0;50000;10;30;5;0;0
30;3;0;50000;10;30;5;0;0
31;3;0;50000;10;30;5;0;0
32;3;9;50000;10;30;5;13739200;1726194505803619425
33;3;9;50000;10;30;5;14640768;1726194505813602969
34;3;0;50000;10;30;5;0;0
35;3;0;50000;10;30;5;0;0
36;3;0;50000;10;30;5;0;0
37;3;0;50000;10;30;5;0;0
38;3;0;50000;10;30;5;0;0
39;3;0;50000;10;30;5;0;0
40;3;0;50000;10;30;5;0;0
41;3;0;50000;10;30;5;0;0
42;3;0;50000;10;30;5;0;0
43;3;0;50000;10;30;5;0;0
44;3;0;50000;10;30;5;0;0
45;3;0;50000;10;30;5;0;0
46;3;0;50000;10;30;5;0;0
47;3;0;50000;10;30;5;0;0
48;3;0;50000;10;30;5;0;0
49;3;0;50000;10;30;5;0;0
50;3;9;50000;10;30;5;11931231;1726194505983615402
51;3;0;50000;10;30;5;0;0
52;3;0;50000;10;30;5;0;0
53;3;0;50000;10;30;5;0;0
54;3;0;50000;10;30;5;0;0
55;3;0;50000;10;30;5;0;0
56;3;0;50000;10;30;5;0;0
57;3;0;50000;10;30;5;0;0
58;3;0;50000;10;30;5;0;0
59;3;0;50000;10;30;5;0;0
60;3;0;50000;10;30;5;0;0
61;3;0;50000;10;30;5;0;0
62;3;0;50000;10;30;5;0;0
63;3;0;50000;10;30;5;0;0
64;3;0;50000;10;30;5;0;0
65;3;0;50000;10;30;5;0;0
66;3;0;50000;10;30;5;0;0
67;3;0;50000;10;30;5;0;0
68;3;0;50000;10;30;5;0;0
69;3;0;50000;10;30;5;0;0
70;3;0;50000;10;30;5;0;0
71;3;0;50000;10;30;5;0;0
72;3;0;50000;10;30;5;0;0
73;3;0;50000;10;30;5;0;0
74;3;0;50000;10;30;5;0;0
75;3;0;50000;10;30;5;0;0
76;3;0;50000;10;30;5;0;0
77;3;0;50000;10;30;5;0;0
78;3;0;50000;10;30;5;0;0
79;3;0;50000;10;30;5;0;0
80;3;0;50000;10;30;5;0;0
81;3;0;50000;10;30;5;0;0
82;3;0;50000;10;30;5;0;0
83;3;0;50000;10;30;5;0;0
84;3;0;50000;10;30;5;0;0
85;3;0;50000;10;30;5;0;0
86;3;0;50000;10;30;5;0;0
87;3;0;50000;10;30;5;0;0
88;3;0;50000;10;30;5;0;0
89;3;0;50000;10;30;5;0;0
90;3;0;50000;10;30;5;0;0
91;3;9;50000;10;30;5;12821539;1726194506393601280
92;3;0;50000;10;30;5;0;0
93;3;0;50000;10;30;5;0;0
94;3;0;50000;10;30;5;0;0
95;3;0;50000;10;30;5;0;0
96;3;0;50000;10;30;5;0;0
97;3;0;50000;10;30;5;0;0
98;3;0;50000;10;30;5;0;0
99;3;0;50000;10;30;5;0;0
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;0;50000;10;30;5;0;0
3;3;0;50000;10;30;5;0;0
4;3;0;50000;10;30;5;0;0
5;3;0;50000;10;30;5;0;0
6;3;0;50000;10;30;5;0;0
7;3;0;50000;10;30;5;0;0
8;3;0;50000;10;30;5;0;0
9;3;0;50000;10;30;5;0;0
10;3;0;50000;10;30;5;0;0
11;3;10;50000;10;30;5;12353144;1726194505593636859
12;3;0;50000;10;30;5;0;0
13;3;0;50000;10;30;5;0;0
14;3;0;50000;10;30;5;0;0
15;3;0;50000;10;30;5;0;0
16;3;0;50000;10;30;5;0;0
17;3;0;50000;10;30;5;0;0
18;3;0;50000;10;30;5;0;0
19;3;0;50000;10;30;5;0;0
20;3;0;50000;10;30;5;0;0
21;3;0;50000;10;30;5;0;0
22;3;0;50000;10;30;5;0;0
23;3;0;50000;10;30;5;0;0
24;3;0;50000;10;30;5;0;0
25;3;10;50000;10;30;5;13460848;1726194505733625749
26;3;0;50000;10;30;5;0;0
27;3;0;50000;10;30;5;0;0
28;3;0;50000;10;30;5;0;0
29;3;0;50000;10;30;5;0;0
30;3;0;50000;10;30;5;0;0
31;3;0;50000;10;30;5;0;0
32;3;0;50000;10;30;5;0;0
33;3;0;50000;10;30;5;0;0
34;3;0;50000;10;30;5;0;0
35;3;0;50000;10;30;5;0;0
36;3;0;50000;10;30;5;0;0
37;3;0;50000;10;30;5;0;0
38;3;0;50000;10;30;5;0;0
39;3;0;50000;10;30;5;0;0
40;3;0;50000;10;30;5;0;0
41;3;10;50000;10;30;5;11331512;1726194505893569141
42;3;10;50000;10;30;5;11834908;1726194505903616891
43;3;0;50000;10;30;5;0;0
44;3;0;50000;10;30;5;0;0
45;3;0;50000;10;30;5;0;0
46;3;0;50000;10;30;5;0;0
47;3;0;50000;10;30;5;0;0
48;3;0;50000;10;30;5;0;0
49;3;0;50000;10;30;5;0;0
50;3;0;50000;10;30;5;0;0
51;3;0;50000;10;30;5;0;0
52;3;0;50000;10;30;5;0;0
53;3;0;50000;10;30;5;0;0
54;3;0;50000;10;30;5;0;0
55;3;0;50000;10;30;5;0;0
56;3;0;50000;10;30;5;0;0
57;3;0;50000;10;30;5;0;0
58;3;0;50000;10;30;5;0;0
59;3;10;50000;10;30;5;12993199;1726194506073710815
60;3;10;50000;10;30;5;13596217;1726194506083648430
61;3;0;50000;10;30;5;0;0
62;3;0;50000;10;30;5;0;0
63;3;0;50000;10;30;5;0;0
64;3;0;50000;10;30;5;0;0
65;3;0;50000;10;30;5;0;0
66;3;0;50000;10;30;5;0;0
67;3;0;50000;10;30;5;0;0
68;3;0;50000;10;30;5;0;0
69;3;0;50000;10;30;5;0;0
70;3;0;50000;10;30;5;0;0
71;3;0;50000;10;30;5;0;0
72;3;0;50000;10;30;5;0;0
73;3;0;50000;10;30;5;0;0
74;3;10;50000;10;30;5;13409030;1726194506223617873
75;3;0;50000;10;30;5;0;0
76;3;0;50000;10;30;5;0;0
77;3;0;50000;10;30;5;0;0
78;3;0;50000;10;30;5;0;0
79;3;0;50000;10;30;5;0;0
80;3;0;50000;10;30;5;0;0
81;3;0;50000;10;30;5;0;0
82;3;0;50000;10;30;5;0;0
83;3;0;50000;10;30;5;0;0
84;3;0;50000;10;30;5;0;0
85;3;0;50000;10;30;5;0;0
86;3;0;50000;10;30;5;0;0
87;3;0;50000;10;30;5;0;0
88;3;0;50000;10;30;5;0;0
89;3;0;50000;10;30;5;0;0
90;3;0;50000;10;30;5;0;0
91;3;0;50000;10;30;5;0;0
92;3;0;50000;10;30;5;0;0
93;3;0;50000;10;30;5;0;0
94;3;0;50000;10;30;5;0;0
95;3;0;50000;10;30;5;0;0
96;3;0;50000;10;30;5;0;0
97;3;0;50000;10;30;5;0;0
98;3;0;50000;10;30;5;0;0
99;3;0;50000;10;30;5;0;0
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;11;50000;10;30;5;2956465;1726194505504037084
3;3;0;50000;10;30;5;0;0
4;3;0;50000;10;30;5;0;0
5;3;0;50000;10;30;5;0;0
6;3;0;50000;10;30;5;0;0
7;3;0;50000;10;30;5;0;0
8;3;0;50000;10;30;5;0;0
9;3;0;50000;10;30;5;0;0
10;3;0;50000;10;30;5;0;0
11;3;0;50000;10;30;5;0;0
12;3;0;50000;10;30;5;0;0
13;3;0;50000;10;30;5;0;0
14;3;0;50000;10;30;5;0;0
15;3;0;50000;10;30;5;0;0
16;3;0;50000;10;30;5;0;0
17;3;0;50000;10;30;5;0;0
18;3;0;50000;10;30;5;0;0
19;3;0;50000;10;30;5;0;0
20;3;0;50000;10;30;5;0;0
21;3;0;50000;10;30;5;0;0
22;3;0;50000;10;30;5;0;0
23;3;0;50000;10;30;5;0;0
24;3;0;50000;10;30;5;0;0
25;3;0;50000;10;30;5;0;0
26;3;11;50000;10;30;5;12913831;1726194505743655778
27;3;11;50000;10;30;5;12476720;1726194505753658978
28;3;0;50000;10;30;5;0;0
29;3;0;50000;10;30;5;0;0
30;3;0;50000;10;30;5;0;0
31;3;0;50000;10;30;5;0;0
32;3;0;50000;10;30;5;0;0
33;3;0;50000;10;30;5;0;0
34;3;0;50000;10;30;5;0;0
35;3;0;50000;10;30;5;0;0
36;3;0;50000;10;30;5;0;0
37;3;0;50000;10;30;5;0;0
38;3;0;50000;10;30;5;0;0
39;3;0;50000;10;30;5;0;0
40;3;0;50000;10;30;5;0;0
41;3;0;50000;10;30;5;0;0
42;3;0;50000;10;30;5;0;0
43;3;0;50000;10;30;5;0;0
44;3;0;50000;10;30;5;0;0
45;3;0;50000;10;30;5;0;0
46;3;0;50000;10;30;5;0;0
47;3;0;50000;10;30;5;0;0
48;3;0;50000;10;30;5;0;0
49;3;0;50000;10;30;5;0;0
50;3;0;50000;10;30;5;0;0
51;3;11;50000;10;30;5;12512683;1726194505993672708
52;3;0;50000;10;30;5;0;0
53;3;0;50000;10;30;5;0;0
54;3;0;50000;10;30;5;0;0
55;3;0;50000;10;30;5;0;0
56;3;0;50000;10;30;5;0;0
57;3;0;50000;10;30;5;0;0
58;3;0;50000;10;30;5;0;0
59;3;0;50000;10;30;5;0;0
60;3;0;50000;10;30;5;0;0
61;3;0;50000;10;30;5;0;0
62;3;0;50000;10;30;5;0;0
63;3;0;50000;10;30;5;0;0
64;3;0;50000;10;30;5;0;0
65;3;0;50000;10;30;5;0;0
66;3;0;50000;10;30;5;0;0
67;3;0;50000;10;30;5;0;0
68;3;0;50000;10;30;5;0;0
69;3;0;50000;10;30;5;0;0
70;3;11;50000;10;30;5;12251889;1726194506183608046
71;3;0;50000;10;30;5;0;0
72;3;0;50000;10;30;5;0;0
73;3;0;50000;10;30;5;0;0
74;3;0;50000;10;30;5;0;0
75;3;0;50000;10;30;5;0;0
76;3;0;50000;10;30;5;0;0
77;3;0;50000;10;30;5;0;0
78;3;0;50000;10;30;5;0;0
79;3;0;50000;10;30;5;0;0
80;3;0;50000;10;30;5;0;0
81;3;0;50000;10;30;5;0;0
82;3;0;50000;10;30;5;0;0
83;3;0;50000;10;30;5;0;0
84;3;0;50000;10;30;5;0;0
85;3;0;50000;10;30;5;0;0
86;3;0;50000;10;30;5;0;0
87;3;0;50000;10;30;5;0;0
88;3;0;50000;10;30;5;0;0
89;3;0;50000;10;30;5;0;0
90;3;0;50000;10;30;5;0;0
91;3;0;50000;10;30;5;0;0
92;3;0;50000;10;30;5;0;0
93;3;0;50000;10;30;5;0;0
94;3;0;50000;10;30;5;0;0
95;3;0;50000;10;30;5;0;0
96;3;0;50000;10;30;5;0;0
97;3;0;50000;10;30;5;0;0
98;3;0;50000;10;30;5;0;0
99;3;0;50000;10;30;5;0;0
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;0;50000;10;30;5;0;0
3;3;0;50000;10;30;5;0;0
4;3;0;50000;10;30;5;0;0
5;3;0;50000;10;30;5;0;0
6;3;0;50000;10;30;5;0;0
7;3;0;50000;10;30;5;0;0
8;3;0;50000;10;30;5;0;0
9;3;0;50000;10;30;5;0;0
10;3;0;50000;10;30;5;0;0
11;3;0;50000;10;30;5;0;0
12;3;0;50000;10;30;5;0;0
13;3;0;50000;10;30;5;0;0
14;3;0;50000;10;30;5;0;0
15;3;0;50000;10;30;5;0;0
16;3;0;50000;10;30;5;0;0
17;3;0;50000;10;30;5;0;0
18;3;0;50000;10;30;5;0;0
19;3;0;50000;10;30;5;0;0
20;3;12;50000;10;30;5;12258751;1726194505683685177
21;3;0;50000;10;30;5;0;0
22;3;0;50000;10;30;5;0;0
23;3;0;50000;10;30;5;0;0
24;3;0;50000;10;30;5;0;0
25;3;0;50000;10;30;5;0;0
26;3;0;50000;10;30;5;0;0
27;3;0;50000;10;30;5;0;0
28;3;0;50000;10;30;5;0;0
29;3;0;50000;10;30;5;0;0
30;3;0;50000;10;30;5;0;0
31;3;0;50000;10;30;5;0;0
32;3;0;50000;10;30;5;0;0
33;3;0;50000;10;30;5;0;0
34;3;0;50000;10;30;5;0;0
35;3;0;50000;10;30;5;0;0
36;3;0;50000;10;30;5;0;0
37;3;0;50000;10;30;5;0;0
38;3;0;50000;10;30;5;0;0
39;3;0;50000;10;30;5;0;0
40;3;0;50000;10;30;5;0;0
41;3;0;50000;10;30;5;0;0
42;3;0;50000;10;30;5;0;0
43;3;0;50000;10;30;5;0;0
44;3;0;50000;10;30;5;0;0
45;3;0;50000;10;30;5;0;0
46;3;0;50000;10;30;5;0;0
47;3;0;50000;10;30;5;0;0
48;3;0;50000;10;30;5;0;0
49;3;0;50000;10;30;5;0;0
50;3;0;50000;10;30;5;0;0
51;3;0;50000;10;30;5;0;0
52;3;0;50000;10;30;5;0;0
53;3;0;50000;10;30;5;0;0
54;3;0;50000;10;30;5;0;0
55;3;0;50000;10;30;5;0;0
56;3;0;50000;10;30;5;0;0
57;3;0;50000;10;30;5;0;0
58;3;0;50000;10;30;5;0;0
59;3;0;50000;10;30;5;0;0
60;3;0;50000;10;30;5;0;0
61;3;0;50000;10;30;5;0;0
62;3;0;50000;10;30;5;0;0
63;3;0;50000;10;30;5;0;0
64;3;0;50000;10;30;5;0;0
65;3;0;50000;10;30;5;0;0
66;3;0;50000;10;30;5;0;0
67;3;0;50000;10;30;5;0;0
68;3;0;50000;10;30;5;0;0
69;3;0;50000;10;30;5;0;0
70;3;0;50000;10;30;5;0;0
71;3;0;50000;10;30;5;0;0
72;3;12;50000;10;30;5;12517042;1726194506203714135
73;3;0;50000;10;30;5;0;0
74;3;0;50000;10;30;5;0;0
75;3;0;50000;10;30;5;0;0
76;3;0;50000;10;30;5;0;0
77;3;0;50000;10;30;5;0;0
78;3;0;50000;10;30;5;0;0
79;3;0;50000;10;30;5;0;0
80;3;0;50000;10;30;5;0;0
81;3;0;50000;10;30;5;0;0
82;3;0;50000;10;30;5;0;0
83;3;0;50000;10;30;5;0;0
84;3;0;50000;10;30;5;0;0
85;3;0;50000;10;30;5;0;0
86;3;0;50000;10;30;5;0;0
87;3;0;50000;10;30;5;0;0
88;3;0;50000;10;30;5;0;0
89;3;0;50000;10;30;5;0;0
90;3;0;50000;10;30;5;0;0
91;3;0;50000;10;30;5;0;0
92;3;0;50000;10;30;5;0;0
93;3;0;50000;10;30;5;0;0
94;3;0;50000;10;30;5;0;0
95;3;0;50000;10;30;5;0;0
96;3;0;50000;10;30;5;0;0
97;3;0;50000;10;30;5;0;0
98;3;0;50000;10;30;5;0;0
99;3;0;50000;10;30;5;0;0
0;3;0;50000;10;30;5;0;0
1;3;0;50000;10;30;5;0;0
2;3;13;50000;10;30;5;4424375;1726194505504128349
3;3;0;50000;10;30;5;0;0
4;3;0;50000;10;30;5;0;0
5;3;0;50000;10;30;5;0;0
6;3;0;50000;10;30;5;0;0
