Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;41;0;200;10;1;80;877479;1726089259907415905
29;41;0;200;10;1;80;751883;1726089259917420261
30;41;0;200;10;1;80;702892;1726089259927417451
31;41;0;200;10;1;80;848348;1726089259937417018
32;41;0;200;10;1;80;692577;1726089259947418315
33;41;0;200;10;1;80;801855;1726089259957425057
34;41;0;200;10;1;80;756041;1726089259967426116
35;41;0;200;10;1;80;758131;1726089259977423824
36;41;0;200;10;1;80;819344;1726089259987427736
37;41;0;200;10;1;80;773493;1726089259997423944
38;41;0;200;10;1;80;710971;1726089260007423912
39;41;0;200;10;1;80;796021;1726089260017425449
40;41;0;200;10;1;80;745320;1726089260027427986
41;41;0;200;10;1;80;795314;1726089260037424359
42;41;0;200;10;1;80;727248;1726089260047424861
43;41;0;200;10;1;80;709635;1726089260057425892
44;41;0;200;10;1;80;754394;1726089260067428930
45;41;0;200;10;1;80;756983;1726089260077425445
46;41;0;200;10;1;80;774936;1726089260087424773
47;41;0;200;10;1;80;779856;1726089260097424265
48;41;0;200;10;1;80;731295;1726089260107424607
49;41;0;200;10;1;80;792388;1726089260117425564
50;41;0;200;10;1;80;710813;1726089260127426609
51;41;0;200;10;1;80;636471;1726089260137426134
52;41;0;200;10;1;80;746006;1726089260147429214
53;41;0;200;10;1;80;748580;1726089260157423775
54;41;0;200;10;1;80;816213;1726089260167427097
55;41;0;200;10;1;80;732422;1726089260177430195
56;41;0;200;10;1;80;838939;1726089260187424707
57;41;0;200;10;1;80;774846;1726089260197423919
58;41;0;200;10;1;80;733647;1726089260207424902
59;41;0;200;10;1;80;687208;1726089260217426537
60;41;0;200;10;1;80;731773;1726089260227424770
61;41;0;200;10;1;80;818005;1726089260237426117
62;41;0;200;10;1;80;674981;1726089260247425738
63;41;0;200;10;1;80;713774;1726089260257426179
64;41;0;200;10;1;80;636903;1726089260267426376
65;41;0;200;10;1;80;580665;1726089260277389101
66;41;0;200;10;1;80;1482171;1726089260287383369
67;41;0;200;10;1;80;1621909;1726089260297380214
68;41;0;200;10;1;80;1724678;1726089260307377771
69;41;0;200;10;1;80;872625;1726089260317426789
70;41;0;200;10;1;80;732879;1726089260327425127
71;41;0;200;10;1;80;772755;1726089260337427908
72;41;0;200;10;1;80;693425;1726089260347426257
73;41;0;200;10;1;80;744171;1726089260357420378
74;41;0;200;10;1;80;696877;1726089260367416657
75;41;0;200;10;1;80;698694;1726089260377419393
76;41;0;200;10;1;80;774777;1726089260387422033
77;41;0;200;10;1;80;733480;1726089260397419866
78;41;0;200;10;1;80;694858;1726089260407417066
79;41;0;200;10;1;80;703738;1726089260417421151
80;41;0;200;10;1;80;479335;1726089260427421342
81;41;0;200;10;1;80;755204;1726089260437418773
82;41;0;200;10;1;80;701733;1726089260447420084
83;41;0;200;10;1;80;627784;1726089260457425843
84;41;0;200;10;1;80;773309;1726089260467427465
85;41;0;200;10;1;80;791383;1726089260477426162
86;41;0;200;10;1;80;770140;1726089260487425447
87;41;0;200;10;1;80;677963;1726089260497428961
88;41;0;200;10;1;80;660578;1726089260507425484
89;41;0;200;10;1;80;803528;1726089260517425543
90;41;0;200;10;1;80;719754;1726089260527426818
91;41;0;200;10;1;80;763637;1726089260537425785
92;41;0;200;10;1;80;741347;1726089260547428024
93;41;0;200;10;1;80;794039;1726089260557425405
94;41;0;200;10;1;80;741206;1726089260567426241
95;41;0;200;10;1;80;782027;1726089260577428625
96;41;0;200;10;1;80;667858;1726089260587428815
97;41;0;200;10;1;80;838382;1726089260597425439
98;41;0;200;10;1;80;710281;1726089260607426129
99;41;0;200;10;1;80;896247;1726089260617425761
0;42;0;200;10;1;80;2414916;1726089259627460826
1;42;0;200;10;1;80;1810700;1726089259637460719
2;42;0;200;10;1;80;1864350;1726089259647443222
3;42;0;200;10;1;80;2007343;1726089259657441999
4;42;0;200;10;1;80;392205;1726089259667416425
5;42;0;200;10;1;80;287264;1726089259677393560
6;42;0;200;10;1;80;823006;1726089259687383336
7;42;0;200;10;1;80;569225;1726089259697419588
8;42;0;200;10;1;80;691617;1726089259707415174
9;42;0;200;10;1;80;550325;1726089259717428849
10;42;0;200;10;1;80;688009;1726089259727417371
11;42;0;200;10;1;80;791810;1726089259737414778
12;42;0;200;10;1;80;783875;1726089259747415524
13;42;0;200;10;1;80;1684984;1726089259757375063
14;42;0;200;10;1;80;408414;1726089259767384109
15;42;0;200;10;1;80;381161;1726089259777419155
16;42;0;200;10;1;80;580755;1726089259787415662
17;42;0;200;10;1;80;320372;1726089259797416527
18;42;0;200;10;1;80;379778;1726089259807418653
19;42;0;200;10;1;80;651478;1726089259817417549
20;42;0;200;10;1;80;1009806;1726089259827415718
21;42;0;200;10;1;80;761983;1726089259837416566
22;42;0;200;10;1;80;535779;1726089259847417637
23;42;0;200;10;1;80;711301;1726089259857421369
24;42;0;200;10;1;80;718435;1726089259867417455
25;42;0;200;10;1;80;715840;1726089259877420880
26;42;0;200;10;1;80;742848;1726089259887419496
27;42;0;200;10;1;80;479436;1726089259897417345
28;42;0;200;10;1;80;897926;1726089259907415905
29;42;0;200;10;1;80;772593;1726089259917420261
30;42;0;200;10;1;80;723814;1726089259927417451
31;42;0;200;10;1;80;869099;1726089259937417018
32;42;0;200;10;1;80;712836;1726089259947418315
33;42;0;200;10;1;80;822382;1726089259957425057
34;42;0;200;10;1;80;776487;1726089259967426116
35;42;0;200;10;1;80;778075;1726089259977423824
36;42;0;200;10;1;80;839620;1726089259987427736
37;42;0;200;10;1;80;793839;1726089259997423944
38;42;0;200;10;1;80;731319;1726089260007423912
39;42;0;200;10;1;80;816064;1726089260017425449
40;42;0;200;10;1;80;765223;1726089260027427986
41;42;0;200;10;1;80;815671;1726089260037424359
42;42;0;200;10;1;80;747269;1726089260047424861
43;42;0;200;10;1;80;729629;1726089260057425892
44;42;0;200;10;1;80;774393;1726089260067428930
45;42;0;200;10;1;80;777086;1726089260077425445
46;42;0;200;10;1;80;795266;1726089260087424773
47;42;0;200;10;1;80;800085;1726089260097424265
48;42;0;200;10;1;80;751277;1726089260107424607
49;42;0;200;10;1;80;812318;1726089260117425564
50;42;0;200;10;1;80;730947;1726089260127426609
51;42;0;200;10;1;80;656478;1726089260137426134
52;42;0;200;10;1;80;766366;1726089260147429214
53;42;0;200;10;1;80;768418;1726089260157423775
54;42;0;200;10;1;80;836521;1726089260167427097
55;42;0;200;10;1;80;752280;1726089260177430195
56;42;0;200;10;1;80;859367;1726089260187424707
57;42;0;200;10;1;80;794915;1726089260197423919
58;42;0;200;10;1;80;753555;1726089260207424902
59;42;0;200;10;1;80;719989;1726089260217426537
60;42;0;200;10;1;80;751948;1726089260227424770
61;42;0;200;10;1;80;837907;1726089260237426117
62;42;0;200;10;1;80;695032;1726089260247425738
63;42;0;200;10;1;80;734204;1726089260257426179
64;42;0;200;10;1;80;672407;1726089260267426376
65;42;0;200;10;1;80;602183;1726089260277389101
66;42;0;200;10;1;80;1502314;1726089260287383369
67;42;0;200;10;1;80;1641795;1726089260297380214
68;42;0;200;10;1;80;1744248;1726089260307377771
69;42;0;200;10;1;80;892685;1726089260317426789
70;42;0;200;10;1;80;752890;1726089260327425127
71;42;0;200;10;1;80;792903;1726089260337427908
72;42;0;200;10;1;80;713526;1726089260347426257
73;42;0;200;10;1;80;765047;1726089260357420378
74;42;0;200;10;1;80;717407;1726089260367416657
75;42;0;200;10;1;80;719553;1726089260377419393
76;42;0;200;10;1;80;795385;1726089260387422033
77;42;0;200;10;1;80;754334;1726089260397419866
78;42;0;200;10;1;80;715204;1726089260407417066
79;42;0;200;10;1;80;724232;1726089260417421151
80;42;0;200;10;1;80;500184;1726089260427421342
81;42;0;200;10;1;80;775994;1726089260437418773
82;42;0;200;10;1;80;722263;1726089260447420084
83;42;0;200;10;1;80;647912;1726089260457425843
84;42;0;200;10;1;80;793538;1726089260467427465
85;42;0;200;10;1;80;811531;1726089260477426162
86;42;0;200;10;1;80;789956;1726089260487425447
87;42;0;200;10;1;80;698035;1726089260497428961
88;42;0;200;10;1;80;680869;1726089260507425484
89;42;0;200;10;1;80;823378;1726089260517425543
90;42;0;200;10;1;80;739820;1726089260527426818
91;42;0;200;10;1;80;783604;1726089260537425785
92;42;0;200;10;1;80;761160;1726089260547428024
93;42;0;200;10;1;80;813978;1726089260557425405
94;42;0;200;10;1;80;761190;1726089260567426241
95;42;0;200;10;1;80;802217;1726089260577428625
96;42;0;200;10;1;80;688132;1726089260587428815
97;42;0;200;10;1;80;858540;1726089260597425439
98;42;0;200;10;1;80;730464;1726089260607426129
99;42;0;200;10;1;80;916562;1726089260617425761
0;43;0;200;10;1;80;2435306;1726089259627460826
1;43;0;200;10;1;80;1830824;1726089259637460719
2;43;0;200;10;1;80;1884383;1726089259647443222
3;43;0;200;10;1;80;2027191;1726089259657441999
4;43;0;200;10;1;80;412983;1726089259667416425
5;43;0;200;10;1;80;310193;1726089259677393560
6;43;0;200;10;1;80;844117;1726089259687383336
7;43;0;200;10;1;80;589821;1726089259697419588
8;43;0;200;10;1;80;712794;1726089259707415174
9;43;0;200;10;1;80;571266;1726089259717428849
10;43;0;200;10;1;80;709128;1726089259727417371
11;43;0;200;10;1;80;813081;1726089259737414778
12;43;0;200;10;1;80;804935;1726089259747415524
13;43;0;200;10;1;80;1704704;1726089259757375063
14;43;0;200;10;1;80;428914;1726089259767384109
15;43;0;200;10;1;80;401593;1726089259777419155
16;43;0;200;10;1;80;601139;1726089259787415662
17;43;0;200;10;1;80;340807;1726089259797416527
18;43;0;200;10;1;80;399946;1726089259807418653
19;43;0;200;10;1;80;671972;1726089259817417549
20;43;0;200;10;1;80;1030529;1726089259827415718
21;43;0;200;10;1;80;782661;1726089259837416566
22;43;0;200;10;1;80;556325;1726089259847417637
23;43;0;200;10;1;80;732148;1726089259857421369
24;43;0;200;10;1;80;739067;1726089259867417455
25;43;0;200;10;1;80;736426;1726089259877420880
26;43;0;200;10;1;80;763341;1726089259887419496
27;43;0;200;10;1;80;517631;1726089259897417345
28;43;0;200;10;1;80;918517;1726089259907415905
29;43;0;200;10;1;80;793352;1726089259917420261
30;43;0;200;10;1;80;744934;1726089259927417451
31;43;0;200;10;1;80;889968;1726089259937417018
32;43;0;200;10;1;80;733297;1726089259947418315
33;43;0;200;10;1;80;842451;1726089259957425057
34;43;0;200;10;1;80;796579;1726089259967426116
35;43;0;200;10;1;80;798118;1726089259977423824
36;43;0;200;10;1;80;859695;1726089259987427736
37;43;0;200;10;1;80;813990;1726089259997423944
38;43;0;200;10;1;80;751487;1726089260007423912
39;43;0;200;10;1;80;836355;1726089260017425449
40;43;0;200;10;1;80;785207;1726089260027427986
41;43;0;200;10;1;80;835678;1726089260037424359
42;43;0;200;10;1;80;767388;1726089260047424861
43;43;0;200;10;1;80;749417;1726089260057425892
44;43;0;200;10;1;80;794297;1726089260067428930
45;43;0;200;10;1;80;797322;1726089260077425445
46;43;0;200;10;1;80;815608;1726089260087424773
47;43;0;200;10;1;80;820200;1726089260097424265
48;43;0;200;10;1;80;771448;1726089260107424607
49;43;0;200;10;1;80;832761;1726089260117425564
50;43;0;200;10;1;80;751360;1726089260127426609
51;43;0;200;10;1;80;676710;1726089260137426134
52;43;0;200;10;1;80;786906;1726089260147429214
53;43;0;200;10;1;80;788518;1726089260157423775
54;43;0;200;10;1;80;856992;1726089260167427097
55;43;0;200;10;1;80;772223;1726089260177430195
56;43;0;200;10;1;80;879814;1726089260187424707
57;43;0;200;10;1;80;814991;1726089260197423919
58;43;0;200;10;1;80;773592;1726089260207424902
59;43;0;200;10;1;80;739983;1726089260217426537
60;43;0;200;10;1;80;772140;1726089260227424770
61;43;0;200;10;1;80;858163;1726089260237426117
62;43;0;200;10;1;80;715194;1726089260247425738
63;43;0;200;10;1;80;754606;1726089260257426179
64;43;0;200;10;1;80;705727;1726089260267426376
65;43;0;200;10;1;80;622801;1726089260277389101
66;43;0;200;10;1;80;1522660;1726089260287383369
67;43;0;200;10;1;80;1661856;1726089260297380214
68;43;0;200;10;1;80;1763850;1726089260307377771
69;43;0;200;10;1;80;912945;1726089260317426789
70;43;0;200;10;1;80;773093;1726089260327425127
71;43;0;200;10;1;80;812848;1726089260337427908
72;43;0;200;10;1;80;733709;1726089260347426257
73;43;0;200;10;1;80;785564;1726089260357420378
74;43;0;200;10;1;80;738441;1726089260367416657
75;43;0;200;10;1;80;740138;1726089260377419393
76;43;0;200;10;1;80;816099;1726089260387422033
77;43;0;200;10;1;80;775101;1726089260397419866
78;43;0;200;10;1;80;735922;1726089260407417066
79;43;0;200;10;1;80;744930;1726089260417421151
80;43;0;200;10;1;80;520791;1726089260427421342
81;43;0;200;10;1;80;796844;1726089260437418773
82;43;0;200;10;1;80;742768;1726089260447420084
83;43;0;200;10;1;80;668009;1726089260457425843
84;43;0;200;10;1;80;813929;1726089260467427465
85;43;0;200;10;1;80;831788;1726089260477426162
86;43;0;200;10;1;80;810244;1726089260487425447
87;43;0;200;10;1;80;718125;1726089260497428961
88;43;0;200;10;1;80;701068;1726089260507425484
89;43;0;200;10;1;80;843316;1726089260517425543
90;43;0;200;10;1;80;760134;1726089260527426818
91;43;0;200;10;1;80;803690;1726089260537425785
92;43;0;200;10;1;80;781173;1726089260547428024
93;43;0;200;10;1;80;834226;1726089260557425405
94;43;0;200;10;1;80;781508;1726089260567426241
95;43;0;200;10;1;80;822560;1726089260577428625
96;43;0;200;10;1;80;708242;1726089260587428815
97;43;0;200;10;1;80;879105;1726089260597425439
98;43;0;200;10;1;80;750636;1726089260607426129
99;43;0;200;10;1;80;936796;1726089260617425761
0;44;0;200;10;1;80;2503071;1726089259627460826
1;44;0;200;10;1;80;1851023;1726089259637460719
2;44;0;200;10;1;80;1904398;1726089259647443222
3;44;0;200;10;1;80;2047029;1726089259657441999
4;44;0;200;10;1;80;434047;1726089259667416425
5;44;0;200;10;1;80;332373;1726089259677393560
6;44;0;200;10;1;80;865202;1726089259687383336
7;44;0;200;10;1;80;610671;1726089259697419588
8;44;0;200;10;1;80;734039;1726089259707415174
9;44;0;200;10;1;80;592212;1726089259717428849
10;44;0;200;10;1;80;730153;1726089259727417371
11;44;0;200;10;1;80;834240;1726089259737414778
12;44;0;200;10;1;80;826275;1726089259747415524
13;44;0;200;10;1;80;1724227;1726089259757375063
14;44;0;200;10;1;80;449406;1726089259767384109
15;44;0;200;10;1;80;421795;1726089259777419155
16;44;0;200;10;1;80;621524;1726089259787415662
17;44;0;200;10;1;80;361407;1726089259797416527
18;44;0;200;10;1;80;420420;1726089259807418653
19;44;0;200;10;1;80;692291;1726089259817417549
20;44;0;200;10;1;80;1050991;1726089259827415718
21;44;0;200;10;1;80;803863;1726089259837416566
22;44;0;200;10;1;80;576907;1726089259847417637
23;44;0;200;10;1;80;752908;1726089259857421369
24;44;0;200;10;1;80;759780;1726089259867417455
25;44;0;200;10;1;80;757393;1726089259877420880
26;44;0;200;10;1;80;784017;1726089259887419496
27;44;0;200;10;1;80;540143;1726089259897417345
28;44;0;200;10;1;80;939032;1726089259907415905
29;44;0;200;10;1;80;814232;1726089259917420261
30;44;0;200;10;1;80;765857;1726089259927417451
31;44;0;200;10;1;80;910630;1726089259937417018
32;44;0;200;10;1;80;753834;1726089259947418315
33;44;0;200;10;1;80;862933;1726089259957425057
34;44;0;200;10;1;80;817087;1726089259967426116
35;44;0;200;10;1;80;818494;1726089259977423824
36;44;0;200;10;1;80;880029;1726089259987427736
37;44;0;200;10;1;80;834223;1726089259997423944
38;44;0;200;10;1;80;771816;1726089260007423912
39;44;0;200;10;1;80;856793;1726089260017425449
40;44;0;200;10;1;80;805378;1726089260027427986
41;44;0;200;10;1;80;856109;1726089260037424359
42;44;0;200;10;1;80;787720;1726089260047424861
43;44;0;200;10;1;80;769449;1726089260057425892
44;44;0;200;10;1;80;814371;1726089260067428930
45;44;0;200;10;1;80;817644;1726089260077425445
46;44;0;200;10;1;80;836085;1726089260087424773
47;44;0;200;10;1;80;840632;1726089260097424265
48;44;0;200;10;1;80;791661;1726089260107424607
49;44;0;200;10;1;80;852957;1726089260117425564
50;44;0;200;10;1;80;771592;1726089260127426609
51;44;0;200;10;1;80;696914;1726089260137426134
52;44;0;200;10;1;80;807374;1726089260147429214
53;44;0;200;10;1;80;808676;1726089260157423775
54;44;0;200;10;1;80;877258;1726089260167427097
55;44;0;200;10;1;80;792336;1726089260177430195
56;44;0;200;10;1;80;900480;1726089260187424707
57;44;0;200;10;1;80;835142;1726089260197423919
58;44;0;200;10;1;80;793853;1726089260207424902
59;44;0;200;10;1;80;760350;1726089260217426537
60;44;0;200;10;1;80;792540;1726089260227424770
61;44;0;200;10;1;80;878653;1726089260237426117
62;44;0;200;10;1;80;735524;1726089260247425738
63;44;0;200;10;1;80;774956;1726089260257426179
64;44;0;200;10;1;80;725990;1726089260267426376
65;44;0;200;10;1;80;643441;1726089260277389101
66;44;0;200;10;1;80;1543163;1726089260287383369
67;44;0;200;10;1;80;1682125;1726089260297380214
68;44;0;200;10;1;80;1783586;1726089260307377771
69;44;0;200;10;1;80;933312;1726089260317426789
70;44;0;200;10;1;80;793555;1726089260327425127
71;44;0;200;10;1;80;833078;1726089260337427908
72;44;0;200;10;1;80;754047;1726089260347426257
73;44;0;200;10;1;80;806246;1726089260357420378
74;44;0;200;10;1;80;759360;1726089260367416657
75;44;0;200;10;1;80;761187;1726089260377419393
76;44;0;200;10;1;80;837004;1726089260387422033
77;44;0;200;10;1;80;796267;1726089260397419866
78;44;0;200;10;1;80;756565;1726089260407417066
79;44;0;200;10;1;80;765943;1726089260417421151
80;44;0;200;10;1;80;541523;1726089260427421342
81;44;0;200;10;1;80;817655;1726089260437418773
82;44;0;200;10;1;80;763675;1726089260447420084
83;44;0;200;10;1;80;688258;1726089260457425843
84;44;0;200;10;1;80;834176;1726089260467427465
85;44;0;200;10;1;80;852165;1726089260477426162
86;44;0;200;10;1;80;830423;1726089260487425447
87;44;0;200;10;1;80;738308;1726089260497428961
88;44;0;200;10;1;80;721574;1726089260507425484
89;44;0;200;10;1;80;863633;1726089260517425543
90;44;0;200;10;1;80;780462;1726089260527426818
91;44;0;200;10;1;80;823793;1726089260537425785
92;44;0;200;10;1;80;801249;1726089260547428024
93;44;0;200;10;1;80;854696;1726089260557425405
94;44;0;200;10;1;80;801814;1726089260567426241
95;44;0;200;10;1;80;842980;1726089260577428625
96;44;0;200;10;1;80;728459;1726089260587428815
97;44;0;200;10;1;80;899380;1726089260597425439
98;44;0;200;10;1;80;771022;1726089260607426129
99;44;0;200;10;1;80;957243;1726089260617425761
0;45;0;200;10;1;80;2538440;1726089259627460826
1;45;0;200;10;1;80;1871037;1726089259637460719
2;45;0;200;10;1;80;1924242;1726089259647443222
3;45;0;200;10;1;80;2067044;1726089259657441999
4;45;0;200;10;1;80;454895;1726089259667416425
5;45;0;200;10;1;80;353986;1726089259677393560
6;45;0;200;10;1;80;886595;1726089259687383336
7;45;0;200;10;1;80;631660;1726089259697419588
8;45;0;200;10;1;80;755354;1726089259707415174
9;45;0;200;10;1;80;613210;1726089259717428849
10;45;0;200;10;1;80;751358;1726089259727417371
11;45;0;200;10;1;80;855733;1726089259737414778
12;45;0;200;10;1;80;847261;1726089259747415524
13;45;0;200;10;1;80;1744273;1726089259757375063
14;45;0;200;10;1;80;470212;1726089259767384109
15;45;0;200;10;1;80;442285;1726089259777419155
16;45;0;200;10;1;80;641934;1726089259787415662
17;45;0;200;10;1;80;381889;1726089259797416527
18;45;0;200;10;1;80;440897;1726089259807418653
19;45;0;200;10;1;80;712956;1726089259817417549
20;45;0;200;10;1;80;1072000;1726089259827415718
21;45;0;200;10;1;80;824816;1726089259837416566
22;45;0;200;10;1;80;597766;1726089259847417637
23;45;0;200;10;1;80;774260;1726089259857421369
24;45;0;200;10;1;80;780388;1726089259867417455
25;45;0;200;10;1;80;777974;1726089259877420880
26;45;0;200;10;1;80;804775;1726089259887419496
27;45;0;200;10;1;80;561127;1726089259897417345
28;45;0;200;10;1;80;959657;1726089259907415905
29;45;0;200;10;1;80;835373;1726089259917420261
30;45;0;200;10;1;80;787062;1726089259927417451
