Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;1;0;1000;10;30;8;0;0
11;1;3;1000;10;30;8;152731;1726189110313427291
12;1;0;1000;10;30;8;0;0
13;1;0;1000;10;30;8;0;0
14;1;3;1000;10;30;8;153580;1726189110343435529
15;1;0;1000;10;30;8;0;0
16;1;3;1000;10;30;8;133394;1726189110363388155
17;1;3;1000;10;30;8;158271;1726189110373420601
18;1;0;1000;10;30;8;0;0
19;1;0;1000;10;30;8;0;0
20;1;0;1000;10;30;8;0;0
21;1;0;1000;10;30;8;0;0
22;1;0;1000;10;30;8;0;0
23;1;3;1000;10;30;8;148797;1726189110433434279
24;1;3;1000;10;30;8;154655;1726189110443429775
25;1;0;1000;10;30;8;0;0
26;1;0;1000;10;30;8;0;0
27;1;3;1000;10;30;8;157356;1726189110473432866
28;1;0;1000;10;30;8;0;0
29;1;3;1000;10;30;8;156771;1726189110493440726
30;1;3;1000;10;30;8;151673;1726189110503428215
31;1;0;1000;10;30;8;0;0
32;1;0;1000;10;30;8;0;0
33;1;0;1000;10;30;8;0;0
34;1;0;1000;10;30;8;0;0
35;1;0;1000;10;30;8;0;0
36;1;3;1000;10;30;8;172476;1726189110563448818
37;1;0;1000;10;30;8;0;0
38;1;3;1000;10;30;8;154835;1726189110583428233
39;1;0;1000;10;30;8;0;0
40;1;3;1000;10;30;8;155064;1726189110603427171
41;1;3;1000;10;30;8;148214;1726189110613456222
42;1;3;1000;10;30;8;156115;1726189110623430356
43;1;3;1000;10;30;8;152539;1726189110633438332
44;1;3;1000;10;30;8;152521;1726189110643429390
45;1;0;1000;10;30;8;0;0
46;1;3;1000;10;30;8;158365;1726189110663390133
47;1;3;1000;10;30;8;150483;1726189110673429316
48;1;0;1000;10;30;8;0;0
49;1;0;1000;10;30;8;0;0
50;1;0;1000;10;30;8;0;0
51;1;3;1000;10;30;8;150322;1726189110713427512
52;1;0;1000;10;30;8;0;0
53;1;0;1000;10;30;8;0;0
54;1;3;1000;10;30;8;153012;1726189110743429352
55;1;0;1000;10;30;8;0;0
56;1;0;1000;10;30;8;0;0
57;1;0;1000;10;30;8;0;0
58;1;0;1000;10;30;8;0;0
59;1;3;1000;10;30;8;153990;1726189110793427863
60;1;0;1000;10;30;8;0;0
61;1;0;1000;10;30;8;0;0
62;1;0;1000;10;30;8;0;0
63;1;3;1000;10;30;8;152578;1726189110833442947
64;1;0;1000;10;30;8;0;0
65;1;0;1000;10;30;8;0;0
66;1;3;1000;10;30;8;126533;1726189110863387509
67;1;0;1000;10;30;8;0;0
68;1;0;1000;10;30;8;0;0
69;1;3;1000;10;30;8;169256;1726189110893437948
70;1;0;1000;10;30;8;0;0
71;1;0;1000;10;30;8;0;0
72;1;3;1000;10;30;8;153755;1726189110923429386
73;1;3;1000;10;30;8;153869;1726189110933443543
74;1;0;1000;10;30;8;0;0
75;1;0;1000;10;30;8;0;0
76;1;3;1000;10;30;8;171999;1726189110963430111
77;1;0;1000;10;30;8;0;0
78;1;3;1000;10;30;8;150807;1726189110983431087
79;1;3;1000;10;30;8;148980;1726189110993427726
80;1;0;1000;10;30;8;0;0
81;1;0;1000;10;30;8;0;0
82;1;3;1000;10;30;8;156818;1726189111023430757
83;1;3;1000;10;30;8;151137;1726189111033427665
84;1;3;1000;10;30;8;154187;1726189111043423624
85;1;0;1000;10;30;8;0;0
86;1;0;1000;10;30;8;0;0
87;1;3;1000;10;30;8;153693;1726189111073434746
88;1;3;1000;10;30;8;151260;1726189111083429609
89;1;0;1000;10;30;8;0;0
90;1;0;1000;10;30;8;0;0
91;1;0;1000;10;30;8;0;0
92;1;0;1000;10;30;8;0;0
93;1;0;1000;10;30;8;0;0
94;1;0;1000;10;30;8;0;0
95;1;0;1000;10;30;8;0;0
96;1;3;1000;10;30;8;183812;1726189111163388297
97;1;3;1000;10;30;8;153039;1726189111173430009
98;1;3;1000;10;30;8;165275;1726189111183427601
99;1;0;1000;10;30;8;0;0
0;1;0;1000;10;30;8;0;0
1;1;0;1000;10;30;8;0;0
2;1;0;1000;10;30;8;0;0
3;1;0;1000;10;30;8;0;0
4;1;0;1000;10;30;8;0;0
5;1;0;1000;10;30;8;0;0
6;1;0;1000;10;30;8;0;0
7;1;0;1000;10;30;8;0;0
8;1;0;1000;10;30;8;0;0
9;1;0;1000;10;30;8;0;0
10;1;0;1000;10;30;8;0;0
11;1;0;1000;10;30;8;0;0
12;1;4;1000;10;30;8;143671;1726189110323432300
13;1;0;1000;10;30;8;0;0
14;1;0;1000;10;30;8;0;0
15;1;0;1000;10;30;8;0;0
16;1;0;1000;10;30;8;0;0
17;1;0;1000;10;30;8;0;0
18;1;4;1000;10;30;8;151848;1726189110383432283
19;1;0;1000;10;30;8;0;0
20;1;4;1000;10;30;8;157471;1726189110403363381
21;1;0;1000;10;30;8;0;0
22;1;4;1000;10;30;8;148802;1726189110423432060
23;1;0;1000;10;30;8;0;0
24;1;0;1000;10;30;8;0;0
25;1;0;1000;10;30;8;0;0
26;1;4;1000;10;30;8;183612;1726189110463433788
27;1;0;1000;10;30;8;0;0
28;1;0;1000;10;30;8;0;0
29;1;0;1000;10;30;8;0;0
30;1;0;1000;10;30;8;0;0
31;1;4;1000;10;30;8;162067;1726189110513435102
32;1;4;1000;10;30;8;160489;1726189110523431210
33;1;0;1000;10;30;8;0;0
34;1;4;1000;10;30;8;152460;1726189110543430469
35;1;0;1000;10;30;8;0;0
36;1;0;1000;10;30;8;0;0
37;1;0;1000;10;30;8;0;0
38;1;0;1000;10;30;8;0;0
39;1;0;1000;10;30;8;0;0
40;1;0;1000;10;30;8;0;0
41;1;0;1000;10;30;8;0;0
42;1;0;1000;10;30;8;0;0
43;1;0;1000;10;30;8;0;0
44;1;0;1000;10;30;8;0;0
45;1;0;1000;10;30;8;0;0
46;1;0;1000;10;30;8;0;0
47;1;0;1000;10;30;8;0;0
48;1;4;1000;10;30;8;153155;1726189110683431591
49;1;0;1000;10;30;8;0;0
50;1;0;1000;10;30;8;0;0
51;1;0;1000;10;30;8;0;0
52;1;0;1000;10;30;8;0;0
53;1;0;1000;10;30;8;0;0
54;1;0;1000;10;30;8;0;0
55;1;0;1000;10;30;8;0;0
56;1;0;1000;10;30;8;0;0
57;1;0;1000;10;30;8;0;0
58;1;0;1000;10;30;8;0;0
59;1;0;1000;10;30;8;0;0
60;1;0;1000;10;30;8;0;0
61;1;0;1000;10;30;8;0;0
62;1;0;1000;10;30;8;0;0
63;1;0;1000;10;30;8;0;0
64;1;4;1000;10;30;8;146859;1726189110843436624
65;1;0;1000;10;30;8;0;0
66;1;0;1000;10;30;8;0;0
67;1;4;1000;10;30;8;143435;1726189110873435983
68;1;4;1000;10;30;8;162081;1726189110883429539
69;1;0;1000;10;30;8;0;0
70;1;4;1000;10;30;8;154448;1726189110903430225
71;1;0;1000;10;30;8;0;0
72;1;0;1000;10;30;8;0;0
73;1;0;1000;10;30;8;0;0
74;1;0;1000;10;30;8;0;0
75;1;0;1000;10;30;8;0;0
76;1;0;1000;10;30;8;0;0
77;1;0;1000;10;30;8;0;0
78;1;0;1000;10;30;8;0;0
79;1;0;1000;10;30;8;0;0
80;1;4;1000;10;30;8;144722;1726189111003433494
81;1;4;1000;10;30;8;156106;1726189111013429701
82;1;0;1000;10;30;8;0;0
83;1;0;1000;10;30;8;0;0
84;1;0;1000;10;30;8;0;0
85;1;0;1000;10;30;8;0;0
86;1;0;1000;10;30;8;0;0
87;1;0;1000;10;30;8;0;0
88;1;0;1000;10;30;8;0;0
89;1;0;1000;10;30;8;0;0
90;1;4;1000;10;30;8;152986;1726189111103433678
91;1;4;1000;10;30;8;162836;1726189111113447760
92;1;0;1000;10;30;8;0;0
93;1;0;1000;10;30;8;0;0
94;1;0;1000;10;30;8;0;0
95;1;0;1000;10;30;8;0;0
96;1;0;1000;10;30;8;0;0
97;1;0;1000;10;30;8;0;0
98;1;0;1000;10;30;8;0;0
99;1;4;1000;10;30;8;158468;1726189111193428561
0;1;0;1000;10;30;8;0;0
1;1;0;1000;10;30;8;0;0
2;1;0;1000;10;30;8;0;0
3;1;0;1000;10;30;8;0;0
4;1;0;1000;10;30;8;0;0
5;1;0;1000;10;30;8;0;0
6;1;0;1000;10;30;8;0;0
7;1;0;1000;10;30;8;0;0
8;1;5;1000;10;30;8;161080;1726189110283435583
9;1;0;1000;10;30;8;0;0
10;1;0;1000;10;30;8;0;0
11;1;0;1000;10;30;8;0;0
12;1;0;1000;10;30;8;0;0
13;1;0;1000;10;30;8;0;0
14;1;0;1000;10;30;8;0;0
15;1;0;1000;10;30;8;0;0
16;1;0;1000;10;30;8;0;0
17;1;0;1000;10;30;8;0;0
18;1;0;1000;10;30;8;0;0
19;1;0;1000;10;30;8;0;0
20;1;0;1000;10;30;8;0;0
21;1;5;1000;10;30;8;153980;1726189110413434293
22;1;0;1000;10;30;8;0;0
23;1;0;1000;10;30;8;0;0
24;1;0;1000;10;30;8;0;0
25;1;0;1000;10;30;8;0;0
26;1;0;1000;10;30;8;0;0
27;1;0;1000;10;30;8;0;0
28;1;0;1000;10;30;8;0;0
29;1;0;1000;10;30;8;0;0
30;1;0;1000;10;30;8;0;0
31;1;0;1000;10;30;8;0;0
32;1;0;1000;10;30;8;0;0
33;1;0;1000;10;30;8;0;0
34;1;0;1000;10;30;8;0;0
35;1;0;1000;10;30;8;0;0
36;1;0;1000;10;30;8;0;0
37;1;5;1000;10;30;8;157809;1726189110573432892
38;1;0;1000;10;30;8;0;0
39;1;5;1000;10;30;8;155022;1726189110593430299
40;1;0;1000;10;30;8;0;0
41;1;0;1000;10;30;8;0;0
42;1;0;1000;10;30;8;0;0
43;1;0;1000;10;30;8;0;0
44;1;0;1000;10;30;8;0;0
45;1;0;1000;10;30;8;0;0
46;1;0;1000;10;30;8;0;0
47;1;0;1000;10;30;8;0;0
48;1;0;1000;10;30;8;0;0
49;1;5;1000;10;30;8;153393;1726189110693433116
50;1;0;1000;10;30;8;0;0
51;1;0;1000;10;30;8;0;0
52;1;0;1000;10;30;8;0;0
53;1;0;1000;10;30;8;0;0
54;1;0;1000;10;30;8;0;0
55;1;0;1000;10;30;8;0;0
56;1;0;1000;10;30;8;0;0
57;1;5;1000;10;30;8;155905;1726189110773431868
58;1;5;1000;10;30;8;156580;1726189110783436964
59;1;0;1000;10;30;8;0;0
60;1;0;1000;10;30;8;0;0
61;1;5;1000;10;30;8;150016;1726189110813445471
62;1;5;1000;10;30;8;153195;1726189110823430954
63;1;0;1000;10;30;8;0;0
64;1;0;1000;10;30;8;0;0
65;1;0;1000;10;30;8;0;0
66;1;0;1000;10;30;8;0;0
67;1;0;1000;10;30;8;0;0
68;1;0;1000;10;30;8;0;0
69;1;0;1000;10;30;8;0;0
70;1;0;1000;10;30;8;0;0
71;1;0;1000;10;30;8;0;0
72;1;0;1000;10;30;8;0;0
73;1;0;1000;10;30;8;0;0
74;1;0;1000;10;30;8;0;0
75;1;0;1000;10;30;8;0;0
76;1;0;1000;10;30;8;0;0
77;1;0;1000;10;30;8;0;0
78;1;0;1000;10;30;8;0;0
79;1;0;1000;10;30;8;0;0
80;1;0;1000;10;30;8;0;0
81;1;0;1000;10;30;8;0;0
82;1;0;1000;10;30;8;0;0
83;1;0;1000;10;30;8;0;0
84;1;0;1000;10;30;8;0;0
85;1;0;1000;10;30;8;0;0
86;1;0;1000;10;30;8;0;0
87;1;0;1000;10;30;8;0;0
88;1;0;1000;10;30;8;0;0
89;1;0;1000;10;30;8;0;0
90;1;0;1000;10;30;8;0;0
91;1;0;1000;10;30;8;0;0
92;1;0;1000;10;30;8;0;0
93;1;5;1000;10;30;8;162553;1726189111133439801
94;1;0;1000;10;30;8;0;0
95;1;0;1000;10;30;8;0;0
96;1;0;1000;10;30;8;0;0
97;1;0;1000;10;30;8;0;0
98;1;0;1000;10;30;8;0;0
99;1;0;1000;10;30;8;0;0
0;1;0;1000;10;30;8;0;0
1;1;0;1000;10;30;8;0;0
2;1;0;1000;10;30;8;0;0
3;1;0;1000;10;30;8;0;0
4;1;0;1000;10;30;8;0;0
5;1;0;1000;10;30;8;0;0
6;1;0;1000;10;30;8;0;0
7;1;0;1000;10;30;8;0;0
8;1;0;1000;10;30;8;0;0
9;1;0;1000;10;30;8;0;0
10;1;0;1000;10;30;8;0;0
11;1;0;1000;10;30;8;0;0
12;1;0;1000;10;30;8;0;0
13;1;0;1000;10;30;8;0;0
14;1;0;1000;10;30;8;0;0
15;1;0;1000;10;30;8;0;0
16;1;0;1000;10;30;8;0;0
17;1;0;1000;10;30;8;0;0
18;1;0;1000;10;30;8;0;0
19;1;6;1000;10;30;8;153271;1726189110393436455
20;1;0;1000;10;30;8;0;0
21;1;0;1000;10;30;8;0;0
22;1;0;1000;10;30;8;0;0
23;1;0;1000;10;30;8;0;0
24;1;0;1000;10;30;8;0;0
25;1;0;1000;10;30;8;0;0
26;1;0;1000;10;30;8;0;0
27;1;0;1000;10;30;8;0;0
28;1;0;1000;10;30;8;0;0
29;1;0;1000;10;30;8;0;0
30;1;0;1000;10;30;8;0;0
31;1;0;1000;10;30;8;0;0
32;1;0;1000;10;30;8;0;0
33;1;0;1000;10;30;8;0;0
34;1;0;1000;10;30;8;0;0
35;1;0;1000;10;30;8;0;0
36;1;0;1000;10;30;8;0;0
37;1;0;1000;10;30;8;0;0
38;1;0;1000;10;30;8;0;0
39;1;0;1000;10;30;8;0;0
40;1;0;1000;10;30;8;0;0
41;1;0;1000;10;30;8;0;0
42;1;0;1000;10;30;8;0;0
43;1;0;1000;10;30;8;0;0
44;1;0;1000;10;30;8;0;0
45;1;0;1000;10;30;8;0;0
46;1;0;1000;10;30;8;0;0
47;1;0;1000;10;30;8;0;0
48;1;0;1000;10;30;8;0;0
49;1;0;1000;10;30;8;0;0
50;1;0;1000;10;30;8;0;0
51;1;0;1000;10;30;8;0;0
52;1;0;1000;10;30;8;0;0
53;1;0;1000;10;30;8;0;0
54;1;0;1000;10;30;8;0;0
55;1;0;1000;10;30;8;0;0
56;1;0;1000;10;30;8;0;0
57;1;0;1000;10;30;8;0;0
58;1;0;1000;10;30;8;0;0
59;1;0;1000;10;30;8;0;0
60;1;0;1000;10;30;8;0;0
61;1;0;1000;10;30;8;0;0
62;1;0;1000;10;30;8;0;0
63;1;0;1000;10;30;8;0;0
64;1;0;1000;10;30;8;0;0
65;1;0;1000;10;30;8;0;0
66;1;0;1000;10;30;8;0;0
67;1;0;1000;10;30;8;0;0
68;1;0;1000;10;30;8;0;0
69;1;0;1000;10;30;8;0;0
70;1;0;1000;10;30;8;0;0
71;1;0;1000;10;30;8;0;0
72;1;0;1000;10;30;8;0;0
73;1;0;1000;10;30;8;0;0
74;1;0;1000;10;30;8;0;0
75;1;0;1000;10;30;8;0;0
76;1;0;1000;10;30;8;0;0
77;1;0;1000;10;30;8;0;0
78;1;0;1000;10;30;8;0;0
79;1;0;1000;10;30;8;0;0
80;1;0;1000;10;30;8;0;0
81;1;0;1000;10;30;8;0;0
82;1;0;1000;10;30;8;0;0
83;1;0;1000;10;30;8;0;0
84;1;0;1000;10;30;8;0;0
85;1;0;1000;10;30;8;0;0
86;1;0;1000;10;30;8;0;0
87;1;0;1000;10;30;8;0;0
88;1;0;1000;10;30;8;0;0
89;1;0;1000;10;30;8;0;0
90;1;0;1000;10;30;8;0;0
91;1;0;1000;10;30;8;0;0
92;1;0;1000;10;30;8;0;0
93;1;0;1000;10;30;8;0;0
94;1;0;1000;10;30;8;0;0
95;1;0;1000;10;30;8;0;0
96;1;0;1000;10;30;8;0;0
97;1;0;1000;10;30;8;0;0
98;1;0;1000;10;30;8;0;0
99;1;0;1000;10;30;8;0;0
0;1;0;1000;10;30;8;0;0
1;1;0;1000;10;30;8;0;0
2;1;0;1000;10;30;8;0;0
3;1;0;1000;10;30;8;0;0
4;1;0;1000;10;30;8;0;0
5;1;0;1000;10;30;8;0;0
6;1;0;1000;10;30;8;0;0
7;1;0;1000;10;30;8;0;0
8;1;0;1000;10;30;8;0;0
9;1;0;1000;10;30;8;0;0
10;1;0;1000;10;30;8;0;0
11;1;0;1000;10;30;8;0;0
12;1;0;1000;10;30;8;0;0
13;1;0;1000;10;30;8;0;0
14;1;0;1000;10;30;8;0;0
15;1;0;1000;10;30;8;0;0
16;1;0;1000;10;30;8;0;0
17;1;0;1000;10;30;8;0;0
18;1;0;1000;10;30;8;0;0
19;1;0;1000;10;30;8;0;0
20;1;0;1000;10;30;8;0;0
21;1;0;1000;10;30;8;0;0
22;1;0;1000;10;30;8;0;0
23;1;0;1000;10;30;8;0;0
24;1;0;1000;10;30;8;0;0
25;1;0;1000;10;30;8;0;0
26;1;0;1000;10;30;8;0;0
27;1;0;1000;10;30;8;0;0
28;1;0;1000;10;30;8;0;0
29;1;0;1000;10;30;8;0;0
30;1;0;1000;10;30;8;0;0
31;1;0;1000;10;30;8;0;0
32;1;0;1000;10;30;8;0;0
33;1;0;1000;10;30;8;0;0
34;1;0;1000;10;30;8;0;0
35;1;0;1000;10;30;8;0;0
36;1;0;1000;10;30;8;0;0
37;1;0;1000;10;30;8;0;0
38;1;0;1000;10;30;8;0;0
39;1;0;1000;10;30;8;0;0
40;1;0;1000;10;30;8;0;0
41;1;0;1000;10;30;8;0;0
42;1;0;1000;10;30;8;0;0
43;1;0;1000;10;30;8;0;0
44;1;0;1000;10;30;8;0;0
45;1;0;1000;10;30;8;0;0
46;1;0;1000;10;30;8;0;0
47;1;0;1000;10;30;8;0;0
48;1;0;1000;10;30;8;0;0
49;1;0;1000;10;30;8;0;0
50;1;0;1000;10;30;8;0;0
51;1;0;1000;10;30;8;0;0
52;1;0;1000;10;30;8;0;0
53;1;0;1000;10;30;8;0;0
54;1;0;1000;10;30;8;0;0
55;1;0;1000;10;30;8;0;0
56;1;0;1000;10;30;8;0;0
57;1;0;1000;10;30;8;0;0
58;1;0;1000;10;30;8;0;0
59;1;0;1000;10;30;8;0;0
60;1;0;1000;10;30;8;0;0
61;1;0;1000;10;30;8;0;0
62;1;0;1000;10;30;8;0;0
63;1;0;1000;10;30;8;0;0
64;1;0;1000;10;30;8;0;0
65;1;0;1000;10;30;8;0;0
66;1;0;1000;10;30;8;0;0
67;1;0;1000;10;30;8;0;0
68;1;0;1000;10;30;8;0;0
69;1;0;1000;10;30;8;0;0
70;1;0;1000;10;30;8;0;0
71;1;0;1000;10;30;8;0;0
72;1;0;1000;10;30;8;0;0
73;1;0;1000;10;30;8;0;0
74;1;0;1000;10;30;8;0;0
75;1;0;1000;10;30;8;0;0
76;1;0;1000;10;30;8;0;0
77;1;0;1000;10;30;8;0;0
78;1;0;1000;10;30;8;0;0
79;1;0;1000;10;30;8;0;0
80;1;0;1000;10;30;8;0;0
81;1;0;1000;10;30;8;0;0
82;1;0;1000;10;30;8;0;0
83;1;0;1000;10;30;8;0;0
84;1;0;1000;10;30;8;0;0
85;1;0;1000;10;30;8;0;0
86;1;0;1000;10;30;8;0;0
87;1;0;1000;10;30;8;0;0
88;1;0;1000;10;30;8;0;0
89;1;0;1000;10;30;8;0;0
90;1;0;1000;10;30;8;0;0
91;1;0;1000;10;30;8;0;0
92;1;0;1000;10;30;8;0;0
93;1;0;1000;10;30;8;0;0
94;1;0;1000;10;30;8;0;0
95;1;0;1000;10;30;8;0;0
96;1;0;1000;10;30;8;0;0
97;1;0;1000;10;30;8;0;0
98;1;0;1000;10;30;8;0;0
99;1;0;1000;10;30;8;0;0
0;1;0;1000;10;30;8;0;0
1;1;0;1000;10;30;8;0;0
2;1;0;1000;10;30;8;0;0
3;1;0;1000;10;30;8;0;0
4;1;0;1000;10;30;8;0;0
5;1;0;1000;10;30;8;0;0
6;1;0;1000;10;30;8;0;0
7;1;0;1000;10;30;8;0;0
8;1;0;1000;10;30;8;0;0
9;1;0;1000;10;30;8;0;0
10;1;0;1000;10;30;8;0;0
11;1;0;1000;10;30;8;0;0
12;1;0;1000;10;30;8;0;0
13;1;0;1000;10;30;8;0;0
14;1;0;1000;10;30;8;0;0
15;1;0;1000;10;30;8;0;0
16;1;0;1000;10;30;8;0;0
17;1;0;1000;10;30;8;0;0
18;1;0;1000;10;30;8;0;0
19;1;0;1000;10;30;8;0;0
20;1;0;1000;10;30;8;0;0
21;1;0;1000;10;30;8;0;0
22;1;0;1000;10;30;8;0;0
23;1;0;1000;10;30;8;0;0
24;1;0;1000;10;30;8;0;0
25;1;0;1000;10;30;8;0;0
26;1;0;1000;10;30;8;0;0
27;1;0;1000;10;30;8;0;0
28;1;0;1000;10;30;8;0;0
29;1;0;1000;10;30;8;0;0
30;1;0;1000;10;30;8;0;0
31;1;0;1000;10;30;8;0;0
32;1;0;1000;10;30;8;0;0
33;1;0;1000;10;30;8;0;0
34;1;0;1000;10;30;8;0;0
35;1;0;1000;10;30;8;0;0
36;1;0;1000;10;30;8;0;0
37;1;0;1000;10;30;8;0;0
38;1;0;1000;10;30;8;0;0
39;1;0;1000;10;30;8;0;0
40;1;0;1000;10;30;8;0;0
41;1;0;1000;10;30;8;0;0
42;1;0;1000;10;30;8;0;0
43;1;0;1000;10;30;8;0;0
44;1;0;1000;10;30;8;0;0
45;1;0;1000;10;30;8;0;0
46;1;0;1000;10;30;8;0;0
47;1;0;1000;10;30;8;0;0
48;1;0;1000;10;30;8;0;0
49;1;0;1000;10;30;8;0;0
50;1;0;1000;10;30;8;0;0
51;1;0;1000;10;30;8;0;0
52;1;0;1000;10;30;8;0;0
53;1;0;1000;10;30;8;0;0
54;1;0;1000;10;30;8;0;0
55;1;0;1000;10;30;8;0;0
56;1;0;1000;10;30;8;0;0
57;1;0;1000;10;30;8;0;0
58;1;0;1000;10;30;8;0;0
59;1;0;1000;10;30;8;0;0
60;1;0;1000;10;30;8;0;0
61;1;0;1000;10;30;8;0;0
62;1;0;1000;10;30;8;0;0
63;1;0;1000;10;30;8;0;0
64;1;0;1000;10;30;8;0;0
65;1;0;1000;10;30;8;0;0
66;1;0;1000;10;30;8;0;0
67;1;0;1000;10;30;8;0;0
68;1;0;1000;10;30;8;0;0
69;1;0;1000;10;30;8;0;0
70;1;0;1000;10;30;8;0;0
71;1;0;1000;10;30;8;0;0
72;1;0;1000;10;30;8;0;0
73;1;0;1000;10;30;8;0;0
74;1;0;1000;10;30;8;0;0
75;1;0;1000;10;30;8;0;0
76;1;0;1000;10;30;8;0;0
77;1;0;1000;10;30;8;0;0
78;1;0;1000;10;30;8;0;0
79;1;0;1000;10;30;8;0;0
80;1;0;1000;10;30;8;0;0
81;1;0;1000;10;30;8;0;0
82;1;0;1000;10;30;8;0;0
83;1;0;1000;10;30;8;0;0
84;1;0;1000;10;30;8;0;0
85;1;0;1000;10;30;8;0;0
86;1;0;1000;10;30;8;0;0
87;1;0;1000;10;30;8;0;0
88;1;0;1000;10;30;8;0;0
89;1;0;1000;10;30;8;0;0
90;1;0;1000;10;30;8;0;0
91;1;0;1000;10;30;8;0;0
92;1;0;1000;10;30;8;0;0
93;1;0;1000;10;30;8;0;0
94;1;0;1000;10;30;8;0;0
95;1;0;1000;10;30;8;0;0
96;1;0;1000;10;30;8;0;0
97;1;0;1000;10;30;8;0;0
98;1;0;1000;10;30;8;0;0
99;1;0;1000;10;30;8;0;0
0;1;0;1000;10;30;8;0;0
1;1;0;1000;10;30;8;0;0
2;1;0;1000;10;30;8;0;0
3;1;0;1000;10;30;8;0;0
4;1;0;1000;10;30;8;0;0
5;1;0;1000;10;30;8;0;0
6;1;0;1000;10;30;8;0;0
7;1;0;1000;10;30;8;0;0
8;1;0;1000;10;30;8;0;0
9;1;0;1000;10;30;8;0;0
10;1;0;1000;10;30;8;0;0
11;1;0;1000;10;30;8;0;0
12;1;0;1000;10;30;8;0;0
13;1;0;1000;10;30;8;0;0
14;1;0;1000;10;30;8;0;0
15;1;9;1000;10;30;8;487471;1726189110353416151
16;1;0;1000;10;30;8;0;0
17;1;0;1000;10;30;8;0;0
18;1;0;1000;10;30;8;0;0
19;1;0;1000;10;30;8;0;0
20;1;0;1000;10;30;8;0;0
21;1;0;1000;10;30;8;0;0
22;1;0;1000;10;30;8;0;0
23;1;0;1000;10;30;8;0;0
24;1;0;1000;10;30;8;0;0
25;1;0;1000;10;30;8;0;0
26;1;0;1000;10;30;8;0;0
27;1;0;1000;10;30;8;0;0
28;1;0;1000;10;30;8;0;0
29;1;0;1000;10;30;8;0;0
30;1;0;1000;10;30;8;0;0
31;1;0;1000;10;30;8;0;0
32;1;0;1000;10;30;8;0;0
33;1;0;1000;10;30;8;0;0
34;1;0;1000;10;30;8;0;0
35;1;0;1000;10;30;8;0;0
36;1;0;1000;10;30;8;0;0
37;1;0;1000;10;30;8;0;0
38;1;0;1000;10;30;8;0;0
39;1;0;1000;10;30;8;0;0
40;1;0;1000;10;30;8;0;0
41;1;0;1000;10;30;8;0;0
42;1;0;1000;10;30;8;0;0
43;1;0;1000;10;30;8;0;0
44;1;0;1000;10;30;8;0;0
45;1;9;1000;10;30;8;415325;1726189110653454945
46;1;0;1000;10;30;8;0;0
47;1;0;1000;10;30;8;0;0
48;1;0;1000;10;30;8;0;0
49;1;0;1000;10;30;8;0;0
50;1;0;1000;10;30;8;0;0
51;1;0;1000;10;30;8;0;0
52;1;0;1000;10;30;8;0;0
53;1;0;1000;10;30;8;0;0
54;1;0;1000;10;30;8;0;0
55;1;0;1000;10;30;8;0;0
56;1;0;1000;10;30;8;0;0
57;1;0;1000;10;30;8;0;0
58;1;0;1000;10;30;8;0;0
59;1;0;1000;10;30;8;0;0
60;1;0;1000;10;30;8;0;0
61;1;0;1000;10;30;8;0;0
62;1;0;1000;10;30;8;0;0
63;1;0;1000;10;30;8;0;0
64;1;0;1000;10;30;8;0;0
65;1;0;1000;10;30;8;0;0
66;1;0;1000;10;30;8;0;0
67;1;0;1000;10;30;8;0;0
68;1;0;1000;10;30;8;0;0
69;1;0;1000;10;30;8;0;0
70;1;0;1000;10;30;8;0;0
71;1;0;1000;10;30;8;0;0
72;1;0;1000;10;30;8;0;0
73;1;0;1000;10;30;8;0;0
74;1;0;1000;10;30;8;0;0
75;1;0;1000;10;30;8;0;0
76;1;0;1000;10;30;8;0;0
77;1;0;1000;10;30;8;0;0
78;1;0;1000;10;30;8;0;0
79;1;0;1000;10;30;8;0;0
80;1;0;1000;10;30;8;0;0
81;1;0;1000;10;30;8;0;0
82;1;0;1000;10;30;8;0;0
83;1;0;1000;10;30;8;0;0
84;1;0;1000;10;30;8;0;0
85;1;0;1000;10;30;8;0;0
86;1;0;1000;10;30;8;0;0
87;1;0;1000;10;30;8;0;0
88;1;0;1000;10;30;8;0;0
89;1;0;1000;10;30;8;0;0
90;1;0;1000;10;30;8;0;0
91;1;0;1000;10;30;8;0;0
92;1;0;1000;10;30;8;0;0
93;1;0;1000;10;30;8;0;0
94;1;0;1000;10;30;8;0;0
95;1;0;1000;10;30;8;0;0
96;1;0;1000;10;30;8;0;0
97;1;0;1000;10;30;8;0;0
98;1;0;1000;10;30;8;0;0
99;1;0;1000;10;30;8;0;0
0;1;0;1000;10;30;8;0;0
1;1;0;1000;10;30;8;0;0
2;1;0;1000;10;30;8;0;0
3;1;0;1000;10;30;8;0;0
4;1;0;1000;10;30;8;0;0
5;1;0;1000;10;30;8;0;0
6;1;0;1000;10;30;8;0;0
7;1;0;1000;10;30;8;0;0
8;1;0;1000;10;30;8;0;0
9;1;0;1000;10;30;8;0;0
10;1;0;1000;10;30;8;0;0
11;1;0;1000;10;30;8;0;0
12;1;0;1000;10;30;8;0;0
13;1;0;1000;10;30;8;0;0
14;1;0;1000;10;30;8;0;0
15;1;0;1000;10;30;8;0;0
16;1;0;1000;10;30;8;0;0
17;1;0;1000;10;30;8;0;0
