Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;5;400;10;7;9;1102951;1726182934435302182
27;4;5;400;10;7;9;1082614;1726182934445297668
28;4;5;400;10;7;9;1094031;1726182934455294780
29;4;5;400;10;7;9;1083053;1726182934465294254
30;4;5;400;10;7;9;1095835;1726182934475298264
31;4;5;400;10;7;9;1090588;1726182934485297464
32;4;5;400;10;7;9;1099331;1726182934495298646
33;4;5;400;10;7;9;1080650;1726182934505296127
34;4;5;400;10;7;9;1099915;1726182934515300121
35;4;5;400;10;7;9;1090418;1726182934525295330
36;4;5;400;10;7;9;1148976;1726182934535296360
37;4;5;400;10;7;9;1050199;1726182934545329969
38;4;5;400;10;7;9;1077359;1726182934555325213
39;4;5;400;10;7;9;1049976;1726182934565332771
40;4;5;400;10;7;9;1061925;1726182934575331506
41;4;5;400;10;7;9;1056169;1726182934585332798
42;4;5;400;10;7;9;1113388;1726182934595329856
43;4;5;400;10;7;9;1066940;1726182934605331565
44;4;5;400;10;7;9;1073659;1726182934615335257
45;4;5;400;10;7;9;1050237;1726182934625329979
46;4;5;400;10;7;9;1110207;1726182934635331919
47;4;5;400;10;7;9;1052866;1726182934645330305
48;4;5;400;10;7;9;1103521;1726182934655328603
49;4;5;400;10;7;9;1055235;1726182934665333712
50;4;5;400;10;7;9;1100444;1726182934675334884
51;4;5;400;10;7;9;1042973;1726182934685336053
52;4;5;400;10;7;9;1068794;1726182934695328747
53;4;5;400;10;7;9;1057244;1726182934705331895
54;4;5;400;10;7;9;1078760;1726182934715327974
55;4;5;400;10;7;9;1054966;1726182934725331413
56;4;5;400;10;7;9;1103064;1726182934735329723
57;4;5;400;10;7;9;1060664;1726182934745330924
58;4;5;400;10;7;9;1061752;1726182934755341145
59;4;5;400;10;7;9;1059086;1726182934765330761
60;4;5;400;10;7;9;1080775;1726182934775329318
61;4;5;400;10;7;9;1064518;1726182934785329087
62;4;5;400;10;7;9;1074573;1726182934795327804
63;4;5;400;10;7;9;1061148;1726182934805331502
64;4;5;400;10;7;9;1089560;1726182934815342713
65;4;5;400;10;7;9;1063147;1726182934825331616
66;4;5;400;10;7;9;1108690;1726182934835338392
67;4;5;400;10;7;9;1077950;1726182934845339636
68;4;5;400;10;7;9;1109228;1726182934855324182
69;4;5;400;10;7;9;1057732;1726182934865327225
70;4;5;400;10;7;9;1106823;1726182934875328858
71;4;5;400;10;7;9;1057105;1726182934885331777
72;4;5;400;10;7;9;1070633;1726182934895330989
73;4;5;400;10;7;9;1048878;1726182934905330131
74;4;5;400;10;7;9;1074334;1726182934915327297
75;4;5;400;10;7;9;1056560;1726182934925328660
76;4;5;400;10;7;9;1100745;1726182934935328605
77;4;5;400;10;7;9;1058631;1726182934945325763
78;4;5;400;10;7;9;1104965;1726182934955325712
79;4;5;400;10;7;9;1055077;1726182934965335449
80;4;5;400;10;7;9;1094210;1726182934975329815
81;4;5;400;10;7;9;1045357;1726182934985338058
82;4;5;400;10;7;9;1093057;1726182934995337706
83;4;5;400;10;7;9;1056518;1726182935005331709
84;4;5;400;10;7;9;1065130;1726182935015335449
85;4;5;400;10;7;9;1056465;1726182935025332741
86;4;5;400;10;7;9;1110429;1726182935035328876
87;4;5;400;10;7;9;1055344;1726182935045329851
88;4;5;400;10;7;9;1069226;1726182935055327940
89;4;5;400;10;7;9;1058638;1726182935065326986
90;4;5;400;10;7;9;1083719;1726182935075343222
91;4;5;400;10;7;9;1050446;1726182935085338269
92;4;5;400;10;7;9;1101308;1726182935095341966
93;4;5;400;10;7;9;1057884;1726182935105262694
94;4;5;400;10;7;9;1099971;1726182935115333598
95;4;5;400;10;7;9;1054708;1726182935125332433
96;4;5;400;10;7;9;1099711;1726182935135303563
97;4;5;400;10;7;9;1075071;1726182935145295192
98;4;5;400;10;7;9;1098928;1726182935155298276
99;4;5;400;10;7;9;1294848;1726182935165295715
0;4;6;400;10;7;9;1375349;1726182934175531919
1;4;6;400;10;7;9;1445902;1726182934185452922
2;4;6;400;10;7;9;1358846;1726182934195483384
3;4;6;400;10;7;9;1269375;1726182934205346214
4;4;6;400;10;7;9;1317563;1726182934215305600
5;4;6;400;10;7;9;1270715;1726182934225298870
6;4;6;400;10;7;9;1241496;1726182934235269949
7;4;6;400;10;7;9;1287743;1726182934245299391
8;4;6;400;10;7;9;1317144;1726182934255297904
9;4;6;400;10;7;9;1290562;1726182934265301253
10;4;6;400;10;7;9;1312311;1726182934275297509
11;4;6;400;10;7;9;1295398;1726182934285303301
12;4;6;400;10;7;9;1300554;1726182934295298153
13;4;6;400;10;7;9;1290201;1726182934305276334
14;4;6;400;10;7;9;1305222;1726182934315320384
15;4;6;400;10;7;9;1296093;1726182934325300542
16;4;6;400;10;7;9;1328619;1726182934335304138
17;4;6;400;10;7;9;1269448;1726182934345260569
18;4;6;400;10;7;9;1309572;1726182934355302899
19;4;6;400;10;7;9;1264695;1726182934365298151
20;4;6;400;10;7;9;1271886;1726182934375297812
21;4;6;400;10;7;9;1254336;1726182934385299226
22;4;6;400;10;7;9;1276214;1726182934395298939
23;4;6;400;10;7;9;1268933;1726182934405300264
24;4;6;400;10;7;9;1263166;1726182934415301616
25;4;6;400;10;7;9;1264854;1726182934425300049
26;4;6;400;10;7;9;1279062;1726182934435306012
27;4;6;400;10;7;9;1258751;1726182934445301539
28;4;6;400;10;7;9;1260641;1726182934455308294
29;4;6;400;10;7;9;1246419;1726182934465311070
30;4;6;400;10;7;9;1254638;1726182934475317847
31;4;6;400;10;7;9;1266657;1726182934485301300
32;4;6;400;10;7;9;1275383;1726182934495302230
33;4;6;400;10;7;9;1256158;1726182934505299954
34;4;6;400;10;7;9;1274974;1726182934515303913
35;4;6;400;10;7;9;1267931;1726182934525299028
36;4;6;400;10;7;9;1326448;1726182934535300055
37;4;6;400;10;7;9;1217331;1726182934545337443
38;4;6;400;10;7;9;1246807;1726182934555330911
39;4;6;400;10;7;9;1217513;1726182934565339264
40;4;6;400;10;7;9;1231198;1726182934575335517
41;4;6;400;10;7;9;1226327;1726182934585339254
42;4;6;400;10;7;9;1282272;1726182934595336429
43;4;6;400;10;7;9;1237945;1726182934605336945
44;4;6;400;10;7;9;1244881;1726182934615338970
45;4;6;400;10;7;9;1218780;1726182934625336488
46;4;6;400;10;7;9;1273974;1726182934635342249
47;4;6;400;10;7;9;1220585;1726182934645336998
48;4;6;400;10;7;9;1270345;1726182934655336760
49;4;6;400;10;7;9;1224752;1726182934665340180
50;4;6;400;10;7;9;1267701;1726182934675341555
51;4;6;400;10;7;9;1215034;1726182934685340161
52;4;6;400;10;7;9;1236014;1726182934695336510
53;4;6;400;10;7;9;1226569;1726182934705338122
54;4;6;400;10;7;9;1244194;1726182934715338131
55;4;6;400;10;7;9;1223691;1726182934725337765
56;4;6;400;10;7;9;1271353;1726182934735336342
57;4;6;400;10;7;9;1230015;1726182934745337012
58;4;6;400;10;7;9;1232454;1726182934755345559
59;4;6;400;10;7;9;1218960;1726182934765347184
60;4;6;400;10;7;9;1249996;1726182934775335333
61;4;6;400;10;7;9;1232419;1726182934785335917
62;4;6;400;10;7;9;1238013;1726182934795338870
63;4;6;400;10;7;9;1226638;1726182934805340610
64;4;6;400;10;7;9;1260330;1726182934815347286
65;4;6;400;10;7;9;1236557;1726182934825337972
66;4;6;400;10;7;9;1280106;1726182934835342785
67;4;6;400;10;7;9;1245674;1726182934845347680
68;4;6;400;10;7;9;1277021;1726182934855330816
69;4;6;400;10;7;9;1225341;1726182934865335376
70;4;6;400;10;7;9;1274752;1726182934875334660
71;4;6;400;10;7;9;1226179;1726182934885339120
72;4;6;400;10;7;9;1239006;1726182934895337011
73;4;6;400;10;7;9;1217000;1726182934905336705
74;4;6;400;10;7;9;1243136;1726182934915333738
75;4;6;400;10;7;9;1221060;1726182934925339047
76;4;6;400;10;7;9;1264077;1726182934935340441
77;4;6;400;10;7;9;1225060;1726182934945335694
78;4;6;400;10;7;9;1273374;1726182934955333265
79;4;6;400;10;7;9;1227156;1726182934965338972
80;4;6;400;10;7;9;1261705;1726182934975337361
81;4;6;400;10;7;9;1215392;1726182934985342645
82;4;6;400;10;7;9;1259501;1726182934995344316
83;4;6;400;10;7;9;1226563;1726182935005338936
84;4;6;400;10;7;9;1234502;1726182935015339390
85;4;6;400;10;7;9;1222560;1726182935025343410
86;4;6;400;10;7;9;1279385;1726182935035335187
87;4;6;400;10;7;9;1213215;1726182935045347823
88;4;6;400;10;7;9;1233025;1726182935055338344
89;4;6;400;10;7;9;1228382;1726182935065333117
90;4;6;400;10;7;9;1253798;1726182935075347760
91;4;6;400;10;7;9;1222668;1726182935085342014
92;4;6;400;10;7;9;1271095;1726182935095345503
93;4;6;400;10;7;9;1228697;1726182935105266410
94;4;6;400;10;7;9;1271061;1726182935115337097
95;4;6;400;10;7;9;1226332;1726182935125336239
96;4;6;400;10;7;9;1268648;1726182935135308699
97;4;6;400;10;7;9;1250133;1726182935145298974
98;4;6;400;10;7;9;1276077;1726182935155302023
99;4;6;400;10;7;9;1472864;1726182935165299400
0;5;0;400;10;7;9;512969;1726182934175294257
1;5;0;400;10;7;9;499628;1726182934185303075
2;5;0;400;10;7;9;398419;1726182934195299428
3;5;0;400;10;7;9;302450;1726182934205235531
4;5;0;400;10;7;9;235307;1726182934215255954
5;5;0;400;10;7;9;235728;1726182934225254110
6;5;0;400;10;7;9;213098;1726182934235220685
7;5;0;400;10;7;9;237701;1726182934245254765
8;5;0;400;10;7;9;245910;1726182934255254324
9;5;0;400;10;7;9;245440;1726182934265257281
10;5;0;400;10;7;9;245511;1726182934275254126
11;5;0;400;10;7;9;246346;1726182934285258359
12;5;0;400;10;7;9;240441;1726182934295254266
13;5;0;400;10;7;9;250533;1726182934305220377
14;5;0;400;10;7;9;252247;1726182934315253603
15;5;0;400;10;7;9;248282;1726182934325254003
16;5;0;400;10;7;9;261661;1726182934335257107
17;5;0;400;10;7;9;242411;1726182934345217559
18;5;0;400;10;7;9;233108;1726182934355260876
19;5;0;400;10;7;9;241104;1726182934365254648
20;5;0;400;10;7;9;241917;1726182934375255503
21;5;0;400;10;7;9;229364;1726182934385255913
22;5;0;400;10;7;9;236281;1726182934395256672
23;5;0;400;10;7;9;240390;1726182934405257124
24;5;0;400;10;7;9;223639;1726182934415259315
25;5;0;400;10;7;9;240559;1726182934425256578
26;5;0;400;10;7;9;237764;1726182934435261913
27;5;0;400;10;7;9;231551;1726182934445258748
28;5;0;400;10;7;9;226071;1726182934455255553
29;5;0;400;10;7;9;230389;1726182934465254536
30;5;0;400;10;7;9;230030;1726182934475259285
31;5;0;400;10;7;9;240338;1726182934485258116
32;5;0;400;10;7;9;228742;1726182934495259446
33;5;0;400;10;7;9;236493;1726182934505256306
34;5;0;400;10;7;9;231974;1726182934515261221
35;5;0;400;10;7;9;238231;1726182934525255930
36;5;0;400;10;7;9;281693;1726182934535256608
37;5;0;400;10;7;9;253019;1726182934545262578
38;5;0;400;10;7;9;259239;1726182934555263323
39;5;0;400;10;7;9;254846;1726182934565263289
40;5;0;400;10;7;9;248193;1726182934575263879
41;5;0;400;10;7;9;254776;1726182934585267694
42;5;0;400;10;7;9;260630;1726182934595265678
43;5;0;400;10;7;9;262600;1726182934605267252
44;5;0;400;10;7;9;258331;1726182934615266598
45;5;0;400;10;7;9;251142;1726182934625263802
46;5;0;400;10;7;9;265290;1726182934635263233
47;5;0;400;10;7;9;253267;1726182934645264668
48;5;0;400;10;7;9;254266;1726182934655263384
49;5;0;400;10;7;9;255603;1726182934665263316
50;5;0;400;10;7;9;253232;1726182934675268979
51;5;0;400;10;7;9;247521;1726182934685262786
52;5;0;400;10;7;9;253752;1726182934695262794
53;5;0;400;10;7;9;256390;1726182934705266641
54;5;0;400;10;7;9;255885;1726182934715263626
55;5;0;400;10;7;9;254242;1726182934725264945
56;5;0;400;10;7;9;242903;1726182934735263251
57;5;0;400;10;7;9;252997;1726182934745264571
58;5;0;400;10;7;9;255708;1726182934755264347
59;5;0;400;10;7;9;255672;1726182934765264435
60;5;0;400;10;7;9;261209;1726182934775264750
61;5;0;400;10;7;9;261041;1726182934785264921
62;5;0;400;10;7;9;255057;1726182934795264717
63;5;0;400;10;7;9;256687;1726182934805268110
64;5;0;400;10;7;9;258280;1726182934815263196
65;5;0;400;10;7;9;242155;1726182934825263652
66;5;0;400;10;7;9;271756;1726182934835264041
67;5;0;400;10;7;9;254024;1726182934845263950
68;5;0;400;10;7;9;254379;1726182934855263330
69;5;0;400;10;7;9;254800;1726182934865262960
70;5;0;400;10;7;9;254664;1726182934875264475
71;5;0;400;10;7;9;253121;1726182934885263475
72;5;0;400;10;7;9;255795;1726182934895264950
73;5;0;400;10;7;9;253047;1726182934905266306
74;5;0;400;10;7;9;253869;1726182934915265163
75;5;0;400;10;7;9;258832;1726182934925264159
76;5;0;400;10;7;9;262468;1726182934935263467
77;5;0;400;10;7;9;252466;1726182934945264186
78;5;0;400;10;7;9;251619;1726182934955262854
79;5;0;400;10;7;9;253682;1726182934965264535
80;5;0;400;10;7;9;253107;1726182934975263757
81;5;0;400;10;7;9;252472;1726182934985264413
82;5;0;400;10;7;9;254526;1726182934995265144
83;5;0;400;10;7;9;254730;1726182935005263888
84;5;0;400;10;7;9;252799;1726182935015263881
85;5;0;400;10;7;9;254452;1726182935025267016
86;5;0;400;10;7;9;264598;1726182935035264737
87;5;0;400;10;7;9;253160;1726182935045264198
88;5;0;400;10;7;9;256325;1726182935055263314
89;5;0;400;10;7;9;256084;1726182935065266458
90;5;0;400;10;7;9;252740;1726182935075264353
91;5;0;400;10;7;9;258139;1726182935085263606
92;5;0;400;10;7;9;268157;1726182935095265113
93;5;0;400;10;7;9;257741;1726182935105191501
94;5;0;400;10;7;9;252467;1726182935115265323
95;5;0;400;10;7;9;256764;1726182935125262038
96;5;0;400;10;7;9;254619;1726182935135237523
97;5;0;400;10;7;9;223645;1726182935145256844
98;5;0;400;10;7;9;232583;1726182935155260075
99;5;0;400;10;7;9;278836;1726182935165256788
0;5;1;400;10;7;9;542222;1726182934175471502
1;5;1;400;10;7;9;626308;1726182934185379219
2;5;1;400;10;7;9;569430;1726182934195376093
3;5;1;400;10;7;9;449741;1726182934205276003
4;5;1;400;10;7;9;399135;1726182934215279588
5;5;1;400;10;7;9;400221;1726182934225277935
6;5;1;400;10;7;9;370123;1726182934235248824
7;5;1;400;10;7;9;404755;1726182934245278765
8;5;1;400;10;7;9;412869;1726182934255277846
9;5;1;400;10;7;9;410742;1726182934265280883
10;5;1;400;10;7;9;413049;1726182934275277549
11;5;1;400;10;7;9;413661;1726182934285282338
12;5;1;400;10;7;9;407554;1726182934295277785
13;5;1;400;10;7;9;413491;1726182934305249185
14;5;1;400;10;7;9;418921;1726182934315279012
15;5;1;400;10;7;9;413527;1726182934325278683
16;5;1;400;10;7;9;445274;1726182934335282032
17;5;1;400;10;7;9;404291;1726182934345240854
18;5;1;400;10;7;9;396978;1726182934355283533
19;5;1;400;10;7;9;402765;1726182934365277973
20;5;1;400;10;7;9;405615;1726182934375278305
21;5;1;400;10;7;9;391320;1726182934385279264
22;5;1;400;10;7;9;398659;1726182934395279142
23;5;1;400;10;7;9;402967;1726182934405280608
24;5;1;400;10;7;9;387268;1726182934415282178
25;5;1;400;10;7;9;402841;1726182934425279910
26;5;1;400;10;7;9;399247;1726182934435285463
27;5;1;400;10;7;9;394806;1726182934445281928
28;5;1;400;10;7;9;388337;1726182934455278461
29;5;1;400;10;7;9;393024;1726182934465277755
30;5;1;400;10;7;9;392781;1726182934475282254
31;5;1;400;10;7;9;403082;1726182934485281456
32;5;1;400;10;7;9;392446;1726182934495282276
33;5;1;400;10;7;9;399206;1726182934505279548
34;5;1;400;10;7;9;394690;1726182934515284159
35;5;1;400;10;7;9;401904;1726182934525279063
36;5;1;400;10;7;9;461755;1726182934535280028
37;5;1;400;10;7;9;396377;1726182934545300351
38;5;1;400;10;7;9;416687;1726182934555300386
39;5;1;400;10;7;9;396986;1726182934565300962
40;5;1;400;10;7;9;391703;1726182934575301436
41;5;1;400;10;7;9;397849;1726182934585305462
42;5;1;400;10;7;9;419162;1726182934595302924
43;5;1;400;10;7;9;406405;1726182934605305113
44;5;1;400;10;7;9;416838;1726182934615303848
45;5;1;400;10;7;9;393707;1726182934625301388
46;5;1;400;10;7;9;443020;1726182934635301073
47;5;1;400;10;7;9;395791;1726182934645302670
48;5;1;400;10;7;9;397487;1726182934655300633
49;5;1;400;10;7;9;400009;1726182934665300996
50;5;1;400;10;7;9;428261;1726182934675306076
51;5;1;400;10;7;9;390987;1726182934685300536
52;5;1;400;10;7;9;396727;1726182934695300061
53;5;1;400;10;7;9;400768;1726182934705304504
54;5;1;400;10;7;9;413566;1726182934715301303
55;5;1;400;10;7;9;398700;1726182934725302395
56;5;1;400;10;7;9;425441;1726182934735300941
57;5;1;400;10;7;9;397894;1726182934745302274
58;5;1;400;10;7;9;413076;1726182934755301619
59;5;1;400;10;7;9;399348;1726182934765301907
60;5;1;400;10;7;9;419909;1726182934775302334
61;5;1;400;10;7;9;403380;1726182934785302676
62;5;1;400;10;7;9;410353;1726182934795301888
63;5;1;400;10;7;9;399433;1726182934805306203
64;5;1;400;10;7;9;431001;1726182934815300557
65;5;1;400;10;7;9;391130;1726182934825301286
66;5;1;400;10;7;9;447764;1726182934835302144
67;5;1;400;10;7;9;396593;1726182934845301943
68;5;1;400;10;7;9;426968;1726182934855300547
69;5;1;400;10;7;9;397594;1726182934865300608
70;5;1;400;10;7;9;430321;1726182934875301931
71;5;1;400;10;7;9;396423;1726182934885301486
72;5;1;400;10;7;9;412148;1726182934895302024
73;5;1;400;10;7;9;393856;1726182934905304296
74;5;1;400;10;7;9;410215;1726182934915302778
75;5;1;400;10;7;9;401743;1726182934925301847
76;5;1;400;10;7;9;426572;1726182934935301205
77;5;1;400;10;7;9;396342;1726182934945301971
78;5;1;400;10;7;9;395408;1726182934955300326
79;5;1;400;10;7;9;397563;1726182934965302115
80;5;1;400;10;7;9;395519;1726182934975301128
81;5;1;400;10;7;9;395831;1726182934985302720
82;5;1;400;10;7;9;411947;1726182934995301873
83;5;1;400;10;7;9;398337;1726182935005301471
84;5;1;400;10;7;9;396729;1726182935015301536
85;5;1;400;10;7;9;398685;1726182935025304262
86;5;1;400;10;7;9;438414;1726182935035302406
87;5;1;400;10;7;9;396659;1726182935045301816
88;5;1;400;10;7;9;411788;1726182935055300723
89;5;1;400;10;7;9;398713;1726182935065304359
90;5;1;400;10;7;9;396506;1726182935075301546
91;5;1;400;10;7;9;401307;1726182935085301721
92;5;1;400;10;7;9;427688;1726182935095302200
93;5;1;400;10;7;9;402157;1726182935105229583
94;5;1;400;10;7;9;395067;1726182935115302814
95;5;1;400;10;7;9;398375;1726182935125300880
96;5;1;400;10;7;9;398676;1726182935135275449
97;5;1;400;10;7;9;386198;1726182935145279459
98;5;1;400;10;7;9;395995;1726182935155282303
99;5;1;400;10;7;9;503779;1726182935165279815
0;5;2;400;10;7;9;710318;1726182934175487181
1;5;2;400;10;7;9;783084;1726182934185404018
2;5;2;400;10;7;9;725488;1726182934195401329
3;5;2;400;10;7;9;623112;1726182934205283936
4;5;2;400;10;7;9;627697;1726182934215285062
5;5;2;400;10;7;9;576584;1726182934225283498
6;5;2;400;10;7;9;553347;1726182934235254597
7;5;2;400;10;7;9;583034;1726182934245284477
8;5;2;400;10;7;9;611256;1726182934255283365
9;5;2;400;10;7;9;589051;1726182934265286360
10;5;2;400;10;7;9;609773;1726182934275282946
11;5;2;400;10;7;9;592104;1726182934285287929
12;5;2;400;10;7;9;595316;1726182934295283303
13;5;2;400;10;7;9;592034;1726182934305255508
14;5;2;400;10;7;9;623407;1726182934315285066
15;5;2;400;10;7;9;591462;1726182934325284325
16;5;2;400;10;7;9;627265;1726182934335287816
17;5;2;400;10;7;9;578357;1726182934345246182
18;5;2;400;10;7;9;621387;1726182934355288860
19;5;2;400;10;7;9;577986;1726182934365283280
20;5;2;400;10;7;9;588214;1726182934375283601
21;5;2;400;10;7;9;565868;1726182934385284588
22;5;2;400;10;7;9;591876;1726182934395284425
23;5;2;400;10;7;9;578265;1726182934405285946
24;5;2;400;10;7;9;578328;1726182934415287541
25;5;2;400;10;7;9;577614;1726182934425285263
26;5;2;400;10;7;9;591813;1726182934435291016
27;5;2;400;10;7;9;569199;1726182934445287224
28;5;2;400;10;7;9;580550;1726182934455283705
29;5;2;400;10;7;9;569052;1726182934465283178
30;5;2;400;10;7;9;585998;1726182934475287516
31;5;2;400;10;7;9;577294;1726182934485286729
32;5;2;400;10;7;9;586499;1726182934495287663
33;5;2;400;10;7;9;572389;1726182934505285249
34;5;2;400;10;7;9;588013;1726182934515289569
35;5;2;400;10;7;9;576865;1726182934525284515
36;5;2;400;10;7;9;638297;1726182934535285303
37;5;2;400;10;7;9;565991;1726182934545305840
38;5;2;400;10;7;9;592090;1726182934555305652
39;5;2;400;10;7;9;566161;1726182934565307234
40;5;2;400;10;7;9;577121;1726182934575309406
41;5;2;400;10;7;9;567092;1726182934585310990
42;5;2;400;10;7;9;590164;1726182934595309506
43;5;2;400;10;7;9;574601;1726182934605313311
44;5;2;400;10;7;9;590179;1726182934615309165
45;5;2;400;10;7;9;560478;1726182934625309373
46;5;2;400;10;7;9;625104;1726182934635310255
47;5;2;400;10;7;9;564003;1726182934645310774
48;5;2;400;10;7;9;618791;1726182934655305906
49;5;2;400;10;7;9;566743;1726182934665309176
50;5;2;400;10;7;9;616550;1726182934675311642
51;5;2;400;10;7;9;554677;1726182934685312598
52;5;2;400;10;7;9;581470;1726182934695308118
53;5;2;400;10;7;9;570756;1726182934705310068
54;5;2;400;10;7;9;586533;1726182934715309653
55;5;2;400;10;7;9;566285;1726182934725309989
56;5;2;400;10;7;9;614783;1726182934735307157
57;5;2;400;10;7;9;570597;1726182934745307656
58;5;2;400;10;7;9;589038;1726182934755306833
59;5;2;400;10;7;9;570703;1726182934765307329
60;5;2;400;10;7;9;591408;1726182934775309231
61;5;2;400;10;7;9;571733;1726182934785308285
62;5;2;400;10;7;9;585572;1726182934795307504
63;5;2;400;10;7;9;569329;1726182934805313222
64;5;2;400;10;7;9;618163;1726182934815305958
65;5;2;400;10;7;9;565441;1726182934825306977
66;5;2;400;10;7;9;618881;1726182934835320658
67;5;2;400;10;7;9;561790;1726182934845312855
68;5;2;400;10;7;9;617737;1726182934855305968
