Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;5;0;1000;10;5;8;276878;1726188048306134690
41;5;0;1000;10;5;8;266158;1726188048316135403
42;5;0;1000;10;5;8;253734;1726188048326138027
43;5;0;1000;10;5;8;271260;1726188048336135178
44;5;0;1000;10;5;8;256216;1726188048346125348
45;5;0;1000;10;5;8;274668;1726188048356130196
46;5;0;1000;10;5;8;262297;1726188048366131887
47;5;0;1000;10;5;8;264645;1726188048376134345
48;5;0;1000;10;5;8;260513;1726188048386132622
49;5;0;1000;10;5;8;262610;1726188048396135458
50;5;0;1000;10;5;8;263061;1726188048406135507
51;5;0;1000;10;5;8;260911;1726188048416135457
52;5;0;1000;10;5;8;259706;1726188048426134116
53;5;0;1000;10;5;8;261222;1726188048436136774
54;5;0;1000;10;5;8;260643;1726188048446133869
55;5;0;1000;10;5;8;262761;1726188048456135355
56;5;0;1000;10;5;8;270058;1726188048466134602
57;5;0;1000;10;5;8;267406;1726188048476135560
58;5;0;1000;10;5;8;259604;1726188048486136027
59;5;0;1000;10;5;8;260944;1726188048496135710
60;5;0;1000;10;5;8;260880;1726188048506136485
61;5;0;1000;10;5;8;262346;1726188048516136167
62;5;0;1000;10;5;8;260578;1726188048526133729
63;5;0;1000;10;5;8;261128;1726188048536136373
64;5;0;1000;10;5;8;261735;1726188048546134342
65;5;0;1000;10;5;8;263639;1726188048556135003
66;5;0;1000;10;5;8;266891;1726188048566135315
67;5;0;1000;10;5;8;260781;1726188048576135930
68;5;0;1000;10;5;8;261193;1726188048586134373
69;5;0;1000;10;5;8;258525;1726188048596176634
70;5;0;1000;10;5;8;261096;1726188048606135337
71;5;0;1000;10;5;8;259834;1726188048616128475
72;5;0;1000;10;5;8;261176;1726188048626135350
73;5;0;1000;10;5;8;259664;1726188048636135527
74;5;0;1000;10;5;8;263199;1726188048646135520
75;5;0;1000;10;5;8;263754;1726188048656134348
76;5;0;1000;10;5;8;292584;1726188048666134693
77;5;0;1000;10;5;8;263448;1726188048676135314
78;5;0;1000;10;5;8;261461;1726188048686134397
79;5;0;1000;10;5;8;268162;1726188048696136962
80;5;0;1000;10;5;8;262000;1726188048706133366
81;5;0;1000;10;5;8;266672;1726188048716135959
82;5;0;1000;10;5;8;255471;1726188048726134425
83;5;0;1000;10;5;8;268397;1726188048736133897
84;5;0;1000;10;5;8;258444;1726188048746134736
85;5;0;1000;10;5;8;261074;1726188048756135947
86;5;0;1000;10;5;8;264103;1726188048766135061
87;5;0;1000;10;5;8;265858;1726188048776134950
88;5;0;1000;10;5;8;256311;1726188048786134079
89;5;0;1000;10;5;8;265064;1726188048796134864
90;5;0;1000;10;5;8;262634;1726188048806134280
91;5;0;1000;10;5;8;262577;1726188048816135413
92;5;0;1000;10;5;8;260603;1726188048826135310
93;5;0;1000;10;5;8;257099;1726188048836136427
94;5;0;1000;10;5;8;256120;1726188048846152284
95;5;0;1000;10;5;8;266893;1726188048856128913
96;5;0;1000;10;5;8;268036;1726188048866134419
97;5;0;1000;10;5;8;263756;1726188048876134735
98;5;0;1000;10;5;8;260142;1726188048886135617
99;5;0;1000;10;5;8;321946;1726188048896135789
0;5;1;1000;10;5;8;533658;1726188047906342135
1;5;1;1000;10;5;8;505833;1726188047916233683
2;5;1;1000;10;5;8;516626;1726188047926248225
3;5;1;1000;10;5;8;425507;1726188047936143608
4;5;1;1000;10;5;8;389163;1726188047946171639
5;5;1;1000;10;5;8;415916;1726188047956144843
6;5;1;1000;10;5;8;417349;1726188047966080011
7;5;1;1000;10;5;8;423565;1726188047976144406
8;5;1;1000;10;5;8;412795;1726188047986144214
9;5;1;1000;10;5;8;417352;1726188047996149144
10;5;1;1000;10;5;8;418357;1726188048006153302
11;5;1;1000;10;5;8;415806;1726188048016150520
12;5;1;1000;10;5;8;417960;1726188048026150215
13;5;1;1000;10;5;8;433692;1726188048036115041
14;5;1;1000;10;5;8;416083;1726188048046150254
15;5;1;1000;10;5;8;408498;1726188048056146336
16;5;1;1000;10;5;8;406791;1726188048066150359
17;5;1;1000;10;5;8;414264;1726188048076146110
18;5;1;1000;10;5;8;408134;1726188048086153286
19;5;1;1000;10;5;8;401066;1726188048096152988
20;5;1;1000;10;5;8;408342;1726188048106144651
21;5;1;1000;10;5;8;409030;1726188048116148392
22;5;1;1000;10;5;8;407861;1726188048126150183
23;5;1;1000;10;5;8;404332;1726188048136151973
24;5;1;1000;10;5;8;414971;1726188048146149937
25;5;1;1000;10;5;8;405983;1726188048156150530
26;5;1;1000;10;5;8;408474;1726188048166152076
27;5;1;1000;10;5;8;403883;1726188048176150669
28;5;1;1000;10;5;8;405638;1726188048186149908
29;5;1;1000;10;5;8;404354;1726188048196150807
30;5;1;1000;10;5;8;410339;1726188048206153239
31;5;1;1000;10;5;8;408516;1726188048216150173
32;5;1;1000;10;5;8;405677;1726188048226149627
33;5;1;1000;10;5;8;411110;1726188048236149242
34;5;1;1000;10;5;8;409246;1726188048246149904
35;5;1;1000;10;5;8;405715;1726188048256172198
36;5;1;1000;10;5;8;415137;1726188048266174307
37;5;1;1000;10;5;8;401379;1726188048276172363
38;5;1;1000;10;5;8;412939;1726188048286171457
39;5;1;1000;10;5;8;418779;1726188048296172916
40;5;1;1000;10;5;8;420271;1726188048306171757
41;5;1;1000;10;5;8;412189;1726188048316172298
42;5;1;1000;10;5;8;397135;1726188048326175229
43;5;1;1000;10;5;8;414931;1726188048336172394
44;5;1;1000;10;5;8;428707;1726188048346147733
45;5;1;1000;10;5;8;418565;1726188048356167187
46;5;1;1000;10;5;8;405136;1726188048366169115
47;5;1;1000;10;5;8;408729;1726188048376170887
48;5;1;1000;10;5;8;403779;1726188048386169421
49;5;1;1000;10;5;8;405995;1726188048396172276
50;5;1;1000;10;5;8;407043;1726188048406171959
51;5;1;1000;10;5;8;404865;1726188048416172261
52;5;1;1000;10;5;8;404729;1726188048426170649
53;5;1;1000;10;5;8;406573;1726188048436173766
54;5;1;1000;10;5;8;404954;1726188048446170751
55;5;1;1000;10;5;8;407189;1726188048456171970
56;5;1;1000;10;5;8;413556;1726188048466171869
57;5;1;1000;10;5;8;410782;1726188048476172303
58;5;1;1000;10;5;8;403464;1726188048486172446
59;5;1;1000;10;5;8;404754;1726188048496172482
60;5;1;1000;10;5;8;404450;1726188048506172957
61;5;1;1000;10;5;8;406687;1726188048516173231
62;5;1;1000;10;5;8;403623;1726188048526170200
63;5;1;1000;10;5;8;404948;1726188048536173007
64;5;1;1000;10;5;8;405658;1726188048546171084
65;5;1;1000;10;5;8;406544;1726188048556171957
66;5;1;1000;10;5;8;410918;1726188048566172181
67;5;1;1000;10;5;8;403993;1726188048576173011
68;5;1;1000;10;5;8;404860;1726188048586170870
69;5;1;1000;10;5;8;414748;1726188048596201908
70;5;1;1000;10;5;8;404005;1726188048606172026
71;5;1;1000;10;5;8;403362;1726188048616165215
72;5;1;1000;10;5;8;406780;1726188048626171716
73;5;1;1000;10;5;8;403398;1726188048636172154
74;5;1;1000;10;5;8;407222;1726188048646172389
75;5;1;1000;10;5;8;408336;1726188048656171298
76;5;1;1000;10;5;8;435261;1726188048666171805
77;5;1;1000;10;5;8;407415;1726188048676172587
78;5;1;1000;10;5;8;405222;1726188048686170972
79;5;1;1000;10;5;8;412229;1726188048696173859
80;5;1;1000;10;5;8;405485;1726188048706170336
81;5;1;1000;10;5;8;410231;1726188048716173079
82;5;1;1000;10;5;8;400037;1726188048726171044
83;5;1;1000;10;5;8;412106;1726188048736170488
84;5;1;1000;10;5;8;402628;1726188048746171471
85;5;1;1000;10;5;8;405772;1726188048756172558
86;5;1;1000;10;5;8;408861;1726188048766172057
87;5;1;1000;10;5;8;411562;1726188048776171643
88;5;1;1000;10;5;8;400005;1726188048786170592
89;5;1;1000;10;5;8;408958;1726188048796171957
90;5;1;1000;10;5;8;406081;1726188048806170801
91;5;1;1000;10;5;8;405346;1726188048816172637
92;5;1;1000;10;5;8;404029;1726188048826172048
93;5;1;1000;10;5;8;401348;1726188048836173169
94;5;1;1000;10;5;8;414033;1726188048846174649
95;5;1;1000;10;5;8;411089;1726188048856165950
96;5;1;1000;10;5;8;411434;1726188048866171764
97;5;1;1000;10;5;8;406146;1726188048876171353
98;5;1;1000;10;5;8;402503;1726188048886172622
99;5;1;1000;10;5;8;539015;1726188048896172469
0;5;2;1000;10;5;8;703564;1726188047906353979
1;5;2;1000;10;5;8;662265;1726188047916258926
2;5;2;1000;10;5;8;673470;1726188047926276376
3;5;2;1000;10;5;8;597773;1726188047936151166
4;5;2;1000;10;5;8;556090;1726188047946178551
5;5;2;1000;10;5;8;593978;1726188047956150875
6;5;2;1000;10;5;8;595891;1726188047966085875
7;5;2;1000;10;5;8;603894;1726188047976149698
8;5;2;1000;10;5;8;591854;1726188047986149408
9;5;2;1000;10;5;8;596234;1726188047996154449
10;5;2;1000;10;5;8;595446;1726188048006158804
11;5;2;1000;10;5;8;593773;1726188048016155866
12;5;2;1000;10;5;8;596175;1726188048026155609
13;5;2;1000;10;5;8;613115;1726188048036120927
14;5;2;1000;10;5;8;594819;1726188048046156548
15;5;2;1000;10;5;8;581568;1726188048056152019
16;5;2;1000;10;5;8;580837;1726188048066156344
17;5;2;1000;10;5;8;589407;1726188048076151413
18;5;2;1000;10;5;8;582856;1726188048086158604
19;5;2;1000;10;5;8;574588;1726188048096158376
20;5;2;1000;10;5;8;582020;1726188048106150213
21;5;2;1000;10;5;8;583889;1726188048116153721
22;5;2;1000;10;5;8;582149;1726188048126155460
23;5;2;1000;10;5;8;579299;1726188048136157276
24;5;2;1000;10;5;8;589115;1726188048146155274
25;5;2;1000;10;5;8;580325;1726188048156155802
26;5;2;1000;10;5;8;582758;1726188048166157588
27;5;2;1000;10;5;8;577504;1726188048176155834
28;5;2;1000;10;5;8;580534;1726188048186155190
29;5;2;1000;10;5;8;579303;1726188048196155996
30;5;2;1000;10;5;8;584828;1726188048206158502
31;5;2;1000;10;5;8;582416;1726188048216155440
32;5;2;1000;10;5;8;580460;1726188048226154926
33;5;2;1000;10;5;8;586138;1726188048236154507
34;5;2;1000;10;5;8;584088;1726188048246155167
35;5;2;1000;10;5;8;571807;1726188048256181867
36;5;2;1000;10;5;8;585974;1726188048266179768
37;5;2;1000;10;5;8;556683;1726188048276191727
38;5;2;1000;10;5;8;581506;1726188048286178508
39;5;2;1000;10;5;8;585849;1726188048296180899
40;5;2;1000;10;5;8;586587;1726188048306179911
41;5;2;1000;10;5;8;583548;1726188048316177671
42;5;2;1000;10;5;8;568907;1726188048326180556
43;5;2;1000;10;5;8;582455;1726188048336179468
44;5;2;1000;10;5;8;595109;1726188048346153075
45;5;2;1000;10;5;8;586900;1726188048356174107
46;5;2;1000;10;5;8;570164;1726188048366178856
47;5;2;1000;10;5;8;579061;1726188048376176043
48;5;2;1000;10;5;8;569947;1726188048386177671
49;5;2;1000;10;5;8;568458;1726188048396183782
50;5;2;1000;10;5;8;574054;1726188048406180644
51;5;2;1000;10;5;8;559055;1726188048416192980
52;5;2;1000;10;5;8;573425;1726188048426177720
53;5;2;1000;10;5;8;576551;1726188048436179085
54;5;2;1000;10;5;8;573128;1726188048446177690
55;5;2;1000;10;5;8;575046;1726188048456179185
56;5;2;1000;10;5;8;582762;1726188048466177299
57;5;2;1000;10;5;8;578444;1726188048476179465
58;5;2;1000;10;5;8;574297;1726188048486177712
59;5;2;1000;10;5;8;573881;1726188048496179409
60;5;2;1000;10;5;8;560188;1726188048506191376
61;5;2;1000;10;5;8;577546;1726188048516178595
62;5;2;1000;10;5;8;559537;1726188048526190001
63;5;2;1000;10;5;8;569996;1726188048536182679
64;5;2;1000;10;5;8;576199;1726188048546176478
65;5;2;1000;10;5;8;572377;1726188048556180612
66;5;2;1000;10;5;8;581074;1726188048566177563
67;5;2;1000;10;5;8;573851;1726188048576178217
68;5;2;1000;10;5;8;573162;1726188048586177854
69;5;2;1000;10;5;8;584580;1726188048596207284
70;5;2;1000;10;5;8;557484;1726188048606194360
71;5;2;1000;10;5;8;572920;1726188048616170584
72;5;2;1000;10;5;8;565002;1726188048626188960
73;5;2;1000;10;5;8;570667;1726188048636179986
74;5;2;1000;10;5;8;576333;1726188048646179325
75;5;2;1000;10;5;8;576707;1726188048656178960
76;5;2;1000;10;5;8;604583;1726188048666177286
77;5;2;1000;10;5;8;578217;1726188048676177642
78;5;2;1000;10;5;8;572435;1726188048686179873
79;5;2;1000;10;5;8;582395;1726188048696179280
80;5;2;1000;10;5;8;562797;1726188048706187777
81;5;2;1000;10;5;8;576121;1726188048716182165
82;5;2;1000;10;5;8;568725;1726188048726176430
83;5;2;1000;10;5;8;577452;1726188048736180113
84;5;2;1000;10;5;8;571996;1726188048746176862
85;5;2;1000;10;5;8;570800;1726188048756183736
86;5;2;1000;10;5;8;578629;1726188048766177394
87;5;2;1000;10;5;8;578307;1726188048776179946
88;5;2;1000;10;5;8;565815;1726188048786179602
89;5;2;1000;10;5;8;578841;1726188048796177339
90;5;2;1000;10;5;8;577382;1726188048806176046
91;5;2;1000;10;5;8;574758;1726188048816177837
92;5;2;1000;10;5;8;574271;1726188048826177448
93;5;2;1000;10;5;8;570520;1726188048836179337
94;5;2;1000;10;5;8;584385;1726188048846179907
95;5;2;1000;10;5;8;579768;1726188048856172693
96;5;2;1000;10;5;8;581807;1726188048866177132
97;5;2;1000;10;5;8;560949;1726188048876190788
98;5;2;1000;10;5;8;569316;1726188048886179845
99;5;2;1000;10;5;8;798008;1726188048896179704
0;5;3;1000;10;5;8;875487;1726188047906361722
1;5;3;1000;10;5;8;829821;1726188047916271327
2;5;3;1000;10;5;8;846181;1726188047926285749
3;5;3;1000;10;5;8;770594;1726188047936157344
4;5;3;1000;10;5;8;720780;1726188047946186700
5;5;3;1000;10;5;8;772600;1726188047956155063
6;5;3;1000;10;5;8;775158;1726188047966090488
7;5;3;1000;10;5;8;784027;1726188047976153497
8;5;3;1000;10;5;8;770263;1726188047986153253
9;5;3;1000;10;5;8;774591;1726188047996158223
10;5;3;1000;10;5;8;774143;1726188048006162734
11;5;3;1000;10;5;8;772600;1726188048016159747
12;5;3;1000;10;5;8;775421;1726188048026159410
13;5;3;1000;10;5;8;792462;1726188048036125528
14;5;3;1000;10;5;8;773327;1726188048046161062
15;5;3;1000;10;5;8;756142;1726188048056156093
16;5;3;1000;10;5;8;755075;1726188048066160655
17;5;3;1000;10;5;8;764187;1726188048076155151
18;5;3;1000;10;5;8;758212;1726188048086162331
19;5;3;1000;10;5;8;748509;1726188048096162419
20;5;3;1000;10;5;8;758249;1726188048106154616
21;5;3;1000;10;5;8;758770;1726188048116157518
22;5;3;1000;10;5;8;757769;1726188048126159191
23;5;3;1000;10;5;8;753801;1726188048136161044
24;5;3;1000;10;5;8;764060;1726188048146159041
25;5;3;1000;10;5;8;754680;1726188048156159524
26;5;3;1000;10;5;8;759597;1726188048166161350
27;5;3;1000;10;5;8;753150;1726188048176159459
28;5;3;1000;10;5;8;756086;1726188048186158977
29;5;3;1000;10;5;8;755357;1726188048196159741
30;5;3;1000;10;5;8;759207;1726188048206162252
31;5;3;1000;10;5;8;758111;1726188048216159119
32;5;3;1000;10;5;8;754108;1726188048226158642
33;5;3;1000;10;5;8;761551;1726188048236158329
34;5;3;1000;10;5;8;759353;1726188048246158933
35;5;3;1000;10;5;8;738198;1726188048256189636
36;5;3;1000;10;5;8;749130;1726188048266190346
37;5;3;1000;10;5;8;723521;1726188048276198580
38;5;3;1000;10;5;8;748645;1726188048286186324
39;5;3;1000;10;5;8;752613;1726188048296188811
40;5;3;1000;10;5;8;751775;1726188048306188073
41;5;3;1000;10;5;8;749963;1726188048316186090
42;5;3;1000;10;5;8;729894;1726188048326193166
43;5;3;1000;10;5;8;748855;1726188048336187407
44;5;3;1000;10;5;8;763047;1726188048346157000
45;5;3;1000;10;5;8;754066;1726188048356181890
46;5;3;1000;10;5;8;722273;1726188048366201326
47;5;3;1000;10;5;8;730807;1726188048376198722
48;5;3;1000;10;5;8;734732;1726188048386185921
49;5;3;1000;10;5;8;738637;1726188048396188189
50;5;3;1000;10;5;8;740376;1726188048406188517
51;5;3;1000;10;5;8;719120;1726188048416207524
52;5;3;1000;10;5;8;739552;1726188048426186002
53;5;3;1000;10;5;8;738905;1726188048436189904
54;5;3;1000;10;5;8;739207;1726188048446185715
55;5;3;1000;10;5;8;740001;1726188048456187075
56;5;3;1000;10;5;8;749681;1726188048466185472
57;5;3;1000;10;5;8;744934;1726188048476187337
58;5;3;1000;10;5;8;745142;1726188048486181690
59;5;3;1000;10;5;8;738820;1726188048496189069
60;5;3;1000;10;5;8;728549;1726188048506196184
61;5;3;1000;10;5;8;742452;1726188048516188174
62;5;3;1000;10;5;8;728766;1726188048526195371
63;5;3;1000;10;5;8;736449;1726188048536190558
64;5;3;1000;10;5;8;743932;1726188048546182912
65;5;3;1000;10;5;8;739430;1726188048556188575
66;5;3;1000;10;5;8;744589;1726188048566187188
67;5;3;1000;10;5;8;734383;1726188048576191472
68;5;3;1000;10;5;8;739131;1726188048586185964
69;5;3;1000;10;5;8;755480;1726188048596211279
70;5;3;1000;10;5;8;720373;1726188048606204578
71;5;3;1000;10;5;8;742823;1726188048616174574
72;5;3;1000;10;5;8;734934;1726188048626193857
73;5;3;1000;10;5;8;737183;1726188048636188192
74;5;3;1000;10;5;8;742518;1726188048646187334
75;5;3;1000;10;5;8;742898;1726188048656187131
76;5;3;1000;10;5;8;770582;1726188048666186495
77;5;3;1000;10;5;8;788728;1726188048676187136
78;5;3;1000;10;5;8;739723;1726188048686188094
79;5;3;1000;10;5;8;742646;1726188048696192918
80;5;3;1000;10;5;8;732140;1726188048706192565
81;5;3;1000;10;5;8;745640;1726188048716187052
82;5;3;1000;10;5;8;734429;1726188048726184794
83;5;3;1000;10;5;8;741969;1726188048736188449
84;5;3;1000;10;5;8;736627;1726188048746186001
85;5;3;1000;10;5;8;734039;1726188048756195892
86;5;3;1000;10;5;8;743920;1726188048766185630
87;5;3;1000;10;5;8;744310;1726188048776188002
88;5;3;1000;10;5;8;732294;1726188048786187460
89;5;3;1000;10;5;8;741154;1726188048796188195
90;5;3;1000;10;5;8;742010;1726188048806186800
91;5;3;1000;10;5;8;737897;1726188048816188807
92;5;3;1000;10;5;8;740431;1726188048826186217
93;5;3;1000;10;5;8;736513;1726188048836187188
94;5;3;1000;10;5;8;754269;1726188048846183719
95;5;3;1000;10;5;8;746513;1726188048856180340
96;5;3;1000;10;5;8;744710;1726188048866186885
97;5;3;1000;10;5;8;724953;1726188048876198073
98;5;3;1000;10;5;8;734373;1726188048886187634
99;5;3;1000;10;5;8;1007073;1726188048896187807
0;5;4;1000;10;5;8;1048951;1726188047906368858
1;5;4;1000;10;5;8;1000956;1726188047916280439
2;5;4;1000;10;5;8;1021272;1726188047926295396
3;5;4;1000;10;5;8;943096;1726188047936165502
4;5;4;1000;10;5;8;886338;1726188047946193848
5;5;4;1000;10;5;8;952931;1726188047956159034
6;5;4;1000;10;5;8;955919;1726188047966094758
7;5;4;1000;10;5;8;965961;1726188047976157010
8;5;4;1000;10;5;8;949706;1726188047986156786
9;5;4;1000;10;5;8;955725;1726188047996161760
10;5;4;1000;10;5;8;953473;1726188048006166231
11;5;4;1000;10;5;8;952287;1726188048016163335
12;5;4;1000;10;5;8;956718;1726188048026163028
13;5;4;1000;10;5;8;974030;1726188048036129332
14;5;4;1000;10;5;8;953701;1726188048046165220
15;5;4;1000;10;5;8;931752;1726188048056160052
16;5;4;1000;10;5;8;931897;1726188048066164535
17;5;4;1000;10;5;8;940549;1726188048076158617
18;5;4;1000;10;5;8;934097;1726188048086165722
19;5;4;1000;10;5;8;923385;1726188048096166316
20;5;4;1000;10;5;8;934918;1726188048106158377
21;5;4;1000;10;5;8;935250;1726188048116160985
22;5;4;1000;10;5;8;933315;1726188048126162610
23;5;4;1000;10;5;8;929997;1726188048136164496
24;5;4;1000;10;5;8;940762;1726188048146162590
25;5;4;1000;10;5;8;932033;1726188048156162921
26;5;4;1000;10;5;8;936871;1726188048166164862
27;5;4;1000;10;5;8;928765;1726188048176162798
28;5;4;1000;10;5;8;933724;1726188048186162326
29;5;4;1000;10;5;8;930892;1726188048196163262
30;5;4;1000;10;5;8;936203;1726188048206165722
31;5;4;1000;10;5;8;933287;1726188048216162528
32;5;4;1000;10;5;8;928988;1726188048226162094
33;5;4;1000;10;5;8;937360;1726188048236161716
34;5;4;1000;10;5;8;935470;1726188048246162413
35;5;4;1000;10;5;8;902562;1726188048256200377
36;5;4;1000;10;5;8;920630;1726188048266194517
37;5;4;1000;10;5;8;889336;1726188048276207658
38;5;4;1000;10;5;8;906079;1726188048286205108
39;5;4;1000;10;5;8;911254;1726188048296205667
40;5;4;1000;10;5;8;911667;1726188048306203822
41;5;4;1000;10;5;8;917321;1726188048316194389
42;5;4;1000;10;5;8;901009;1726188048326197383
43;5;4;1000;10;5;8;919055;1726188048336191478
44;5;4;1000;10;5;8;932971;1726188048346160418
45;5;4;1000;10;5;8;910527;1726188048356200814
46;5;4;1000;10;5;8;892958;1726188048366206495
47;5;4;1000;10;5;8;893491;1726188048376212323
48;5;4;1000;10;5;8;899929;1726188048386195166
49;5;4;1000;10;5;8;896391;1726188048396205836
50;5;4;1000;10;5;8;896392;1726188048406207696
51;5;4;1000;10;5;8;889334;1726188048416212126
52;5;4;1000;10;5;8;906073;1726188048426194459
53;5;4;1000;10;5;8;910711;1726188048436193844
54;5;4;1000;10;5;8;899295;1726188048446201762
55;5;4;1000;10;5;8;893609;1726188048456207313
56;5;4;1000;10;5;8;906482;1726188048466204567
57;5;4;1000;10;5;8;903360;1726188048476203348
58;5;4;1000;10;5;8;916726;1726188048486185291
59;5;4;1000;10;5;8;909632;1726188048496192958
60;5;4;1000;10;5;8;900504;1726188048506199950
61;5;4;1000;10;5;8;914210;1726188048516192023
62;5;4;1000;10;5;8;901156;1726188048526198996
63;5;4;1000;10;5;8;903357;1726188048536200192
64;5;4;1000;10;5;8;911929;1726188048546190307
65;5;4;1000;10;5;8;906661;1726188048556196920
66;5;4;1000;10;5;8;916357;1726188048566191074
67;5;4;1000;10;5;8;905343;1726188048576195372
68;5;4;1000;10;5;8;907566;1726188048586192973
69;5;4;1000;10;5;8;927440;1726188048596214891
70;5;4;1000;10;5;8;890666;1726188048606208959
71;5;4;1000;10;5;8;910088;1726188048616182443
72;5;4;1000;10;5;8;902652;1726188048626200992
73;5;4;1000;10;5;8;893581;1726188048636205763
74;5;4;1000;10;5;8;900408;1726188048646204847
75;5;4;1000;10;5;8;899068;1726188048656206244
76;5;4;1000;10;5;8;938787;1726188048666194205
77;5;4;1000;10;5;8;961432;1726188048676190834
78;5;4;1000;10;5;8;908934;1726188048686195503
79;5;4;1000;10;5;8;913302;1726188048696197020
80;5;4;1000;10;5;8;900224;1726188048706199960
81;5;4;1000;10;5;8;911793;1726188048716196418
82;5;4;1000;10;5;8;903303;1726188048726191681
83;5;4;1000;10;5;8;911075;1726188048736193513
84;5;4;1000;10;5;8;904069;1726188048746193605
