Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;13;0;100;10;4;30;379573;1726178907723749579
82;13;0;100;10;4;30;381630;1726178907733726286
83;13;0;100;10;4;30;401472;1726178907743765734
84;13;0;100;10;4;30;366292;1726178907753731428
85;13;0;100;10;4;30;363121;1726178907763738025
86;13;0;100;10;4;30;429957;1726178907773730162
87;13;0;100;10;4;30;359959;1726178907783733952
88;13;0;100;10;4;30;361887;1726178907793728786
89;13;0;100;10;4;30;365406;1726178907803738406
90;13;0;100;10;4;30;351510;1726178907813726757
91;13;0;100;10;4;30;356988;1726178907823738351
92;13;0;100;10;4;30;363207;1726178907833731838
93;13;0;100;10;4;30;372554;1726178907843738551
94;13;0;100;10;4;30;379955;1726178907853736808
95;13;0;100;10;4;30;382119;1726178907863743300
96;13;0;100;10;4;30;433477;1726178907873737181
97;13;0;100;10;4;30;383623;1726178907883731665
98;13;0;100;10;4;30;381559;1726178907893737464
99;13;0;100;10;4;30;445827;1726178907903747215
0;13;1;100;10;4;30;1292904;1726178906913958064
1;13;1;100;10;4;30;1271092;1726178906923904734
2;13;1;100;10;4;30;1334788;1726178906933853034
3;13;1;100;10;4;30;909884;1726178906943776262
4;13;1;100;10;4;30;891978;1726178906953754577
5;13;1;100;10;4;30;908104;1726178906963758717
6;13;1;100;10;4;30;912725;1726178906973686672
7;13;1;100;10;4;30;903407;1726178906983759409
8;13;1;100;10;4;30;898446;1726178906993757819
9;13;1;100;10;4;30;899362;1726178907003759834
10;13;1;100;10;4;30;900577;1726178907013754612
11;13;1;100;10;4;30;903747;1726178907023759308
12;13;1;100;10;4;30;890244;1726178907033753339
13;13;1;100;10;4;30;919273;1726178907043748312
14;13;1;100;10;4;30;886320;1726178907053761195
15;13;1;100;10;4;30;876155;1726178907063817934
16;13;1;100;10;4;30;875135;1726178907073755316
17;13;1;100;10;4;30;883781;1726178907083766053
18;13;1;100;10;4;30;883713;1726178907093751237
19;13;1;100;10;4;30;883739;1726178907103833553
20;13;1;100;10;4;30;896407;1726178907113760389
21;13;1;100;10;4;30;894624;1726178907123758057
22;13;1;100;10;4;30;895052;1726178907133751195
23;13;1;100;10;4;30;677034;1726178907143761624
24;13;1;100;10;4;30;865849;1726178907153755751
25;13;1;100;10;4;30;881446;1726178907163764013
26;13;1;100;10;4;30;895115;1726178907173753546
27;13;1;100;10;4;30;863575;1726178907183765181
28;13;1;100;10;4;30;872635;1726178907193757617
29;13;1;100;10;4;30;871376;1726178907203765404
30;13;1;100;10;4;30;869070;1726178907213754607
31;13;1;100;10;4;30;870749;1726178907223762523
32;13;1;100;10;4;30;868527;1726178907233755433
33;13;1;100;10;4;30;871284;1726178907243764287
34;13;1;100;10;4;30;854231;1726178907253778431
35;13;1;100;10;4;30;863077;1726178907263787302
36;13;1;100;10;4;30;930421;1726178907273776895
37;13;1;100;10;4;30;856490;1726178907283786944
38;13;1;100;10;4;30;856514;1726178907293776899
39;13;1;100;10;4;30;852419;1726178907303790580
40;13;1;100;10;4;30;858010;1726178907313776803
41;13;1;100;10;4;30;866190;1726178907323790470
42;13;1;100;10;4;30;867684;1726178907333778676
43;13;1;100;10;4;30;856146;1726178907343787187
44;13;1;100;10;4;30;855165;1726178907353776773
45;13;1;100;10;4;30;850139;1726178907363786467
46;13;1;100;10;4;30;914829;1726178907373777264
47;13;1;100;10;4;30;871574;1726178907383757256
48;13;1;100;10;4;30;858356;1726178907393775954
49;13;1;100;10;4;30;860997;1726178907403786364
50;13;1;100;10;4;30;862737;1726178907413775928
51;13;1;100;10;4;30;864697;1726178907423790278
52;13;1;100;10;4;30;868896;1726178907433776902
53;13;1;100;10;4;30;858613;1726178907443786908
54;13;1;100;10;4;30;855457;1726178907453777492
55;13;1;100;10;4;30;857162;1726178907463787576
56;13;1;100;10;4;30;910453;1726178907473777306
57;13;1;100;10;4;30;851668;1726178907483786790
58;13;1;100;10;4;30;858628;1726178907493779629
59;13;1;100;10;4;30;853806;1726178907503787228
60;13;1;100;10;4;30;846979;1726178907513771029
61;13;1;100;10;4;30;850426;1726178907523786788
62;13;1;100;10;4;30;857852;1726178907533780383
63;13;1;100;10;4;30;865304;1726178907543780887
64;13;1;100;10;4;30;864043;1726178907553775253
65;13;1;100;10;4;30;861024;1726178907563787783
66;13;1;100;10;4;30;874084;1726178907573778062
67;13;1;100;10;4;30;887250;1726178907583800208
68;13;1;100;10;4;30;868951;1726178907593775733
69;13;1;100;10;4;30;859543;1726178907603824654
70;13;1;100;10;4;30;863439;1726178907613777900
71;13;1;100;10;4;30;863613;1726178907623787598
72;13;1;100;10;4;30;858742;1726178907633777404
73;13;1;100;10;4;30;874949;1726178907643787309
74;13;1;100;10;4;30;860024;1726178907653780919
75;13;1;100;10;4;30;860140;1726178907663819323
76;13;1;100;10;4;30;898969;1726178907673776664
77;13;1;100;10;4;30;865002;1726178907683784838
78;13;1;100;10;4;30;872334;1726178907693774823
79;13;1;100;10;4;30;861496;1726178907703787788
80;13;1;100;10;4;30;858546;1726178907713776006
81;13;1;100;10;4;30;861893;1726178907723789830
82;13;1;100;10;4;30;859030;1726178907733764956
83;13;1;100;10;4;30;895125;1726178907743804284
84;13;1;100;10;4;30;871483;1726178907753757255
85;13;1;100;10;4;30;872926;1726178907763763588
86;13;1;100;10;4;30;933599;1726178907773755864
87;13;1;100;10;4;30;864167;1726178907783759495
88;13;1;100;10;4;30;867046;1726178907793754658
89;13;1;100;10;4;30;870417;1726178907803764214
90;13;1;100;10;4;30;857845;1726178907813752696
91;13;1;100;10;4;30;865369;1726178907823764041
92;13;1;100;10;4;30;868983;1726178907833757688
93;13;1;100;10;4;30;866097;1726178907843764273
94;13;1;100;10;4;30;857198;1726178907853776687
95;13;1;100;10;4;30;862032;1726178907863783923
96;13;1;100;10;4;30;909082;1726178907873777937
97;13;1;100;10;4;30;865455;1726178907883770099
98;13;1;100;10;4;30;861487;1726178907893777210
99;13;1;100;10;4;30;1106539;1726178907903787131
0;13;2;100;10;4;30;1876988;1726178906913977209
1;13;2;100;10;4;30;1772519;1726178906923936690
2;13;2;100;10;4;30;1900768;1726178906933877172
3;13;2;100;10;4;30;1439101;1726178906943790372
4;13;2;100;10;4;30;1427513;1726178906953764098
5;13;2;100;10;4;30;1440048;1726178906963767757
6;13;2;100;10;4;30;1448000;1726178906973696683
7;13;2;100;10;4;30;1437658;1726178906983768125
8;13;2;100;10;4;30;1436365;1726178906993766646
9;13;2;100;10;4;30;1434077;1726178907003768589
10;13;2;100;10;4;30;1432180;1726178907013763513
11;13;2;100;10;4;30;1444550;1726178907023768173
12;13;2;100;10;4;30;1426116;1726178907033762400
13;13;2;100;10;4;30;1428366;1726178907043771422
14;13;2;100;10;4;30;1407833;1726178907053770566
15;13;2;100;10;4;30;1399548;1726178907063826868
16;13;2;100;10;4;30;1398732;1726178907073764329
17;13;2;100;10;4;30;1405590;1726178907083774550
18;13;2;100;10;4;30;1409322;1726178907093759747
19;13;2;100;10;4;30;1408239;1726178907103842295
20;13;2;100;10;4;30;1423616;1726178907113769566
21;13;2;100;10;4;30;1428169;1726178907123766815
22;13;2;100;10;4;30;1424598;1726178907133759691
23;13;2;100;10;4;30;1190341;1726178907143770353
24;13;2;100;10;4;30;1382764;1726178907153764455
25;13;2;100;10;4;30;1394860;1726178907163772805
26;13;2;100;10;4;30;1412258;1726178907173762427
27;13;2;100;10;4;30;1374483;1726178907183773531
28;13;2;100;10;4;30;1389711;1726178907193766276
29;13;2;100;10;4;30;1390256;1726178907203774104
30;13;2;100;10;4;30;1382977;1726178907213763219
31;13;2;100;10;4;30;1387668;1726178907223771151
32;13;2;100;10;4;30;1380116;1726178907233764236
33;13;2;100;10;4;30;1374587;1726178907243772988
34;13;2;100;10;4;30;1353317;1726178907253787707
35;13;2;100;10;4;30;1368916;1726178907263796367
36;13;2;100;10;4;30;1428733;1726178907273786087
37;13;2;100;10;4;30;1358632;1726178907283795145
38;13;2;100;10;4;30;1358677;1726178907293785859
39;13;2;100;10;4;30;1350852;1726178907303803946
40;13;2;100;10;4;30;1361138;1726178907313785974
41;13;2;100;10;4;30;1373538;1726178907323799604
42;13;2;100;10;4;30;1374049;1726178907333787670
43;13;2;100;10;4;30;1345108;1726178907343810842
44;13;2;100;10;4;30;1357869;1726178907353785726
45;13;2;100;10;4;30;1334149;1726178907363812474
46;13;2;100;10;4;30;1415474;1726178907373786474
47;13;2;100;10;4;30;1373940;1726178907383780844
48;13;2;100;10;4;30;1362060;1726178907393785031
49;13;2;100;10;4;30;1341582;1726178907403816946
50;13;2;100;10;4;30;1365769;1726178907413784872
51;13;2;100;10;4;30;1366932;1726178907423799778
52;13;2;100;10;4;30;1372494;1726178907433786195
53;13;2;100;10;4;30;1362358;1726178907443795650
54;13;2;100;10;4;30;1336424;1726178907453806968
55;13;2;100;10;4;30;1358949;1726178907463796489
56;13;2;100;10;4;30;1410377;1726178907473786659
57;13;2;100;10;4;30;1353400;1726178907483795542
58;13;2;100;10;4;30;1363081;1726178907493788564
59;13;2;100;10;4;30;1353648;1726178907503796175
60;13;2;100;10;4;30;1333697;1726178907513794267
61;13;2;100;10;4;30;1349859;1726178907523795920
62;13;2;100;10;4;30;1360205;1726178907533789490
63;13;2;100;10;4;30;1368286;1726178907543789968
64;13;2;100;10;4;30;1367127;1726178907553784326
65;13;2;100;10;4;30;1356968;1726178907563799613
66;13;2;100;10;4;30;1362629;1726178907573802218
67;13;2;100;10;4;30;1375200;1726178907583823191
68;13;2;100;10;4;30;1370471;1726178907593784536
69;13;2;100;10;4;30;1362428;1726178907603833634
70;13;2;100;10;4;30;1371084;1726178907613786852
71;13;2;100;10;4;30;1359289;1726178907623801193
72;13;2;100;10;4;30;1358866;1726178907633786593
73;13;2;100;10;4;30;1376115;1726178907643796357
74;13;2;100;10;4;30;1360379;1726178907653789937
75;13;2;100;10;4;30;1363513;1726178907663828266
76;13;2;100;10;4;30;1390121;1726178907673798820
77;13;2;100;10;4;30;1350836;1726178907683810481
78;13;2;100;10;4;30;1376281;1726178907693783561
79;13;2;100;10;4;30;1348953;1726178907703810347
80;13;2;100;10;4;30;1359348;1726178907713784973
81;13;2;100;10;4;30;1366657;1726178907723798923
82;13;2;100;10;4;30;1345962;1726178907733788884
83;13;2;100;10;4;30;1394767;1726178907743828710
84;13;2;100;10;4;30;1385234;1726178907753765996
85;13;2;100;10;4;30;1387150;1726178907763772305
86;13;2;100;10;4;30;1444874;1726178907773764611
87;13;2;100;10;4;30;1377753;1726178907783767830
88;13;2;100;10;4;30;1380248;1726178907793763168
89;13;2;100;10;4;30;1382979;1726178907803772765
90;13;2;100;10;4;30;1377693;1726178907813761243
91;13;2;100;10;4;30;1381876;1726178907823772811
92;13;2;100;10;4;30;1382396;1726178907833766265
93;13;2;100;10;4;30;1370029;1726178907843772860
94;13;2;100;10;4;30;1357068;1726178907853785536
95;13;2;100;10;4;30;1366940;1726178907863792694
96;13;2;100;10;4;30;1409538;1726178907873787146
97;13;2;100;10;4;30;1355150;1726178907883793496
98;13;2;100;10;4;30;1362385;1726178907893786240
99;13;2;100;10;4;30;1616078;1726178907903796175
0;13;3;100;10;4;30;2403406;1726178906913992096
1;13;3;100;10;4;30;2292041;1726178906923954498
2;13;3;100;10;4;30;2414824;1726178906933909685
3;13;3;100;10;4;30;1970828;1726178906943802930
4;13;3;100;10;4;30;1985418;1726178906953772326
5;13;3;100;10;4;30;1973752;1726178906963775770
6;13;3;100;10;4;30;1985675;1726178906973708317
7;13;3;100;10;4;30;1975085;1726178906983775655
8;13;3;100;10;4;30;1995713;1726178906993774171
9;13;3;100;10;4;30;1971158;1726178907003776148
10;13;3;100;10;4;30;1985192;1726178907013771156
11;13;3;100;10;4;30;1985474;1726178907023776017
12;13;3;100;10;4;30;1986942;1726178907033769979
13;13;3;100;10;4;30;1951240;1726178907043781410
14;13;3;100;10;4;30;1988271;1726178907053779247
15;13;3;100;10;4;30;1922455;1726178907063834471
16;13;3;100;10;4;30;1920663;1726178907073772300
17;13;3;100;10;4;30;1929256;1726178907083781849
18;13;3;100;10;4;30;1950651;1726178907093767286
19;13;3;100;10;4;30;1933139;1726178907103849727
20;13;3;100;10;4;30;1964430;1726178907113790503
21;13;3;100;10;4;30;1961257;1726178907123774749
22;13;3;100;10;4;30;1992616;1726178907133767120
23;13;3;100;10;4;30;1703434;1726178907143777907
24;13;3;100;10;4;30;1900740;1726178907153772239
25;13;3;100;10;4;30;1913420;1726178907163780424
26;13;3;100;10;4;30;1947557;1726178907173770221
27;13;3;100;10;4;30;1889267;1726178907183780955
28;13;3;100;10;4;30;1908270;1726178907193773729
29;13;3;100;10;4;30;1912621;1726178907203781721
30;13;3;100;10;4;30;1899953;1726178907213770701
31;13;3;100;10;4;30;1905657;1726178907223778731
32;13;3;100;10;4;30;1896357;1726178907233772201
33;13;3;100;10;4;30;1881500;1726178907243780672
34;13;3;100;10;4;30;1843629;1726178907253807831
35;13;3;100;10;4;30;1860035;1726178907263820005
36;13;3;100;10;4;30;1951276;1726178907273821082
37;13;3;100;10;4;30;1847044;1726178907283818890
38;13;3;100;10;4;30;1847120;1726178907293808388
39;13;3;100;10;4;30;1841421;1726178907303827907
40;13;3;100;10;4;30;1857121;1726178907313806102
41;13;3;100;10;4;30;1872258;1726178907323816199
42;13;3;100;10;4;30;1869064;1726178907333804145
43;13;3;100;10;4;30;1851072;1726178907343819422
44;13;3;100;10;4;30;1844775;1726178907353810441
45;13;3;100;10;4;30;1836375;1726178907363821763
46;13;3;100;10;4;30;1949215;1726178907373813284
47;13;3;100;10;4;30;1893942;1726178907383788887
48;13;3;100;10;4;30;1850955;1726178907393808037
49;13;3;100;10;4;30;1842635;1726178907403825753
50;13;3;100;10;4;30;1870303;1726178907413792144
51;13;3;100;10;4;30;1856660;1726178907423824812
52;13;3;100;10;4;30;1865753;1726178907433806746
53;13;3;100;10;4;30;1849030;1726178907443820558
54;13;3;100;10;4;30;1842076;1726178907453815831
55;13;3;100;10;4;30;1844840;1726178907463820476
56;13;3;100;10;4;30;1945308;1726178907473799322
57;13;3;100;10;4;30;1841723;1726178907483819064
58;13;3;100;10;4;30;1854139;1726178907493809548
59;13;3;100;10;4;30;1837952;1726178907503821426
60;13;3;100;10;4;30;1837298;1726178907513802877
61;13;3;100;10;4;30;1849427;1726178907523807860
62;13;3;100;10;4;30;1846019;1726178907533813582
63;13;3;100;10;4;30;1866815;1726178907543801718
64;13;3;100;10;4;30;1856386;1726178907553804800
65;13;3;100;10;4;30;1842258;1726178907563826336
66;13;3;100;10;4;30;1868005;1726178907573811017
67;13;3;100;10;4;30;1862703;1726178907583851245
68;13;3;100;10;4;30;1861832;1726178907593808437
69;13;3;100;10;4;30;1854300;1726178907603855755
70;13;3;100;10;4;30;1864946;1726178907613809386
71;13;3;100;10;4;30;1847947;1726178907623824391
72;13;3;100;10;4;30;1849011;1726178907633809659
73;13;3;100;10;4;30;1860834;1726178907643823273
74;13;3;100;10;4;30;1855603;1726178907653811057
75;13;3;100;10;4;30;1856068;1726178907663850256
76;13;3;100;10;4;30;1898686;1726178907673809730
77;13;3;100;10;4;30;1841241;1726178907683830813
78;13;3;100;10;4;30;1866103;1726178907693806081
79;13;3;100;10;4;30;1849783;1726178907703821400
80;13;3;100;10;4;30;1851582;1726178907713806794
81;13;3;100;10;4;30;1863021;1726178907723811345
82;13;3;100;10;4;30;1842514;1726178907733806428
83;13;3;100;10;4;30;1905357;1726178907743842202
84;13;3;100;10;4;30;1900691;1726178907753773470
85;13;3;100;10;4;30;1905140;1726178907763779885
86;13;3;100;10;4;30;1975908;1726178907773772147
87;13;3;100;10;4;30;1895771;1726178907783775244
88;13;3;100;10;4;30;1895050;1726178907793770768
89;13;3;100;10;4;30;1899427;1726178907803780097
90;13;3;100;10;4;30;1895839;1726178907813768588
91;13;3;100;10;4;30;1899320;1726178907823780360
92;13;3;100;10;4;30;1895361;1726178907833773635
93;13;3;100;10;4;30;1877367;1726178907843780409
94;13;3;100;10;4;30;1856766;1726178907853798283
95;13;3;100;10;4;30;1872919;1726178907863803602
96;13;3;100;10;4;30;1924438;1726178907873803612
97;13;3;100;10;4;30;1851580;1726178907883810376
98;13;3;100;10;4;30;1860218;1726178907893800814
99;13;3;100;10;4;30;2112533;1726178907903819802
0;14;0;100;10;4;30;960508;1726178906913770071
1;14;0;100;10;4;30;831060;1726178906923827377
2;14;0;100;10;4;30;901571;1726178906933769122
3;14;0;100;10;4;30;423990;1726178906943724328
4;14;0;100;10;4;30;384359;1726178906953727142
5;14;0;100;10;4;30;397767;1726178906963731712
6;14;0;100;10;4;30;401136;1726178906973658274
7;14;0;100;10;4;30;391566;1726178906983733353
8;14;0;100;10;4;30;385822;1726178906993731716
9;14;0;100;10;4;30;387906;1726178907003733408
10;14;0;100;10;4;30;389463;1726178907013728183
11;14;0;100;10;4;30;390592;1726178907023732992
12;14;0;100;10;4;30;379458;1726178907033726726
13;14;0;100;10;4;30;423720;1726178907043714795
14;14;0;100;10;4;30;393662;1726178907053730216
15;14;0;100;10;4;30;378211;1726178907063791576
16;14;0;100;10;4;30;380159;1726178907073727843
17;14;0;100;10;4;30;385566;1726178907083740398
18;14;0;100;10;4;30;383690;1726178907093725485
19;14;0;100;10;4;30;382190;1726178907103808244
20;14;0;100;10;4;30;394723;1726178907113730896
21;14;0;100;10;4;30;386300;1726178907123732129
22;14;0;100;10;4;30;390806;1726178907133725296
23;14;0;100;10;4;30;179687;1726178907143735983
24;14;0;100;10;4;30;374573;1726178907153729938
25;14;0;100;10;4;30;388444;1726178907163738247
26;14;0;100;10;4;30;405333;1726178907173727063
27;14;0;100;10;4;30;376234;1726178907183739357
28;14;0;100;10;4;30;381166;1726178907193731828
29;14;0;100;10;4;30;377164;1726178907203739566
30;14;0;100;10;4;30;378088;1726178907213728769
31;14;0;100;10;4;30;375370;1726178907223737470
32;14;0;100;10;4;30;375164;1726178907233729307
33;14;0;100;10;4;30;389702;1726178907243738428
34;14;0;100;10;4;30;393109;1726178907253738431
35;14;0;100;10;4;30;396144;1726178907263747463
36;14;0;100;10;4;30;466498;1726178907273736368
37;14;0;100;10;4;30;391437;1726178907283747314
38;14;0;100;10;4;30;392991;1726178907293737096
39;14;0;100;10;4;30;391542;1726178907303750450
40;14;0;100;10;4;30;394458;1726178907313737090
41;14;0;100;10;4;30;397443;1726178907323750543
42;14;0;100;10;4;30;398574;1726178907333738575
43;14;0;100;10;4;30;393687;1726178907343747223
44;14;0;100;10;4;30;393502;1726178907353736703
45;14;0;100;10;4;30;397930;1726178907363732965
46;14;0;100;10;4;30;451434;1726178907373736950
47;14;0;100;10;4;30;377906;1726178907383731434
48;14;0;100;10;4;30;392295;1726178907393736295
49;14;0;100;10;4;30;396565;1726178907403746470
50;14;0;100;10;4;30;397405;1726178907413736219
51;14;0;100;10;4;30;398742;1726178907423749985
52;14;0;100;10;4;30;405444;1726178907433736847
53;14;0;100;10;4;30;395080;1726178907443746824
54;14;0;100;10;4;30;393197;1726178907453737368
55;14;0;100;10;4;30;391608;1726178907463747234
56;14;0;100;10;4;30;447301;1726178907473736896
57;14;0;100;10;4;30;390257;1726178907483747462
58;14;0;100;10;4;30;393385;1726178907493739695
59;14;0;100;10;4;30;392655;1726178907503747080
60;14;0;100;10;4;30;394267;1726178907513718771
61;14;0;100;10;4;30;389685;1726178907523746882
62;14;0;100;10;4;30;391815;1726178907533740415
63;14;0;100;10;4;30;398709;1726178907543740709
64;14;0;100;10;4;30;398357;1726178907553735289
65;14;0;100;10;4;30;397807;1726178907563747616
66;14;0;100;10;4;30;410146;1726178907573737216
67;14;0;100;10;4;30;420263;1726178907583762063
68;14;0;100;10;4;30;399377;1726178907593736269
69;14;0;100;10;4;30;406936;1726178907603771746
70;14;0;100;10;4;30;394776;1726178907613738182
71;14;0;100;10;4;30;397372;1726178907623747483
72;14;0;100;10;4;30;395576;1726178907633737243
73;14;0;100;10;4;30;412561;1726178907643747353
74;14;0;100;10;4;30;395144;1726178907653740798
75;14;0;100;10;4;30;407300;1726178907663766333
76;14;0;100;10;4;30;434063;1726178907673735085
77;14;0;100;10;4;30;396214;1726178907683747047
78;14;0;100;10;4;30;407104;1726178907693734853
79;14;0;100;10;4;30;396235;1726178907703748145
80;14;0;100;10;4;30;397473;1726178907713735887
81;14;0;100;10;4;30;393882;1726178907723749579
82;14;0;100;10;4;30;395988;1726178907733726286
83;14;0;100;10;4;30;416154;1726178907743765734
84;14;0;100;10;4;30;380846;1726178907753731428
