Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;3;0;10000;10;20;6;0;0
23;3;0;10000;10;20;6;0;0
24;3;0;10000;10;20;6;0;0
25;3;0;10000;10;20;6;0;0
26;3;0;10000;10;20;6;0;0
27;3;0;10000;10;20;6;0;0
28;3;0;10000;10;20;6;0;0
29;3;0;10000;10;20;6;0;0
30;3;0;10000;10;20;6;0;0
31;3;0;10000;10;20;6;0;0
32;3;0;10000;10;20;6;0;0
33;3;0;10000;10;20;6;0;0
34;3;0;10000;10;20;6;0;0
35;3;0;10000;10;20;6;0;0
36;3;0;10000;10;20;6;0;0
37;3;0;10000;10;20;6;0;0
38;3;0;10000;10;20;6;0;0
39;3;0;10000;10;20;6;0;0
40;3;0;10000;10;20;6;0;0
41;3;8;10000;10;20;6;657849;1726192557272285670
42;3;0;10000;10;20;6;0;0
43;3;0;10000;10;20;6;0;0
44;3;0;10000;10;20;6;0;0
45;3;0;10000;10;20;6;0;0
46;3;0;10000;10;20;6;0;0
47;3;0;10000;10;20;6;0;0
48;3;0;10000;10;20;6;0;0
49;3;0;10000;10;20;6;0;0
50;3;0;10000;10;20;6;0;0
51;3;0;10000;10;20;6;0;0
52;3;0;10000;10;20;6;0;0
53;3;0;10000;10;20;6;0;0
54;3;0;10000;10;20;6;0;0
55;3;0;10000;10;20;6;0;0
56;3;0;10000;10;20;6;0;0
57;3;0;10000;10;20;6;0;0
58;3;0;10000;10;20;6;0;0
59;3;0;10000;10;20;6;0;0
60;3;0;10000;10;20;6;0;0
61;3;0;10000;10;20;6;0;0
62;3;0;10000;10;20;6;0;0
63;3;0;10000;10;20;6;0;0
64;3;0;10000;10;20;6;0;0
65;3;0;10000;10;20;6;0;0
66;3;0;10000;10;20;6;0;0
67;3;0;10000;10;20;6;0;0
68;3;0;10000;10;20;6;0;0
69;3;0;10000;10;20;6;0;0
70;3;0;10000;10;20;6;0;0
71;3;0;10000;10;20;6;0;0
72;3;0;10000;10;20;6;0;0
73;3;0;10000;10;20;6;0;0
74;3;0;10000;10;20;6;0;0
75;3;0;10000;10;20;6;0;0
76;3;0;10000;10;20;6;0;0
77;3;8;10000;10;20;6;602016;1726192557632297448
78;3;0;10000;10;20;6;0;0
79;3;0;10000;10;20;6;0;0
80;3;0;10000;10;20;6;0;0
81;3;0;10000;10;20;6;0;0
82;3;0;10000;10;20;6;0;0
83;3;0;10000;10;20;6;0;0
84;3;0;10000;10;20;6;0;0
85;3;0;10000;10;20;6;0;0
86;3;0;10000;10;20;6;0;0
87;3;0;10000;10;20;6;0;0
88;3;0;10000;10;20;6;0;0
89;3;0;10000;10;20;6;0;0
90;3;0;10000;10;20;6;0;0
91;3;0;10000;10;20;6;0;0
92;3;0;10000;10;20;6;0;0
93;3;0;10000;10;20;6;0;0
94;3;0;10000;10;20;6;0;0
95;3;0;10000;10;20;6;0;0
96;3;0;10000;10;20;6;0;0
97;3;0;10000;10;20;6;0;0
98;3;0;10000;10;20;6;0;0
99;3;0;10000;10;20;6;0;0
0;3;0;10000;10;20;6;0;0
1;3;0;10000;10;20;6;0;0
2;3;0;10000;10;20;6;0;0
3;3;0;10000;10;20;6;0;0
4;3;0;10000;10;20;6;0;0
5;3;0;10000;10;20;6;0;0
6;3;0;10000;10;20;6;0;0
7;3;0;10000;10;20;6;0;0
8;3;0;10000;10;20;6;0;0
9;3;0;10000;10;20;6;0;0
10;3;0;10000;10;20;6;0;0
11;3;0;10000;10;20;6;0;0
12;3;0;10000;10;20;6;0;0
13;3;0;10000;10;20;6;0;0
14;3;0;10000;10;20;6;0;0
15;3;0;10000;10;20;6;0;0
16;3;0;10000;10;20;6;0;0
17;3;0;10000;10;20;6;0;0
18;3;0;10000;10;20;6;0;0
19;3;0;10000;10;20;6;0;0
20;3;0;10000;10;20;6;0;0
21;3;0;10000;10;20;6;0;0
22;3;0;10000;10;20;6;0;0
23;3;0;10000;10;20;6;0;0
24;3;0;10000;10;20;6;0;0
25;3;0;10000;10;20;6;0;0
26;3;0;10000;10;20;6;0;0
27;3;0;10000;10;20;6;0;0
28;3;0;10000;10;20;6;0;0
29;3;0;10000;10;20;6;0;0
30;3;0;10000;10;20;6;0;0
31;3;0;10000;10;20;6;0;0
32;3;0;10000;10;20;6;0;0
33;3;0;10000;10;20;6;0;0
34;3;0;10000;10;20;6;0;0
35;3;0;10000;10;20;6;0;0
36;3;0;10000;10;20;6;0;0
37;3;0;10000;10;20;6;0;0
38;3;0;10000;10;20;6;0;0
39;3;0;10000;10;20;6;0;0
40;3;0;10000;10;20;6;0;0
41;3;0;10000;10;20;6;0;0
42;3;0;10000;10;20;6;0;0
43;3;0;10000;10;20;6;0;0
44;3;0;10000;10;20;6;0;0
45;3;0;10000;10;20;6;0;0
46;3;0;10000;10;20;6;0;0
47;3;0;10000;10;20;6;0;0
48;3;0;10000;10;20;6;0;0
49;3;0;10000;10;20;6;0;0
50;3;0;10000;10;20;6;0;0
51;3;0;10000;10;20;6;0;0
52;3;0;10000;10;20;6;0;0
53;3;0;10000;10;20;6;0;0
54;3;0;10000;10;20;6;0;0
55;3;0;10000;10;20;6;0;0
56;3;0;10000;10;20;6;0;0
57;3;0;10000;10;20;6;0;0
58;3;0;10000;10;20;6;0;0
59;3;9;10000;10;20;6;601698;1726192557452321466
60;3;0;10000;10;20;6;0;0
61;3;0;10000;10;20;6;0;0
62;3;0;10000;10;20;6;0;0
63;3;0;10000;10;20;6;0;0
64;3;0;10000;10;20;6;0;0
65;3;9;10000;10;20;6;598145;1726192557512341415
66;3;0;10000;10;20;6;0;0
67;3;0;10000;10;20;6;0;0
68;3;0;10000;10;20;6;0;0
69;3;0;10000;10;20;6;0;0
70;3;0;10000;10;20;6;0;0
71;3;9;10000;10;20;6;590931;1726192557572333850
72;3;0;10000;10;20;6;0;0
73;3;0;10000;10;20;6;0;0
74;3;0;10000;10;20;6;0;0
75;3;0;10000;10;20;6;0;0
76;3;0;10000;10;20;6;0;0
77;3;0;10000;10;20;6;0;0
78;3;0;10000;10;20;6;0;0
79;3;0;10000;10;20;6;0;0
80;3;0;10000;10;20;6;0;0
81;3;0;10000;10;20;6;0;0
82;3;0;10000;10;20;6;0;0
83;3;0;10000;10;20;6;0;0
84;3;0;10000;10;20;6;0;0
85;3;0;10000;10;20;6;0;0
86;3;0;10000;10;20;6;0;0
87;3;0;10000;10;20;6;0;0
88;3;0;10000;10;20;6;0;0
89;3;0;10000;10;20;6;0;0
90;3;0;10000;10;20;6;0;0
91;3;0;10000;10;20;6;0;0
92;3;0;10000;10;20;6;0;0
93;3;0;10000;10;20;6;0;0
94;3;0;10000;10;20;6;0;0
95;3;0;10000;10;20;6;0;0
96;3;0;10000;10;20;6;0;0
97;3;0;10000;10;20;6;0;0
98;3;0;10000;10;20;6;0;0
99;3;0;10000;10;20;6;0;0
0;3;10;10000;10;20;6;584557;1726192556862468871
1;3;10;10000;10;20;6;624762;1726192556872385335
2;3;10;10000;10;20;6;522763;1726192556882464356
3;3;10;10000;10;20;6;560801;1726192556892436674
4;3;10;10000;10;20;6;407335;1726192556902407687
5;3;10;10000;10;20;6;723829;1726192556912459469
6;3;10;10000;10;20;6;468166;1726192556922299625
7;3;10;10000;10;20;6;450608;1726192556932349088
8;3;10;10000;10;20;6;467325;1726192556942273760
9;3;10;10000;10;20;6;514944;1726192556952311338
10;3;10;10000;10;20;6;512068;1726192556962259839
11;3;10;10000;10;20;6;820496;1726192556972321315
12;3;10;10000;10;20;6;510771;1726192556982310949
13;3;10;10000;10;20;6;499197;1726192556992280883
14;3;10;10000;10;20;6;489143;1726192557002336708
15;3;10;10000;10;20;6;507710;1726192557012306879
16;3;10;10000;10;20;6;487428;1726192557022327244
17;3;10;10000;10;20;6;826502;1726192557032306018
18;3;10;10000;10;20;6;498105;1726192557042321991
19;3;10;10000;10;20;6;479820;1726192557052316779
20;3;10;10000;10;20;6;508273;1726192557062243600
21;3;10;10000;10;20;6;505704;1726192557072299992
22;3;10;10000;10;20;6;494046;1726192557082313848
23;3;10;10000;10;20;6;959582;1726192557092324996
24;3;10;10000;10;20;6;506606;1726192557102316091
25;3;10;10000;10;20;6;490832;1726192557112315840
26;3;10;10000;10;20;6;508284;1726192557122301499
27;3;10;10000;10;20;6;501346;1726192557132308534
28;3;10;10000;10;20;6;499546;1726192557142296692
29;3;10;10000;10;20;6;984712;1726192557152329151
30;3;10;10000;10;20;6;464152;1726192557162304101
31;3;10;10000;10;20;6;466064;1726192557172268726
32;3;10;10000;10;20;6;511312;1726192557182303442
33;3;10;10000;10;20;6;486841;1726192557192305748
34;3;10;10000;10;20;6;516789;1726192557202297988
35;3;10;10000;10;20;6;987398;1726192557212350838
36;3;10;10000;10;20;6;477442;1726192557222306916
37;3;10;10000;10;20;6;493634;1726192557232322048
38;3;10;10000;10;20;6;511979;1726192557242293034
39;3;10;10000;10;20;6;490025;1726192557252307714
40;3;10;10000;10;20;6;488416;1726192557262316057
41;3;10;10000;10;20;6;896611;1726192557272328581
42;3;10;10000;10;20;6;450183;1726192557282299701
43;3;10;10000;10;20;6;477055;1726192557292333748
44;3;10;10000;10;20;6;489443;1726192557302321567
45;3;10;10000;10;20;6;518418;1726192557312301646
46;3;10;10000;10;20;6;503476;1726192557322296503
47;3;10;10000;10;20;6;857915;1726192557332347837
48;3;10;10000;10;20;6;471359;1726192557342276321
49;3;10;10000;10;20;6;489420;1726192557352325228
50;3;10;10000;10;20;6;525043;1726192557362238680
51;3;10;10000;10;20;6;480761;1726192557372312200
52;3;10;10000;10;20;6;495707;1726192557382325244
53;3;10;10000;10;20;6;825809;1726192557392277060
54;3;10;10000;10;20;6;453737;1726192557402303899
55;3;10;10000;10;20;6;491723;1726192557412319750
56;3;10;10000;10;20;6;485764;1726192557422320402
57;3;10;10000;10;20;6;486603;1726192557432314324
58;3;10;10000;10;20;6;494298;1726192557442309076
59;3;10;10000;10;20;6;869303;1726192557452331307
60;3;10;10000;10;20;6;514228;1726192557462299016
61;3;10;10000;10;20;6;496735;1726192557472304868
62;3;10;10000;10;20;6;497973;1726192557482307743
63;3;10;10000;10;20;6;490812;1726192557492317172
64;3;10;10000;10;20;6;496719;1726192557502313373
65;3;10;10000;10;20;6;880907;1726192557512350826
66;3;10;10000;10;20;6;484938;1726192557522315572
67;3;10;10000;10;20;6;497449;1726192557532309246
68;3;10;10000;10;20;6;501468;1726192557542324308
69;3;10;10000;10;20;6;493811;1726192557552308698
70;3;10;10000;10;20;6;502874;1726192557562306756
71;3;10;10000;10;20;6;857233;1726192557572343273
72;3;10;10000;10;20;6;489658;1726192557582316223
73;3;10;10000;10;20;6;487903;1726192557592316858
74;3;10;10000;10;20;6;516899;1726192557602301774
75;3;10;10000;10;20;6;489830;1726192557612320365
76;3;10;10000;10;20;6;514291;1726192557622295668
77;3;10;10000;10;20;6;852927;1726192557632329804
78;3;10;10000;10;20;6;495485;1726192557642324941
79;3;10;10000;10;20;6;498561;1726192557652312413
80;3;10;10000;10;20;6;506795;1726192557662297729
81;3;10;10000;10;20;6;498963;1726192557672310776
82;3;10;10000;10;20;6;491626;1726192557682299998
83;3;10;10000;10;20;6;892679;1726192557692336561
84;3;10;10000;10;20;6;485223;1726192557702298262
85;3;10;10000;10;20;6;484352;1726192557712325294
86;3;10;10000;10;20;6;498354;1726192557722313767
87;3;10;10000;10;20;6;481021;1726192557732315085
88;3;10;10000;10;20;6;477630;1726192557742317648
89;3;10;10000;10;20;6;857452;1726192557752338721
90;3;10;10000;10;20;6;504043;1726192557762312216
91;3;10;10000;10;20;6;487003;1726192557772315038
92;3;10;10000;10;20;6;486445;1726192557782310263
93;3;10;10000;10;20;6;474685;1726192557792336570
94;3;10;10000;10;20;6;507803;1726192557802238605
95;3;10;10000;10;20;6;971234;1726192557812326779
96;3;10;10000;10;20;6;471799;1726192557822300110
97;3;10;10000;10;20;6;475506;1726192557832270141
98;3;10;10000;10;20;6;512328;1726192557842303559
99;3;10;10000;10;20;6;642039;1726192557852317371
0;3;11;10000;10;20;6;860401;1726192556862480098
1;3;11;10000;10;20;6;895023;1726192556872396752
2;3;11;10000;10;20;6;791239;1726192556882479856
3;3;11;10000;10;20;6;828537;1726192556892448689
4;3;11;10000;10;20;6;664744;1726192556902431786
5;3;11;10000;10;20;6;988150;1726192556912478315
6;3;11;10000;10;20;6;740182;1726192556922307521
7;3;11;10000;10;20;6;716929;1726192556932361770
8;3;11;10000;10;20;6;738144;1726192556942283073
9;3;11;10000;10;20;6;783437;1726192556952322501
10;3;11;10000;10;20;6;784105;1726192556962269271
11;3;11;10000;10;20;6;1089573;1726192556972331899
12;3;11;10000;10;20;6;783226;1726192556982317842
13;3;11;10000;10;20;6;764586;1726192556992296566
14;3;11;10000;10;20;6;755257;1726192557002350259
15;3;11;10000;10;20;6;780622;1726192557012314463
16;3;11;10000;10;20;6;756599;1726192557022338134
17;3;11;10000;10;20;6;1096295;1726192557032315559
18;3;11;10000;10;20;6;768316;1726192557042331805
19;3;11;10000;10;20;6;738939;1726192557052331573
20;3;11;10000;10;20;6;774712;1726192557062250216
21;3;11;10000;10;20;6;769817;1726192557072309398
22;3;11;10000;10;20;6;745194;1726192557082332913
23;3;11;10000;10;20;6;1224433;1726192557092334683
24;3;11;10000;10;20;6;771646;1726192557102322788
25;3;11;10000;10;20;6;752172;1726192557112327401
26;3;11;10000;10;20;6;771410;1726192557122311389
27;3;11;10000;10;20;6;757300;1726192557132325286
28;3;11;10000;10;20;6;759422;1726192557142309262
29;3;11;10000;10;20;6;1249077;1726192557152338328
30;3;11;10000;10;20;6;730354;1726192557162312163
31;3;11;10000;10;20;6;728137;1726192557172280983
32;3;11;10000;10;20;6;777010;1726192557182310218
33;3;11;10000;10;20;6;752878;1726192557192312446
34;3;11;10000;10;20;6;783777;1726192557202304420
35;3;11;10000;10;20;6;1243528;1726192557212374374
36;3;11;10000;10;20;6;743014;1726192557222314615
37;3;11;10000;10;20;6;757072;1726192557232331007
38;3;11;10000;10;20;6;772465;1726192557242305563
39;3;11;10000;10;20;6;753580;1726192557252316843
40;3;11;10000;10;20;6;751820;1726192557262325532
41;3;11;10000;10;20;6;1159121;1726192557272337810
42;3;11;10000;10;20;6;710779;1726192557282311296
43;3;11;10000;10;20;6;745407;1726192557292340579
44;3;11;10000;10;20;6;749375;1726192557302333339
45;3;11;10000;10;20;6;779854;1726192557312313007
46;3;11;10000;10;20;6;764199;1726192557322309609
47;3;11;10000;10;20;6;1117784;1726192557332359757
48;3;11;10000;10;20;6;737484;1726192557342284515
49;3;11;10000;10;20;6;750610;1726192557352336604
50;3;11;10000;10;20;6;791126;1726192557362245528
51;3;11;10000;10;20;6;742274;1726192557372323350
52;3;11;10000;10;20;6;763899;1726192557382331724
53;3;11;10000;10;20;6;1091155;1726192557392292450
54;3;11;10000;10;20;6;716515;1726192557402314009
55;3;11;10000;10;20;6;756100;1726192557412327584
56;3;11;10000;10;20;6;748318;1726192557422332030
57;3;11;10000;10;20;6;750045;1726192557432323609
58;3;11;10000;10;20;6;752906;1726192557442323099
59;3;11;10000;10;20;6;1131874;1726192557452341074
60;3;11;10000;10;20;6;778634;1726192557462308035
61;3;11;10000;10;20;6;759717;1726192557472315436
62;3;11;10000;10;20;6;764849;1726192557482314020
63;3;11;10000;10;20;6;753813;1726192557492326113
64;3;11;10000;10;20;6;754521;1726192557502327677
65;3;11;10000;10;20;6;1153980;1726192557512363195
66;3;11;10000;10;20;6;743212;1726192557522330605
67;3;11;10000;10;20;6;750687;1726192557532328396
68;3;11;10000;10;20;6;759395;1726192557542339765
69;3;11;10000;10;20;6;757987;1726192557552317628
70;3;11;10000;10;20;6;769255;1726192557562314205
71;3;11;10000;10;20;6;1118936;1726192557572353713
72;3;11;10000;10;20;6;750375;1726192557582328735
73;3;11;10000;10;20;6;753954;1726192557592325931
74;3;11;10000;10;20;6;782613;1726192557602308528
75;3;11;10000;10;20;6;753975;1726192557612328551
76;3;11;10000;10;20;6;774947;1726192557622307101
77;3;11;10000;10;20;6;1097538;1726192557632357418
78;3;11;10000;10;20;6;759526;1726192557642334387
79;3;11;10000;10;20;6;762208;1726192557652321196
80;3;11;10000;10;20;6;772662;1726192557662304298
81;3;11;10000;10;20;6;760341;1726192557672320491
82;3;11;10000;10;20;6;754083;1726192557682309721
83;3;11;10000;10;20;6;1156104;1726192557692346020
84;3;11;10000;10;20;6;746712;1726192557702309346
85;3;11;10000;10;20;6;748497;1726192557712334119
86;3;11;10000;10;20;6;762719;1726192557722322743
87;3;11;10000;10;20;6;743895;1726192557732326172
88;3;11;10000;10;20;6;740933;1726192557742329625
89;3;11;10000;10;20;6;1121008;1726192557752346487
90;3;11;10000;10;20;6;768695;1726192557762321218
91;3;11;10000;10;20;6;749022;1726192557772325031
92;3;11;10000;10;20;6;750691;1726192557782319075
93;3;11;10000;10;20;6;740746;1726192557792343899
94;3;11;10000;10;20;6;759810;1726192557802258943
95;3;11;10000;10;20;6;1232470;1726192557812342050
96;3;11;10000;10;20;6;739266;1726192557822306439
97;3;11;10000;10;20;6;734050;1726192557832285095
98;3;11;10000;10;20;6;776712;1726192557842313163
99;3;11;10000;10;20;6;977393;1726192557852327544
0;3;12;10000;10;20;6;1127245;1726192556862490392
1;3;12;10000;10;20;6;1166118;1726192556872407431
2;3;12;10000;10;20;6;1055685;1726192556882495406
3;3;12;10000;10;20;6;1090305;1726192556892465845
4;3;12;10000;10;20;6;921344;1726192556902453332
5;3;12;10000;10;20;6;1242989;1726192556912502412
6;3;12;10000;10;20;6;1010637;1726192556922316325
7;3;12;10000;10;20;6;985379;1726192556932371298
8;3;12;10000;10;20;6;1007924;1726192556942291826
9;3;12;10000;10;20;6;1052957;1726192556952331672
10;3;12;10000;10;20;6;1052957;1726192556962279999
11;3;12;10000;10;20;6;1355242;1726192556972344879
12;3;12;10000;10;20;6;1051446;1726192556982328723
13;3;12;10000;10;20;6;1029664;1726192556992309663
14;3;12;10000;10;20;6;1015892;1726192557002368186
15;3;12;10000;10;20;6;1048857;1726192557012324654
16;3;12;10000;10;20;6;1026776;1726192557022345414
17;3;12;10000;10;20;6;1361591;1726192557032327729
18;3;12;10000;10;20;6;1032947;1726192557042344654
19;3;12;10000;10;20;6;995086;1726192557052347431
20;3;12;10000;10;20;6;1035043;1726192557062261271
21;3;12;10000;10;20;6;1028771;1726192557072322666
22;3;12;10000;10;20;6;1006752;1726192557082340317
23;3;12;10000;10;20;6;1487712;1726192557092343801
24;3;12;10000;10;20;6;1033106;1726192557102331648
25;3;12;10000;10;20;6;1011840;1726192557112338737
26;3;12;10000;10;20;6;1030502;1726192557122324177
27;3;12;10000;10;20;6;1016563;1726192557132337896
28;3;12;10000;10;20;6;1022243;1726192557142316538
29;3;12;10000;10;20;6;1509283;1726192557152349589
30;3;12;10000;10;20;6;994576;1726192557162320137
31;3;12;10000;10;20;6;990003;1726192557172290137
32;3;12;10000;10;20;6;1041870;1726192557182318514
33;3;12;10000;10;20;6;1017971;1726192557192319003
34;3;12;10000;10;20;6;1049257;1726192557202311274
35;3;12;10000;10;20;6;1488041;1726192557212402046
36;3;12;10000;10;20;6;1007253;1726192557222321276
37;3;12;10000;10;20;6;1016441;1726192557232342730
38;3;12;10000;10;20;6;1033943;1726192557242314542
39;3;12;10000;10;20;6;1015746;1726192557252325985
40;3;12;10000;10;20;6;1012901;1726192557262335684
41;3;12;10000;10;20;6;1421681;1726192557272347265
42;3;12;10000;10;20;6;973313;1726192557282319476
43;3;12;10000;10;20;6;1005625;1726192557292352976
44;3;12;10000;10;20;6;1012897;1726192557302340963
45;3;12;10000;10;20;6;1038382;1726192557312326001
46;3;12;10000;10;20;6;1023912;1726192557322321696
47;3;12;10000;10;20;6;1379272;1726192557332369137
48;3;12;10000;10;20;6;1001955;1726192557342292435
49;3;12;10000;10;20;6;1013523;1726192557352343846
50;3;12;10000;10;20;6;1055242;1726192557362252238
51;3;12;10000;10;20;6;1005078;1726192557372331995
52;3;12;10000;10;20;6;1029355;1726192557382338116
53;3;12;10000;10;20;6;1355079;1726192557392306536
54;3;12;10000;10;20;6;976401;1726192557402325768
55;3;12;10000;10;20;6;1021461;1726192557412334363
56;3;12;10000;10;20;6;1008833;1726192557422344152
57;3;12;10000;10;20;6;1011093;1726192557432333948
58;3;12;10000;10;20;6;1017149;1726192557442330698
59;3;12;10000;10;20;6;1393853;1726192557452351708
60;3;12;10000;10;20;6;1038436;1726192557462319523
61;3;12;10000;10;20;6;1020281;1726192557472327152
62;3;12;10000;10;20;6;1029796;1726192557482320350
63;3;12;10000;10;20;6;1015864;1726192557492335420
64;3;12;10000;10;20;6;1017993;1726192557502335016
65;3;12;10000;10;20;6;1411744;1726192557512375480
66;3;12;10000;10;20;6;1002948;1726192557522342362
67;3;12;10000;10;20;6;1013643;1726192557532336850
68;3;12;10000;10;20;6;1015685;1726192557542354142
69;3;12;10000;10;20;6;1020520;1726192557552326943
70;3;12;10000;10;20;6;1031457;1726192557562323232
71;3;12;10000;10;20;6;1366352;1726192557572378500
72;3;12;10000;10;20;6;1012841;1726192557582338603
73;3;12;10000;10;20;6;1018147;1726192557592333721
74;3;12;10000;10;20;6;1047915;1726192557602315772
75;3;12;10000;10;20;6;1015654;1726192557612338209
76;3;12;10000;10;20;6;1037687;1726192557622316060
77;3;12;10000;10;20;6;1357441;1726192557632369455
78;3;12;10000;10;20;6;1020963;1726192557642344779
79;3;12;10000;10;20;6;1024674;1726192557652330520
80;3;12;10000;10;20;6;1037792;1726192557662311127
81;3;12;10000;10;20;6;1021993;1726192557672329559
82;3;12;10000;10;20;6;1012233;1726192557682323554
83;3;12;10000;10;20;6;1402429;1726192557692370648
84;3;12;10000;10;20;6;1007768;1726192557702318757
85;3;12;10000;10;20;6;1010078;1726192557712344178
86;3;12;10000;10;20;6;1025960;1726192557722331965
87;3;12;10000;10;20;6;1004099;1726192557732339097
88;3;12;10000;10;20;6;1001870;1726192557742339645
89;3;12;10000;10;20;6;1371743;1726192557752367554
90;3;12;10000;10;20;6;1027294;1726192557762334215
91;3;12;10000;10;20;6;1011527;1726192557772334273
92;3;12;10000;10;20;6;1013766;1726192557782328388
93;3;12;10000;10;20;6;1005729;1726192557792350346
94;3;12;10000;10;20;6;1024817;1726192557802265994
95;3;12;10000;10;20;6;1497312;1726192557812349599
96;3;12;10000;10;20;6;1005393;1726192557822312948
97;3;12;10000;10;20;6;998260;1726192557832291914
98;3;12;10000;10;20;6;1036078;1726192557842324398
99;3;12;10000;10;20;6;1381247;1726192557852337544
0;3;13;10000;10;20;6;1418420;1726192556862500331
1;3;13;10000;10;20;6;1438075;1726192556872417882
2;3;13;10000;10;20;6;1348037;1726192556882509272
3;3;13;10000;10;20;6;1352389;1726192556892480868
4;3;13;10000;10;20;6;1177382;1726192556902474988
5;3;13;10000;10;20;6;1495557;1726192556912528343
6;3;13;10000;10;20;6;1280819;1726192556922325198
7;3;13;10000;10;20;6;1253607;1726192556932381792
8;3;13;10000;10;20;6;1277792;1726192556942299039
9;3;13;10000;10;20;6;1321048;1726192556952340838
10;3;13;10000;10;20;6;1320107;1726192556962292388
11;3;13;10000;10;20;6;1620942;1726192556972357383
12;3;13;10000;10;20;6;1319665;1726192556982338964
13;3;13;10000;10;20;6;1295920;1726192556992321957
14;3;13;10000;10;20;6;1283352;1726192557002380059
15;3;13;10000;10;20;6;1312703;1726192557012339909
16;3;13;10000;10;20;6;1297008;1726192557022351806
17;3;13;10000;10;20;6;1628300;1726192557032339614
18;3;13;10000;10;20;6;1301779;1726192557042354294
19;3;13;10000;10;20;6;1257426;1726192557052357782
20;3;13;10000;10;20;6;1297228;1726192557062270363
21;3;13;10000;10;20;6;1287401;1726192557072335336
22;3;13;10000;10;20;6;1268869;1726192557082346546
23;3;13;10000;10;20;6;1751483;1726192557092352881
24;3;13;10000;10;20;6;1296183;1726192557102341022
25;3;13;10000;10;20;6;1270064;1726192557112350489
26;3;13;10000;10;20;6;1288489;1726192557122336100
27;3;13;10000;10;20;6;1278275;1726192557132347309
28;3;13;10000;10;20;6;1282658;1726192557142326359
29;3;13;10000;10;20;6;1758636;1726192557152373541
30;3;13;10000;10;20;6;1258685;1726192557162327937
31;3;13;10000;10;20;6;1252259;1726192557172298717
32;3;13;10000;10;20;6;1303612;1726192557182327095
33;3;13;10000;10;20;6;1284226;1726192557192325269
34;3;13;10000;10;20;6;1309936;1726192557202321086
35;3;13;10000;10;20;6;1748489;1726192557212413384
36;3;13;10000;10;20;6;1270647;1726192557222327792
37;3;13;10000;10;20;6;1275416;1726192557232355160
38;3;13;10000;10;20;6;1295381;1726192557242323215
39;3;13;10000;10;20;6;1275839;1726192557252336906
40;3;13;10000;10;20;6;1269440;1726192557262350272
41;3;13;10000;10;20;6;1683752;1726192557272356870
42;3;13;10000;10;20;6;1234732;1726192557282329098
43;3;13;10000;10;20;6;1271740;1726192557292359209
44;3;13;10000;10;20;6;1272167;1726192557302352159
45;3;13;10000;10;20;6;1299055;1726192557312336249
46;3;13;10000;10;20;6;1283504;1726192557322333560
47;3;13;10000;10;20;6;1637431;1726192557332380940
48;3;13;10000;10;20;6;1266550;1726192557342300332
49;3;13;10000;10;20;6;1273169;1726192557352354881
50;3;13;10000;10;20;6;1314463;1726192557362263124
51;3;13;10000;10;20;6;1266849;1726192557372341038
52;3;13;10000;10;20;6;1293772;1726192557382344342
53;3;13;10000;10;20;6;1619017;1726192557392319302
54;3;13;10000;10;20;6;1234669;1726192557402337484
55;3;13;10000;10;20;6;1286333;1726192557412341232
56;3;13;10000;10;20;6;1269355;1726192557422355313
57;3;13;10000;10;20;6;1270165;1726192557432345760
58;3;13;10000;10;20;6;1279773;1726192557442339615
59;3;13;10000;10;20;6;1656985;1726192557452361157
60;3;13;10000;10;20;6;1298276;1726192557462330730
61;3;13;10000;10;20;6;1284562;1726192557472334009
62;3;13;10000;10;20;6;1293783;1726192557482326685
63;3;13;10000;10;20;6;1276795;1726192557492345138
64;3;13;10000;10;20;6;1281300;1726192557502344045
65;3;13;10000;10;20;6;1671137;1726192557512387517
66;3;13;10000;10;20;6;1265112;1726192557522351692
67;3;13;10000;10;20;6;1278627;1726192557532343572
68;3;13;10000;10;20;6;1275125;1726192557542365366
69;3;13;10000;10;20;6;1280596;1726192557552339516
70;3;13;10000;10;20;6;1292995;1726192557562332215
71;3;13;10000;10;20;6;1611803;1726192557572405100
72;3;13;10000;10;20;6;1274331;1726192557582349817
73;3;13;10000;10;20;6;1276433;1726192557592345810
74;3;13;10000;10;20;6;1308441;1726192557602326130
75;3;13;10000;10;20;6;1274219;1726192557612349758
76;3;13;10000;10;20;6;1300901;1726192557622324912
77;3;13;10000;10;20;6;1604618;1726192557632394196
78;3;13;10000;10;20;6;1284426;1726192557642353466
79;3;13;10000;10;20;6;1286261;1726192557652340962
80;3;13;10000;10;20;6;1299443;1726192557662320967
81;3;13;10000;10;20;6;1280944;1726192557672341093
82;3;13;10000;10;20;6;1269635;1726192557682336169
83;3;13;10000;10;20;6;1648509;1726192557692396302
84;3;13;10000;10;20;6;1267364;1726192557702329446
85;3;13;10000;10;20;6;1267536;1726192557712359177
86;3;13;10000;10;20;6;1285172;1726192557722344137
87;3;13;10000;10;20;6;1264375;1726192557732350738
88;3;13;10000;10;20;6;1262932;1726192557742348920
89;3;13;10000;10;20;6;1637682;1726192557752373949
90;3;13;10000;10;20;6;1293259;1726192557762341339
91;3;13;10000;10;20;6;1272251;1726192557772344458
92;3;13;10000;10;20;6;1274825;1726192557782338356
93;3;13;10000;10;20;6;1270969;1726192557792356343
94;3;13;10000;10;20;6;1289309;1726192557802272160
95;3;13;10000;10;20;6;1755072;1726192557812363218
