Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;8;0;10;10;20;9;0;0
67;8;0;10;10;20;9;0;0
68;8;0;10;10;20;9;0;0
69;8;0;10;10;20;9;0;0
70;8;0;10;10;20;9;0;0
71;8;0;10;10;20;9;0;0
72;8;0;10;10;20;9;0;0
73;8;0;10;10;20;9;0;0
74;8;0;10;10;20;9;0;0
75;8;0;10;10;20;9;0;0
76;8;2;10;10;20;9;351340;1726178114643319748
77;8;0;10;10;20;9;0;0
78;8;0;10;10;20;9;0;0
79;8;0;10;10;20;9;0;0
80;8;0;10;10;20;9;0;0
81;8;0;10;10;20;9;0;0
82;8;0;10;10;20;9;0;0
83;8;0;10;10;20;9;0;0
84;8;0;10;10;20;9;0;0
85;8;0;10;10;20;9;0;0
86;8;0;10;10;20;9;0;0
87;8;0;10;10;20;9;0;0
88;8;0;10;10;20;9;0;0
89;8;0;10;10;20;9;0;0
90;8;0;10;10;20;9;0;0
91;8;0;10;10;20;9;0;0
92;8;0;10;10;20;9;0;0
93;8;0;10;10;20;9;0;0
94;8;0;10;10;20;9;0;0
95;8;0;10;10;20;9;0;0
96;8;0;10;10;20;9;0;0
97;8;0;10;10;20;9;0;0
98;8;0;10;10;20;9;0;0
99;8;0;10;10;20;9;0;0
0;8;0;10;10;20;9;0;0
1;8;0;10;10;20;9;0;0
2;8;0;10;10;20;9;0;0
3;8;0;10;10;20;9;0;0
4;8;0;10;10;20;9;0;0
5;8;0;10;10;20;9;0;0
6;8;0;10;10;20;9;0;0
7;8;0;10;10;20;9;0;0
8;8;0;10;10;20;9;0;0
9;8;0;10;10;20;9;0;0
10;8;0;10;10;20;9;0;0
11;8;0;10;10;20;9;0;0
12;8;0;10;10;20;9;0;0
13;8;0;10;10;20;9;0;0
14;8;0;10;10;20;9;0;0
15;8;0;10;10;20;9;0;0
16;8;0;10;10;20;9;0;0
17;8;0;10;10;20;9;0;0
18;8;0;10;10;20;9;0;0
19;8;0;10;10;20;9;0;0
20;8;0;10;10;20;9;0;0
21;8;0;10;10;20;9;0;0
22;8;0;10;10;20;9;0;0
23;8;0;10;10;20;9;0;0
24;8;0;10;10;20;9;0;0
25;8;0;10;10;20;9;0;0
26;8;0;10;10;20;9;0;0
27;8;0;10;10;20;9;0;0
28;8;0;10;10;20;9;0;0
29;8;0;10;10;20;9;0;0
30;8;0;10;10;20;9;0;0
31;8;0;10;10;20;9;0;0
32;8;0;10;10;20;9;0;0
33;8;0;10;10;20;9;0;0
34;8;0;10;10;20;9;0;0
35;8;0;10;10;20;9;0;0
36;8;0;10;10;20;9;0;0
37;8;0;10;10;20;9;0;0
38;8;0;10;10;20;9;0;0
39;8;0;10;10;20;9;0;0
40;8;0;10;10;20;9;0;0
41;8;0;10;10;20;9;0;0
42;8;0;10;10;20;9;0;0
43;8;0;10;10;20;9;0;0
44;8;0;10;10;20;9;0;0
45;8;0;10;10;20;9;0;0
46;8;0;10;10;20;9;0;0
47;8;0;10;10;20;9;0;0
48;8;0;10;10;20;9;0;0
49;8;0;10;10;20;9;0;0
50;8;0;10;10;20;9;0;0
51;8;0;10;10;20;9;0;0
52;8;0;10;10;20;9;0;0
53;8;0;10;10;20;9;0;0
54;8;0;10;10;20;9;0;0
55;8;0;10;10;20;9;0;0
56;8;3;10;10;20;9;320738;1726178114443301093
57;8;0;10;10;20;9;0;0
58;8;0;10;10;20;9;0;0
59;8;0;10;10;20;9;0;0
60;8;0;10;10;20;9;0;0
61;8;0;10;10;20;9;0;0
62;8;0;10;10;20;9;0;0
63;8;0;10;10;20;9;0;0
64;8;0;10;10;20;9;0;0
65;8;0;10;10;20;9;0;0
66;8;0;10;10;20;9;0;0
67;8;0;10;10;20;9;0;0
68;8;0;10;10;20;9;0;0
69;8;0;10;10;20;9;0;0
70;8;0;10;10;20;9;0;0
71;8;0;10;10;20;9;0;0
72;8;0;10;10;20;9;0;0
73;8;0;10;10;20;9;0;0
74;8;0;10;10;20;9;0;0
75;8;0;10;10;20;9;0;0
76;8;0;10;10;20;9;0;0
77;8;0;10;10;20;9;0;0
78;8;0;10;10;20;9;0;0
79;8;0;10;10;20;9;0;0
80;8;0;10;10;20;9;0;0
81;8;0;10;10;20;9;0;0
82;8;0;10;10;20;9;0;0
83;8;0;10;10;20;9;0;0
84;8;0;10;10;20;9;0;0
85;8;0;10;10;20;9;0;0
86;8;3;10;10;20;9;271259;1726178114743300808
87;8;0;10;10;20;9;0;0
88;8;0;10;10;20;9;0;0
89;8;0;10;10;20;9;0;0
90;8;0;10;10;20;9;0;0
91;8;0;10;10;20;9;0;0
92;8;0;10;10;20;9;0;0
93;8;0;10;10;20;9;0;0
94;8;0;10;10;20;9;0;0
95;8;0;10;10;20;9;0;0
96;8;3;10;10;20;9;291498;1726178114843303897
97;8;0;10;10;20;9;0;0
98;8;0;10;10;20;9;0;0
99;8;0;10;10;20;9;0;0
0;8;0;10;10;20;9;0;0
1;8;0;10;10;20;9;0;0
2;8;0;10;10;20;9;0;0
3;8;0;10;10;20;9;0;0
4;8;0;10;10;20;9;0;0
5;8;0;10;10;20;9;0;0
6;8;0;10;10;20;9;0;0
7;8;0;10;10;20;9;0;0
8;8;0;10;10;20;9;0;0
9;8;0;10;10;20;9;0;0
10;8;0;10;10;20;9;0;0
11;8;0;10;10;20;9;0;0
12;8;0;10;10;20;9;0;0
13;8;0;10;10;20;9;0;0
14;8;0;10;10;20;9;0;0
15;8;0;10;10;20;9;0;0
16;8;0;10;10;20;9;0;0
17;8;0;10;10;20;9;0;0
18;8;0;10;10;20;9;0;0
19;8;0;10;10;20;9;0;0
20;8;0;10;10;20;9;0;0
21;8;0;10;10;20;9;0;0
22;8;0;10;10;20;9;0;0
23;8;0;10;10;20;9;0;0
24;8;0;10;10;20;9;0;0
25;8;0;10;10;20;9;0;0
26;8;4;10;10;20;9;317527;1726178114143304533
27;8;0;10;10;20;9;0;0
28;8;0;10;10;20;9;0;0
29;8;0;10;10;20;9;0;0
30;8;0;10;10;20;9;0;0
31;8;0;10;10;20;9;0;0
32;8;0;10;10;20;9;0;0
33;8;0;10;10;20;9;0;0
34;8;0;10;10;20;9;0;0
35;8;0;10;10;20;9;0;0
36;8;4;10;10;20;9;300569;1726178114243307259
37;8;0;10;10;20;9;0;0
38;8;0;10;10;20;9;0;0
39;8;0;10;10;20;9;0;0
40;8;0;10;10;20;9;0;0
41;8;0;10;10;20;9;0;0
42;8;0;10;10;20;9;0;0
43;8;0;10;10;20;9;0;0
44;8;0;10;10;20;9;0;0
45;8;0;10;10;20;9;0;0
46;8;0;10;10;20;9;0;0
47;8;0;10;10;20;9;0;0
48;8;0;10;10;20;9;0;0
49;8;0;10;10;20;9;0;0
50;8;0;10;10;20;9;0;0
51;8;0;10;10;20;9;0;0
52;8;0;10;10;20;9;0;0
53;8;0;10;10;20;9;0;0
54;8;0;10;10;20;9;0;0
55;8;0;10;10;20;9;0;0
56;8;0;10;10;20;9;0;0
57;8;0;10;10;20;9;0;0
58;8;0;10;10;20;9;0;0
59;8;0;10;10;20;9;0;0
60;8;0;10;10;20;9;0;0
61;8;0;10;10;20;9;0;0
62;8;0;10;10;20;9;0;0
63;8;0;10;10;20;9;0;0
64;8;0;10;10;20;9;0;0
65;8;0;10;10;20;9;0;0
66;8;4;10;10;20;9;341516;1726178114543302982
67;8;0;10;10;20;9;0;0
68;8;0;10;10;20;9;0;0
69;8;0;10;10;20;9;0;0
70;8;0;10;10;20;9;0;0
71;8;0;10;10;20;9;0;0
72;8;0;10;10;20;9;0;0
73;8;0;10;10;20;9;0;0
74;8;0;10;10;20;9;0;0
75;8;0;10;10;20;9;0;0
76;8;0;10;10;20;9;0;0
77;8;0;10;10;20;9;0;0
78;8;0;10;10;20;9;0;0
79;8;0;10;10;20;9;0;0
80;8;0;10;10;20;9;0;0
81;8;0;10;10;20;9;0;0
82;8;0;10;10;20;9;0;0
83;8;0;10;10;20;9;0;0
84;8;0;10;10;20;9;0;0
85;8;0;10;10;20;9;0;0
86;8;0;10;10;20;9;0;0
87;8;0;10;10;20;9;0;0
88;8;0;10;10;20;9;0;0
89;8;0;10;10;20;9;0;0
90;8;0;10;10;20;9;0;0
91;8;0;10;10;20;9;0;0
92;8;0;10;10;20;9;0;0
93;8;0;10;10;20;9;0;0
94;8;0;10;10;20;9;0;0
95;8;0;10;10;20;9;0;0
96;8;0;10;10;20;9;0;0
97;8;0;10;10;20;9;0;0
98;8;0;10;10;20;9;0;0
99;8;0;10;10;20;9;0;0
0;8;0;10;10;20;9;0;0
1;8;0;10;10;20;9;0;0
2;8;0;10;10;20;9;0;0
3;8;0;10;10;20;9;0;0
4;8;0;10;10;20;9;0;0
5;8;0;10;10;20;9;0;0
6;8;0;10;10;20;9;0;0
7;8;0;10;10;20;9;0;0
8;8;0;10;10;20;9;0;0
9;8;0;10;10;20;9;0;0
10;8;0;10;10;20;9;0;0
11;8;0;10;10;20;9;0;0
12;8;0;10;10;20;9;0;0
13;8;0;10;10;20;9;0;0
14;8;0;10;10;20;9;0;0
15;8;0;10;10;20;9;0;0
16;8;5;10;10;20;9;250004;1726178114043310135
17;8;0;10;10;20;9;0;0
18;8;0;10;10;20;9;0;0
19;8;0;10;10;20;9;0;0
20;8;0;10;10;20;9;0;0
21;8;0;10;10;20;9;0;0
22;8;0;10;10;20;9;0;0
23;8;0;10;10;20;9;0;0
24;8;0;10;10;20;9;0;0
25;8;0;10;10;20;9;0;0
26;8;0;10;10;20;9;0;0
27;8;0;10;10;20;9;0;0
28;8;0;10;10;20;9;0;0
29;8;0;10;10;20;9;0;0
30;8;0;10;10;20;9;0;0
31;8;0;10;10;20;9;0;0
32;8;0;10;10;20;9;0;0
33;8;0;10;10;20;9;0;0
34;8;0;10;10;20;9;0;0
35;8;0;10;10;20;9;0;0
36;8;0;10;10;20;9;0;0
37;8;0;10;10;20;9;0;0
38;8;0;10;10;20;9;0;0
39;8;0;10;10;20;9;0;0
40;8;0;10;10;20;9;0;0
41;8;0;10;10;20;9;0;0
42;8;0;10;10;20;9;0;0
43;8;0;10;10;20;9;0;0
44;8;0;10;10;20;9;0;0
45;8;0;10;10;20;9;0;0
46;8;5;10;10;20;9;298340;1726178114343335629
47;8;0;10;10;20;9;0;0
48;8;0;10;10;20;9;0;0
49;8;0;10;10;20;9;0;0
50;8;0;10;10;20;9;0;0
51;8;0;10;10;20;9;0;0
52;8;0;10;10;20;9;0;0
53;8;0;10;10;20;9;0;0
54;8;0;10;10;20;9;0;0
55;8;0;10;10;20;9;0;0
56;8;0;10;10;20;9;0;0
57;8;0;10;10;20;9;0;0
58;8;0;10;10;20;9;0;0
59;8;0;10;10;20;9;0;0
60;8;0;10;10;20;9;0;0
61;8;0;10;10;20;9;0;0
62;8;0;10;10;20;9;0;0
63;8;0;10;10;20;9;0;0
64;8;0;10;10;20;9;0;0
65;8;0;10;10;20;9;0;0
66;8;0;10;10;20;9;0;0
67;8;0;10;10;20;9;0;0
68;8;0;10;10;20;9;0;0
69;8;0;10;10;20;9;0;0
70;8;0;10;10;20;9;0;0
71;8;0;10;10;20;9;0;0
72;8;0;10;10;20;9;0;0
73;8;0;10;10;20;9;0;0
74;8;0;10;10;20;9;0;0
75;8;0;10;10;20;9;0;0
76;8;0;10;10;20;9;0;0
77;8;0;10;10;20;9;0;0
78;8;0;10;10;20;9;0;0
79;8;0;10;10;20;9;0;0
80;8;0;10;10;20;9;0;0
81;8;0;10;10;20;9;0;0
82;8;0;10;10;20;9;0;0
83;8;0;10;10;20;9;0;0
84;8;0;10;10;20;9;0;0
85;8;0;10;10;20;9;0;0
86;8;0;10;10;20;9;0;0
87;8;0;10;10;20;9;0;0
88;8;0;10;10;20;9;0;0
89;8;0;10;10;20;9;0;0
90;8;0;10;10;20;9;0;0
91;8;0;10;10;20;9;0;0
92;8;0;10;10;20;9;0;0
93;8;0;10;10;20;9;0;0
94;8;0;10;10;20;9;0;0
95;8;0;10;10;20;9;0;0
96;8;0;10;10;20;9;0;0
97;8;0;10;10;20;9;0;0
98;8;0;10;10;20;9;0;0
99;8;0;10;10;20;9;0;0
0;8;0;10;10;20;9;0;0
1;8;0;10;10;20;9;0;0
2;8;0;10;10;20;9;0;0
3;8;0;10;10;20;9;0;0
4;8;0;10;10;20;9;0;0
5;8;0;10;10;20;9;0;0
6;8;0;10;10;20;9;0;0
7;8;0;10;10;20;9;0;0
8;8;0;10;10;20;9;0;0
9;8;0;10;10;20;9;0;0
10;8;0;10;10;20;9;0;0
11;8;0;10;10;20;9;0;0
12;8;0;10;10;20;9;0;0
13;8;0;10;10;20;9;0;0
14;8;0;10;10;20;9;0;0
15;8;0;10;10;20;9;0;0
16;8;0;10;10;20;9;0;0
17;8;0;10;10;20;9;0;0
18;8;0;10;10;20;9;0;0
19;8;0;10;10;20;9;0;0
20;8;0;10;10;20;9;0;0
21;8;0;10;10;20;9;0;0
22;8;0;10;10;20;9;0;0
23;8;0;10;10;20;9;0;0
24;8;0;10;10;20;9;0;0
25;8;0;10;10;20;9;0;0
26;8;0;10;10;20;9;0;0
27;8;0;10;10;20;9;0;0
28;8;0;10;10;20;9;0;0
29;8;0;10;10;20;9;0;0
30;8;0;10;10;20;9;0;0
31;8;0;10;10;20;9;0;0
32;8;0;10;10;20;9;0;0
33;8;0;10;10;20;9;0;0
34;8;0;10;10;20;9;0;0
35;8;0;10;10;20;9;0;0
36;8;0;10;10;20;9;0;0
37;8;0;10;10;20;9;0;0
38;8;0;10;10;20;9;0;0
39;8;0;10;10;20;9;0;0
40;8;0;10;10;20;9;0;0
41;8;0;10;10;20;9;0;0
42;8;0;10;10;20;9;0;0
43;8;0;10;10;20;9;0;0
44;8;0;10;10;20;9;0;0
45;8;0;10;10;20;9;0;0
46;8;0;10;10;20;9;0;0
47;8;0;10;10;20;9;0;0
48;8;0;10;10;20;9;0;0
49;8;0;10;10;20;9;0;0
50;8;0;10;10;20;9;0;0
51;8;0;10;10;20;9;0;0
52;8;0;10;10;20;9;0;0
53;8;0;10;10;20;9;0;0
54;8;0;10;10;20;9;0;0
55;8;0;10;10;20;9;0;0
56;8;0;10;10;20;9;0;0
57;8;0;10;10;20;9;0;0
58;8;0;10;10;20;9;0;0
59;8;0;10;10;20;9;0;0
60;8;0;10;10;20;9;0;0
61;8;0;10;10;20;9;0;0
62;8;0;10;10;20;9;0;0
63;8;0;10;10;20;9;0;0
64;8;0;10;10;20;9;0;0
65;8;0;10;10;20;9;0;0
66;8;0;10;10;20;9;0;0
67;8;0;10;10;20;9;0;0
68;8;0;10;10;20;9;0;0
69;8;0;10;10;20;9;0;0
70;8;0;10;10;20;9;0;0
71;8;0;10;10;20;9;0;0
72;8;0;10;10;20;9;0;0
73;8;0;10;10;20;9;0;0
74;8;0;10;10;20;9;0;0
75;8;0;10;10;20;9;0;0
76;8;0;10;10;20;9;0;0
77;8;0;10;10;20;9;0;0
78;8;0;10;10;20;9;0;0
79;8;0;10;10;20;9;0;0
80;8;0;10;10;20;9;0;0
81;8;0;10;10;20;9;0;0
82;8;0;10;10;20;9;0;0
83;8;0;10;10;20;9;0;0
84;8;0;10;10;20;9;0;0
85;8;0;10;10;20;9;0;0
86;8;0;10;10;20;9;0;0
87;8;0;10;10;20;9;0;0
88;8;0;10;10;20;9;0;0
89;8;0;10;10;20;9;0;0
90;8;0;10;10;20;9;0;0
91;8;0;10;10;20;9;0;0
92;8;0;10;10;20;9;0;0
93;8;0;10;10;20;9;0;0
94;8;0;10;10;20;9;0;0
95;8;0;10;10;20;9;0;0
96;8;0;10;10;20;9;0;0
97;8;0;10;10;20;9;0;0
98;8;0;10;10;20;9;0;0
99;8;0;10;10;20;9;0;0
0;8;7;10;10;20;9;280277;1726178113883582732
1;8;0;10;10;20;9;0;0
2;8;0;10;10;20;9;0;0
3;8;0;10;10;20;9;0;0
4;8;0;10;10;20;9;0;0
5;8;0;10;10;20;9;0;0
6;8;0;10;10;20;9;0;0
7;8;0;10;10;20;9;0;0
8;8;0;10;10;20;9;0;0
9;8;0;10;10;20;9;0;0
10;8;0;10;10;20;9;0;0
11;8;0;10;10;20;9;0;0
12;8;0;10;10;20;9;0;0
13;8;0;10;10;20;9;0;0
14;8;0;10;10;20;9;0;0
15;8;0;10;10;20;9;0;0
16;8;0;10;10;20;9;0;0
17;8;0;10;10;20;9;0;0
18;8;0;10;10;20;9;0;0
19;8;0;10;10;20;9;0;0
20;8;0;10;10;20;9;0;0
21;8;0;10;10;20;9;0;0
22;8;0;10;10;20;9;0;0
23;8;0;10;10;20;9;0;0
24;8;0;10;10;20;9;0;0
25;8;0;10;10;20;9;0;0
26;8;0;10;10;20;9;0;0
27;8;0;10;10;20;9;0;0
28;8;0;10;10;20;9;0;0
29;8;0;10;10;20;9;0;0
30;8;0;10;10;20;9;0;0
31;8;0;10;10;20;9;0;0
32;8;0;10;10;20;9;0;0
33;8;0;10;10;20;9;0;0
34;8;0;10;10;20;9;0;0
35;8;0;10;10;20;9;0;0
36;8;0;10;10;20;9;0;0
37;8;0;10;10;20;9;0;0
38;8;0;10;10;20;9;0;0
39;8;0;10;10;20;9;0;0
40;8;0;10;10;20;9;0;0
41;8;0;10;10;20;9;0;0
42;8;0;10;10;20;9;0;0
43;8;0;10;10;20;9;0;0
44;8;0;10;10;20;9;0;0
45;8;0;10;10;20;9;0;0
46;8;0;10;10;20;9;0;0
47;8;0;10;10;20;9;0;0
48;8;0;10;10;20;9;0;0
49;8;0;10;10;20;9;0;0
50;8;0;10;10;20;9;0;0
51;8;0;10;10;20;9;0;0
52;8;0;10;10;20;9;0;0
53;8;0;10;10;20;9;0;0
54;8;0;10;10;20;9;0;0
55;8;0;10;10;20;9;0;0
56;8;0;10;10;20;9;0;0
57;8;0;10;10;20;9;0;0
58;8;0;10;10;20;9;0;0
59;8;0;10;10;20;9;0;0
60;8;0;10;10;20;9;0;0
61;8;0;10;10;20;9;0;0
62;8;0;10;10;20;9;0;0
63;8;0;10;10;20;9;0;0
64;8;0;10;10;20;9;0;0
65;8;0;10;10;20;9;0;0
66;8;0;10;10;20;9;0;0
67;8;0;10;10;20;9;0;0
68;8;0;10;10;20;9;0;0
69;8;0;10;10;20;9;0;0
70;8;0;10;10;20;9;0;0
71;8;0;10;10;20;9;0;0
72;8;0;10;10;20;9;0;0
73;8;0;10;10;20;9;0;0
74;8;0;10;10;20;9;0;0
75;8;0;10;10;20;9;0;0
76;8;0;10;10;20;9;0;0
77;8;0;10;10;20;9;0;0
78;8;0;10;10;20;9;0;0
79;8;0;10;10;20;9;0;0
80;8;0;10;10;20;9;0;0
81;8;0;10;10;20;9;0;0
82;8;0;10;10;20;9;0;0
83;8;0;10;10;20;9;0;0
84;8;0;10;10;20;9;0;0
85;8;0;10;10;20;9;0;0
86;8;0;10;10;20;9;0;0
87;8;0;10;10;20;9;0;0
88;8;0;10;10;20;9;0;0
89;8;0;10;10;20;9;0;0
90;8;0;10;10;20;9;0;0
91;8;0;10;10;20;9;0;0
92;8;0;10;10;20;9;0;0
93;8;0;10;10;20;9;0;0
94;8;0;10;10;20;9;0;0
95;8;0;10;10;20;9;0;0
96;8;0;10;10;20;9;0;0
97;8;0;10;10;20;9;0;0
98;8;0;10;10;20;9;0;0
99;8;0;10;10;20;9;0;0
0;8;0;10;10;20;9;0;0
1;8;0;10;10;20;9;0;0
2;8;0;10;10;20;9;0;0
3;8;0;10;10;20;9;0;0
4;8;0;10;10;20;9;0;0
5;8;0;10;10;20;9;0;0
6;8;0;10;10;20;9;0;0
7;8;0;10;10;20;9;0;0
8;8;0;10;10;20;9;0;0
9;8;0;10;10;20;9;0;0
10;8;0;10;10;20;9;0;0
11;8;0;10;10;20;9;0;0
12;8;0;10;10;20;9;0;0
13;8;0;10;10;20;9;0;0
14;8;0;10;10;20;9;0;0
15;8;0;10;10;20;9;0;0
16;8;0;10;10;20;9;0;0
17;8;0;10;10;20;9;0;0
18;8;0;10;10;20;9;0;0
19;8;0;10;10;20;9;0;0
20;8;0;10;10;20;9;0;0
21;8;0;10;10;20;9;0;0
22;8;0;10;10;20;9;0;0
23;8;0;10;10;20;9;0;0
24;8;0;10;10;20;9;0;0
25;8;0;10;10;20;9;0;0
26;8;0;10;10;20;9;0;0
27;8;0;10;10;20;9;0;0
28;8;0;10;10;20;9;0;0
29;8;0;10;10;20;9;0;0
30;8;0;10;10;20;9;0;0
31;8;0;10;10;20;9;0;0
32;8;0;10;10;20;9;0;0
33;8;0;10;10;20;9;0;0
34;8;0;10;10;20;9;0;0
35;8;0;10;10;20;9;0;0
36;8;0;10;10;20;9;0;0
37;8;0;10;10;20;9;0;0
38;8;0;10;10;20;9;0;0
39;8;0;10;10;20;9;0;0
40;8;0;10;10;20;9;0;0
41;8;0;10;10;20;9;0;0
42;8;0;10;10;20;9;0;0
43;8;0;10;10;20;9;0;0
44;8;0;10;10;20;9;0;0
45;8;0;10;10;20;9;0;0
46;8;0;10;10;20;9;0;0
47;8;0;10;10;20;9;0;0
48;8;0;10;10;20;9;0;0
49;8;0;10;10;20;9;0;0
50;8;0;10;10;20;9;0;0
51;8;0;10;10;20;9;0;0
52;8;0;10;10;20;9;0;0
53;8;0;10;10;20;9;0;0
54;8;0;10;10;20;9;0;0
55;8;0;10;10;20;9;0;0
56;8;0;10;10;20;9;0;0
57;8;0;10;10;20;9;0;0
58;8;0;10;10;20;9;0;0
59;8;0;10;10;20;9;0;0
60;8;0;10;10;20;9;0;0
61;8;0;10;10;20;9;0;0
62;8;0;10;10;20;9;0;0
63;8;0;10;10;20;9;0;0
64;8;0;10;10;20;9;0;0
65;8;0;10;10;20;9;0;0
66;8;0;10;10;20;9;0;0
67;8;0;10;10;20;9;0;0
68;8;0;10;10;20;9;0;0
69;8;0;10;10;20;9;0;0
70;8;0;10;10;20;9;0;0
71;8;0;10;10;20;9;0;0
72;8;0;10;10;20;9;0;0
73;8;0;10;10;20;9;0;0
74;8;0;10;10;20;9;0;0
75;8;0;10;10;20;9;0;0
76;8;0;10;10;20;9;0;0
77;8;0;10;10;20;9;0;0
78;8;0;10;10;20;9;0;0
79;8;0;10;10;20;9;0;0
80;8;0;10;10;20;9;0;0
81;8;0;10;10;20;9;0;0
82;8;0;10;10;20;9;0;0
83;8;0;10;10;20;9;0;0
84;8;0;10;10;20;9;0;0
85;8;0;10;10;20;9;0;0
86;8;0;10;10;20;9;0;0
87;8;0;10;10;20;9;0;0
88;8;0;10;10;20;9;0;0
89;8;0;10;10;20;9;0;0
90;8;0;10;10;20;9;0;0
91;8;0;10;10;20;9;0;0
92;8;0;10;10;20;9;0;0
93;8;0;10;10;20;9;0;0
94;8;0;10;10;20;9;0;0
95;8;0;10;10;20;9;0;0
96;8;0;10;10;20;9;0;0
97;8;0;10;10;20;9;0;0
98;8;0;10;10;20;9;0;0
99;8;0;10;10;20;9;0;0
0;8;0;10;10;20;9;0;0
1;8;0;10;10;20;9;0;0
2;8;0;10;10;20;9;0;0
3;8;9;10;10;20;9;226734;1726178113913394944
4;8;0;10;10;20;9;0;0
5;8;0;10;10;20;9;0;0
6;8;0;10;10;20;9;0;0
7;8;0;10;10;20;9;0;0
8;8;0;10;10;20;9;0;0
9;8;0;10;10;20;9;0;0
10;8;0;10;10;20;9;0;0
11;8;0;10;10;20;9;0;0
12;8;0;10;10;20;9;0;0
13;8;0;10;10;20;9;0;0
14;8;0;10;10;20;9;0;0
15;8;0;10;10;20;9;0;0
16;8;0;10;10;20;9;0;0
17;8;0;10;10;20;9;0;0
18;8;0;10;10;20;9;0;0
19;8;0;10;10;20;9;0;0
20;8;0;10;10;20;9;0;0
21;8;0;10;10;20;9;0;0
22;8;0;10;10;20;9;0;0
23;8;0;10;10;20;9;0;0
24;8;0;10;10;20;9;0;0
25;8;0;10;10;20;9;0;0
26;8;0;10;10;20;9;0;0
27;8;0;10;10;20;9;0;0
28;8;0;10;10;20;9;0;0
29;8;0;10;10;20;9;0;0
30;8;0;10;10;20;9;0;0
31;8;0;10;10;20;9;0;0
32;8;0;10;10;20;9;0;0
33;8;0;10;10;20;9;0;0
34;8;0;10;10;20;9;0;0
35;8;0;10;10;20;9;0;0
36;8;0;10;10;20;9;0;0
37;8;0;10;10;20;9;0;0
38;8;0;10;10;20;9;0;0
39;8;0;10;10;20;9;0;0
40;8;0;10;10;20;9;0;0
41;8;0;10;10;20;9;0;0
42;8;0;10;10;20;9;0;0
43;8;0;10;10;20;9;0;0
44;8;0;10;10;20;9;0;0
45;8;0;10;10;20;9;0;0
46;8;0;10;10;20;9;0;0
47;8;0;10;10;20;9;0;0
48;8;0;10;10;20;9;0;0
49;8;0;10;10;20;9;0;0
50;8;0;10;10;20;9;0;0
51;8;0;10;10;20;9;0;0
52;8;0;10;10;20;9;0;0
53;8;0;10;10;20;9;0;0
54;8;0;10;10;20;9;0;0
55;8;0;10;10;20;9;0;0
56;8;0;10;10;20;9;0;0
57;8;0;10;10;20;9;0;0
58;8;0;10;10;20;9;0;0
59;8;0;10;10;20;9;0;0
60;8;0;10;10;20;9;0;0
61;8;0;10;10;20;9;0;0
62;8;0;10;10;20;9;0;0
63;8;0;10;10;20;9;0;0
64;8;0;10;10;20;9;0;0
65;8;0;10;10;20;9;0;0
66;8;0;10;10;20;9;0;0
67;8;0;10;10;20;9;0;0
68;8;0;10;10;20;9;0;0
69;8;0;10;10;20;9;0;0
70;8;0;10;10;20;9;0;0
71;8;0;10;10;20;9;0;0
72;8;0;10;10;20;9;0;0
73;8;0;10;10;20;9;0;0
74;8;0;10;10;20;9;0;0
75;8;0;10;10;20;9;0;0
76;8;0;10;10;20;9;0;0
77;8;0;10;10;20;9;0;0
78;8;0;10;10;20;9;0;0
79;8;0;10;10;20;9;0;0
80;8;0;10;10;20;9;0;0
81;8;0;10;10;20;9;0;0
82;8;0;10;10;20;9;0;0
83;8;0;10;10;20;9;0;0
84;8;0;10;10;20;9;0;0
85;8;0;10;10;20;9;0;0
86;8;0;10;10;20;9;0;0
87;8;0;10;10;20;9;0;0
88;8;0;10;10;20;9;0;0
89;8;0;10;10;20;9;0;0
90;8;0;10;10;20;9;0;0
91;8;0;10;10;20;9;0;0
92;8;0;10;10;20;9;0;0
93;8;0;10;10;20;9;0;0
94;8;0;10;10;20;9;0;0
95;8;0;10;10;20;9;0;0
96;8;0;10;10;20;9;0;0
97;8;0;10;10;20;9;0;0
98;8;0;10;10;20;9;0;0
99;8;0;10;10;20;9;0;0
0;8;10;10;10;20;9;456414;1726178113883616719
1;8;10;10;10;20;9;280879;1726178113893576656
2;8;10;10;10;20;9;257778;1726178113903547960
3;8;10;10;10;20;9;406130;1726178113913406786
4;8;10;10;10;20;9;191882;1726178113923321233
5;8;10;10;10;20;9;203311;1726178113933350995
6;8;10;10;10;20;9;290464;1726178113943331627
7;8;10;10;10;20;9;203637;1726178113953351135
8;8;10;10;10;20;9;217258;1726178113963342588
9;8;10;10;10;20;9;226048;1726178113973350290
10;8;10;10;10;20;9;227187;1726178113983346440
11;8;10;10;10;20;9;196775;1726178113993347005
12;8;10;10;10;20;9;204656;1726178114003362734
13;8;10;10;10;20;9;217429;1726178114013319009
14;8;10;10;10;20;9;205188;1726178114023375729
15;8;10;10;10;20;9;193832;1726178114033353638
16;8;10;10;10;20;9;458265;1726178114043345672
17;8;10;10;10;20;9;212516;1726178114053347024
18;8;10;10;10;20;9;218734;1726178114063346535
19;8;10;10;10;20;9;189398;1726178114073353236
20;8;10;10;10;20;9;218784;1726178114083304254
21;8;10;10;10;20;9;198802;1726178114093360946
22;8;10;10;10;20;9;199388;1726178114103356120
23;8;10;10;10;20;9;230491;1726178114113353371
24;8;10;10;10;20;9;207627;1726178114123343840
25;8;10;10;10;20;9;256502;1726178114133337953
