Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;15;2;100;10;3;30;1392369;1726178757202075523
46;15;2;100;10;3;30;1396733;1726178757212077147
47;15;2;100;10;3;30;1387155;1726178757222070085
48;15;2;100;10;3;30;1390514;1726178757232073043
49;15;2;100;10;3;30;1394528;1726178757242072354
50;15;2;100;10;3;30;1391160;1726178757251997427
51;15;2;100;10;3;30;1396979;1726178757262073160
52;15;2;100;10;3;30;1404319;1726178757272072071
53;15;2;100;10;3;30;1398433;1726178757282071842
54;15;2;100;10;3;30;1391247;1726178757292071027
55;15;2;100;10;3;30;1403860;1726178757302072305
56;15;2;100;10;3;30;1452761;1726178757312072426
57;15;2;100;10;3;30;1404800;1726178757322073081
58;15;2;100;10;3;30;1400262;1726178757332072244
59;15;2;100;10;3;30;1388582;1726178757342072515
60;15;2;100;10;3;30;1389638;1726178757352069902
61;15;2;100;10;3;30;1394631;1726178757362071333
62;15;2;100;10;3;30;1390146;1726178757372073115
63;15;2;100;10;3;30;1400743;1726178757382072726
64;15;2;100;10;3;30;1398699;1726178757391996679
65;15;2;100;10;3;30;1396802;1726178757402075469
66;15;2;100;10;3;30;1407882;1726178757412073528
67;15;2;100;10;3;30;1686872;1726178757422044262
68;15;2;100;10;3;30;1400914;1726178757432071885
69;15;2;100;10;3;30;1390312;1726178757442071965
70;15;2;100;10;3;30;1400357;1726178757452074388
71;15;2;100;10;3;30;1400952;1726178757462073121
72;15;2;100;10;3;30;1395530;1726178757472076497
73;15;2;100;10;3;30;1395371;1726178757482072375
74;15;2;100;10;3;30;1393780;1726178757492071958
75;15;2;100;10;3;30;1387209;1726178757502072310
76;15;2;100;10;3;30;1404717;1726178757512072984
77;15;2;100;10;3;30;1391315;1726178757522073852
78;15;2;100;10;3;30;1391242;1726178757532075181
79;15;2;100;10;3;30;1399709;1726178757542072849
80;15;2;100;10;3;30;1402593;1726178757552071478
81;15;2;100;10;3;30;1391694;1726178757562072656
82;15;2;100;10;3;30;1385317;1726178757572091330
83;15;2;100;10;3;30;1400862;1726178757582073196
84;15;2;100;10;3;30;1402393;1726178757592071581
85;15;2;100;10;3;30;1410044;1726178757602073490
86;15;2;100;10;3;30;1438605;1726178757611996957
87;15;2;100;10;3;30;1399320;1726178757622076232
88;15;2;100;10;3;30;1402833;1726178757632069924
89;15;2;100;10;3;30;1368660;1726178757642094121
90;15;2;100;10;3;30;1395946;1726178757652072694
91;15;2;100;10;3;30;1399131;1726178757662072136
92;15;2;100;10;3;30;1385495;1726178757672003796
93;15;2;100;10;3;30;1386859;1726178757682070448
94;15;2;100;10;3;30;1393946;1726178757691998068
95;15;2;100;10;3;30;1390902;1726178757702077889
96;15;2;100;10;3;30;1410331;1726178757712073697
97;15;2;100;10;3;30;1395379;1726178757722070716
98;15;2;100;10;3;30;1391483;1726178757732073641
99;15;2;100;10;3;30;1622447;1726178757742071681
0;16;0;100;10;3;30;565676;1726178756752024013
1;16;0;100;10;3;30;987940;1726178756762066011
2;16;0;100;10;3;30;501678;1726178756772032790
3;16;0;100;10;3;30;454124;1726178756781993257
4;16;0;100;10;3;30;411473;1726178756791943493
5;16;0;100;10;3;30;423930;1726178756802012322
6;16;0;100;10;3;30;441653;1726178756811969761
7;16;0;100;10;3;30;417571;1726178756822014171
8;16;0;100;10;3;30;413456;1726178756832016011
9;16;0;100;10;3;30;416758;1726178756842013057
10;16;0;100;10;3;30;409564;1726178756851940123
11;16;0;100;10;3;30;409273;1726178756862011996
12;16;0;100;10;3;30;409557;1726178756872014862
13;16;0;100;10;3;30;748539;1726178756881984048
14;16;0;100;10;3;30;414212;1726178756891944680
15;16;0;100;10;3;30;411384;1726178756902012885
16;16;0;100;10;3;30;483715;1726178756911943256
17;16;0;100;10;3;30;405881;1726178756922014055
18;16;0;100;10;3;30;407021;1726178756931940422
19;16;0;100;10;3;30;407236;1726178756942012332
20;16;0;100;10;3;30;343785;1726178756951942559
21;16;0;100;10;3;30;407904;1726178756962020371
22;16;0;100;10;3;30;410512;1726178756972015703
23;16;0;100;10;3;30;408595;1726178756982016562
24;16;0;100;10;3;30;410975;1726178756992018634
25;16;0;100;10;3;30;404755;1726178757002011664
26;16;0;100;10;3;30;419346;1726178757012015811
27;16;0;100;10;3;30;402626;1726178757022016003
28;16;0;100;10;3;30;407179;1726178757032016745
29;16;0;100;10;3;30;407371;1726178757042017065
30;16;0;100;10;3;30;424246;1726178757052022906
31;16;0;100;10;3;30;429929;1726178757062024025
32;16;0;100;10;3;30;419770;1726178757072024999
33;16;0;100;10;3;30;431447;1726178757082022632
34;16;0;100;10;3;30;426638;1726178757092023633
35;16;0;100;10;3;30;423937;1726178757102022892
36;16;0;100;10;3;30;435801;1726178757111947891
37;16;0;100;10;3;30;424986;1726178757122020865
38;16;0;100;10;3;30;423149;1726178757132023868
39;16;0;100;10;3;30;429072;1726178757142023258
40;16;0;100;10;3;30;422658;1726178757152025865
41;16;0;100;10;3;30;432652;1726178757162024695
42;16;0;100;10;3;30;428199;1726178757172022938
43;16;0;100;10;3;30;425215;1726178757182023788
44;16;0;100;10;3;30;419533;1726178757192023577
45;16;0;100;10;3;30;425028;1726178757202026228
46;16;0;100;10;3;30;433467;1726178757212027885
47;16;0;100;10;3;30;421542;1726178757222021222
48;16;0;100;10;3;30;420011;1726178757232024987
49;16;0;100;10;3;30;424333;1726178757242023318
50;16;0;100;10;3;30;424204;1726178757251949243
51;16;0;100;10;3;30;425689;1726178757262024130
52;16;0;100;10;3;30;430695;1726178757272023309
53;16;0;100;10;3;30;426985;1726178757282023047
54;16;0;100;10;3;30;422688;1726178757292022800
55;16;0;100;10;3;30;433819;1726178757302023400
56;16;0;100;10;3;30;481495;1726178757312023306
57;16;0;100;10;3;30;425089;1726178757322024304
58;16;0;100;10;3;30;431378;1726178757332024216
59;16;0;100;10;3;30;422251;1726178757342023440
60;16;0;100;10;3;30;426356;1726178757352021607
61;16;0;100;10;3;30;426167;1726178757362022187
62;16;0;100;10;3;30;424943;1726178757372024439
63;16;0;100;10;3;30;425391;1726178757382023276
64;16;0;100;10;3;30;428954;1726178757391948104
65;16;0;100;10;3;30;428639;1726178757402026209
66;16;0;100;10;3;30;428948;1726178757412024269
67;16;0;100;10;3;30;156359;1726178757422010030
68;16;0;100;10;3;30;425063;1726178757432023420
69;16;0;100;10;3;30;421980;1726178757442023001
70;16;0;100;10;3;30;424236;1726178757452025946
71;16;0;100;10;3;30;423899;1726178757462023834
72;16;0;100;10;3;30;423417;1726178757472027968
73;16;0;100;10;3;30;425042;1726178757482023044
74;16;0;100;10;3;30;426651;1726178757492023583
75;16;0;100;10;3;30;421022;1726178757502023365
76;16;0;100;10;3;30;435372;1726178757512023835
77;16;0;100;10;3;30;423219;1726178757522025193
78;16;0;100;10;3;30;422172;1726178757532026822
79;16;0;100;10;3;30;426469;1726178757542023888
80;16;0;100;10;3;30;426976;1726178757552023447
81;16;0;100;10;3;30;421841;1726178757562023556
82;16;0;100;10;3;30;426644;1726178757572024169
83;16;0;100;10;3;30;424984;1726178757582023838
84;16;0;100;10;3;30;428831;1726178757592023286
85;16;0;100;10;3;30;434317;1726178757602024736
86;16;0;100;10;3;30;471129;1726178757611947929
87;16;0;100;10;3;30;427874;1726178757622027766
88;16;0;100;10;3;30;425544;1726178757632021884
89;16;0;100;10;3;30;422207;1726178757642023791
90;16;0;100;10;3;30;422323;1726178757652024557
91;16;0;100;10;3;30;427757;1726178757662022816
92;16;0;100;10;3;30;421558;1726178757671950469
93;16;0;100;10;3;30;420773;1726178757682021572
94;16;0;100;10;3;30;423411;1726178757691949318
95;16;0;100;10;3;30;425826;1726178757702027977
96;16;0;100;10;3;30;434678;1726178757712024908
97;16;0;100;10;3;30;422329;1726178757722021706
98;16;0;100;10;3;30;423172;1726178757732025640
99;16;0;100;10;3;30;576933;1726178757742022811
0;16;1;100;10;3;30;953175;1726178756752207716
1;16;1;100;10;3;30;1445591;1726178756762148881
2;16;1;100;10;3;30;988488;1726178756772119290
3;16;1;100;10;3;30;950200;1726178756782043277
4;16;1;100;10;3;30;930422;1726178756791970662
5;16;1;100;10;3;30;944186;1726178756802040001
6;16;1;100;10;3;30;960956;1726178756811998190
7;16;1;100;10;3;30;935495;1726178756822041494
8;16;1;100;10;3;30;934901;1726178756832041613
9;16;1;100;10;3;30;937199;1726178756842039410
10;16;1;100;10;3;30;918090;1726178756851965436
11;16;1;100;10;3;30;919629;1726178756862037720
12;16;1;100;10;3;30;914912;1726178756872040154
13;16;1;100;10;3;30;1247766;1726178756882015970
14;16;1;100;10;3;30;916168;1726178756891973930
15;16;1;100;10;3;30;919320;1726178756902039121
16;16;1;100;10;3;30;991792;1726178756911971135
17;16;1;100;10;3;30;909889;1726178756922040088
18;16;1;100;10;3;30;916079;1726178756931965522
19;16;1;100;10;3;30;910791;1726178756942038046
20;16;1;100;10;3;30;854695;1726178756951968759
21;16;1;100;10;3;30;912031;1726178756962046101
22;16;1;100;10;3;30;917114;1726178756972041022
23;16;1;100;10;3;30;916305;1726178756982042726
24;16;1;100;10;3;30;917984;1726178756992044003
25;16;1;100;10;3;30;909286;1726178757002037728
26;16;1;100;10;3;30;922547;1726178757012041628
27;16;1;100;10;3;30;910962;1726178757022041513
28;16;1;100;10;3;30;910485;1726178757032041834
29;16;1;100;10;3;30;915018;1726178757042042801
30;16;1;100;10;3;30;902463;1726178757052062187
31;16;1;100;10;3;30;909018;1726178757062063871
32;16;1;100;10;3;30;892160;1726178757072064471
33;16;1;100;10;3;30;909129;1726178757082062689
34;16;1;100;10;3;30;908828;1726178757092062944
35;16;1;100;10;3;30;899270;1726178757102062809
36;16;1;100;10;3;30;914096;1726178757111988059
37;16;1;100;10;3;30;903478;1726178757122060298
38;16;1;100;10;3;30;903915;1726178757132063321
39;16;1;100;10;3;30;908829;1726178757142063164
40;16;1;100;10;3;30;900783;1726178757152065206
41;16;1;100;10;3;30;910290;1726178757162064774
42;16;1;100;10;3;30;907735;1726178757172062445
43;16;1;100;10;3;30;905116;1726178757182063511
44;16;1;100;10;3;30;898244;1726178757192063089
45;16;1;100;10;3;30;902946;1726178757202066413
46;16;1;100;10;3;30;909613;1726178757212067853
47;16;1;100;10;3;30;898491;1726178757222060954
48;16;1;100;10;3;30;898566;1726178757232064289
49;16;1;100;10;3;30;903100;1726178757242063371
50;16;1;100;10;3;30;900321;1726178757251988562
51;16;1;100;10;3;30;905645;1726178757262063946
52;16;1;100;10;3;30;912100;1726178757272063047
53;16;1;100;10;3;30;906558;1726178757282062918
54;16;1;100;10;3;30;899916;1726178757292062138
55;16;1;100;10;3;30;911074;1726178757302063290
56;16;1;100;10;3;30;958709;1726178757312063378
57;16;1;100;10;3;30;906991;1726178757322063895
58;16;1;100;10;3;30;911030;1726178757332063325
59;16;1;100;10;3;30;899097;1726178757342063334
60;16;1;100;10;3;30;901471;1726178757352061113
61;16;1;100;10;3;30;903320;1726178757362062049
62;16;1;100;10;3;30;900485;1726178757372064247
63;16;1;100;10;3;30;905321;1726178757382063413
64;16;1;100;10;3;30;906243;1726178757391987785
65;16;1;100;10;3;30;905480;1726178757402066482
66;16;1;100;10;3;30;911965;1726178757412064306
67;16;1;100;10;3;30;672989;1726178757422035672
68;16;1;100;10;3;30;907851;1726178757432062993
69;16;1;100;10;3;30;899709;1726178757442062838
70;16;1;100;10;3;30;904910;1726178757452065451
71;16;1;100;10;3;30;904801;1726178757462063890
72;16;1;100;10;3;30;902499;1726178757472067554
73;16;1;100;10;3;30;902732;1726178757482063156
74;16;1;100;10;3;30;905260;1726178757492062987
75;16;1;100;10;3;30;897281;1726178757502063262
76;16;1;100;10;3;30;913746;1726178757512063739
77;16;1;100;10;3;30;899682;1726178757522064775
78;16;1;100;10;3;30;897798;1726178757532066244
79;16;1;100;10;3;30;906054;1726178757542063830
80;16;1;100;10;3;30;910026;1726178757552062686
81;16;1;100;10;3;30;899892;1726178757562063511
82;16;1;100;10;3;30;909126;1726178757572063647
83;16;1;100;10;3;30;906092;1726178757582064137
84;16;1;100;10;3;30;910950;1726178757592062799
85;16;1;100;10;3;30;915879;1726178757602064482
86;16;1;100;10;3;30;947399;1726178757611987793
87;16;1;100;10;3;30;905822;1726178757622067259
88;16;1;100;10;3;30;909201;1726178757632061011
89;16;1;100;10;3;30;898157;1726178757642063761
90;16;1;100;10;3;30;902314;1726178757652063985
91;16;1;100;10;3;30;906793;1726178757662062851
92;16;1;100;10;3;30;897843;1726178757671990567
93;16;1;100;10;3;30;895707;1726178757682061482
94;16;1;100;10;3;30;901701;1726178757691988919
95;16;1;100;10;3;30;902143;1726178757702068723
96;16;1;100;10;3;30;915467;1726178757712064593
97;16;1;100;10;3;30;901623;1726178757722061673
98;16;1;100;10;3;30;900363;1726178757732064922
99;16;1;100;10;3;30;1136117;1726178757742062664
0;16;2;100;10;3;30;1479152;1726178756752227245
1;16;2;100;10;3;30;1980735;1726178756762188285
2;16;2;100;10;3;30;1513471;1726178756772140080
3;16;2;100;10;3;30;1454166;1726178756782079237
4;16;2;100;10;3;30;1464153;1726178756791980047
5;16;2;100;10;3;30;1476217;1726178756802049483
6;16;2;100;10;3;30;1495347;1726178756812007466
7;16;2;100;10;3;30;1468311;1726178756822050405
8;16;2;100;10;3;30;1468745;1726178756832050315
9;16;2;100;10;3;30;1470592;1726178756842048427
10;16;2;100;10;3;30;1439498;1726178756851973995
11;16;2;100;10;3;30;1443061;1726178756862046484
12;16;2;100;10;3;30;1435111;1726178756872048746
13;16;2;100;10;3;30;1822109;1726178756882026334
14;16;2;100;10;3;30;1431091;1726178756891983798
15;16;2;100;10;3;30;1439041;1726178756902048064
16;16;2;100;10;3;30;1509004;1726178756911980983
17;16;2;100;10;3;30;1430202;1726178756922048680
18;16;2;100;10;3;30;1437204;1726178756931974200
19;16;2;100;10;3;30;1428970;1726178756942046841
20;16;2;100;10;3;30;1374346;1726178756951977714
21;16;2;100;10;3;30;1429168;1726178756962054806
22;16;2;100;10;3;30;1434722;1726178756972049713
23;16;2;100;10;3;30;1438671;1726178756982051395
24;16;2;100;10;3;30;1439230;1726178756992052739
25;16;2;100;10;3;30;1429226;1726178757002046388
26;16;2;100;10;3;30;1438669;1726178757012050426
27;16;2;100;10;3;30;1433983;1726178757022050158
28;16;2;100;10;3;30;1429810;1726178757032050250
29;16;2;100;10;3;30;1434444;1726178757042051460
30;16;2;100;10;3;30;1407763;1726178757052071245
31;16;2;100;10;3;30;1416760;1726178757062072914
32;16;2;100;10;3;30;1394672;1726178757072073667
33;16;2;100;10;3;30;1414033;1726178757082071937
34;16;2;100;10;3;30;1415119;1726178757092071832
35;16;2;100;10;3;30;1401387;1726178757102071701
36;16;2;100;10;3;30;1417869;1726178757111997257
37;16;2;100;10;3;30;1408176;1726178757122069334
38;16;2;100;10;3;30;1411478;1726178757132072035
39;16;2;100;10;3;30;1414873;1726178757142072323
40;16;2;100;10;3;30;1405770;1726178757152074247
41;16;2;100;10;3;30;1414740;1726178757162074156
42;16;2;100;10;3;30;1396467;1726178757172088934
43;16;2;100;10;3;30;1395752;1726178757182086752
44;16;2;100;10;3;30;1404259;1726178757192072054
45;16;2;100;10;3;30;1406990;1726178757202075523
46;16;2;100;10;3;30;1411201;1726178757212077147
47;16;2;100;10;3;30;1401590;1726178757222070085
48;16;2;100;10;3;30;1405164;1726178757232073043
49;16;2;100;10;3;30;1409202;1726178757242072354
50;16;2;100;10;3;30;1405702;1726178757251997427
51;16;2;100;10;3;30;1411459;1726178757262073160
52;16;2;100;10;3;30;1418714;1726178757272072071
53;16;2;100;10;3;30;1412935;1726178757282071842
54;16;2;100;10;3;30;1405945;1726178757292071027
55;16;2;100;10;3;30;1418605;1726178757302072305
56;16;2;100;10;3;30;1467438;1726178757312072426
57;16;2;100;10;3;30;1419852;1726178757322073081
58;16;2;100;10;3;30;1414809;1726178757332072244
59;16;2;100;10;3;30;1403140;1726178757342072515
60;16;2;100;10;3;30;1404233;1726178757352069902
61;16;2;100;10;3;30;1409074;1726178757362071333
62;16;2;100;10;3;30;1404825;1726178757372073115
63;16;2;100;10;3;30;1415649;1726178757382072726
64;16;2;100;10;3;30;1413377;1726178757391996679
65;16;2;100;10;3;30;1411362;1726178757402075469
66;16;2;100;10;3;30;1422597;1726178757412073528
67;16;2;100;10;3;30;1177031;1726178757422044262
68;16;2;100;10;3;30;1415438;1726178757432071885
69;16;2;100;10;3;30;1405102;1726178757442071965
70;16;2;100;10;3;30;1415382;1726178757452074388
71;16;2;100;10;3;30;1415708;1726178757462073121
72;16;2;100;10;3;30;1410286;1726178757472076497
73;16;2;100;10;3;30;1409801;1726178757482072375
74;16;2;100;10;3;30;1408360;1726178757492071958
75;16;2;100;10;3;30;1401785;1726178757502072310
76;16;2;100;10;3;30;1419336;1726178757512072984
77;16;2;100;10;3;30;1406077;1726178757522073852
78;16;2;100;10;3;30;1405838;1726178757532075181
79;16;2;100;10;3;30;1414318;1726178757542072849
80;16;2;100;10;3;30;1417147;1726178757552071478
81;16;2;100;10;3;30;1406363;1726178757562072656
82;16;2;100;10;3;30;1400130;1726178757572091330
83;16;2;100;10;3;30;1415610;1726178757582073196
84;16;2;100;10;3;30;1417153;1726178757592071581
85;16;2;100;10;3;30;1424760;1726178757602073490
86;16;2;100;10;3;30;1453208;1726178757611996957
87;16;2;100;10;3;30;1414169;1726178757622076232
88;16;2;100;10;3;30;1417661;1726178757632069924
89;16;2;100;10;3;30;1383330;1726178757642094121
90;16;2;100;10;3;30;1410571;1726178757652072694
91;16;2;100;10;3;30;1413745;1726178757662072136
92;16;2;100;10;3;30;1400272;1726178757672003796
93;16;2;100;10;3;30;1401672;1726178757682070448
94;16;2;100;10;3;30;1408572;1726178757691998068
95;16;2;100;10;3;30;1405544;1726178757702077889
96;16;2;100;10;3;30;1425183;1726178757712073697
97;16;2;100;10;3;30;1410247;1726178757722070716
98;16;2;100;10;3;30;1405929;1726178757732073641
99;16;2;100;10;3;30;1679759;1726178757742071681
0;17;0;100;10;3;30;581816;1726178756752024013
1;17;0;100;10;3;30;1003529;1726178756762066011
2;17;0;100;10;3;30;517726;1726178756772032790
3;17;0;100;10;3;30;469294;1726178756781993257
4;17;0;100;10;3;30;426844;1726178756791943493
5;17;0;100;10;3;30;439458;1726178756802012322
6;17;0;100;10;3;30;457112;1726178756811969761
7;17;0;100;10;3;30;432920;1726178756822014171
8;17;0;100;10;3;30;428758;1726178756832016011
9;17;0;100;10;3;30;432273;1726178756842013057
10;17;0;100;10;3;30;424657;1726178756851940123
11;17;0;100;10;3;30;424500;1726178756862011996
12;17;0;100;10;3;30;424626;1726178756872014862
13;17;0;100;10;3;30;763707;1726178756881984048
14;17;0;100;10;3;30;429215;1726178756891944680
15;17;0;100;10;3;30;426434;1726178756902012885
16;17;0;100;10;3;30;498899;1726178756911943256
17;17;0;100;10;3;30;420852;1726178756922014055
18;17;0;100;10;3;30;422246;1726178756931940422
19;17;0;100;10;3;30;422247;1726178756942012332
20;17;0;100;10;3;30;358768;1726178756951942559
21;17;0;100;10;3;30;422862;1726178756962020371
22;17;0;100;10;3;30;425464;1726178756972015703
23;17;0;100;10;3;30;423899;1726178756982016562
24;17;0;100;10;3;30;426321;1726178756992018634
25;17;0;100;10;3;30;419718;1726178757002011664
26;17;0;100;10;3;30;434280;1726178757012015811
27;17;0;100;10;3;30;417572;1726178757022016003
28;17;0;100;10;3;30;422134;1726178757032016745
29;17;0;100;10;3;30;422359;1726178757042017065
30;17;0;100;10;3;30;438724;1726178757052022906
31;17;0;100;10;3;30;444627;1726178757062024025
32;17;0;100;10;3;30;434418;1726178757072024999
33;17;0;100;10;3;30;445982;1726178757082022632
34;17;0;100;10;3;30;441344;1726178757092023633
35;17;0;100;10;3;30;438491;1726178757102022892
36;17;0;100;10;3;30;450413;1726178757111947891
37;17;0;100;10;3;30;439766;1726178757122020865
38;17;0;100;10;3;30;437712;1726178757132023868
39;17;0;100;10;3;30;443748;1726178757142023258
40;17;0;100;10;3;30;437440;1726178757152025865
41;17;0;100;10;3;30;447338;1726178757162024695
42;17;0;100;10;3;30;443041;1726178757172022938
43;17;0;100;10;3;30;439780;1726178757182023788
44;17;0;100;10;3;30;434177;1726178757192023577
45;17;0;100;10;3;30;439626;1726178757202026228
46;17;0;100;10;3;30;448195;1726178757212027885
