Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;5;1;200;10;10;8;396767;1726181567444855314
81;5;1;200;10;10;8;390191;1726181567454856668
82;5;1;200;10;10;8;386256;1726181567464855529
83;5;1;200;10;10;8;376507;1726181567474857059
84;5;1;200;10;10;8;378715;1726181567484854131
85;5;1;200;10;10;8;384979;1726181567494856932
86;5;1;200;10;10;8;389503;1726181567504855142
87;5;1;200;10;10;8;383036;1726181567514855991
88;5;1;200;10;10;8;389753;1726181567524856900
89;5;1;200;10;10;8;379639;1726181567534855887
90;5;1;200;10;10;8;383630;1726181567544854340
91;5;1;200;10;10;8;384191;1726181567554855725
92;5;1;200;10;10;8;377228;1726181567564858652
93;5;1;200;10;10;8;378703;1726181567574855110
94;5;1;200;10;10;8;386007;1726181567584853297
95;5;1;200;10;10;8;378363;1726181567594856373
96;5;1;200;10;10;8;428644;1726181567604854171
97;5;1;200;10;10;8;380586;1726181567614855113
98;5;1;200;10;10;8;385881;1726181567624858823
99;5;1;200;10;10;8;451581;1726181567634860939
0;5;2;200;10;10;8;678924;1726181566644949623
1;5;2;200;10;10;8;674864;1726181566654963292
2;5;2;200;10;10;8;686415;1726181566664964092
3;5;2;200;10;10;8;554492;1726181566674812437
4;5;2;200;10;10;8;539492;1726181566684838705
5;5;2;200;10;10;8;550100;1726181566694838396
6;5;2;200;10;10;8;543649;1726181566704756022
7;5;2;200;10;10;8;562106;1726181566714839698
8;5;2;200;10;10;8;543269;1726181566724835498
9;5;2;200;10;10;8;556168;1726181566734839406
10;5;2;200;10;10;8;545868;1726181566744838618
11;5;2;200;10;10;8;544718;1726181566754839801
12;5;2;200;10;10;8;542759;1726181566764838394
13;5;2;200;10;10;8;559744;1726181566774835663
14;5;2;200;10;10;8;537371;1726181566784836016
15;5;2;200;10;10;8;537121;1726181566794838903
16;5;2;200;10;10;8;547655;1726181566804838576
17;5;2;200;10;10;8;540334;1726181566814838725
18;5;2;200;10;10;8;543655;1726181566824838721
19;5;2;200;10;10;8;541071;1726181566834843811
20;5;2;200;10;10;8;528384;1726181566844774030
21;5;2;200;10;10;8;533129;1726181566854839833
22;5;2;200;10;10;8;540866;1726181566864838445
23;5;2;200;10;10;8;543041;1726181566874839838
24;5;2;200;10;10;8;550878;1726181566884835754
25;5;2;200;10;10;8;543765;1726181566894835719
26;5;2;200;10;10;8;615240;1726181566904841064
27;5;2;200;10;10;8;543866;1726181566914838517
28;5;2;200;10;10;8;537046;1726181566924837953
29;5;2;200;10;10;8;540433;1726181566934843042
30;5;2;200;10;10;8;535372;1726181566944837069
31;5;2;200;10;10;8;547547;1726181566954843828
32;5;2;200;10;10;8;540859;1726181566964836087
33;5;2;200;10;10;8;542520;1726181566974835875
34;5;2;200;10;10;8;536802;1726181566984840772
35;5;2;200;10;10;8;538369;1726181566994839438
36;5;2;200;10;10;8;546884;1726181567004839068
37;5;2;200;10;10;8;531483;1726181567014838337
38;5;2;200;10;10;8;533784;1726181567024838400
39;5;2;200;10;10;8;534903;1726181567034841983
40;5;2;200;10;10;8;532266;1726181567044861444
41;5;2;200;10;10;8;530467;1726181567054863731
42;5;2;200;10;10;8;535181;1726181567064860682
43;5;2;200;10;10;8;523536;1726181567074875222
44;5;2;200;10;10;8;516660;1726181567084875979
45;5;2;200;10;10;8;534724;1726181567094863230
46;5;2;200;10;10;8;575471;1726181567104864356
47;5;2;200;10;10;8;537932;1726181567114859848
48;5;2;200;10;10;8;522876;1726181567124868519
49;5;2;200;10;10;8;536686;1726181567134862262
50;5;2;200;10;10;8;541951;1726181567144861726
51;5;2;200;10;10;8;543017;1726181567154864574
52;5;2;200;10;10;8;532006;1726181567164873520
53;5;2;200;10;10;8;530646;1726181567174862827
54;5;2;200;10;10;8;531188;1726181567184862822
55;5;2;200;10;10;8;542416;1726181567194866310
56;5;2;200;10;10;8;572041;1726181567204861195
57;5;2;200;10;10;8;543871;1726181567214860994
58;5;2;200;10;10;8;531855;1726181567224872527
59;5;2;200;10;10;8;537498;1726181567234865537
60;5;2;200;10;10;8;537739;1726181567244863565
61;5;2;200;10;10;8;532420;1726181567254862910
62;5;2;200;10;10;8;531554;1726181567264861894
63;5;2;200;10;10;8;532449;1726181567274861952
64;5;2;200;10;10;8;539240;1726181567284860471
65;5;2;200;10;10;8;532633;1726181567294866586
66;5;2;200;10;10;8;578123;1726181567304859690
67;5;2;200;10;10;8;537710;1726181567314862789
68;5;2;200;10;10;8;529847;1726181567324862616
69;5;2;200;10;10;8;532691;1726181567334861949
70;5;2;200;10;10;8;543427;1726181567344864594
71;5;2;200;10;10;8;529965;1726181567354864810
72;5;2;200;10;10;8;546002;1726181567364858922
73;5;2;200;10;10;8;533009;1726181567374866972
74;5;2;200;10;10;8;534629;1726181567384858615
75;5;2;200;10;10;8;540383;1726181567394862099
76;5;2;200;10;10;8;612245;1726181567404864184
77;5;2;200;10;10;8;543390;1726181567414863068
78;5;2;200;10;10;8;540345;1726181567424860032
79;5;2;200;10;10;8;536385;1726181567434863011
80;5;2;200;10;10;8;549614;1726181567444860151
81;5;2;200;10;10;8;543401;1726181567454861868
82;5;2;200;10;10;8;539088;1726181567464860551
83;5;2;200;10;10;8;529444;1726181567474862202
84;5;2;200;10;10;8;529796;1726181567484862141
85;5;2;200;10;10;8;534781;1726181567494866439
86;5;2;200;10;10;8;543801;1726181567504860384
87;5;2;200;10;10;8;537069;1726181567514860842
88;5;2;200;10;10;8;544268;1726181567524861750
89;5;2;200;10;10;8;529632;1726181567534863029
90;5;2;200;10;10;8;535124;1726181567544860465
91;5;2;200;10;10;8;533731;1726181567554864310
92;5;2;200;10;10;8;528962;1726181567564865283
93;5;2;200;10;10;8;532639;1726181567574860349
94;5;2;200;10;10;8;538536;1726181567584858323
95;5;2;200;10;10;8;529871;1726181567594862719
96;5;2;200;10;10;8;584867;1726181567604859325
97;5;2;200;10;10;8;534950;1726181567614860338
98;5;2;200;10;10;8;537170;1726181567624865558
99;5;2;200;10;10;8;676424;1726181567634866185
0;5;3;200;10;10;8;835674;1726181566644956741
1;5;3;200;10;10;8;862592;1726181566654972258
2;5;3;200;10;10;8;837940;1726181566664977591
3;5;3;200;10;10;8;707229;1726181566674824101
4;5;3;200;10;10;8;698146;1726181566684843122
5;5;3;200;10;10;8;708783;1726181566694842223
6;5;3;200;10;10;8;705457;1726181566704759862
7;5;3;200;10;10;8;723631;1726181566714843312
8;5;3;200;10;10;8;704947;1726181566724839014
9;5;3;200;10;10;8;717503;1726181566734843120
10;5;3;200;10;10;8;703882;1726181566744842014
11;5;3;200;10;10;8;703135;1726181566754843426
12;5;3;200;10;10;8;700818;1726181566764841778
13;5;3;200;10;10;8;716628;1726181566774840003
14;5;3;200;10;10;8;694154;1726181566784840432
15;5;3;200;10;10;8;695695;1726181566794842629
16;5;3;200;10;10;8;705380;1726181566804842509
17;5;3;200;10;10;8;696115;1726181566814842249
18;5;3;200;10;10;8;702539;1726181566824842176
19;5;3;200;10;10;8;698990;1726181566834847323
20;5;3;200;10;10;8;686440;1726181566844777721
21;5;3;200;10;10;8;690527;1726181566854843526
22;5;3;200;10;10;8;697191;1726181566864841928
23;5;3;200;10;10;8;700487;1726181566874843410
24;5;3;200;10;10;8;708807;1726181566884839288
25;5;3;200;10;10;8;701459;1726181566894839301
26;5;3;200;10;10;8;772517;1726181566904844595
27;5;3;200;10;10;8;700998;1726181566914842017
28;5;3;200;10;10;8;694037;1726181566924841424
29;5;3;200;10;10;8;698160;1726181566934846582
30;5;3;200;10;10;8;693243;1726181566944840573
31;5;3;200;10;10;8;703923;1726181566954847262
32;5;3;200;10;10;8;700322;1726181566964839534
33;5;3;200;10;10;8;699815;1726181566974839514
34;5;3;200;10;10;8;693314;1726181566984844320
35;5;3;200;10;10;8;696155;1726181566994843041
36;5;3;200;10;10;8;704285;1726181567004842737
37;5;3;200;10;10;8;688630;1726181567014841735
38;5;3;200;10;10;8;692680;1726181567024841850
39;5;3;200;10;10;8;691989;1726181567034845568
40;5;3;200;10;10;8;679273;1726181567044872169
41;5;3;200;10;10;8;678250;1726181567054874125
42;5;3;200;10;10;8;680965;1726181567064871371
43;5;3;200;10;10;8;674363;1726181567074880191
44;5;3;200;10;10;8;668242;1726181567084881703
45;5;3;200;10;10;8;687485;1726181567094871273
46;5;3;200;10;10;8;729663;1726181567104868858
47;5;3;200;10;10;8;687333;1726181567114867052
48;5;3;200;10;10;8;675201;1726181567124872417
49;5;3;200;10;10;8;685782;1726181567134870622
50;5;3;200;10;10;8;688721;1726181567144872405
51;5;3;200;10;10;8;686935;1726181567154877022
52;5;3;200;10;10;8;682638;1726181567164880608
53;5;3;200;10;10;8;680586;1726181567174870940
54;5;3;200;10;10;8;676085;1726181567184874934
55;5;3;200;10;10;8;691085;1726181567194874637
56;5;3;200;10;10;8;720863;1726181567204869099
57;5;3;200;10;10;8;690978;1726181567214870618
58;5;3;200;10;10;8;683334;1726181567224877223
59;5;3;200;10;10;8;684594;1726181567234875378
60;5;3;200;10;10;8;687187;1726181567244871276
61;5;3;200;10;10;8;681976;1726181567254871043
62;5;3;200;10;10;8;682382;1726181567264868065
63;5;3;200;10;10;8;683618;1726181567274868948
64;5;3;200;10;10;8;685425;1726181567284871654
65;5;3;200;10;10;8;686666;1726181567294874972
66;5;3;200;10;10;8;724517;1726181567304870448
67;5;3;200;10;10;8;692559;1726181567314869202
68;5;3;200;10;10;8;671204;1726181567324877364
69;5;3;200;10;10;8;681335;1726181567334870570
70;5;3;200;10;10;8;692688;1726181567344872581
71;5;3;200;10;10;8;678702;1726181567354873766
72;5;3;200;10;10;8;697037;1726181567364864717
73;5;3;200;10;10;8;682450;1726181567374874983
74;5;3;200;10;10;8;685593;1726181567384864105
75;5;3;200;10;10;8;683039;1726181567394875338
76;5;3;200;10;10;8;763053;1726181567404872188
77;5;3;200;10;10;8;694827;1726181567414867845
78;5;3;200;10;10;8;690248;1726181567424867668
79;5;3;200;10;10;8;683645;1726181567434873143
80;5;3;200;10;10;8;701055;1726181567444866094
81;5;3;200;10;10;8;692491;1726181567454870529
82;5;3;200;10;10;8;688209;1726181567464869423
83;5;3;200;10;10;8;679818;1726181567474869406
84;5;3;200;10;10;8;682855;1726181567484867407
85;5;3;200;10;10;8;687765;1726181567494871795
86;5;3;200;10;10;8;692923;1726181567504868245
87;5;3;200;10;10;8;680207;1726181567514875656
88;5;3;200;10;10;8;690200;1726181567524872562
89;5;3;200;10;10;8;681678;1726181567534868217
90;5;3;200;10;10;8;684360;1726181567544868289
91;5;3;200;10;10;8;683210;1726181567554872390
92;5;3;200;10;10;8;675896;1726181567564875581
93;5;3;200;10;10;8;679330;1726181567574871342
94;5;3;200;10;10;8;684955;1726181567584867971
95;5;3;200;10;10;8;679126;1726181567594870913
96;5;3;200;10;10;8;733696;1726181567604871289
97;5;3;200;10;10;8;686187;1726181567614865820
98;5;3;200;10;10;8;686383;1726181567624873595
99;5;3;200;10;10;8;909959;1726181567634877281
0;5;4;200;10;10;8;993430;1726181566644962610
1;5;4;200;10;10;8;1005843;1726181566654993942
2;5;4;200;10;10;8;987503;1726181566664991515
3;5;4;200;10;10;8;864797;1726181566674829947
4;5;4;200;10;10;8;856480;1726181566684846660
5;5;4;200;10;10;8;885466;1726181566694845850
6;5;4;200;10;10;8;866711;1726181566704763528
7;5;4;200;10;10;8;908552;1726181566714846620
8;5;4;200;10;10;8;865351;1726181566724842360
9;5;4;200;10;10;8;897630;1726181566734846465
10;5;4;200;10;10;8;860405;1726181566744845259
11;5;4;200;10;10;8;876941;1726181566754846712
12;5;4;200;10;10;8;858511;1726181566764845016
13;5;4;200;10;10;8;913395;1726181566774844371
14;5;4;200;10;10;8;851915;1726181566784843878
15;5;4;200;10;10;8;869247;1726181566794845966
16;5;4;200;10;10;8;861391;1726181566804846038
17;5;4;200;10;10;8;852580;1726181566814845520
18;5;4;200;10;10;8;861272;1726181566824845438
19;5;4;200;10;10;8;871602;1726181566834850629
20;5;4;200;10;10;8;844113;1726181566844780950
21;5;4;200;10;10;8;847308;1726181566854846786
22;5;4;200;10;10;8;852229;1726181566864845171
23;5;4;200;10;10;8;863567;1726181566874846754
24;5;4;200;10;10;8;866560;1726181566884842581
25;5;4;200;10;10;8;872402;1726181566894842619
26;5;4;200;10;10;8;930476;1726181566904847953
27;5;4;200;10;10;8;871939;1726181566914845215
28;5;4;200;10;10;8;851751;1726181566924844764
29;5;4;200;10;10;8;870827;1726181566934849883
30;5;4;200;10;10;8;852353;1726181566944843768
31;5;4;200;10;10;8;877733;1726181566954850548
32;5;4;200;10;10;8;857948;1726181566964842740
33;5;4;200;10;10;8;870936;1726181566974842806
34;5;4;200;10;10;8;849800;1726181566984847699
35;5;4;200;10;10;8;864704;1726181566994846321
36;5;4;200;10;10;8;861252;1726181567004846111
37;5;4;200;10;10;8;846125;1726181567014844932
38;5;4;200;10;10;8;851187;1726181567024845147
39;5;4;200;10;10;8;849562;1726181567034848860
40;5;4;200;10;10;8;832180;1726181567044876226
41;5;4;200;10;10;8;848520;1726181567054877959
42;5;4;200;10;10;8;832596;1726181567064875160
43;5;4;200;10;10;8;845628;1726181567074883755
44;5;4;200;10;10;8;818664;1726181567084888106
45;5;4;200;10;10;8;868486;1726181567094879849
46;5;4;200;10;10;8;880831;1726181567104874405
47;5;4;200;10;10;8;873086;1726181567114874330
48;5;4;200;10;10;8;824452;1726181567124880026
49;5;4;200;10;10;8;883584;1726181567134878922
50;5;4;200;10;10;8;841884;1726181567144876117
51;5;4;200;10;10;8;871280;1726181567154881219
52;5;4;200;10;10;8;831788;1726181567164888342
53;5;4;200;10;10;8;844250;1726181567174879952
54;5;4;200;10;10;8;828995;1726181567184878800
55;5;4;200;10;10;8;858385;1726181567194880915
56;5;4;200;10;10;8;873178;1726181567204873956
57;5;4;200;10;10;8;885251;1726181567214878227
58;5;4;200;10;10;8;835958;1726181567224880775
59;5;4;200;10;10;8;854423;1726181567234879248
60;5;4;200;10;10;8;827425;1726181567244887363
61;5;4;200;10;10;8;863047;1726181567254879230
62;5;4;200;10;10;8;831695;1726181567264875638
63;5;4;200;10;10;8;850111;1726181567274876619
64;5;4;200;10;10;8;837430;1726181567284875774
65;5;4;200;10;10;8;875108;1726181567294883236
66;5;4;200;10;10;8;877276;1726181567304874282
67;5;4;200;10;10;8;861892;1726181567314876689
68;5;4;200;10;10;8;823966;1726181567324881547
69;5;4;200;10;10;8;844933;1726181567334878178
70;5;4;200;10;10;8;831800;1726181567344890238
71;5;4;200;10;10;8;883373;1726181567354880926
72;5;4;200;10;10;8;845671;1726181567364872061
73;5;4;200;10;10;8;879107;1726181567374882577
74;5;4;200;10;10;8;834702;1726181567384872189
75;5;4;200;10;10;8;879620;1726181567394879494
76;5;4;200;10;10;8;913759;1726181567404878007
77;5;4;200;10;10;8;885166;1726181567414878029
78;5;4;200;10;10;8;830454;1726181567424884447
79;5;4;200;10;10;8;853874;1726181567434877203
80;5;4;200;10;10;8;849800;1726181567444873188
81;5;4;200;10;10;8;867776;1726181567454874436
82;5;4;200;10;10;8;838380;1726181567464876932
83;5;4;200;10;10;8;843158;1726181567474877353
84;5;4;200;10;10;8;832382;1726181567484875065
85;5;4;200;10;10;8;854429;1726181567494879668
86;5;4;200;10;10;8;841869;1726181567504875598
87;5;4;200;10;10;8;850475;1726181567514879892
88;5;4;200;10;10;8;843170;1726181567524876489
89;5;4;200;10;10;8;845395;1726181567534876212
90;5;4;200;10;10;8;833698;1726181567544876497
91;5;4;200;10;10;8;851933;1726181567554878538
92;5;4;200;10;10;8;829749;1726181567564879356
93;5;4;200;10;10;8;854267;1726181567574875192
94;5;4;200;10;10;8;837563;1726181567584871822
95;5;4;200;10;10;8;834177;1726181567594878859
96;5;4;200;10;10;8;889595;1726181567604875239
97;5;4;200;10;10;8;871244;1726181567614873227
98;5;4;200;10;10;8;836994;1726181567624879380
99;5;4;200;10;10;8;1071678;1726181567634881425
0;5;5;200;10;10;8;1149115;1726181566644969957
1;5;5;200;10;10;8;1158369;1726181566655005460
2;5;5;200;10;10;8;1140952;1726181566665001045
3;5;5;200;10;10;8;1039663;1726181566674843030
4;5;5;200;10;10;8;1014576;1726181566684850898
5;5;5;200;10;10;8;1045672;1726181566694849515
6;5;5;200;10;10;8;1029288;1726181566704767180
7;5;5;200;10;10;8;1070281;1726181566714849886
8;5;5;200;10;10;8;1025685;1726181566724845672
9;5;5;200;10;10;8;1059506;1726181566734849911
10;5;5;200;10;10;8;1017369;1726181566744848568
11;5;5;200;10;10;8;1037472;1726181566754849951
12;5;5;200;10;10;8;1015706;1726181566764848257
13;5;5;200;10;10;8;1080822;1726181566774852986
14;5;5;200;10;10;8;1009031;1726181566784848176
15;5;5;200;10;10;8;1068806;1726181566794849465
16;5;5;200;10;10;8;1018323;1726181566804849645
17;5;5;200;10;10;8;1032334;1726181566814848718
18;5;5;200;10;10;8;1018726;1726181566824848732
19;5;5;200;10;10;8;1033915;1726181566834853859
20;5;5;200;10;10;8;1002275;1726181566844784274
21;5;5;200;10;10;8;1051490;1726181566854850066
22;5;5;200;10;10;8;1008424;1726181566864848441
23;5;5;200;10;10;8;1022806;1726181566874850035
24;5;5;200;10;10;8;1023924;1726181566884845843
25;5;5;200;10;10;8;1035574;1726181566894846190
26;5;5;200;10;10;8;1087797;1726181566904851504
27;5;5;200;10;10;8;1034618;1726181566914848350
28;5;5;200;10;10;8;1009628;1726181566924847958
29;5;5;200;10;10;8;1033392;1726181566934853202
30;5;5;200;10;10;8;1010651;1726181566944847013
31;5;5;200;10;10;8;1036722;1726181566954853822
32;5;5;200;10;10;8;1014960;1726181566964845886
33;5;5;200;10;10;8;1034234;1726181566974846433
34;5;5;200;10;10;8;1006410;1726181566984851019
35;5;5;200;10;10;8;1030747;1726181566994849552
36;5;5;200;10;10;8;1016533;1726181567004849676
37;5;5;200;10;10;8;1022804;1726181567014848098
38;5;5;200;10;10;8;1008295;1726181567024848683
39;5;5;200;10;10;8;1027054;1726181567034852225
40;5;5;200;10;10;8;980027;1726181567044884990
41;5;5;200;10;10;8;999458;1726181567054886314
42;5;5;200;10;10;8;982094;1726181567064881551
43;5;5;200;10;10;8;1000684;1726181567074887435
44;5;5;200;10;10;8;968941;1726181567084894624
45;5;5;200;10;10;8;1020667;1726181567094885676
46;5;5;200;10;10;8;1031563;1726181567104880646
47;5;5;200;10;10;8;1029730;1726181567114890027
48;5;5;200;10;10;8;976570;1726181567124884870
49;5;5;200;10;10;8;1035367;1726181567134886256
50;5;5;200;10;10;8;993809;1726181567144879726
51;5;5;200;10;10;8;1031752;1726181567154891617
52;5;5;200;10;10;8;983854;1726181567164892236
53;5;5;200;10;10;8;999914;1726181567174884417
54;5;5;200;10;10;8;981360;1726181567184883460
55;5;5;200;10;10;8;1009450;1726181567194887299
56;5;5;200;10;10;8;1020693;1726181567204884443
57;5;5;200;10;10;8;1036268;1726181567214886478
58;5;5;200;10;10;8;975346;1726181567224895968
59;5;5;200;10;10;8;1007421;1726181567234882865
60;5;5;200;10;10;8;978665;1726181567244891665
61;5;5;200;10;10;8;1030942;1726181567254883359
62;5;5;200;10;10;8;971236;1726181567264891835
63;5;5;200;10;10;8;1003457;1726181567274883261
64;5;5;200;10;10;8;987862;1726181567284881691
65;5;5;200;10;10;8;1028662;1726181567294888069
66;5;5;200;10;10;8;1026274;1726181567304881953
67;5;5;200;10;10;8;1028077;1726181567314881376
68;5;5;200;10;10;8;972984;1726181567324888903
69;5;5;200;10;10;8;996229;1726181567334886201
70;5;5;200;10;10;8;984684;1726181567344894471
71;5;5;200;10;10;8;1064330;1726181567354885477
72;5;5;200;10;10;8;992983;1726181567364880478
73;5;5;200;10;10;8;1032181;1726181567374888784
74;5;5;200;10;10;8;987473;1726181567384875877
75;5;5;200;10;10;8;1026725;1726181567394890993
76;5;5;200;10;10;8;1064823;1726181567404884220
77;5;5;200;10;10;8;1039187;1726181567414881994
78;5;5;200;10;10;8;983437;1726181567424888694
79;5;5;200;10;10;8;1007869;1726181567434881639
80;5;5;200;10;10;8;988513;1726181567444890601
81;5;5;200;10;10;8;1031661;1726181567454880526
82;5;5;200;10;10;8;986052;1726181567464885306
83;5;5;200;10;10;8;993372;1726181567474887358
84;5;5;200;10;10;8;973413;1726181567484891244
85;5;5;200;10;10;8;1008514;1726181567494883690
86;5;5;200;10;10;8;994670;1726181567504879489
87;5;5;200;10;10;8;992544;1726181567514896484
88;5;5;200;10;10;8;991812;1726181567524884653
89;5;5;200;10;10;8;998762;1726181567534882367
90;5;5;200;10;10;8;983237;1726181567544884454
91;5;5;200;10;10;8;1002791;1726181567554885301
92;5;5;200;10;10;8;979467;1726181567564886163
93;5;5;200;10;10;8;1020047;1726181567574881684
94;5;5;200;10;10;8;986603;1726181567584878824
95;5;5;200;10;10;8;1018330;1726181567594883140
96;5;5;200;10;10;8;1040603;1726181567604884446
97;5;5;200;10;10;8;1034008;1726181567614884248
98;5;5;200;10;10;8;986503;1726181567624885558
99;5;5;200;10;10;8;1232000;1726181567634889477
0;5;6;200;10;10;8;1304504;1726181566644978055
1;5;6;200;10;10;8;1311065;1726181566655018065
2;5;6;200;10;10;8;1294059;1726181566665010572
3;5;6;200;10;10;8;1187434;1726181566674856724
4;5;6;200;10;10;8;1173785;1726181566684854935
5;5;6;200;10;10;8;1203621;1726181566694853141
6;5;6;200;10;10;8;1190850;1726181566704770770
7;5;6;200;10;10;8;1231299;1726181566714853193
