Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;12;1;100;10;2;20;656253;1726178595329660920
71;12;1;100;10;2;20;665645;1726178595339662428
72;12;1;100;10;2;20;653267;1726178595349660139
73;12;1;100;10;2;20;564923;1726178595359664543
74;12;1;100;10;2;20;656704;1726178595369660319
75;12;1;100;10;2;20;668753;1726178595379661988
76;12;1;100;10;2;20;656923;1726178595389660966
77;12;1;100;10;2;20;678065;1726178595399665600
78;12;1;100;10;2;20;654264;1726178595409661700
79;12;1;100;10;2;20;670680;1726178595419661502
80;12;1;100;10;2;20;654423;1726178595429661943
81;12;1;100;10;2;20;669617;1726178595439661482
82;12;1;100;10;2;20;657189;1726178595449664119
83;12;1;100;10;2;20;669475;1726178595459662817
84;12;1;100;10;2;20;652262;1726178595469661894
85;12;1;100;10;2;20;661739;1726178595479662296
86;12;1;100;10;2;20;658153;1726178595489662078
87;12;1;100;10;2;20;666788;1726178595499661486
88;12;1;100;10;2;20;657100;1726178595509661083
89;12;1;100;10;2;20;670433;1726178595519661345
90;12;1;100;10;2;20;656359;1726178595529663832
91;12;1;100;10;2;20;659228;1726178595539662300
92;12;1;100;10;2;20;654756;1726178595549661242
93;12;1;100;10;2;20;682805;1726178595559661604
94;12;1;100;10;2;20;655559;1726178595569662310
95;12;1;100;10;2;20;674120;1726178595579661735
96;12;1;100;10;2;20;661858;1726178595589661134
97;12;1;100;10;2;20;661797;1726178595599642127
98;12;1;100;10;2;20;657725;1726178595609664912
99;12;1;100;10;2;20;750189;1726178595619641389
0;13;0;100;10;2;20;565381;1726178594629650731
1;13;0;100;10;2;20;606142;1726178594639661460
2;13;0;100;10;2;20;510373;1726178594649658057
3;13;0;100;10;2;20;396004;1726178594659597413
4;13;0;100;10;2;20;360561;1726178594669613123
5;13;0;100;10;2;20;348826;1726178594679621771
6;13;0;100;10;2;20;363232;1726178594689509115
7;13;0;100;10;2;20;363341;1726178594699616012
8;13;0;100;10;2;20;354473;1726178594709615671
9;13;0;100;10;2;20;358944;1726178594719614408
10;13;0;100;10;2;20;358704;1726178594729614696
11;13;0;100;10;2;20;361574;1726178594739614079
12;13;0;100;10;2;20;346698;1726178594749616490
13;13;0;100;10;2;20;206404;1726178594759583215
14;13;0;100;10;2;20;352896;1726178594769627792
15;13;0;100;10;2;20;389244;1726178594779620260
16;13;0;100;10;2;20;346726;1726178594789612341
17;13;0;100;10;2;20;378711;1726178594799615117
18;13;0;100;10;2;20;346877;1726178594809620255
19;13;0;100;10;2;20;349998;1726178594819617868
20;13;0;100;10;2;20;349171;1726178594829574633
21;13;0;100;10;2;20;346631;1726178594839618555
22;13;0;100;10;2;20;345772;1726178594849615413
23;13;0;100;10;2;20;256625;1726178594859616857
24;13;0;100;10;2;20;342706;1726178594869612137
25;13;0;100;10;2;20;359084;1726178594879615547
26;13;0;100;10;2;20;347690;1726178594889615378
27;13;0;100;10;2;20;351725;1726178594899616159
28;13;0;100;10;2;20;347814;1726178594909616228
29;13;0;100;10;2;20;351515;1726178594919618929
30;13;0;100;10;2;20;341161;1726178594929617369
31;13;0;100;10;2;20;343460;1726178594939616155
32;13;0;100;10;2;20;363200;1726178594949624016
33;13;0;100;10;2;20;387280;1726178594959617685
34;13;0;100;10;2;20;357916;1726178594969623712
35;13;0;100;10;2;20;374164;1726178594979625430
36;13;0;100;10;2;20;368034;1726178594989622886
37;13;0;100;10;2;20;363177;1726178594999622448
38;13;0;100;10;2;20;359872;1726178595009627299
39;13;0;100;10;2;20;373845;1726178595019624525
40;13;0;100;10;2;20;359321;1726178595029623197
41;13;0;100;10;2;20;383592;1726178595039627947
42;13;0;100;10;2;20;361135;1726178595049624499
43;13;0;100;10;2;20;360058;1726178595059618572
44;13;0;100;10;2;20;361599;1726178595069624811
45;13;0;100;10;2;20;373058;1726178595079627599
46;13;0;100;10;2;20;365318;1726178595089622359
47;13;0;100;10;2;20;388685;1726178595099616098
48;13;0;100;10;2;20;358911;1726178595109622461
49;13;0;100;10;2;20;361926;1726178595119616567
50;13;0;100;10;2;20;361065;1726178595129625991
51;13;0;100;10;2;20;376973;1726178595139623070
52;13;0;100;10;2;20;358137;1726178595149623821
53;13;0;100;10;2;20;376099;1726178595159623743
54;13;0;100;10;2;20;358745;1726178595169623140
55;13;0;100;10;2;20;373761;1726178595179626146
56;13;0;100;10;2;20;362436;1726178595189622955
57;13;0;100;10;2;20;374030;1726178595199624857
58;13;0;100;10;2;20;359236;1726178595209626234
59;13;0;100;10;2;20;266351;1726178595219623999
60;13;0;100;10;2;20;359772;1726178595229622603
61;13;0;100;10;2;20;378001;1726178595239623777
62;13;0;100;10;2;20;360404;1726178595249626931
63;13;0;100;10;2;20;359889;1726178595259623236
64;13;0;100;10;2;20;359724;1726178595269626698
65;13;0;100;10;2;20;373003;1726178595279624171
66;13;0;100;10;2;20;363367;1726178595289622880
67;13;0;100;10;2;20;377397;1726178595299623262
68;13;0;100;10;2;20;364069;1726178595309622364
69;13;0;100;10;2;20;376377;1726178595319622611
70;13;0;100;10;2;20;361355;1726178595329623107
71;13;0;100;10;2;20;373046;1726178595339624550
72;13;0;100;10;2;20;359187;1726178595349622308
73;13;0;100;10;2;20;273987;1726178595359625979
74;13;0;100;10;2;20;360812;1726178595369622375
75;13;0;100;10;2;20;375928;1726178595379623858
76;13;0;100;10;2;20;362552;1726178595389622698
77;13;0;100;10;2;20;382171;1726178595399627804
78;13;0;100;10;2;20;361757;1726178595409624012
79;13;0;100;10;2;20;376888;1726178595419623217
80;13;0;100;10;2;20;359417;1726178595429624244
81;13;0;100;10;2;20;375315;1726178595439623242
82;13;0;100;10;2;20;362352;1726178595449626235
83;13;0;100;10;2;20;375761;1726178595459624461
84;13;0;100;10;2;20;358153;1726178595469623996
85;13;0;100;10;2;20;370861;1726178595479624144
86;13;0;100;10;2;20;364175;1726178595489623589
87;13;0;100;10;2;20;374741;1726178595499623504
88;13;0;100;10;2;20;360215;1726178595509623278
89;13;0;100;10;2;20;375287;1726178595519623539
90;13;0;100;10;2;20;359722;1726178595529626108
91;13;0;100;10;2;20;363574;1726178595539624063
92;13;0;100;10;2;20;359471;1726178595549623295
93;13;0;100;10;2;20;387033;1726178595559623398
94;13;0;100;10;2;20;360485;1726178595569624064
95;13;0;100;10;2;20;377016;1726178595579623579
96;13;0;100;10;2;20;367719;1726178595589622741
97;13;0;100;10;2;20;357402;1726178595599616745
98;13;0;100;10;2;20;362259;1726178595609627509
99;13;0;100;10;2;20;432166;1726178595619615858
0;13;1;100;10;2;20;763818;1726178594629830990
1;13;1;100;10;2;20;847874;1726178594639798226
2;13;1;100;10;2;20;814683;1726178594649741322
3;13;1;100;10;2;20;716032;1726178594659647102
4;13;1;100;10;2;20;705910;1726178594669639753
5;13;1;100;10;2;20;690823;1726178594679650006
6;13;1;100;10;2;20;699180;1726178594689539420
7;13;1;100;10;2;20;707848;1726178594699640609
8;13;1;100;10;2;20;700929;1726178594709639478
9;13;1;100;10;2;20;703884;1726178594719638756
10;13;1;100;10;2;20;703773;1726178594729638574
11;13;1;100;10;2;20;709147;1726178594739638483
12;13;1;100;10;2;20;682442;1726178594749639887
13;13;1;100;10;2;20;542130;1726178594759615389
14;13;1;100;10;2;20;682610;1726178594769654206
15;13;1;100;10;2;20;716840;1726178594779647537
16;13;1;100;10;2;20;677369;1726178594789637087
17;13;1;100;10;2;20;709774;1726178594799638598
18;13;1;100;10;2;20;680103;1726178594809643388
19;13;1;100;10;2;20;680703;1726178594819641432
20;13;1;100;10;2;20;680182;1726178594829597856
21;13;1;100;10;2;20;677820;1726178594839641891
22;13;1;100;10;2;20;674647;1726178594849638691
23;13;1;100;10;2;20;585855;1726178594859640679
24;13;1;100;10;2;20;675239;1726178594869635391
25;13;1;100;10;2;20;693547;1726178594879639353
26;13;1;100;10;2;20;678590;1726178594889639155
27;13;1;100;10;2;20;684089;1726178594899639796
28;13;1;100;10;2;20;677147;1726178594909639409
29;13;1;100;10;2;20;684910;1726178594919642451
30;13;1;100;10;2;20;671071;1726178594929640657
31;13;1;100;10;2;20;675384;1726178594939639631
32;13;1;100;10;2;20;673042;1726178594949661785
33;13;1;100;10;2;20;707222;1726178594959643841
34;13;1;100;10;2;20;664501;1726178594969661663
35;13;1;100;10;2;20;683000;1726178594979663696
36;13;1;100;10;2;20;680004;1726178594989661361
37;13;1;100;10;2;20;671770;1726178594999660498
38;13;1;100;10;2;20;666973;1726178595009665195
39;13;1;100;10;2;20;682031;1726178595019662709
40;13;1;100;10;2;20;669332;1726178595029660975
41;13;1;100;10;2;20;690143;1726178595039666011
42;13;1;100;10;2;20;671466;1726178595049662587
43;13;1;100;10;2;20;678962;1726178595059644284
44;13;1;100;10;2;20;671057;1726178595069662132
45;13;1;100;10;2;20;678567;1726178595079665713
46;13;1;100;10;2;20;674924;1726178595089660779
47;13;1;100;10;2;20;706682;1726178595099641138
48;13;1;100;10;2;20;668898;1726178595109659881
49;13;1;100;10;2;20;682723;1726178595119642536
50;13;1;100;10;2;20;671832;1726178595129663643
51;13;1;100;10;2;20;683416;1726178595139660753
52;13;1;100;10;2;20;667839;1726178595149661590
53;13;1;100;10;2;20;685903;1726178595159662230
54;13;1;100;10;2;20;666317;1726178595169661043
55;13;1;100;10;2;20;680944;1726178595179664332
56;13;1;100;10;2;20;668849;1726178595189661298
57;13;1;100;10;2;20;683363;1726178595199662932
58;13;1;100;10;2;20;668298;1726178595209663754
59;13;1;100;10;2;20;571876;1726178595219662002
60;13;1;100;10;2;20;668500;1726178595229660426
61;13;1;100;10;2;20;686176;1726178595239661760
62;13;1;100;10;2;20;668731;1726178595249664760
63;13;1;100;10;2;20;669166;1726178595259661551
64;13;1;100;10;2;20;668911;1726178595269664087
65;13;1;100;10;2;20;684361;1726178595279662208
66;13;1;100;10;2;20;670448;1726178595289661343
67;13;1;100;10;2;20;687293;1726178595299661235
68;13;1;100;10;2;20;671967;1726178595309660020
69;13;1;100;10;2;20;684337;1726178595319660734
70;13;1;100;10;2;20;670086;1726178595329660920
71;13;1;100;10;2;20;679338;1726178595339662428
72;13;1;100;10;2;20;667132;1726178595349660139
73;13;1;100;10;2;20;578550;1726178595359664543
74;13;1;100;10;2;20;670725;1726178595369660319
75;13;1;100;10;2;20;682453;1726178595379661988
76;13;1;100;10;2;20;670711;1726178595389660966
77;13;1;100;10;2;20;691967;1726178595399665600
78;13;1;100;10;2;20;668049;1726178595409661700
79;13;1;100;10;2;20;684421;1726178595419661502
80;13;1;100;10;2;20;668405;1726178595429661943
81;13;1;100;10;2;20;683499;1726178595439661482
82;13;1;100;10;2;20;671041;1726178595449664119
83;13;1;100;10;2;20;683401;1726178595459662817
84;13;1;100;10;2;20;666165;1726178595469661894
85;13;1;100;10;2;20;675619;1726178595479662296
86;13;1;100;10;2;20;671979;1726178595489662078
87;13;1;100;10;2;20;680413;1726178595499661486
88;13;1;100;10;2;20;671081;1726178595509661083
89;13;1;100;10;2;20;684376;1726178595519661345
90;13;1;100;10;2;20;670359;1726178595529663832
91;13;1;100;10;2;20;673256;1726178595539662300
92;13;1;100;10;2;20;668494;1726178595549661242
93;13;1;100;10;2;20;696741;1726178595559661604
94;13;1;100;10;2;20;669655;1726178595569662310
95;13;1;100;10;2;20;688092;1726178595579661735
96;13;1;100;10;2;20;675582;1726178595589661134
97;13;1;100;10;2;20;675403;1726178595599642127
98;13;1;100;10;2;20;671614;1726178595609664912
99;13;1;100;10;2;20;763855;1726178595619641389
0;14;0;100;10;2;20;580111;1726178594629650731
1;14;0;100;10;2;20;620674;1726178594639661460
2;14;0;100;10;2;20;525406;1726178594649658057
3;14;0;100;10;2;20;410862;1726178594659597413
4;14;0;100;10;2;20;375295;1726178594669613123
5;14;0;100;10;2;20;363577;1726178594679621771
6;14;0;100;10;2;20;377668;1726178594689509115
7;14;0;100;10;2;20;378157;1726178594699616012
8;14;0;100;10;2;20;369566;1726178594709615671
9;14;0;100;10;2;20;373573;1726178594719614408
10;14;0;100;10;2;20;373606;1726178594729614696
11;14;0;100;10;2;20;376600;1726178594739614079
12;14;0;100;10;2;20;361139;1726178594749616490
13;14;0;100;10;2;20;229578;1726178594759583215
14;14;0;100;10;2;20;367249;1726178594769627792
15;14;0;100;10;2;20;403272;1726178594779620260
16;14;0;100;10;2;20;360899;1726178594789612341
17;14;0;100;10;2;20;393055;1726178594799615117
18;14;0;100;10;2;20;360950;1726178594809620255
19;14;0;100;10;2;20;364284;1726178594819617868
20;14;0;100;10;2;20;363403;1726178594829574633
21;14;0;100;10;2;20;361016;1726178594839618555
22;14;0;100;10;2;20;359990;1726178594849615413
23;14;0;100;10;2;20;270932;1726178594859616857
24;14;0;100;10;2;20;356998;1726178594869612137
25;14;0;100;10;2;20;373627;1726178594879615547
26;14;0;100;10;2;20;361818;1726178594889615378
27;14;0;100;10;2;20;365761;1726178594899616159
28;14;0;100;10;2;20;361789;1726178594909616228
29;14;0;100;10;2;20;365694;1726178594919618929
30;14;0;100;10;2;20;355350;1726178594929617369
31;14;0;100;10;2;20;357867;1726178594939616155
32;14;0;100;10;2;20;377421;1726178594949624016
33;14;0;100;10;2;20;400954;1726178594959617685
34;14;0;100;10;2;20;371575;1726178594969623712
35;14;0;100;10;2;20;388331;1726178594979625430
36;14;0;100;10;2;20;382218;1726178594989622886
37;14;0;100;10;2;20;377027;1726178594999622448
38;14;0;100;10;2;20;373603;1726178595009627299
39;14;0;100;10;2;20;387788;1726178595019624525
40;14;0;100;10;2;20;373415;1726178595029623197
41;14;0;100;10;2;20;397222;1726178595039627947
42;14;0;100;10;2;20;374855;1726178595049624499
43;14;0;100;10;2;20;374071;1726178595059618572
44;14;0;100;10;2;20;375552;1726178595069624811
45;14;0;100;10;2;20;386981;1726178595079627599
46;14;0;100;10;2;20;379357;1726178595089622359
47;14;0;100;10;2;20;402562;1726178595099616098
48;14;0;100;10;2;20;372688;1726178595109622461
49;14;0;100;10;2;20;375929;1726178595119616567
50;14;0;100;10;2;20;375198;1726178595129625991
51;14;0;100;10;2;20;390652;1726178595139623070
52;14;0;100;10;2;20;371955;1726178595149623821
53;14;0;100;10;2;20;389990;1726178595159623743
54;14;0;100;10;2;20;372553;1726178595169623140
55;14;0;100;10;2;20;387673;1726178595179626146
56;14;0;100;10;2;20;376492;1726178595189622955
57;14;0;100;10;2;20;387939;1726178595199624857
58;14;0;100;10;2;20;373059;1726178595209626234
59;14;0;100;10;2;20;280131;1726178595219623999
60;14;0;100;10;2;20;373648;1726178595229622603
61;14;0;100;10;2;20;392005;1726178595239623777
62;14;0;100;10;2;20;374357;1726178595249626931
63;14;0;100;10;2;20;373662;1726178595259623236
64;14;0;100;10;2;20;373411;1726178595269626698
65;14;0;100;10;2;20;387080;1726178595279624171
66;14;0;100;10;2;20;377400;1726178595289622880
67;14;0;100;10;2;20;391539;1726178595299623262
68;14;0;100;10;2;20;378043;1726178595309622364
69;14;0;100;10;2;20;389985;1726178595319622611
70;14;0;100;10;2;20;375274;1726178595329623107
71;14;0;100;10;2;20;386959;1726178595339624550
72;14;0;100;10;2;20;372870;1726178595349622308
73;14;0;100;10;2;20;288161;1726178595359625979
74;14;0;100;10;2;20;374583;1726178595369622375
75;14;0;100;10;2;20;389850;1726178595379623858
76;14;0;100;10;2;20;376552;1726178595389622698
77;14;0;100;10;2;20;396194;1726178595399627804
78;14;0;100;10;2;20;375537;1726178595409624012
79;14;0;100;10;2;20;391145;1726178595419623217
80;14;0;100;10;2;20;373258;1726178595429624244
81;14;0;100;10;2;20;389206;1726178595439623242
82;14;0;100;10;2;20;376344;1726178595449626235
83;14;0;100;10;2;20;389610;1726178595459624461
84;14;0;100;10;2;20;372295;1726178595469623996
85;14;0;100;10;2;20;384648;1726178595479624144
86;14;0;100;10;2;20;378147;1726178595489623589
87;14;0;100;10;2;20;388676;1726178595499623504
88;14;0;100;10;2;20;374363;1726178595509623278
89;14;0;100;10;2;20;389290;1726178595519623539
90;14;0;100;10;2;20;373685;1726178595529626108
91;14;0;100;10;2;20;377476;1726178595539624063
92;14;0;100;10;2;20;373558;1726178595549623295
93;14;0;100;10;2;20;401032;1726178595559623398
94;14;0;100;10;2;20;374323;1726178595569624064
95;14;0;100;10;2;20;391342;1726178595579623579
96;14;0;100;10;2;20;381753;1726178595589622741
97;14;0;100;10;2;20;371186;1726178595599616745
98;14;0;100;10;2;20;376559;1726178595609627509
99;14;0;100;10;2;20;446347;1726178595619615858
0;14;1;100;10;2;20;778515;1726178594629830990
1;14;1;100;10;2;20;862392;1726178594639798226
2;14;1;100;10;2;20;829484;1726178594649741322
3;14;1;100;10;2;20;730804;1726178594659647102
4;14;1;100;10;2;20;720791;1726178594669639753
5;14;1;100;10;2;20;705553;1726178594679650006
6;14;1;100;10;2;20;713934;1726178594689539420
7;14;1;100;10;2;20;722656;1726178594699640609
8;14;1;100;10;2;20;715649;1726178594709639478
9;14;1;100;10;2;20;718998;1726178594719638756
10;14;1;100;10;2;20;718628;1726178594729638574
11;14;1;100;10;2;20;724132;1726178594739638483
12;14;1;100;10;2;20;696787;1726178594749639887
13;14;1;100;10;2;20;556450;1726178594759615389
14;14;1;100;10;2;20;696966;1726178594769654206
15;14;1;100;10;2;20;731081;1726178594779647537
16;14;1;100;10;2;20;691774;1726178594789637087
17;14;1;100;10;2;20;724171;1726178594799638598
18;14;1;100;10;2;20;694243;1726178594809643388
19;14;1;100;10;2;20;694978;1726178594819641432
20;14;1;100;10;2;20;694365;1726178594829597856
21;14;1;100;10;2;20;692069;1726178594839641891
22;14;1;100;10;2;20;688843;1726178594849638691
23;14;1;100;10;2;20;600250;1726178594859640679
24;14;1;100;10;2;20;689835;1726178594869635391
25;14;1;100;10;2;20;708145;1726178594879639353
26;14;1;100;10;2;20;692903;1726178594889639155
27;14;1;100;10;2;20;698511;1726178594899639796
28;14;1;100;10;2;20;691229;1726178594909639409
29;14;1;100;10;2;20;699341;1726178594919642451
30;14;1;100;10;2;20;685195;1726178594929640657
31;14;1;100;10;2;20;689699;1726178594939639631
32;14;1;100;10;2;20;687166;1726178594949661785
33;14;1;100;10;2;20;721281;1726178594959643841
34;14;1;100;10;2;20;678511;1726178594969661663
35;14;1;100;10;2;20;696734;1726178594979663696
36;14;1;100;10;2;20;694344;1726178594989661361
37;14;1;100;10;2;20;685610;1726178594999660498
38;14;1;100;10;2;20;680661;1726178595009665195
39;14;1;100;10;2;20;695877;1726178595019662709
40;14;1;100;10;2;20;683309;1726178595029660975
41;14;1;100;10;2;20;704220;1726178595039666011
42;14;1;100;10;2;20;685584;1726178595049662587
43;14;1;100;10;2;20;692688;1726178595059644284
44;14;1;100;10;2;20;685187;1726178595069662132
45;14;1;100;10;2;20;692386;1726178595079665713
46;14;1;100;10;2;20;688907;1726178595089660779
47;14;1;100;10;2;20;720541;1726178595099641138
48;14;1;100;10;2;20;682991;1726178595109659881
49;14;1;100;10;2;20;696840;1726178595119642536
50;14;1;100;10;2;20;685882;1726178595129663643
51;14;1;100;10;2;20;697198;1726178595139660753
52;14;1;100;10;2;20;681687;1726178595149661590
53;14;1;100;10;2;20;699944;1726178595159662230
54;14;1;100;10;2;20;680149;1726178595169661043
55;14;1;100;10;2;20;694676;1726178595179664332
56;14;1;100;10;2;20;682679;1726178595189661298
57;14;1;100;10;2;20;697373;1726178595199662932
58;14;1;100;10;2;20;682197;1726178595209663754
59;14;1;100;10;2;20;585841;1726178595219662002
60;14;1;100;10;2;20;682539;1726178595229660426
61;14;1;100;10;2;20;700197;1726178595239661760
62;14;1;100;10;2;20;682541;1726178595249664760
63;14;1;100;10;2;20;683180;1726178595259661551
64;14;1;100;10;2;20;682808;1726178595269664087
65;14;1;100;10;2;20;698592;1726178595279662208
66;14;1;100;10;2;20;684198;1726178595289661343
67;14;1;100;10;2;20;701355;1726178595299661235
68;14;1;100;10;2;20;685745;1726178595309660020
69;14;1;100;10;2;20;698443;1726178595319660734
70;14;1;100;10;2;20;683957;1726178595329660920
71;14;1;100;10;2;20;693178;1726178595339662428
72;14;1;100;10;2;20;681079;1726178595349660139
