Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;4;3;200;10;7;7;641587;1726181104178147091
22;4;3;200;10;7;7;635188;1726181104188136702
23;4;3;200;10;7;7;640159;1726181104198149664
24;4;3;200;10;7;7;639437;1726181104208146583
25;4;3;200;10;7;7;629841;1726181104218151609
26;4;3;200;10;7;7;639013;1726181104228147533
27;4;3;200;10;7;7;637228;1726181104238147416
28;4;3;200;10;7;7;629526;1726181104248174177
29;4;3;200;10;7;7;620152;1726181104258102125
30;4;3;200;10;7;7;620048;1726181104268181227
31;4;3;200;10;7;7;615075;1726181104278182425
32;4;3;200;10;7;7;625896;1726181104288168672
33;4;3;200;10;7;7;620979;1726181104298177126
34;4;3;200;10;7;7;625162;1726181104308175230
35;4;3;200;10;7;7;648108;1726181104318176694
36;4;3;200;10;7;7;622929;1726181104328176586
37;4;3;200;10;7;7;623042;1726181104338173856
38;4;3;200;10;7;7;609658;1726181104348188256
39;4;3;200;10;7;7;618740;1726181104358176597
40;4;3;200;10;7;7;627625;1726181104368165377
41;4;3;200;10;7;7;625776;1726181104378173360
42;4;3;200;10;7;7;623228;1726181104388172070
43;4;3;200;10;7;7;629724;1726181104398173216
44;4;3;200;10;7;7;617646;1726181104408181719
45;4;3;200;10;7;7;616382;1726181104418189434
46;4;3;200;10;7;7;613935;1726181104428186212
47;4;3;200;10;7;7;625145;1726181104438175080
48;4;3;200;10;7;7;620640;1726181104448169536
49;4;3;200;10;7;7;622975;1726181104458180353
50;4;3;200;10;7;7;621154;1726181104468174369
51;4;3;200;10;7;7;625197;1726181104478175951
52;4;3;200;10;7;7;622899;1726181104488177422
53;4;3;200;10;7;7;619716;1726181104498177335
54;4;3;200;10;7;7;619561;1726181104508176461
55;4;3;200;10;7;7;626044;1726181104518173539
56;4;3;200;10;7;7;633019;1726181104528177464
57;4;3;200;10;7;7;620999;1726181104538175967
58;4;3;200;10;7;7;623037;1726181104548173772
59;4;3;200;10;7;7;608392;1726181104558188244
60;4;3;200;10;7;7;625813;1726181104568173927
61;4;3;200;10;7;7;621985;1726181104578177183
62;4;3;200;10;7;7;621686;1726181104588178039
63;4;3;200;10;7;7;615831;1726181104598181245
64;4;3;200;10;7;7;623035;1726181104608168575
65;4;3;200;10;7;7;603878;1726181104618192842
66;4;3;200;10;7;7;628247;1726181104628175550
67;4;3;200;10;7;7;634547;1726181104638170561
68;4;3;200;10;7;7;619220;1726181104648176515
69;4;3;200;10;7;7;616930;1726181104658184281
70;4;3;200;10;7;7;624028;1726181104668177952
71;4;3;200;10;7;7;622736;1726181104678174786
72;4;3;200;10;7;7;611687;1726181104688187700
73;4;3;200;10;7;7;626673;1726181104698172274
74;4;3;200;10;7;7;624483;1726181104708177084
75;4;3;200;10;7;7;610269;1726181104718191495
76;4;3;200;10;7;7;626659;1726181104728175404
77;4;3;200;10;7;7;610542;1726181104738185797
78;4;3;200;10;7;7;627547;1726181104748177017
79;4;3;200;10;7;7;617421;1726181104758186300
80;4;3;200;10;7;7;621137;1726181104768174225
81;4;3;200;10;7;7;623761;1726181104778177324
82;4;3;200;10;7;7;621653;1726181104788168284
83;4;3;200;10;7;7;615710;1726181104798175211
84;4;3;200;10;7;7;610908;1726181104808178804
85;4;3;200;10;7;7;628589;1726181104818176141
86;4;3;200;10;7;7;632017;1726181104828173410
87;4;3;200;10;7;7;621929;1726181104838176665
88;4;3;200;10;7;7;625701;1726181104848101122
89;4;3;200;10;7;7;622445;1726181104858175073
90;4;3;200;10;7;7;620318;1726181104868098489
91;4;3;200;10;7;7;614764;1726181104878181861
92;4;3;200;10;7;7;621479;1726181104888175640
93;4;3;200;10;7;7;625428;1726181104898179239
94;4;3;200;10;7;7;625274;1726181104908173501
95;4;3;200;10;7;7;622585;1726181104918176347
96;4;3;200;10;7;7;617491;1726181104928182635
97;4;3;200;10;7;7;624904;1726181104938175951
98;4;3;200;10;7;7;633960;1726181104948147572
99;4;3;200;10;7;7;887164;1726181104958149200
0;4;4;200;10;7;7;863165;1726181103968329274
1;4;4;200;10;7;7;889911;1726181103978282930
2;4;4;200;10;7;7;935038;1726181103988234154
3;4;4;200;10;7;7;767597;1726181103998173931
4;4;4;200;10;7;7;760853;1726181104008082118
5;4;4;200;10;7;7;757940;1726181104018151918
6;4;4;200;10;7;7;791480;1726181104028135561
7;4;4;200;10;7;7;789087;1726181104038148999
8;4;4;200;10;7;7;807595;1726181104048084176
9;4;4;200;10;7;7;803503;1726181104058149383
10;4;4;200;10;7;7;798768;1726181104068149452
11;4;4;200;10;7;7;801287;1726181104078154604
12;4;4;200;10;7;7;785079;1726181104088148630
13;4;4;200;10;7;7;842821;1726181104098123335
14;4;4;200;10;7;7;798983;1726181104108087197
15;4;4;200;10;7;7;787098;1726181104118149673
16;4;4;200;10;7;7;848993;1726181104128081760
17;4;4;200;10;7;7;797800;1726181104138152013
18;4;4;200;10;7;7;783756;1726181104148141168
19;4;4;200;10;7;7;777984;1726181104158153954
20;4;4;200;10;7;7;775930;1726181104168148688
21;4;4;200;10;7;7;784766;1726181104178150274
22;4;4;200;10;7;7;780409;1726181104188139875
23;4;4;200;10;7;7;783403;1726181104198152782
24;4;4;200;10;7;7;783392;1726181104208149771
25;4;4;200;10;7;7;772496;1726181104218154691
26;4;4;200;10;7;7;782354;1726181104228150726
27;4;4;200;10;7;7;780244;1726181104238150458
28;4;4;200;10;7;7;755943;1726181104248190448
29;4;4;200;10;7;7;754880;1726181104258109386
30;4;4;200;10;7;7;759436;1726181104268184957
31;4;4;200;10;7;7;749181;1726181104278190833
32;4;4;200;10;7;7;762853;1726181104288174552
33;4;4;200;10;7;7;758580;1726181104298182155
34;4;4;200;10;7;7;759898;1726181104308182879
35;4;4;200;10;7;7;783265;1726181104318184118
36;4;4;200;10;7;7;754911;1726181104328186820
37;4;4;200;10;7;7;750503;1726181104338189798
38;4;4;200;10;7;7;746442;1726181104348194964
39;4;4;200;10;7;7;755543;1726181104358183519
40;4;4;200;10;7;7;764130;1726181104368172698
41;4;4;200;10;7;7;760914;1726181104378181197
42;4;4;200;10;7;7;756091;1726181104388182484
43;4;4;200;10;7;7;765881;1726181104398180680
44;4;4;200;10;7;7;755877;1726181104408185049
45;4;4;200;10;7;7;753155;1726181104418195504
46;4;4;200;10;7;7;752159;1726181104428192430
47;4;4;200;10;7;7;762841;1726181104438181852
48;4;4;200;10;7;7;756690;1726181104448176339
49;4;4;200;10;7;7;749671;1726181104458195883
50;4;4;200;10;7;7;759152;1726181104468178196
51;4;4;200;10;7;7;764320;1726181104478179833
52;4;4;200;10;7;7;759872;1726181104488184421
53;4;4;200;10;7;7;746174;1726181104498194001
54;4;4;200;10;7;7;758910;1726181104508180124
55;4;4;200;10;7;7;762652;1726181104518180439
56;4;4;200;10;7;7;771920;1726181104528181241
57;4;4;200;10;7;7;756487;1726181104538183293
58;4;4;200;10;7;7;750919;1726181104548189497
59;4;4;200;10;7;7;740705;1726181104558199006
60;4;4;200;10;7;7;763123;1726181104568180998
61;4;4;200;10;7;7;755502;1726181104578185382
62;4;4;200;10;7;7;756325;1726181104588186709
63;4;4;200;10;7;7;755165;1726181104598184642
64;4;4;200;10;7;7;762362;1726181104608172153
65;4;4;200;10;7;7;742255;1726181104618199137
66;4;4;200;10;7;7;754933;1726181104628192097
67;4;4;200;10;7;7;768390;1726181104638179825
68;4;4;200;10;7;7;758744;1726181104648180080
69;4;4;200;10;7;7;755833;1726181104658187671
70;4;4;200;10;7;7;763027;1726181104668181728
71;4;4;200;10;7;7;756780;1726181104678182888
72;4;4;200;10;7;7;747692;1726181104688194403
73;4;4;200;10;7;7;762192;1726181104698179966
74;4;4;200;10;7;7;762052;1726181104708182695
75;4;4;200;10;7;7;745308;1726181104718198890
76;4;4;200;10;7;7;763488;1726181104728181266
77;4;4;200;10;7;7;749967;1726181104738189310
78;4;4;200;10;7;7;766854;1726181104748182204
79;4;4;200;10;7;7;757239;1726181104758189682
80;4;4;200;10;7;7;761066;1726181104768177879
81;4;4;200;10;7;7;761650;1726181104778182291
82;4;4;200;10;7;7;758925;1726181104788174928
83;4;4;200;10;7;7;756223;1726181104798178888
84;4;4;200;10;7;7;743554;1726181104808189000
85;4;4;200;10;7;7;764480;1726181104818183154
86;4;4;200;10;7;7;766535;1726181104828182032
87;4;4;200;10;7;7;757389;1726181104838184715
88;4;4;200;10;7;7;759932;1726181104848110564
89;4;4;200;10;7;7;757990;1726181104858182212
90;4;4;200;10;7;7;754494;1726181104868107843
91;4;4;200;10;7;7;752957;1726181104878185777
92;4;4;200;10;7;7;756830;1726181104888182544
93;4;4;200;10;7;7;758409;1726181104898190277
94;4;4;200;10;7;7;763519;1726181104908178914
95;4;4;200;10;7;7;763110;1726181104918179823
96;4;4;200;10;7;7;757039;1726181104928186386
97;4;4;200;10;7;7;761862;1726181104938181531
98;4;4;200;10;7;7;778557;1726181104948150685
99;4;4;200;10;7;7;1034585;1726181104958152327
0;4;5;200;10;7;7;1002827;1726181103968335074
1;4;5;200;10;7;7;1025366;1726181103978291782
2;4;5;200;10;7;7;1067827;1726181103988244294
3;4;5;200;10;7;7;900251;1726181103998184424
4;4;5;200;10;7;7;899475;1726181104008085328
5;4;5;200;10;7;7;898830;1726181104018155042
6;4;5;200;10;7;7;926851;1726181104028146063
7;4;5;200;10;7;7;934215;1726181104038152086
8;4;5;200;10;7;7;955739;1726181104048087375
9;4;5;200;10;7;7;951532;1726181104058152551
10;4;5;200;10;7;7;947167;1726181104068152761
11;4;5;200;10;7;7;949160;1726181104078157948
12;4;5;200;10;7;7;932492;1726181104088151899
13;4;5;200;10;7;7;997440;1726181104098127091
14;4;5;200;10;7;7;945824;1726181104108090826
15;4;5;200;10;7;7;934218;1726181104118153215
16;4;5;200;10;7;7;995838;1726181104128085442
17;4;5;200;10;7;7;945486;1726181104138155226
18;4;5;200;10;7;7;928162;1726181104148144276
19;4;5;200;10;7;7;921594;1726181104158157051
20;4;5;200;10;7;7;917966;1726181104168152048
21;4;5;200;10;7;7;928449;1726181104178153512
22;4;5;200;10;7;7;924607;1726181104188143037
23;4;5;200;10;7;7;927115;1726181104198155880
24;4;5;200;10;7;7;927552;1726181104208152907
25;4;5;200;10;7;7;914505;1726181104218157901
26;4;5;200;10;7;7;925809;1726181104228153855
27;4;5;200;10;7;7;923713;1726181104238153470
28;4;5;200;10;7;7;895156;1726181104248194579
29;4;5;200;10;7;7;881930;1726181104258124928
30;4;5;200;10;7;7;898965;1726181104268188209
31;4;5;200;10;7;7;885128;1726181104278198092
32;4;5;200;10;7;7;898351;1726181104288182189
33;4;5;200;10;7;7;895193;1726181104298188377
34;4;5;200;10;7;7;899097;1726181104308186400
35;4;5;200;10;7;7;919033;1726181104318191398
36;4;5;200;10;7;7;893810;1726181104328190648
37;4;5;200;10;7;7;889782;1726181104338194202
38;4;5;200;10;7;7;884242;1726181104348201550
39;4;5;200;10;7;7;895149;1726181104358186944
40;4;5;200;10;7;7;901149;1726181104368178828
41;4;5;200;10;7;7;897591;1726181104378188546
42;4;5;200;10;7;7;894726;1726181104388186488
43;4;5;200;10;7;7;893207;1726181104398197250
44;4;5;200;10;7;7;884575;1726181104408198145
45;4;5;200;10;7;7;888499;1726181104418203201
46;4;5;200;10;7;7;888188;1726181104428199647
47;4;5;200;10;7;7;898700;1726181104438189213
48;4;5;200;10;7;7;893843;1726181104448182626
49;4;5;200;10;7;7;885719;1726181104458202417
50;4;5;200;10;7;7;892425;1726181104468188553
51;4;5;200;10;7;7;899984;1726181104478187279
52;4;5;200;10;7;7;897623;1726181104488190963
53;4;5;200;10;7;7;883988;1726181104498198638
54;4;5;200;10;7;7;897375;1726181104508184374
55;4;5;200;10;7;7;897997;1726181104518189112
56;4;5;200;10;7;7;908599;1726181104528185617
57;4;5;200;10;7;7;885168;1726181104538198254
58;4;5;200;10;7;7;889400;1726181104548193867
59;4;5;200;10;7;7;879531;1726181104558203054
60;4;5;200;10;7;7;899566;1726181104568187980
61;4;5;200;10;7;7;893782;1726181104578189106
62;4;5;200;10;7;7;892468;1726181104588193547
63;4;5;200;10;7;7;885414;1726181104598197074
64;4;5;200;10;7;7;899785;1726181104608178474
65;4;5;200;10;7;7;879093;1726181104618205118
66;4;5;200;10;7;7;894219;1726181104628196826
67;4;5;200;10;7;7;908113;1726181104638183193
68;4;5;200;10;7;7;897929;1726181104648183940
69;4;5;200;10;7;7;894598;1726181104658190930
70;4;5;200;10;7;7;897676;1726181104668191066
71;4;5;200;10;7;7;886402;1726181104678195257
72;4;5;200;10;7;7;884118;1726181104688200437
73;4;5;200;10;7;7;899133;1726181104698186824
74;4;5;200;10;7;7;900438;1726181104708188475
75;4;5;200;10;7;7;882855;1726181104718204690
76;4;5;200;10;7;7;900611;1726181104728187069
77;4;5;200;10;7;7;887247;1726181104738194667
78;4;5;200;10;7;7;905077;1726181104748188158
79;4;5;200;10;7;7;894138;1726181104758195466
80;4;5;200;10;7;7;896075;1726181104768186510
81;4;5;200;10;7;7;899368;1726181104778188714
82;4;5;200;10;7;7;893808;1726181104788182517
83;4;5;200;10;7;7;892593;1726181104798185363
84;4;5;200;10;7;7;881801;1726181104808193491
85;4;5;200;10;7;7;897829;1726181104818192062
86;4;5;200;10;7;7;904415;1726181104828186611
87;4;5;200;10;7;7;897254;1726181104838188243
88;4;5;200;10;7;7;899355;1726181104848114363
89;4;5;200;10;7;7;893634;1726181104858190469
90;4;5;200;10;7;7;894927;1726181104868111310
91;4;5;200;10;7;7;891588;1726181104878189941
92;4;5;200;10;7;7;893504;1726181104888188967
93;4;5;200;10;7;7;896988;1726181104898194061
94;4;5;200;10;7;7;898222;1726181104908186862
95;4;5;200;10;7;7;900296;1726181104918186020
96;4;5;200;10;7;7;892454;1726181104928194221
97;4;5;200;10;7;7;898191;1726181104938187237
98;4;5;200;10;7;7;922298;1726181104948153834
99;4;5;200;10;7;7;1181440;1726181104958155418
0;4;6;200;10;7;7;1142580;1726181103968341949
1;4;6;200;10;7;7;1162281;1726181103978300588
2;4;6;200;10;7;7;1200940;1726181103988254968
3;4;6;200;10;7;7;1034375;1726181103998192862
4;4;6;200;10;7;7;1039020;1726181104008088841
5;4;6;200;10;7;7;1039843;1726181104018158405
6;4;6;200;10;7;7;1067892;1726181104028153029
7;4;6;200;10;7;7;1080407;1726181104038155249
8;4;6;200;10;7;7;1105955;1726181104048090690
9;4;6;200;10;7;7;1099945;1726181104058155998
10;4;6;200;10;7;7;1096634;1726181104068156124
11;4;6;200;10;7;7;1097698;1726181104078161410
12;4;6;200;10;7;7;1080416;1726181104088155338
13;4;6;200;10;7;7;1139327;1726181104098145316
14;4;6;200;10;7;7;1093664;1726181104108095135
15;4;6;200;10;7;7;1082810;1726181104118156726
16;4;6;200;10;7;7;1142839;1726181104128089046
17;4;6;200;10;7;7;1092617;1726181104138158429
18;4;6;200;10;7;7;1072298;1726181104148147560
19;4;6;200;10;7;7;1065934;1726181104158160376
20;4;6;200;10;7;7;1062752;1726181104168155379
21;4;6;200;10;7;7;1071768;1726181104178156919
22;4;6;200;10;7;7;1069908;1726181104188146425
23;4;6;200;10;7;7;1071145;1726181104198159183
24;4;6;200;10;7;7;1072802;1726181104208156210
25;4;6;200;10;7;7;1058100;1726181104218161224
26;4;6;200;10;7;7;1070123;1726181104228157153
27;4;6;200;10;7;7;1068307;1726181104238156657
28;4;6;200;10;7;7;1035863;1726181104248197815
29;4;6;200;10;7;7;1021649;1726181104258129240
30;4;6;200;10;7;7;1037305;1726181104268194627
31;4;6;200;10;7;7;1020780;1726181104278205864
32;4;6;200;10;7;7;1032424;1726181104288191955
33;4;6;200;10;7;7;1030768;1726181104298197048
34;4;6;200;10;7;7;1036032;1726181104308194040
35;4;6;200;10;7;7;1059278;1726181104318195056
36;4;6;200;10;7;7;1034676;1726181104328194242
37;4;6;200;10;7;7;1031710;1726181104338197532
38;4;6;200;10;7;7;1023926;1726181104348207328
39;4;6;200;10;7;7;1033138;1726181104358193326
40;4;6;200;10;7;7;1041888;1726181104368182301
41;4;6;200;10;7;7;1034101;1726181104378196990
42;4;6;200;10;7;7;1032805;1726181104388192275
43;4;6;200;10;7;7;1031152;1726181104398203521
44;4;6;200;10;7;7;1024418;1726181104408202468
45;4;6;200;10;7;7;1026896;1726181104418208428
46;4;6;200;10;7;7;1026818;1726181104428204363
47;4;6;200;10;7;7;1038263;1726181104438192638
48;4;6;200;10;7;7;1031643;1726181104448189474
49;4;6;200;10;7;7;1014533;1726181104458216545
50;4;6;200;10;7;7;1033265;1726181104468192339
51;4;6;200;10;7;7;1034775;1726181104478196517
52;4;6;200;10;7;7;1033560;1726181104488198976
53;4;6;200;10;7;7;1024044;1726181104498202173
54;4;6;200;10;7;7;1037045;1726181104508190034
55;4;6;200;10;7;7;1038466;1726181104518192905
56;4;6;200;10;7;7;1046958;1726181104528191656
57;4;6;200;10;7;7;1025782;1726181104538202283
58;4;6;200;10;7;7;1030007;1726181104548197149
59;4;6;200;10;7;7;1014872;1726181104558211960
60;4;6;200;10;7;7;1040435;1726181104568191562
61;4;6;200;10;7;7;1030895;1726181104578195222
62;4;6;200;10;7;7;1030883;1726181104588199320
63;4;6;200;10;7;7;1024035;1726181104598201418
64;4;6;200;10;7;7;1032741;1726181104608188790
65;4;6;200;10;7;7;1015916;1726181104618212176
66;4;6;200;10;7;7;1035048;1726181104628200239
67;4;6;200;10;7;7;1048042;1726181104638186464
68;4;6;200;10;7;7;1035873;1726181104648189848
69;4;6;200;10;7;7;1034992;1726181104658194266
70;4;6;200;10;7;7;1032896;1726181104668200474
71;4;6;200;10;7;7;1025591;1726181104678199460
72;4;6;200;10;7;7;1019890;1726181104688207633
73;4;6;200;10;7;7;1037561;1726181104698192819
74;4;6;200;10;7;7;1038730;1726181104708195320
75;4;6;200;10;7;7;1018959;1726181104718212880
76;4;6;200;10;7;7;1036946;1726181104728195364
77;4;6;200;10;7;7;1024953;1726181104738201398
78;4;6;200;10;7;7;1043416;1726181104748194418
79;4;6;200;10;7;7;1028125;1726181104758204293
80;4;6;200;10;7;7;1035887;1726181104768190410
81;4;6;200;10;7;7;1037986;1726181104778195579
82;4;6;200;10;7;7;1029466;1726181104788190896
83;4;6;200;10;7;7;1032665;1726181104798189748
84;4;6;200;10;7;7;1020279;1726181104808199308
85;4;6;200;10;7;7;1035072;1726181104818198548
86;4;6;200;10;7;7;1043546;1726181104828191669
87;4;6;200;10;7;7;1034930;1726181104838194082
88;4;6;200;10;7;7;1035398;1726181104848122782
89;4;6;200;10;7;7;1031256;1726181104858196301
90;4;6;200;10;7;7;1029932;1726181104868120610
91;4;6;200;10;7;7;1029482;1726181104878195957
92;4;6;200;10;7;7;1031206;1726181104888195042
93;4;6;200;10;7;7;1034424;1726181104898200024
94;4;6;200;10;7;7;1030587;1726181104908197630
95;4;6;200;10;7;7;1035155;1726181104918195479
96;4;6;200;10;7;7;1031461;1726181104928198973
97;4;6;200;10;7;7;1034270;1726181104938195184
98;4;6;200;10;7;7;1066388;1726181104948157102
99;4;6;200;10;7;7;1327967;1726181104958158693
0;5;0;200;10;7;7;467423;1726181103968128481
1;5;0;200;10;7;7;418955;1726181103978164160
2;5;0;200;10;7;7;453411;1726181103988132709
3;5;0;200;10;7;7;272943;1726181103998099098
4;5;0;200;10;7;7;233677;1726181104008045279
5;5;0;200;10;7;7;230301;1726181104018116725
6;5;0;200;10;7;7;278842;1726181104028066314
7;5;0;200;10;7;7;237080;1726181104038115699
8;5;0;200;10;7;7;240770;1726181104048050353
9;5;0;200;10;7;7;238717;1726181104058114247
10;5;0;200;10;7;7;233924;1726181104068115087
11;5;0;200;10;7;7;238174;1726181104078119962
12;5;0;200;10;7;7;222671;1726181104088114463
13;5;0;200;10;7;7;254382;1726181104098081345
14;5;0;200;10;7;7;240530;1726181104108047073
15;5;0;200;10;7;7;225238;1726181104118113380
16;5;0;200;10;7;7;294064;1726181104128045207
17;5;0;200;10;7;7;236848;1726181104138116986
18;5;0;200;10;7;7;235706;1726181104148107877
19;5;0;200;10;7;7;227212;1726181104158119987
20;5;0;200;10;7;7;228489;1726181104168113754
21;5;0;200;10;7;7;237389;1726181104178116559
22;5;0;200;10;7;7;229876;1726181104188105950
23;5;0;200;10;7;7;236516;1726181104198118941
24;5;0;200;10;7;7;235416;1726181104208116228
25;5;0;200;10;7;7;225900;1726181104218120991
26;5;0;200;10;7;7;235721;1726181104228116481
27;5;0;200;10;7;7;231321;1726181104238116868
28;5;0;200;10;7;7;256003;1726181104248123328
29;5;0;200;10;7;7;250201;1726181104258048576
30;5;0;200;10;7;7;250987;1726181104268126155
31;5;0;200;10;7;7;248308;1726181104278125251
32;5;0;200;10;7;7;249678;1726181104288123706
33;5;0;200;10;7;7;250790;1726181104298124178
34;5;0;200;10;7;7;251016;1726181104308125227
35;5;0;200;10;7;7;248220;1726181104318126621
36;5;0;200;10;7;7;251899;1726181104328123533
37;5;0;200;10;7;7;248424;1726181104338123010
38;5;0;200;10;7;7;249467;1726181104348126262
39;5;0;200;10;7;7;249303;1726181104358123779
40;5;0;200;10;7;7;249138;1726181104368117036
41;5;0;200;10;7;7;250245;1726181104378124376
42;5;0;200;10;7;7;252143;1726181104388117973
43;5;0;200;10;7;7;251735;1726181104398124102
44;5;0;200;10;7;7;252925;1726181104408123684
45;5;0;200;10;7;7;255196;1726181104418124154
46;5;0;200;10;7;7;251076;1726181104428124552
47;5;0;200;10;7;7;250468;1726181104438125708
48;5;0;200;10;7;7;249585;1726181104448116546
49;5;0;200;10;7;7;250290;1726181104458128870
50;5;0;200;10;7;7;248333;1726181104468123657
51;5;0;200;10;7;7;250903;1726181104478124933
52;5;0;200;10;7;7;249568;1726181104488124364
53;5;0;200;10;7;7;249551;1726181104498124783
54;5;0;200;10;7;7;249789;1726181104508123426
55;5;0;200;10;7;7;250515;1726181104518124068
56;5;0;200;10;7;7;260061;1726181104528124873
57;5;0;200;10;7;7;247042;1726181104538126471
58;5;0;200;10;7;7;249851;1726181104548123438
59;5;0;200;10;7;7;249398;1726181104558123404
60;5;0;200;10;7;7;248548;1726181104568123872
61;5;0;200;10;7;7;250496;1726181104578124608
62;5;0;200;10;7;7;249938;1726181104588126129
63;5;0;200;10;7;7;252209;1726181104598121933
64;5;0;200;10;7;7;248973;1726181104608117809
65;5;0;200;10;7;7;249261;1726181104618122515
