Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;2;0;1000;10;30;5;0;0
18;2;0;1000;10;30;5;0;0
19;2;0;1000;10;30;5;0;0
20;2;0;1000;10;30;5;0;0
21;2;0;1000;10;30;5;0;0
22;2;0;1000;10;30;5;0;0
23;2;16;1000;10;30;5;256197;1726189071968558107
24;2;0;1000;10;30;5;0;0
25;2;16;1000;10;30;5;281832;1726189071988579016
26;2;0;1000;10;30;5;0;0
27;2;0;1000;10;30;5;0;0
28;2;0;1000;10;30;5;0;0
29;2;0;1000;10;30;5;0;0
30;2;0;1000;10;30;5;0;0
31;2;0;1000;10;30;5;0;0
32;2;0;1000;10;30;5;0;0
33;2;0;1000;10;30;5;0;0
34;2;0;1000;10;30;5;0;0
35;2;0;1000;10;30;5;0;0
36;2;16;1000;10;30;5;343217;1726189072098559209
37;2;0;1000;10;30;5;0;0
38;2;0;1000;10;30;5;0;0
39;2;0;1000;10;30;5;0;0
40;2;0;1000;10;30;5;0;0
41;2;0;1000;10;30;5;0;0
42;2;0;1000;10;30;5;0;0
43;2;0;1000;10;30;5;0;0
44;2;0;1000;10;30;5;0;0
45;2;0;1000;10;30;5;0;0
46;2;0;1000;10;30;5;0;0
47;2;0;1000;10;30;5;0;0
48;2;0;1000;10;30;5;0;0
49;2;0;1000;10;30;5;0;0
50;2;0;1000;10;30;5;0;0
51;2;0;1000;10;30;5;0;0
52;2;0;1000;10;30;5;0;0
53;2;0;1000;10;30;5;0;0
54;2;0;1000;10;30;5;0;0
55;2;0;1000;10;30;5;0;0
56;2;0;1000;10;30;5;0;0
57;2;0;1000;10;30;5;0;0
58;2;0;1000;10;30;5;0;0
59;2;0;1000;10;30;5;0;0
60;2;0;1000;10;30;5;0;0
61;2;0;1000;10;30;5;0;0
62;2;0;1000;10;30;5;0;0
63;2;0;1000;10;30;5;0;0
64;2;0;1000;10;30;5;0;0
65;2;0;1000;10;30;5;0;0
66;2;0;1000;10;30;5;0;0
67;2;0;1000;10;30;5;0;0
68;2;0;1000;10;30;5;0;0
69;2;0;1000;10;30;5;0;0
70;2;0;1000;10;30;5;0;0
71;2;0;1000;10;30;5;0;0
72;2;0;1000;10;30;5;0;0
73;2;0;1000;10;30;5;0;0
74;2;0;1000;10;30;5;0;0
75;2;0;1000;10;30;5;0;0
76;2;0;1000;10;30;5;0;0
77;2;0;1000;10;30;5;0;0
78;2;0;1000;10;30;5;0;0
79;2;0;1000;10;30;5;0;0
80;2;0;1000;10;30;5;0;0
81;2;0;1000;10;30;5;0;0
82;2;0;1000;10;30;5;0;0
83;2;0;1000;10;30;5;0;0
84;2;0;1000;10;30;5;0;0
85;2;0;1000;10;30;5;0;0
86;2;0;1000;10;30;5;0;0
87;2;0;1000;10;30;5;0;0
88;2;0;1000;10;30;5;0;0
89;2;0;1000;10;30;5;0;0
90;2;0;1000;10;30;5;0;0
91;2;0;1000;10;30;5;0;0
92;2;0;1000;10;30;5;0;0
93;2;0;1000;10;30;5;0;0
94;2;0;1000;10;30;5;0;0
95;2;0;1000;10;30;5;0;0
96;2;0;1000;10;30;5;0;0
97;2;0;1000;10;30;5;0;0
98;2;0;1000;10;30;5;0;0
99;2;0;1000;10;30;5;0;0
0;2;0;1000;10;30;5;0;0
1;2;0;1000;10;30;5;0;0
2;2;0;1000;10;30;5;0;0
3;2;0;1000;10;30;5;0;0
4;2;0;1000;10;30;5;0;0
5;2;0;1000;10;30;5;0;0
6;2;17;1000;10;30;5;229703;1726189071798526273
7;2;0;1000;10;30;5;0;0
8;2;0;1000;10;30;5;0;0
9;2;0;1000;10;30;5;0;0
10;2;0;1000;10;30;5;0;0
11;2;0;1000;10;30;5;0;0
12;2;0;1000;10;30;5;0;0
13;2;0;1000;10;30;5;0;0
14;2;0;1000;10;30;5;0;0
15;2;0;1000;10;30;5;0;0
16;2;0;1000;10;30;5;0;0
17;2;0;1000;10;30;5;0;0
18;2;0;1000;10;30;5;0;0
19;2;0;1000;10;30;5;0;0
20;2;0;1000;10;30;5;0;0
21;2;0;1000;10;30;5;0;0
22;2;17;1000;10;30;5;273375;1726189071958546966
23;2;0;1000;10;30;5;0;0
24;2;0;1000;10;30;5;0;0
25;2;0;1000;10;30;5;0;0
26;2;0;1000;10;30;5;0;0
27;2;0;1000;10;30;5;0;0
28;2;0;1000;10;30;5;0;0
29;2;0;1000;10;30;5;0;0
30;2;0;1000;10;30;5;0;0
31;2;0;1000;10;30;5;0;0
32;2;0;1000;10;30;5;0;0
33;2;0;1000;10;30;5;0;0
34;2;0;1000;10;30;5;0;0
35;2;0;1000;10;30;5;0;0
36;2;0;1000;10;30;5;0;0
37;2;0;1000;10;30;5;0;0
38;2;0;1000;10;30;5;0;0
39;2;0;1000;10;30;5;0;0
40;2;0;1000;10;30;5;0;0
41;2;0;1000;10;30;5;0;0
42;2;0;1000;10;30;5;0;0
43;2;0;1000;10;30;5;0;0
44;2;0;1000;10;30;5;0;0
45;2;0;1000;10;30;5;0;0
46;2;0;1000;10;30;5;0;0
47;2;0;1000;10;30;5;0;0
48;2;0;1000;10;30;5;0;0
49;2;0;1000;10;30;5;0;0
50;2;0;1000;10;30;5;0;0
51;2;0;1000;10;30;5;0;0
52;2;0;1000;10;30;5;0;0
53;2;0;1000;10;30;5;0;0
54;2;0;1000;10;30;5;0;0
55;2;0;1000;10;30;5;0;0
56;2;0;1000;10;30;5;0;0
57;2;0;1000;10;30;5;0;0
58;2;0;1000;10;30;5;0;0
59;2;0;1000;10;30;5;0;0
60;2;0;1000;10;30;5;0;0
61;2;0;1000;10;30;5;0;0
62;2;0;1000;10;30;5;0;0
63;2;0;1000;10;30;5;0;0
64;2;0;1000;10;30;5;0;0
65;2;0;1000;10;30;5;0;0
66;2;0;1000;10;30;5;0;0
67;2;0;1000;10;30;5;0;0
68;2;0;1000;10;30;5;0;0
69;2;0;1000;10;30;5;0;0
70;2;0;1000;10;30;5;0;0
71;2;0;1000;10;30;5;0;0
72;2;0;1000;10;30;5;0;0
73;2;0;1000;10;30;5;0;0
74;2;0;1000;10;30;5;0;0
75;2;0;1000;10;30;5;0;0
76;2;0;1000;10;30;5;0;0
77;2;0;1000;10;30;5;0;0
78;2;0;1000;10;30;5;0;0
79;2;0;1000;10;30;5;0;0
80;2;0;1000;10;30;5;0;0
81;2;0;1000;10;30;5;0;0
82;2;0;1000;10;30;5;0;0
83;2;0;1000;10;30;5;0;0
84;2;0;1000;10;30;5;0;0
85;2;0;1000;10;30;5;0;0
86;2;0;1000;10;30;5;0;0
87;2;0;1000;10;30;5;0;0
88;2;0;1000;10;30;5;0;0
89;2;0;1000;10;30;5;0;0
90;2;0;1000;10;30;5;0;0
91;2;0;1000;10;30;5;0;0
92;2;0;1000;10;30;5;0;0
93;2;0;1000;10;30;5;0;0
94;2;0;1000;10;30;5;0;0
95;2;17;1000;10;30;5;253732;1726189072688539852
96;2;0;1000;10;30;5;0;0
97;2;0;1000;10;30;5;0;0
98;2;0;1000;10;30;5;0;0
99;2;0;1000;10;30;5;0;0
0;2;0;1000;10;30;5;0;0
1;2;0;1000;10;30;5;0;0
2;2;0;1000;10;30;5;0;0
3;2;0;1000;10;30;5;0;0
4;2;0;1000;10;30;5;0;0
5;2;0;1000;10;30;5;0;0
6;2;0;1000;10;30;5;0;0
7;2;0;1000;10;30;5;0;0
8;2;0;1000;10;30;5;0;0
9;2;0;1000;10;30;5;0;0
10;2;0;1000;10;30;5;0;0
11;2;0;1000;10;30;5;0;0
12;2;0;1000;10;30;5;0;0
13;2;0;1000;10;30;5;0;0
14;2;0;1000;10;30;5;0;0
15;2;0;1000;10;30;5;0;0
16;2;0;1000;10;30;5;0;0
17;2;0;1000;10;30;5;0;0
18;2;0;1000;10;30;5;0;0
19;2;0;1000;10;30;5;0;0
20;2;0;1000;10;30;5;0;0
21;2;0;1000;10;30;5;0;0
22;2;0;1000;10;30;5;0;0
23;2;0;1000;10;30;5;0;0
24;2;0;1000;10;30;5;0;0
25;2;0;1000;10;30;5;0;0
26;2;0;1000;10;30;5;0;0
27;2;0;1000;10;30;5;0;0
28;2;0;1000;10;30;5;0;0
29;2;0;1000;10;30;5;0;0
30;2;0;1000;10;30;5;0;0
31;2;0;1000;10;30;5;0;0
32;2;0;1000;10;30;5;0;0
33;2;0;1000;10;30;5;0;0
34;2;0;1000;10;30;5;0;0
35;2;0;1000;10;30;5;0;0
36;2;0;1000;10;30;5;0;0
37;2;0;1000;10;30;5;0;0
38;2;0;1000;10;30;5;0;0
39;2;0;1000;10;30;5;0;0
40;2;0;1000;10;30;5;0;0
41;2;0;1000;10;30;5;0;0
42;2;0;1000;10;30;5;0;0
43;2;0;1000;10;30;5;0;0
44;2;0;1000;10;30;5;0;0
45;2;0;1000;10;30;5;0;0
46;2;0;1000;10;30;5;0;0
47;2;0;1000;10;30;5;0;0
48;2;0;1000;10;30;5;0;0
49;2;0;1000;10;30;5;0;0
50;2;0;1000;10;30;5;0;0
51;2;0;1000;10;30;5;0;0
52;2;0;1000;10;30;5;0;0
53;2;0;1000;10;30;5;0;0
54;2;0;1000;10;30;5;0;0
55;2;0;1000;10;30;5;0;0
56;2;18;1000;10;30;5;352723;1726189072298554536
57;2;0;1000;10;30;5;0;0
58;2;0;1000;10;30;5;0;0
59;2;0;1000;10;30;5;0;0
60;2;0;1000;10;30;5;0;0
61;2;0;1000;10;30;5;0;0
62;2;0;1000;10;30;5;0;0
63;2;0;1000;10;30;5;0;0
64;2;0;1000;10;30;5;0;0
65;2;0;1000;10;30;5;0;0
66;2;0;1000;10;30;5;0;0
67;2;0;1000;10;30;5;0;0
68;2;0;1000;10;30;5;0;0
69;2;0;1000;10;30;5;0;0
70;2;0;1000;10;30;5;0;0
71;2;0;1000;10;30;5;0;0
72;2;0;1000;10;30;5;0;0
73;2;0;1000;10;30;5;0;0
74;2;0;1000;10;30;5;0;0
75;2;0;1000;10;30;5;0;0
76;2;0;1000;10;30;5;0;0
77;2;0;1000;10;30;5;0;0
78;2;0;1000;10;30;5;0;0
79;2;0;1000;10;30;5;0;0
80;2;0;1000;10;30;5;0;0
81;2;0;1000;10;30;5;0;0
82;2;0;1000;10;30;5;0;0
83;2;0;1000;10;30;5;0;0
84;2;0;1000;10;30;5;0;0
85;2;0;1000;10;30;5;0;0
86;2;0;1000;10;30;5;0;0
87;2;0;1000;10;30;5;0;0
88;2;0;1000;10;30;5;0;0
89;2;0;1000;10;30;5;0;0
90;2;0;1000;10;30;5;0;0
91;2;0;1000;10;30;5;0;0
92;2;0;1000;10;30;5;0;0
93;2;0;1000;10;30;5;0;0
94;2;0;1000;10;30;5;0;0
95;2;0;1000;10;30;5;0;0
96;2;0;1000;10;30;5;0;0
97;2;0;1000;10;30;5;0;0
98;2;0;1000;10;30;5;0;0
99;2;0;1000;10;30;5;0;0
0;2;0;1000;10;30;5;0;0
1;2;0;1000;10;30;5;0;0
2;2;0;1000;10;30;5;0;0
3;2;19;1000;10;30;5;219038;1726189071768678998
4;2;0;1000;10;30;5;0;0
5;2;0;1000;10;30;5;0;0
6;2;0;1000;10;30;5;0;0
7;2;19;1000;10;30;5;204957;1726189071808529908
8;2;0;1000;10;30;5;0;0
9;2;0;1000;10;30;5;0;0
10;2;0;1000;10;30;5;0;0
11;2;0;1000;10;30;5;0;0
12;2;0;1000;10;30;5;0;0
13;2;0;1000;10;30;5;0;0
14;2;0;1000;10;30;5;0;0
15;2;0;1000;10;30;5;0;0
16;2;0;1000;10;30;5;0;0
17;2;0;1000;10;30;5;0;0
18;2;0;1000;10;30;5;0;0
19;2;0;1000;10;30;5;0;0
20;2;0;1000;10;30;5;0;0
21;2;0;1000;10;30;5;0;0
22;2;0;1000;10;30;5;0;0
23;2;0;1000;10;30;5;0;0
24;2;0;1000;10;30;5;0;0
25;2;0;1000;10;30;5;0;0
26;2;19;1000;10;30;5;490007;1726189071998556885
27;2;0;1000;10;30;5;0;0
28;2;0;1000;10;30;5;0;0
29;2;0;1000;10;30;5;0;0
30;2;0;1000;10;30;5;0;0
31;2;0;1000;10;30;5;0;0
32;2;0;1000;10;30;5;0;0
33;2;0;1000;10;30;5;0;0
34;2;0;1000;10;30;5;0;0
35;2;0;1000;10;30;5;0;0
36;2;0;1000;10;30;5;0;0
37;2;0;1000;10;30;5;0;0
38;2;0;1000;10;30;5;0;0
39;2;0;1000;10;30;5;0;0
40;2;19;1000;10;30;5;242367;1726189072138550770
41;2;0;1000;10;30;5;0;0
42;2;0;1000;10;30;5;0;0
43;2;0;1000;10;30;5;0;0
44;2;0;1000;10;30;5;0;0
45;2;0;1000;10;30;5;0;0
46;2;0;1000;10;30;5;0;0
47;2;0;1000;10;30;5;0;0
48;2;0;1000;10;30;5;0;0
49;2;0;1000;10;30;5;0;0
50;2;0;1000;10;30;5;0;0
51;2;0;1000;10;30;5;0;0
52;2;0;1000;10;30;5;0;0
53;2;0;1000;10;30;5;0;0
54;2;19;1000;10;30;5;227843;1726189072278571923
55;2;0;1000;10;30;5;0;0
56;2;0;1000;10;30;5;0;0
57;2;0;1000;10;30;5;0;0
58;2;0;1000;10;30;5;0;0
59;2;0;1000;10;30;5;0;0
60;2;0;1000;10;30;5;0;0
61;2;0;1000;10;30;5;0;0
62;2;0;1000;10;30;5;0;0
63;2;0;1000;10;30;5;0;0
64;2;19;1000;10;30;5;203500;1726189072378524923
65;2;0;1000;10;30;5;0;0
66;2;0;1000;10;30;5;0;0
67;2;0;1000;10;30;5;0;0
68;2;0;1000;10;30;5;0;0
69;2;0;1000;10;30;5;0;0
70;2;0;1000;10;30;5;0;0
71;2;0;1000;10;30;5;0;0
72;2;0;1000;10;30;5;0;0
73;2;0;1000;10;30;5;0;0
74;2;0;1000;10;30;5;0;0
75;2;0;1000;10;30;5;0;0
76;2;0;1000;10;30;5;0;0
77;2;0;1000;10;30;5;0;0
78;2;0;1000;10;30;5;0;0
79;2;0;1000;10;30;5;0;0
80;2;0;1000;10;30;5;0;0
81;2;0;1000;10;30;5;0;0
82;2;0;1000;10;30;5;0;0
83;2;0;1000;10;30;5;0;0
84;2;0;1000;10;30;5;0;0
85;2;0;1000;10;30;5;0;0
86;2;0;1000;10;30;5;0;0
87;2;0;1000;10;30;5;0;0
88;2;0;1000;10;30;5;0;0
89;2;0;1000;10;30;5;0;0
90;2;0;1000;10;30;5;0;0
91;2;0;1000;10;30;5;0;0
92;2;0;1000;10;30;5;0;0
93;2;0;1000;10;30;5;0;0
94;2;19;1000;10;30;5;258926;1726189072678553186
95;2;0;1000;10;30;5;0;0
96;2;0;1000;10;30;5;0;0
97;2;0;1000;10;30;5;0;0
98;2;0;1000;10;30;5;0;0
99;2;0;1000;10;30;5;0;0
0;2;20;1000;10;30;5;338159;1726189071738849602
1;2;20;1000;10;30;5;321374;1726189071748756272
2;2;20;1000;10;30;5;268543;1726189071758838554
3;2;20;1000;10;30;5;350868;1726189071768686138
4;2;20;1000;10;30;5;213820;1726189071778600761
5;2;20;1000;10;30;5;223857;1726189071788590514
6;2;20;1000;10;30;5;359633;1726189071798537091
7;2;20;1000;10;30;5;332206;1726189071808537351
8;2;20;1000;10;30;5;211614;1726189071818607152
9;2;20;1000;10;30;5;238098;1726189071828574204
10;2;20;1000;10;30;5;211825;1726189071838588764
11;2;20;1000;10;30;5;249763;1726189071848565824
12;2;20;1000;10;30;5;230081;1726189071858570916
13;2;20;1000;10;30;5;242014;1726189071868581509
14;2;20;1000;10;30;5;233816;1726189071878604974
15;2;20;1000;10;30;5;248938;1726189071888566035
16;2;20;1000;10;30;5;662399;1726189071898606926
17;2;20;1000;10;30;5;247593;1726189071908571795
18;2;20;1000;10;30;5;261393;1726189071918559572
19;2;20;1000;10;30;5;220723;1726189071928587286
20;2;20;1000;10;30;5;256255;1726189071938570252
21;2;20;1000;10;30;5;250364;1726189071948568715
22;2;20;1000;10;30;5;398148;1726189071958557767
23;2;20;1000;10;30;5;363150;1726189071968586171
24;2;20;1000;10;30;5;234661;1726189071978561419
25;2;20;1000;10;30;5;396194;1726189071988607777
26;2;20;1000;10;30;5;603690;1726189071998581733
27;2;20;1000;10;30;5;266655;1726189072008555393
28;2;20;1000;10;30;5;261723;1726189072018560766
29;2;20;1000;10;30;5;255372;1726189072028558165
30;2;20;1000;10;30;5;272347;1726189072038555371
31;2;20;1000;10;30;5;269780;1726189072048559119
32;2;20;1000;10;30;5;222114;1726189072058583591
33;2;20;1000;10;30;5;256990;1726189072068575319
34;2;20;1000;10;30;5;246732;1726189072078554686
35;2;20;1000;10;30;5;265482;1726189072088590158
36;2;20;1000;10;30;5;441142;1726189072098600124
37;2;20;1000;10;30;5;252047;1726189072108567057
38;2;20;1000;10;30;5;243936;1726189072118563499
39;2;20;1000;10;30;5;185855;1726189072128547897
40;2;20;1000;10;30;5;364743;1726189072138561017
41;2;20;1000;10;30;5;239610;1726189072148564415
42;2;20;1000;10;30;5;224830;1726189072158581388
43;2;20;1000;10;30;5;252307;1726189072168554191
44;2;20;1000;10;30;5;253523;1726189072178564565
45;2;20;1000;10;30;5;412922;1726189072188585742
46;2;20;1000;10;30;5;487490;1726189072198615301
47;2;20;1000;10;30;5;245397;1726189072208566050
48;2;20;1000;10;30;5;253238;1726189072218574876
49;2;20;1000;10;30;5;224551;1726189072228586996
50;2;20;1000;10;30;5;250300;1726189072238575049
51;2;20;1000;10;30;5;266309;1726189072248553388
52;2;20;1000;10;30;5;220142;1726189072258580546
53;2;20;1000;10;30;5;247371;1726189072268556201
54;2;20;1000;10;30;5;348502;1726189072278581690
55;2;20;1000;10;30;5;197734;1726189072288580577
56;2;20;1000;10;30;5;487286;1726189072298561935
57;2;20;1000;10;30;5;201346;1726189072308524044
58;2;20;1000;10;30;5;226630;1726189072318584914
59;2;20;1000;10;30;5;227176;1726189072328574563
60;2;20;1000;10;30;5;238142;1726189072338577016
61;2;20;1000;10;30;5;209864;1726189072348589745
62;2;20;1000;10;30;5;240993;1726189072358582253
63;2;20;1000;10;30;5;254950;1726189072368557030
64;2;20;1000;10;30;5;343366;1726189072378529100
65;2;20;1000;10;30;5;265142;1726189072388584792
66;2;20;1000;10;30;5;488350;1726189072398595036
67;2;20;1000;10;30;5;197455;1726189072408534249
68;2;20;1000;10;30;5;255834;1726189072418567488
69;2;20;1000;10;30;5;245030;1726189072428563989
70;2;20;1000;10;30;5;244854;1726189072438564640
71;2;20;1000;10;30;5;257157;1726189072448562732
72;2;20;1000;10;30;5;221365;1726189072458583986
73;2;20;1000;10;30;5;244199;1726189072468561025
74;2;20;1000;10;30;5;228606;1726189072478570228
75;2;20;1000;10;30;5;257775;1726189072488595365
76;2;20;1000;10;30;5;483790;1726189072498572965
77;2;20;1000;10;30;5;190326;1726189072508549028
78;2;20;1000;10;30;5;231972;1726189072518585588
79;2;20;1000;10;30;5;245411;1726189072528561817
80;2;20;1000;10;30;5;218923;1726189072538589721
81;2;20;1000;10;30;5;222938;1726189072548584521
82;2;20;1000;10;30;5;214532;1726189072558580687
83;2;20;1000;10;30;5;245994;1726189072568561475
84;2;20;1000;10;30;5;212622;1726189072578589847
85;2;20;1000;10;30;5;269991;1726189072588585533
86;2;20;1000;10;30;5;448995;1726189072598628848
87;2;20;1000;10;30;5;243050;1726189072608566903
88;2;20;1000;10;30;5;229691;1726189072618584000
89;2;20;1000;10;30;5;238870;1726189072628560759
90;2;20;1000;10;30;5;263198;1726189072638563914
91;2;20;1000;10;30;5;255386;1726189072648556793
92;2;20;1000;10;30;5;277585;1726189072658552658
93;2;20;1000;10;30;5;238135;1726189072668560184
94;2;20;1000;10;30;5;387633;1726189072678559173
95;2;20;1000;10;30;5;383824;1726189072688556288
96;2;20;1000;10;30;5;381049;1726189072698603745
97;2;20;1000;10;30;5;253182;1726189072708531169
98;2;20;1000;10;30;5;188968;1726189072718538777
99;2;20;1000;10;30;5;294325;1726189072728551428
0;2;21;1000;10;30;5;460553;1726189071738858145
1;2;21;1000;10;30;5;443669;1726189071748765835
2;2;21;1000;10;30;5;391655;1726189071758848033
3;2;21;1000;10;30;5;475602;1726189071768692877
4;2;21;1000;10;30;5;335467;1726189071778611544
5;2;21;1000;10;30;5;349280;1726189071788596809
6;2;21;1000;10;30;5;488044;1726189071798540643
7;2;21;1000;10;30;5;457785;1726189071808542353
8;2;21;1000;10;30;5;335075;1726189071818615302
9;2;21;1000;10;30;5;362201;1726189071828581386
10;2;21;1000;10;30;5;337823;1726189071838594891
11;2;21;1000;10;30;5;375406;1726189071848571926
12;2;21;1000;10;30;5;352743;1726189071858577656
13;2;21;1000;10;30;5;351377;1726189071868602620
14;2;21;1000;10;30;5;355961;1726189071878611949
15;2;21;1000;10;30;5;373054;1726189071888573059
16;2;21;1000;10;30;5;775946;1726189071898620641
17;2;21;1000;10;30;5;371202;1726189071908577698
18;2;21;1000;10;30;5;384492;1726189071918565019
19;2;21;1000;10;30;5;339042;1726189071928598113
20;2;21;1000;10;30;5;377769;1726189071938577841
21;2;21;1000;10;30;5;374358;1726189071948575375
22;2;21;1000;10;30;5;522510;1726189071958561389
23;2;21;1000;10;30;5;483565;1726189071968592260
24;2;21;1000;10;30;5;357987;1726189071978568183
25;2;21;1000;10;30;5;519841;1726189071988611800
26;2;21;1000;10;30;5;726828;1726189071998585778
27;2;21;1000;10;30;5;390693;1726189072008561387
28;2;21;1000;10;30;5;387692;1726189072018564299
29;2;21;1000;10;30;5;376845;1726189072028566323
30;2;21;1000;10;30;5;385047;1726189072038571899
31;2;21;1000;10;30;5;394892;1726189072048564866
32;2;21;1000;10;30;5;339128;1726189072058595270
33;2;21;1000;10;30;5;381151;1726189072068580463
34;2;21;1000;10;30;5;368641;1726189072078561353
35;2;21;1000;10;30;5;387893;1726189072088597914
36;2;21;1000;10;30;5;559282;1726189072098610295
37;2;21;1000;10;30;5;378265;1726189072108570664
38;2;21;1000;10;30;5;366238;1726189072118570117
39;2;21;1000;10;30;5;311552;1726189072128552284
40;2;21;1000;10;30;5;488618;1726189072138564711
41;2;21;1000;10;30;5;364328;1726189072148569874
42;2;21;1000;10;30;5;346290;1726189072158587579
43;2;21;1000;10;30;5;376757;1726189072168559974
44;2;21;1000;10;30;5;376756;1726189072178570577
45;2;21;1000;10;30;5;533588;1726189072188591678
46;2;21;1000;10;30;5;609822;1726189072198623203
47;2;21;1000;10;30;5;365654;1726189072208574366
48;2;21;1000;10;30;5;379909;1726189072218578532
49;2;21;1000;10;30;5;347201;1726189072228593012
50;2;21;1000;10;30;5;372916;1726189072238582712
51;2;21;1000;10;30;5;392175;1726189072248556851
52;2;21;1000;10;30;5;342507;1726189072258586537
53;2;21;1000;10;30;5;371145;1726189072268561810
54;2;21;1000;10;30;5;466904;1726189072278590122
55;2;21;1000;10;30;5;322088;1726189072288586869
56;2;21;1000;10;30;5;611142;1726189072298566382
57;2;21;1000;10;30;5;325536;1726189072308529699
58;2;21;1000;10;30;5;348717;1726189072318592123
59;2;21;1000;10;30;5;348880;1726189072328580611
60;2;21;1000;10;30;5;359710;1726189072338585067
61;2;21;1000;10;30;5;332052;1726189072348596017
62;2;21;1000;10;30;5;367402;1726189072358586544
63;2;21;1000;10;30;5;378604;1726189072368563019
64;2;21;1000;10;30;5;465136;1726189072378534622
65;2;21;1000;10;30;5;389227;1726189072388591606
66;2;21;1000;10;30;5;612184;1726189072398601454
67;2;21;1000;10;30;5;320761;1726189072408539835
68;2;21;1000;10;30;5;382080;1726189072418573328
69;2;21;1000;10;30;5;364613;1726189072428573956
70;2;21;1000;10;30;5;370526;1726189072438569000
71;2;21;1000;10;30;5;380849;1726189072448568721
72;2;21;1000;10;30;5;343609;1726189072458590660
73;2;21;1000;10;30;5;366168;1726189072468568736
74;2;21;1000;10;30;5;350906;1726189072478577442
75;2;21;1000;10;30;5;378184;1726189072488604756
76;2;21;1000;10;30;5;606495;1726189072498578765
77;2;21;1000;10;30;5;312892;1726189072508555536
78;2;21;1000;10;30;5;342188;1726189072518605218
79;2;21;1000;10;30;5;369190;1726189072528568418
80;2;21;1000;10;30;5;342241;1726189072538595803
81;2;21;1000;10;30;5;346038;1726189072548589196
82;2;21;1000;10;30;5;336775;1726189072558587777
83;2;21;1000;10;30;5;368313;1726189072568568434
84;2;21;1000;10;30;5;335801;1726189072578594874
85;2;21;1000;10;30;5;392773;1726189072588591722
86;2;21;1000;10;30;5;573809;1726189072598633293
87;2;21;1000;10;30;5;365844;1726189072608573755
88;2;21;1000;10;30;5;350933;1726189072618590415
89;2;21;1000;10;30;5;361480;1726189072628565139
90;2;21;1000;10;30;5;387627;1726189072638569753
91;2;21;1000;10;30;5;379149;1726189072648563303
92;2;21;1000;10;30;5;403290;1726189072658556305
93;2;21;1000;10;30;5;361615;1726189072668566078
94;2;21;1000;10;30;5;511115;1726189072678563428
95;2;21;1000;10;30;5;507872;1726189072688562203
96;2;21;1000;10;30;5;502288;1726189072698611487
97;2;21;1000;10;30;5;375520;1726189072708539205
98;2;21;1000;10;30;5;314324;1726189072718542870
99;2;21;1000;10;30;5;458763;1726189072728557011
0;2;22;1000;10;30;5;580932;1726189071738866985
1;2;22;1000;10;30;5;564976;1726189071748775167
2;2;22;1000;10;30;5;515829;1726189071758856663
3;2;22;1000;10;30;5;598291;1726189071768700954
4;2;22;1000;10;30;5;459622;1726189071778617791
5;2;22;1000;10;30;5;473372;1726189071788602879
6;2;22;1000;10;30;5;613484;1726189071798546530
7;2;22;1000;10;30;5;581596;1726189071808548527
8;2;22;1000;10;30;5;459938;1726189071818620719
9;2;22;1000;10;30;5;486144;1726189071828587737
10;2;22;1000;10;30;5;463167;1726189071838601189
11;2;22;1000;10;30;5;497575;1726189071848576397
12;2;22;1000;10;30;5;473479;1726189071858583914
13;2;22;1000;10;30;5;446866;1726189071868634232
14;2;22;1000;10;30;5;477009;1726189071878617883
15;2;22;1000;10;30;5;490494;1726189071888582313
16;2;22;1000;10;30;5;898927;1726189071898625197
17;2;22;1000;10;30;5;491082;1726189071908585202
18;2;22;1000;10;30;5;506389;1726189071918569469
19;2;22;1000;10;30;5;460221;1726189071928603427
20;2;22;1000;10;30;5;498301;1726189071938583960
21;2;22;1000;10;30;5;494906;1726189071948582668
22;2;22;1000;10;30;5;646478;1726189071958564806
23;2;22;1000;10;30;5;605648;1726189071968596912
24;2;22;1000;10;30;5;479756;1726189071978574024
25;2;22;1000;10;30;5;625461;1726189071988632685
26;2;22;1000;10;30;5;847609;1726189071998592331
27;2;22;1000;10;30;5;512553;1726189072008567425
28;2;22;1000;10;30;5;509341;1726189072018569930
29;2;22;1000;10;30;5;501765;1726189072028569795
30;2;22;1000;10;30;5;503483;1726189072038580740
31;2;22;1000;10;30;5;513786;1726189072048573640
32;2;22;1000;10;30;5;459363;1726189072058603885
33;2;22;1000;10;30;5;502895;1726189072068586278
34;2;22;1000;10;30;5;491539;1726189072078565767
35;2;22;1000;10;30;5;510135;1726189072088603917
36;2;22;1000;10;30;5;679298;1726189072098618040
37;2;22;1000;10;30;5;498288;1726189072108577700
38;2;22;1000;10;30;5;486431;1726189072118576254
39;2;22;1000;10;30;5;432249;1726189072128558504
40;2;22;1000;10;30;5;610912;1726189072138569464
41;2;22;1000;10;30;5;486065;1726189072148576109
42;2;22;1000;10;30;5;467390;1726189072158593776
43;2;22;1000;10;30;5;492672;1726189072168571062
44;2;22;1000;10;30;5;495544;1726189072178579072
45;2;22;1000;10;30;5;653929;1726189072188597702
46;2;22;1000;10;30;5;719950;1726189072198641325
47;2;22;1000;10;30;5;487034;1726189072208580066
48;2;22;1000;10;30;5;502308;1726189072218584258
49;2;22;1000;10;30;5;468273;1726189072228599061
50;2;22;1000;10;30;5;492718;1726189072238590218
51;2;22;1000;10;30;5;507657;1726189072248568683
