Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;12;0;600;10;3;20;379146;1726184172000709288
39;12;0;600;10;3;20;375464;1726184172010708257
40;12;0;600;10;3;20;379164;1726184172020709558
41;12;0;600;10;3;20;380363;1726184172030708223
42;12;0;600;10;3;20;376624;1726184172040709028
43;12;0;600;10;3;20;378765;1726184172050707417
44;12;0;600;10;3;20;382044;1726184172060709558
45;12;0;600;10;3;20;378872;1726184172070709274
46;12;0;600;10;3;20;382737;1726184172080707262
47;12;0;600;10;3;20;377825;1726184172090707031
48;12;0;600;10;3;20;377170;1726184172100708243
49;12;0;600;10;3;20;378881;1726184172110707081
50;12;0;600;10;3;20;379550;1726184172120708532
51;12;0;600;10;3;20;377902;1726184172130706136
52;12;0;600;10;3;20;379906;1726184172140706211
53;12;0;600;10;3;20;381437;1726184172150708161
54;12;0;600;10;3;20;379105;1726184172160707175
55;12;0;600;10;3;20;378925;1726184172170707400
56;12;0;600;10;3;20;495280;1726184172180709894
57;12;0;600;10;3;20;375637;1726184172190706278
58;12;0;600;10;3;20;378923;1726184172200706925
59;12;0;600;10;3;20;378661;1726184172210708559
60;12;0;600;10;3;20;378807;1726184172220708031
61;12;0;600;10;3;20;380690;1726184172230708690
62;12;0;600;10;3;20;380214;1726184172240707284
63;12;0;600;10;3;20;375162;1726184172250707525
64;12;0;600;10;3;20;381302;1726184172260708342
65;12;0;600;10;3;20;379376;1726184172270707377
66;12;0;600;10;3;20;384386;1726184172280708862
67;12;0;600;10;3;20;380405;1726184172290708009
68;12;0;600;10;3;20;372784;1726184172300706620
69;12;0;600;10;3;20;378325;1726184172310707937
70;12;0;600;10;3;20;375019;1726184172320711229
71;12;0;600;10;3;20;378159;1726184172330708560
72;12;0;600;10;3;20;377085;1726184172340706574
73;12;0;600;10;3;20;377109;1726184172350710335
74;12;0;600;10;3;20;390437;1726184172360707762
75;12;0;600;10;3;20;375982;1726184172370708154
76;12;0;600;10;3;20;386803;1726184172380708393
77;12;0;600;10;3;20;382692;1726184172390706286
78;12;0;600;10;3;20;377213;1726184172400708736
79;12;0;600;10;3;20;376825;1726184172410705711
80;12;0;600;10;3;20;381031;1726184172420709442
81;12;0;600;10;3;20;377960;1726184172430708925
82;12;0;600;10;3;20;379240;1726184172440706952
83;12;0;600;10;3;20;377564;1726184172450707786
84;12;0;600;10;3;20;378910;1726184172460709103
85;12;0;600;10;3;20;381207;1726184172470707850
86;12;0;600;10;3;20;438757;1726184172480707062
87;12;0;600;10;3;20;377066;1726184172490707949
88;12;0;600;10;3;20;376763;1726184172500709539
89;12;0;600;10;3;20;375920;1726184172510707133
90;12;0;600;10;3;20;383077;1726184172520707518
91;12;0;600;10;3;20;378446;1726184172530708435
92;12;0;600;10;3;20;381696;1726184172540708282
93;12;0;600;10;3;20;374664;1726184172550710565
94;12;0;600;10;3;20;377667;1726184172560707910
95;12;0;600;10;3;20;374622;1726184172570706107
96;12;0;600;10;3;20;380793;1726184172580709717
97;12;0;600;10;3;20;377900;1726184172590706020
98;12;0;600;10;3;20;384209;1726184172600708255
99;12;0;600;10;3;20;488266;1726184172610705945
0;12;1;600;10;3;20;773230;1726184171620939837
1;12;1;600;10;3;20;830185;1726184171630815025
2;12;1;600;10;3;20;780990;1726184171640831314
3;12;1;600;10;3;20;750263;1726184171650758018
4;12;1;600;10;3;20;734626;1726184171660724447
5;12;1;600;10;3;20;734949;1726184171670723412
6;12;1;600;10;3;20;606069;1726184171680646665
7;12;1;600;10;3;20;736213;1726184171690723817
8;12;1;600;10;3;20;739692;1726184171700720994
9;12;1;600;10;3;20;879853;1726184171710722441
10;12;1;600;10;3;20;736566;1726184171720722792
11;12;1;600;10;3;20;741970;1726184171730723081
12;12;1;600;10;3;20;742299;1726184171740724337
13;12;1;600;10;3;20;646647;1726184171750693686
14;12;1;600;10;3;20;731353;1726184171760729625
15;12;1;600;10;3;20;721147;1726184171770723748
16;12;1;600;10;3;20;727258;1726184171780726816
17;12;1;600;10;3;20;731481;1726184171790722217
18;12;1;600;10;3;20;734628;1726184171800722892
19;12;1;600;10;3;20;737878;1726184171810723233
20;12;1;600;10;3;20;738524;1726184171820726866
21;12;1;600;10;3;20;737037;1726184171830724322
22;12;1;600;10;3;20;725229;1726184171840725480
23;12;1;600;10;3;20;733396;1726184171850724027
24;12;1;600;10;3;20;727930;1726184171860727570
25;12;1;600;10;3;20;735547;1726184171870724441
26;12;1;600;10;3;20;744627;1726184171880726319
27;12;1;600;10;3;20;737796;1726184171890724748
28;12;1;600;10;3;20;732060;1726184171900727888
29;12;1;600;10;3;20;735699;1726184171910728174
30;12;1;600;10;3;20;730720;1726184171920726799
31;12;1;600;10;3;20;730373;1726184171930727399
32;12;1;600;10;3;20;728336;1726184171940727499
33;12;1;600;10;3;20;727312;1726184171950745916
34;12;1;600;10;3;20;723604;1726184171960747807
35;12;1;600;10;3;20;723977;1726184171970744860
36;12;1;600;10;3;20;733393;1726184171980746381
37;12;1;600;10;3;20;724617;1726184171990744534
38;12;1;600;10;3;20;727113;1726184172000747337
39;12;1;600;10;3;20;723984;1726184172010746019
40;12;1;600;10;3;20;727255;1726184172020747368
41;12;1;600;10;3;20;726472;1726184172030746202
42;12;1;600;10;3;20;720437;1726184172040747163
43;12;1;600;10;3;20;725908;1726184172050745103
44;12;1;600;10;3;20;727214;1726184172060747702
45;12;1;600;10;3;20;727714;1726184172070746812
46;12;1;600;10;3;20;727156;1726184172080745726
47;12;1;600;10;3;20;727993;1726184172090744580
48;12;1;600;10;3;20;721198;1726184172100746434
49;12;1;600;10;3;20;724350;1726184172110745014
50;12;1;600;10;3;20;726950;1726184172120746122
51;12;1;600;10;3;20;724179;1726184172130743699
52;12;1;600;10;3;20;728174;1726184172140744295
53;12;1;600;10;3;20;724867;1726184172150746077
54;12;1;600;10;3;20;725118;1726184172160745376
55;12;1;600;10;3;20;723742;1726184172170745186
56;12;1;600;10;3;20;838090;1726184172180749028
57;12;1;600;10;3;20;722513;1726184172190743570
58;12;1;600;10;3;20;723402;1726184172200744957
59;12;1;600;10;3;20;728339;1726184172210745882
60;12;1;600;10;3;20;724558;1726184172220745927
61;12;1;600;10;3;20;727706;1726184172230746353
62;12;1;600;10;3;20;725138;1726184172240745730
63;12;1;600;10;3;20;721904;1726184172250745229
64;12;1;600;10;3;20;726939;1726184172260746364
65;12;1;600;10;3;20;729221;1726184172270745208
66;12;1;600;10;3;20;730154;1726184172280747628
67;12;1;600;10;3;20;728002;1726184172290745424
68;12;1;600;10;3;20;747104;1726184172300744518
69;12;1;600;10;3;20;725111;1726184172310745797
70;12;1;600;10;3;20;721003;1726184172320749406
71;12;1;600;10;3;20;725090;1726184172330746275
72;12;1;600;10;3;20;723438;1726184172340744976
73;12;1;600;10;3;20;723092;1726184172350747945
74;12;1;600;10;3;20;738766;1726184172360745836
75;12;1;600;10;3;20;726336;1726184172370745886
76;12;1;600;10;3;20;735091;1726184172380747026
77;12;1;600;10;3;20;730987;1726184172390743694
78;12;1;600;10;3;20;726472;1726184172400746675
79;12;1;600;10;3;20;721327;1726184172410743201
80;12;1;600;10;3;20;728623;1726184172420747567
81;12;1;600;10;3;20;726908;1726184172430746657
82;12;1;600;10;3;20;725445;1726184172440745077
83;12;1;600;10;3;20;724784;1726184172450745354
84;12;1;600;10;3;20;722296;1726184172460747406
85;12;1;600;10;3;20;729103;1726184172470745501
86;12;1;600;10;3;20;783935;1726184172480745954
87;12;1;600;10;3;20;723820;1726184172490745411
88;12;1;600;10;3;20;721477;1726184172500747453
89;12;1;600;10;3;20;724820;1726184172510744918
90;12;1;600;10;3;20;732415;1726184172520745762
91;12;1;600;10;3;20;723735;1726184172530746247
92;12;1;600;10;3;20;727128;1726184172540746872
93;12;1;600;10;3;20;721648;1726184172550748707
94;12;1;600;10;3;20;724945;1726184172560745969
95;12;1;600;10;3;20;729887;1726184172570744092
96;12;1;600;10;3;20;725053;1726184172580748894
97;12;1;600;10;3;20;725159;1726184172590743671
98;12;1;600;10;3;20;730895;1726184172600746405
99;12;1;600;10;3;20;918919;1726184172610743661
0;12;2;600;10;3;20;1138846;1726184171620956383
1;12;2;600;10;3;20;1259188;1726184171630835775
2;12;2;600;10;3;20;1149109;1726184171640845559
3;12;2;600;10;3;20;1146784;1726184171650769906
4;12;2;600;10;3;20;1113707;1726184171660732336
5;12;2;600;10;3;20;1134202;1726184171670730909
6;12;2;600;10;3;20;984922;1726184171680654428
7;12;2;600;10;3;20;1129548;1726184171690730795
8;12;2;600;10;3;20;1121823;1726184171700728182
9;12;2;600;10;3;20;1279909;1726184171710729722
10;12;2;600;10;3;20;1120849;1726184171720730126
11;12;2;600;10;3;20;1137960;1726184171730730300
12;12;2;600;10;3;20;1128561;1726184171740731702
13;12;2;600;10;3;20;1088746;1726184171750701986
14;12;2;600;10;3;20;1113376;1726184171760737714
15;12;2;600;10;3;20;1282112;1726184171770731284
16;12;2;600;10;3;20;1110145;1726184171780734619
17;12;2;600;10;3;20;1186841;1726184171790729168
18;12;2;600;10;3;20;1120755;1726184171800729969
19;12;2;600;10;3;20;1128857;1726184171810730179
20;12;2;600;10;3;20;1121249;1726184171820734133
21;12;2;600;10;3;20;1129055;1726184171830731179
22;12;2;600;10;3;20;1108584;1726184171840732693
23;12;2;600;10;3;20;1134144;1726184171850731030
24;12;2;600;10;3;20;1113564;1726184171860734875
25;12;2;600;10;3;20;1137913;1726184171870731327
26;12;2;600;10;3;20;1125813;1726184171880733660
27;12;2;600;10;3;20;1141758;1726184171890731498
28;12;2;600;10;3;20;1113899;1726184171900734806
29;12;2;600;10;3;20;1138432;1726184171910735144
30;12;2;600;10;3;20;1114270;1726184171920734081
31;12;2;600;10;3;20;1127266;1726184171930734463
32;12;2;600;10;3;20;1111241;1726184171940734721
33;12;2;600;10;3;20;1145806;1726184171950753197
34;12;2;600;10;3;20;1094253;1726184171960754968
35;12;2;600;10;3;20;1116313;1726184171970751810
36;12;2;600;10;3;20;1105053;1726184171980753801
37;12;2;600;10;3;20;1117666;1726184171990751546
38;12;2;600;10;3;20;1103008;1726184172000754665
39;12;2;600;10;3;20;1143682;1726184172010753248
40;12;2;600;10;3;20;1087020;1726184172020769256
41;12;2;600;10;3;20;1146129;1726184172030753586
42;12;2;600;10;3;20;1091640;1726184172040754583
43;12;2;600;10;3;20;1118583;1726184172050752579
44;12;2;600;10;3;20;1098266;1726184172060754977
45;12;2;600;10;3;20;1119232;1726184172070754083
46;12;2;600;10;3;20;1100361;1726184172080753314
47;12;2;600;10;3;20;1152065;1726184172090751402
48;12;2;600;10;3;20;1096113;1726184172100753634
49;12;2;600;10;3;20;1148862;1726184172110752075
50;12;2;600;10;3;20;1100179;1726184172120753399
51;12;2;600;10;3;20;1115741;1726184172130751096
52;12;2;600;10;3;20;1106539;1726184172140751627
53;12;2;600;10;3;20;1113333;1726184172150753603
54;12;2;600;10;3;20;1094476;1726184172160754537
55;12;2;600;10;3;20;1113557;1726184172170752496
56;12;2;600;10;3;20;1192516;1726184172180772155
57;12;2;600;10;3;20;1116907;1726184172190750287
58;12;2;600;10;3;20;1096100;1726184172200752479
59;12;2;600;10;3;20;1106001;1726184172210768104
60;12;2;600;10;3;20;1098217;1726184172220753349
61;12;2;600;10;3;20;1118421;1726184172230753536
62;12;2;600;10;3;20;1098468;1726184172240753208
63;12;2;600;10;3;20;1113997;1726184172250752580
64;12;2;600;10;3;20;1098637;1726184172260753860
65;12;2;600;10;3;20;1122024;1726184172270752466
66;12;2;600;10;3;20;1102189;1726184172280755230
67;12;2;600;10;3;20;1151032;1726184172290752149
68;12;2;600;10;3;20;1120229;1726184172300751791
69;12;2;600;10;3;20;1144257;1726184172310753212
70;12;2;600;10;3;20;1093756;1726184172320756782
71;12;2;600;10;3;20;1116336;1726184172330753744
72;12;2;600;10;3;20;1096989;1726184172340752565
73;12;2;600;10;3;20;1146631;1726184172350756128
74;12;2;600;10;3;20;1112500;1726184172360753227
75;12;2;600;10;3;20;1148959;1726184172370753087
76;12;2;600;10;3;20;1109602;1726184172380754606
77;12;2;600;10;3;20;1151823;1726184172390750584
78;12;2;600;10;3;20;1100379;1726184172400753969
79;12;2;600;10;3;20;1139672;1726184172410750268
80;12;2;600;10;3;20;1103296;1726184172420754858
81;12;2;600;10;3;20;1119154;1726184172430754078
82;12;2;600;10;3;20;1096643;1726184172440752650
83;12;2;600;10;3;20;1116637;1726184172450752800
84;12;2;600;10;3;20;1094822;1726184172460754883
85;12;2;600;10;3;20;1122099;1726184172470752839
86;12;2;600;10;3;20;1153101;1726184172480754814
87;12;2;600;10;3;20;1114487;1726184172490752276
88;12;2;600;10;3;20;1094637;1726184172500754727
89;12;2;600;10;3;20;1144857;1726184172510752210
90;12;2;600;10;3;20;1106563;1726184172520753150
91;12;2;600;10;3;20;1137053;1726184172530753414
92;12;2;600;10;3;20;1100243;1726184172540754462
93;12;2;600;10;3;20;1141086;1726184172550756095
94;12;2;600;10;3;20;1097653;1726184172560753321
95;12;2;600;10;3;20;1104082;1726184172570766266
96;12;2;600;10;3;20;1097669;1726184172580756153
97;12;2;600;10;3;20;1145652;1726184172590750523
98;12;2;600;10;3;20;1103940;1726184172600753880
99;12;2;600;10;3;20;1367920;1726184172610750890
0;13;0;600;10;3;20;581975;1726184171620739566
1;13;0;600;10;3;20;518531;1726184171630739221
2;13;0;600;10;3;20;471389;1726184171640748600
3;13;0;600;10;3;20;415057;1726184171650711928
4;13;0;600;10;3;20;384060;1726184171660697763
5;13;0;600;10;3;20;382476;1726184171670698397
6;13;0;600;10;3;20;258374;1726184171680617115
7;13;0;600;10;3;20;383069;1726184171690697177
8;13;0;600;10;3;20;387394;1726184171700696468
9;13;0;600;10;3;20;133423;1726184171710698111
10;13;0;600;10;3;20;383906;1726184171720698161
11;13;0;600;10;3;20;385006;1726184171730699042
12;13;0;600;10;3;20;386652;1726184171740699473
13;13;0;600;10;3;20;290392;1726184171750664314
14;13;0;600;10;3;20;379494;1726184171760701984
15;13;0;600;10;3;20;369142;1726184171770699041
16;13;0;600;10;3;20;374333;1726184171780701146
17;13;0;600;10;3;20;376372;1726184171790698858
18;13;0;600;10;3;20;379470;1726184171800698854
19;13;0;600;10;3;20;384086;1726184171810699627
20;13;0;600;10;3;20;384906;1726184171820701822
21;13;0;600;10;3;20;381457;1726184171830700540
22;13;0;600;10;3;20;373031;1726184171840701269
23;13;0;600;10;3;20;379379;1726184171850700333
24;13;0;600;10;3;20;372892;1726184171860703265
25;13;0;600;10;3;20;380326;1726184171870700800
26;13;0;600;10;3;20;389029;1726184171880701525
27;13;0;600;10;3;20;382243;1726184171890701296
28;13;0;600;10;3;20;380885;1726184171900703853
29;13;0;600;10;3;20;379886;1726184171910704571
30;13;0;600;10;3;20;378078;1726184171920702894
31;13;0;600;10;3;20;380048;1726184171930703694
32;13;0;600;10;3;20;372983;1726184171940703244
33;13;0;600;10;3;20;396472;1726184171950708302
34;13;0;600;10;3;20;396039;1726184171960709502
35;13;0;600;10;3;20;393756;1726184171970707028
36;13;0;600;10;3;20;402024;1726184171980707934
37;13;0;600;10;3;20;393101;1726184171990707048
38;13;0;600;10;3;20;394990;1726184172000709288
39;13;0;600;10;3;20;391275;1726184172010708257
40;13;0;600;10;3;20;395025;1726184172020709558
41;13;0;600;10;3;20;396129;1726184172030708223
42;13;0;600;10;3;20;392489;1726184172040709028
43;13;0;600;10;3;20;394385;1726184172050707417
44;13;0;600;10;3;20;397718;1726184172060709558
45;13;0;600;10;3;20;394889;1726184172070709274
46;13;0;600;10;3;20;398583;1726184172080707262
47;13;0;600;10;3;20;393784;1726184172090707031
48;13;0;600;10;3;20;392928;1726184172100708243
49;13;0;600;10;3;20;394697;1726184172110707081
50;13;0;600;10;3;20;395367;1726184172120708532
51;13;0;600;10;3;20;393572;1726184172130706136
52;13;0;600;10;3;20;395803;1726184172140706211
53;13;0;600;10;3;20;397385;1726184172150708161
54;13;0;600;10;3;20;395062;1726184172160707175
55;13;0;600;10;3;20;394413;1726184172170707400
56;13;0;600;10;3;20;510976;1726184172180709894
57;13;0;600;10;3;20;391312;1726184172190706278
58;13;0;600;10;3;20;394592;1726184172200706925
59;13;0;600;10;3;20;394612;1726184172210708559
60;13;0;600;10;3;20;394473;1726184172220708031
61;13;0;600;10;3;20;396565;1726184172230708690
62;13;0;600;10;3;20;395919;1726184172240707284
63;13;0;600;10;3;20;390929;1726184172250707525
64;13;0;600;10;3;20;396787;1726184172260708342
65;13;0;600;10;3;20;395094;1726184172270707377
66;13;0;600;10;3;20;400070;1726184172280708862
67;13;0;600;10;3;20;396269;1726184172290708009
68;13;0;600;10;3;20;388769;1726184172300706620
69;13;0;600;10;3;20;394087;1726184172310707937
70;13;0;600;10;3;20;390689;1726184172320711229
71;13;0;600;10;3;20;394029;1726184172330708560
72;13;0;600;10;3;20;392712;1726184172340706574
73;13;0;600;10;3;20;392748;1726184172350710335
74;13;0;600;10;3;20;406310;1726184172360707762
75;13;0;600;10;3;20;392076;1726184172370708154
76;13;0;600;10;3;20;402337;1726184172380708393
77;13;0;600;10;3;20;398654;1726184172390706286
78;13;0;600;10;3;20;393144;1726184172400708736
79;13;0;600;10;3;20;392609;1726184172410705711
80;13;0;600;10;3;20;396808;1726184172420709442
81;13;0;600;10;3;20;393749;1726184172430708925
82;13;0;600;10;3;20;394840;1726184172440706952
83;13;0;600;10;3;20;393476;1726184172450707786
84;13;0;600;10;3;20;394621;1726184172460709103
85;13;0;600;10;3;20;397114;1726184172470707850
86;13;0;600;10;3;20;454500;1726184172480707062
87;13;0;600;10;3;20;392761;1726184172490707949
88;13;0;600;10;3;20;392313;1726184172500709539
89;13;0;600;10;3;20;391591;1726184172510707133
90;13;0;600;10;3;20;398923;1726184172520707518
91;13;0;600;10;3;20;394070;1726184172530708435
92;13;0;600;10;3;20;397408;1726184172540708282
93;13;0;600;10;3;20;390281;1726184172550710565
94;13;0;600;10;3;20;393597;1726184172560707910
95;13;0;600;10;3;20;390739;1726184172570706107
96;13;0;600;10;3;20;396415;1726184172580709717
97;13;0;600;10;3;20;393721;1726184172590706020
98;13;0;600;10;3;20;400011;1726184172600708255
99;13;0;600;10;3;20;504537;1726184172610705945
0;13;1;600;10;3;20;789111;1726184171620939837
1;13;1;600;10;3;20;845953;1726184171630815025
2;13;1;600;10;3;20;796755;1726184171640831314
3;13;1;600;10;3;20;766466;1726184171650758018
4;13;1;600;10;3;20;750605;1726184171660724447
5;13;1;600;10;3;20;750806;1726184171670723412
6;13;1;600;10;3;20;621872;1726184171680646665
7;13;1;600;10;3;20;752394;1726184171690723817
8;13;1;600;10;3;20;755532;1726184171700720994
9;13;1;600;10;3;20;509118;1726184171710722441
10;13;1;600;10;3;20;752706;1726184171720722792
11;13;1;600;10;3;20;757901;1726184171730723081
12;13;1;600;10;3;20;758512;1726184171740724337
13;13;1;600;10;3;20;662813;1726184171750693686
14;13;1;600;10;3;20;747482;1726184171760729625
15;13;1;600;10;3;20;737046;1726184171770723748
16;13;1;600;10;3;20;743054;1726184171780726816
17;13;1;600;10;3;20;747514;1726184171790722217
18;13;1;600;10;3;20;750678;1726184171800722892
19;13;1;600;10;3;20;753872;1726184171810723233
20;13;1;600;10;3;20;754402;1726184171820726866
21;13;1;600;10;3;20;752931;1726184171830724322
22;13;1;600;10;3;20;740994;1726184171840725480
23;13;1;600;10;3;20;749386;1726184171850724027
24;13;1;600;10;3;20;743898;1726184171860727570
25;13;1;600;10;3;20;751230;1726184171870724441
26;13;1;600;10;3;20;760671;1726184171880726319
27;13;1;600;10;3;20;753833;1726184171890724748
28;13;1;600;10;3;20;747927;1726184171900727888
29;13;1;600;10;3;20;751590;1726184171910728174
30;13;1;600;10;3;20;746629;1726184171920726799
31;13;1;600;10;3;20;746091;1726184171930727399
32;13;1;600;10;3;20;744277;1726184171940727499
33;13;1;600;10;3;20;742567;1726184171950745916
34;13;1;600;10;3;20;739131;1726184171960747807
35;13;1;600;10;3;20;739589;1726184171970744860
36;13;1;600;10;3;20;749191;1726184171980746381
37;13;1;600;10;3;20;740382;1726184171990744534
38;13;1;600;10;3;20;742839;1726184172000747337
39;13;1;600;10;3;20;739672;1726184172010746019
40;13;1;600;10;3;20;742981;1726184172020747368
41;13;1;600;10;3;20;742196;1726184172030746202
42;13;1;600;10;3;20;735855;1726184172040747163
