Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;16;0;5000;10;30;30;0;0
8;16;0;5000;10;30;30;0;0
9;16;0;5000;10;30;30;0;0
10;16;0;5000;10;30;30;0;0
11;16;18;5000;10;30;30;764948;1726190969360592531
12;16;0;5000;10;30;30;0;0
13;16;0;5000;10;30;30;0;0
14;16;0;5000;10;30;30;0;0
15;16;18;5000;10;30;30;1797137;1726190969400650940
16;16;18;5000;10;30;30;1211503;1726190969410686283
17;16;0;5000;10;30;30;0;0
18;16;0;5000;10;30;30;0;0
19;16;0;5000;10;30;30;0;0
20;16;0;5000;10;30;30;0;0
21;16;0;5000;10;30;30;0;0
22;16;0;5000;10;30;30;0;0
23;16;18;5000;10;30;30;865807;1726190969480581960
24;16;0;5000;10;30;30;0;0
25;16;18;5000;10;30;30;1779193;1726190969500542064
26;16;0;5000;10;30;30;0;0
27;16;0;5000;10;30;30;0;0
28;16;0;5000;10;30;30;0;0
29;16;0;5000;10;30;30;0;0
30;16;0;5000;10;30;30;0;0
31;16;0;5000;10;30;30;0;0
32;16;0;5000;10;30;30;0;0
33;16;0;5000;10;30;30;0;0
34;16;0;5000;10;30;30;0;0
35;16;0;5000;10;30;30;0;0
36;16;0;5000;10;30;30;0;0
37;16;0;5000;10;30;30;0;0
38;16;0;5000;10;30;30;0;0
39;16;0;5000;10;30;30;0;0
40;16;0;5000;10;30;30;0;0
41;16;0;5000;10;30;30;0;0
42;16;0;5000;10;30;30;0;0
43;16;0;5000;10;30;30;0;0
44;16;0;5000;10;30;30;0;0
45;16;0;5000;10;30;30;0;0
46;16;0;5000;10;30;30;0;0
47;16;0;5000;10;30;30;0;0
48;16;0;5000;10;30;30;0;0
49;16;0;5000;10;30;30;0;0
50;16;0;5000;10;30;30;0;0
51;16;0;5000;10;30;30;0;0
52;16;0;5000;10;30;30;0;0
53;16;0;5000;10;30;30;0;0
54;16;0;5000;10;30;30;0;0
55;16;0;5000;10;30;30;0;0
56;16;0;5000;10;30;30;0;0
57;16;0;5000;10;30;30;0;0
58;16;0;5000;10;30;30;0;0
59;16;0;5000;10;30;30;0;0
60;16;0;5000;10;30;30;0;0
61;16;0;5000;10;30;30;0;0
62;16;0;5000;10;30;30;0;0
63;16;0;5000;10;30;30;0;0
64;16;0;5000;10;30;30;0;0
65;16;0;5000;10;30;30;0;0
66;16;18;5000;10;30;30;1409401;1726190969910555165
67;16;0;5000;10;30;30;0;0
68;16;0;5000;10;30;30;0;0
69;16;0;5000;10;30;30;0;0
70;16;0;5000;10;30;30;0;0
71;16;0;5000;10;30;30;0;0
72;16;0;5000;10;30;30;0;0
73;16;0;5000;10;30;30;0;0
74;16;0;5000;10;30;30;0;0
75;16;0;5000;10;30;30;0;0
76;16;0;5000;10;30;30;0;0
77;16;0;5000;10;30;30;0;0
78;16;18;5000;10;30;30;790131;1726190970030554998
79;16;0;5000;10;30;30;0;0
80;16;0;5000;10;30;30;0;0
81;16;0;5000;10;30;30;0;0
82;16;0;5000;10;30;30;0;0
83;16;0;5000;10;30;30;0;0
84;16;0;5000;10;30;30;0;0
85;16;0;5000;10;30;30;0;0
86;16;0;5000;10;30;30;0;0
87;16;0;5000;10;30;30;0;0
88;16;0;5000;10;30;30;0;0
89;16;0;5000;10;30;30;0;0
90;16;0;5000;10;30;30;0;0
91;16;0;5000;10;30;30;0;0
92;16;0;5000;10;30;30;0;0
93;16;0;5000;10;30;30;0;0
94;16;0;5000;10;30;30;0;0
95;16;0;5000;10;30;30;0;0
96;16;0;5000;10;30;30;0;0
97;16;0;5000;10;30;30;0;0
98;16;0;5000;10;30;30;0;0
99;16;0;5000;10;30;30;0;0
0;16;0;5000;10;30;30;0;0
1;16;0;5000;10;30;30;0;0
2;16;0;5000;10;30;30;0;0
3;16;0;5000;10;30;30;0;0
4;16;0;5000;10;30;30;0;0
5;16;0;5000;10;30;30;0;0
6;16;0;5000;10;30;30;0;0
7;16;0;5000;10;30;30;0;0
8;16;0;5000;10;30;30;0;0
9;16;0;5000;10;30;30;0;0
10;16;0;5000;10;30;30;0;0
11;16;0;5000;10;30;30;0;0
12;16;0;5000;10;30;30;0;0
13;16;0;5000;10;30;30;0;0
14;16;0;5000;10;30;30;0;0
15;16;0;5000;10;30;30;0;0
16;16;0;5000;10;30;30;0;0
17;16;0;5000;10;30;30;0;0
18;16;0;5000;10;30;30;0;0
19;16;0;5000;10;30;30;0;0
20;16;0;5000;10;30;30;0;0
21;16;0;5000;10;30;30;0;0
22;16;0;5000;10;30;30;0;0
23;16;0;5000;10;30;30;0;0
24;16;0;5000;10;30;30;0;0
25;16;0;5000;10;30;30;0;0
26;16;19;5000;10;30;30;1285892;1726190969510515430
27;16;0;5000;10;30;30;0;0
28;16;0;5000;10;30;30;0;0
29;16;0;5000;10;30;30;0;0
30;16;19;5000;10;30;30;774994;1726190969550580398
31;16;0;5000;10;30;30;0;0
32;16;0;5000;10;30;30;0;0
33;16;0;5000;10;30;30;0;0
34;16;0;5000;10;30;30;0;0
35;16;0;5000;10;30;30;0;0
36;16;0;5000;10;30;30;0;0
37;16;0;5000;10;30;30;0;0
38;16;0;5000;10;30;30;0;0
39;16;0;5000;10;30;30;0;0
40;16;0;5000;10;30;30;0;0
41;16;0;5000;10;30;30;0;0
42;16;0;5000;10;30;30;0;0
43;16;0;5000;10;30;30;0;0
44;16;0;5000;10;30;30;0;0
45;16;0;5000;10;30;30;0;0
46;16;0;5000;10;30;30;0;0
47;16;0;5000;10;30;30;0;0
48;16;0;5000;10;30;30;0;0
49;16;0;5000;10;30;30;0;0
50;16;0;5000;10;30;30;0;0
51;16;0;5000;10;30;30;0;0
52;16;0;5000;10;30;30;0;0
53;16;0;5000;10;30;30;0;0
54;16;0;5000;10;30;30;0;0
55;16;0;5000;10;30;30;0;0
56;16;19;5000;10;30;30;1553814;1726190969810460456
57;16;19;5000;10;30;30;971963;1726190969820634023
58;16;0;5000;10;30;30;0;0
59;16;0;5000;10;30;30;0;0
60;16;0;5000;10;30;30;0;0
61;16;0;5000;10;30;30;0;0
62;16;0;5000;10;30;30;0;0
63;16;0;5000;10;30;30;0;0
64;16;0;5000;10;30;30;0;0
65;16;0;5000;10;30;30;0;0
66;16;0;5000;10;30;30;0;0
67;16;0;5000;10;30;30;0;0
68;16;0;5000;10;30;30;0;0
69;16;0;5000;10;30;30;0;0
70;16;0;5000;10;30;30;0;0
71;16;0;5000;10;30;30;0;0
72;16;0;5000;10;30;30;0;0
73;16;0;5000;10;30;30;0;0
74;16;0;5000;10;30;30;0;0
75;16;0;5000;10;30;30;0;0
76;16;0;5000;10;30;30;0;0
77;16;0;5000;10;30;30;0;0
78;16;0;5000;10;30;30;0;0
79;16;0;5000;10;30;30;0;0
80;16;0;5000;10;30;30;0;0
81;16;0;5000;10;30;30;0;0
82;16;0;5000;10;30;30;0;0
83;16;0;5000;10;30;30;0;0
84;16;0;5000;10;30;30;0;0
85;16;0;5000;10;30;30;0;0
86;16;0;5000;10;30;30;0;0
87;16;0;5000;10;30;30;0;0
88;16;0;5000;10;30;30;0;0
89;16;0;5000;10;30;30;0;0
90;16;0;5000;10;30;30;0;0
91;16;0;5000;10;30;30;0;0
92;16;0;5000;10;30;30;0;0
93;16;0;5000;10;30;30;0;0
94;16;0;5000;10;30;30;0;0
95;16;0;5000;10;30;30;0;0
96;16;19;5000;10;30;30;1078699;1726190970210684823
97;16;0;5000;10;30;30;0;0
98;16;0;5000;10;30;30;0;0
99;16;0;5000;10;30;30;0;0
0;16;20;5000;10;30;30;1610491;1726190969250990753
1;16;20;5000;10;30;30;1176576;1726190969261035511
2;16;20;5000;10;30;30;1707858;1726190969271028540
3;16;20;5000;10;30;30;1251333;1726190969280934119
4;16;20;5000;10;30;30;906444;1726190969290679540
5;16;20;5000;10;30;30;1287133;1726190969300751000
6;16;20;5000;10;30;30;1069000;1726190969310573628
7;16;20;5000;10;30;30;1364104;1726190969320596650
8;16;20;5000;10;30;30;1631431;1726190969330574303
9;16;20;5000;10;30;30;1611158;1726190969340605536
10;16;20;5000;10;30;30;1673413;1726190969350606686
11;16;20;5000;10;30;30;1664492;1726190969360614936
12;16;20;5000;10;30;30;1539202;1726190969370601213
13;16;20;5000;10;30;30;1440327;1726190969380737173
14;16;20;5000;10;30;30;1605027;1726190969390777316
15;16;20;5000;10;30;30;2676792;1726190969400696926
16;16;20;5000;10;30;30;2131666;1726190969410707205
17;16;20;5000;10;30;30;1681032;1726190969420510644
18;16;20;5000;10;30;30;1617597;1726190969430584375
19;16;20;5000;10;30;30;1703280;1726190969440575455
20;16;20;5000;10;30;30;1794523;1726190969450501469
21;16;20;5000;10;30;30;1659542;1726190969460537092
22;16;20;5000;10;30;30;1685681;1726190969470496036
23;16;20;5000;10;30;30;1775428;1726190969480601258
24;16;20;5000;10;30;30;1783190;1726190969490508995
25;16;20;5000;10;30;30;2677468;1726190969500587062
26;16;20;5000;10;30;30;2196551;1726190969510524679
27;16;20;5000;10;30;30;1563343;1726190969520489995
28;16;20;5000;10;30;30;1533624;1726190969530628483
29;16;20;5000;10;30;30;1684113;1726190969540623582
30;16;20;5000;10;30;30;1683577;1726190969550590291
31;16;20;5000;10;30;30;1306229;1726190969560624244
32;16;20;5000;10;30;30;1362550;1726190969570633648
33;16;20;5000;10;30;30;1433113;1726190969580576295
34;16;20;5000;10;30;30;1457075;1726190969590552426
35;16;20;5000;10;30;30;2427220;1726190969600693703
36;16;20;5000;10;30;30;2173827;1726190969610539924
37;16;20;5000;10;30;30;1666768;1726190969620548280
38;16;20;5000;10;30;30;1593433;1726190969630631656
39;16;20;5000;10;30;30;1504883;1726190969640590895
40;16;20;5000;10;30;30;1565394;1726190969650593841
41;16;20;5000;10;30;30;1470842;1726190969660677009
42;16;20;5000;10;30;30;1713549;1726190969670547399
43;16;20;5000;10;30;30;1464066;1726190969680640683
44;16;20;5000;10;30;30;1560334;1726190969690646227
45;16;20;5000;10;30;30;2547008;1726190969700728730
46;16;20;5000;10;30;30;1427227;1726190969710616300
47;16;20;5000;10;30;30;1645402;1726190969720597084
48;16;20;5000;10;30;30;1509848;1726190969730662859
49;16;20;5000;10;30;30;1342654;1726190969740621958
50;16;20;5000;10;30;30;1500214;1726190969750591322
51;16;20;5000;10;30;30;1574590;1726190969760535368
52;16;20;5000;10;30;30;1469674;1726190969770641836
53;16;20;5000;10;30;30;1451195;1726190969780597645
54;16;20;5000;10;30;30;1479887;1726190969790628415
55;16;20;5000;10;30;30;2515010;1726190969800733770
56;16;20;5000;10;30;30;2476228;1726190969810469768
57;16;20;5000;10;30;30;1862335;1726190969820643341
58;16;20;5000;10;30;30;1582070;1726190969830650947
59;16;20;5000;10;30;30;1429228;1726190969840527989
60;16;20;5000;10;30;30;1439363;1726190969850661388
61;16;20;5000;10;30;30;1535558;1726190969860565774
62;16;20;5000;10;30;30;1564170;1726190969870561446
63;16;20;5000;10;30;30;1411202;1726190969880671792
64;16;20;5000;10;30;30;1593966;1726190969890626430
65;16;20;5000;10;30;30;2469989;1726190969900729610
66;16;20;5000;10;30;30;2294355;1726190969910586645
67;16;20;5000;10;30;30;1692080;1726190969920566164
68;16;20;5000;10;30;30;1464079;1726190969930563128
69;16;20;5000;10;30;30;1463524;1726190969940564199
70;16;20;5000;10;30;30;1418688;1726190969950606603
71;16;20;5000;10;30;30;1442519;1726190969960578927
72;16;20;5000;10;30;30;1494290;1726190969970557994
73;16;20;5000;10;30;30;1364659;1726190969980594119
74;16;20;5000;10;30;30;1427087;1726190969990588833
75;16;20;5000;10;30;30;2491766;1726190970000839083
76;16;20;5000;10;30;30;1444578;1726190970010560201
77;16;20;5000;10;30;30;1895406;1726190970020492544
78;16;20;5000;10;30;30;1692126;1726190970030575301
79;16;20;5000;10;30;30;1431629;1726190970040566374
80;16;20;5000;10;30;30;1547451;1726190970050595413
81;16;20;5000;10;30;30;1541738;1726190970060576238
82;16;20;5000;10;30;30;1501712;1726190970070573328
83;16;20;5000;10;30;30;1467051;1726190970080601676
84;16;20;5000;10;30;30;1586345;1726190970090556611
85;16;20;5000;10;30;30;2578941;1726190970100668484
86;16;20;5000;10;30;30;2239620;1726190970110611998
87;16;20;5000;10;30;30;1509770;1726190970120591585
88;16;20;5000;10;30;30;1420873;1726190970130551387
89;16;20;5000;10;30;30;1396170;1726190970140540499
90;16;20;5000;10;30;30;1349008;1726190970150614441
91;16;20;5000;10;30;30;1347035;1726190970160584537
92;16;20;5000;10;30;30;1334042;1726190970170616394
93;16;20;5000;10;30;30;1270206;1726190970180645116
94;16;20;5000;10;30;30;1528727;1726190970190498257
95;16;20;5000;10;30;30;2468657;1726190970200706304
96;16;20;5000;10;30;30;1978167;1726190970210699638
97;16;20;5000;10;30;30;1256223;1726190970220561551
98;16;20;5000;10;30;30;1315618;1726190970230582787
99;16;20;5000;10;30;30;1667622;1726190970240602410
0;16;21;5000;10;30;30;2515932;1726190969251014227
1;16;21;5000;10;30;30;2078471;1726190969261070244
2;16;21;5000;10;30;30;2597109;1726190969271070983
3;16;21;5000;10;30;30;2145090;1726190969280969393
4;16;21;5000;10;30;30;1835439;1726190969290696174
5;16;21;5000;10;30;30;2213182;1726190969300774231
6;16;21;5000;10;30;30;1999512;1726190969310592127
7;16;21;5000;10;30;30;2261172;1726190969320617015
8;16;21;5000;10;30;30;2541121;1726190969330583675
9;16;21;5000;10;30;30;2505927;1726190969340624247
10;16;21;5000;10;30;30;2579699;1726190969350616566
11;16;21;5000;10;30;30;2570016;1726190969360624126
12;16;21;5000;10;30;30;2440308;1726190969370617899
13;16;21;5000;10;30;30;2335615;1726190969380762808
14;16;21;5000;10;30;30;2494751;1726190969390807127
15;16;21;5000;10;30;30;3593749;1726190969400720229
16;16;21;5000;10;30;30;2977668;1726190969410777660
17;16;21;5000;10;30;30;2577377;1726190969420532792
18;16;21;5000;10;30;30;2526300;1726190969430597636
19;16;21;5000;10;30;30;2613354;1726190969440585045
20;16;21;5000;10;30;30;2694157;1726190969450520808
21;16;21;5000;10;30;30;2557360;1726190969460561278
22;16;21;5000;10;30;30;2598351;1726190969470506688
23;16;21;5000;10;30;30;2683875;1726190969480611298
24;16;21;5000;10;30;30;2681063;1726190969490528806
25;16;21;5000;10;30;30;3598542;1726190969500605852
26;16;21;5000;10;30;30;3095529;1726190969510541686
27;16;21;5000;10;30;30;2472688;1726190969520499227
28;16;21;5000;10;30;30;2435176;1726190969530653400
29;16;21;5000;10;30;30;2600195;1726190969540633602
30;16;21;5000;10;30;30;2578189;1726190969550599685
31;16;21;5000;10;30;30;2192240;1726190969560634618
32;16;21;5000;10;30;30;2250813;1726190969570644111
33;16;21;5000;10;30;30;2268025;1726190969580639574
34;16;21;5000;10;30;30;2346294;1726190969590563431
35;16;21;5000;10;30;30;3354651;1726190969600715780
36;16;21;5000;10;30;30;3078661;1726190969610550303
37;16;21;5000;10;30;30;2546264;1726190969620565915
38;16;21;5000;10;30;30;2482540;1726190969630641282
39;16;21;5000;10;30;30;2381838;1726190969640612154
40;16;21;5000;10;30;30;2447061;1726190969650615746
41;16;21;5000;10;30;30;2349044;1726190969660696863
42;16;21;5000;10;30;30;2602834;1726190969670557499
43;16;21;5000;10;30;30;2334142;1726190969680666242
44;16;21;5000;10;30;30;2449685;1726190969690655879
45;16;21;5000;10;30;30;3456091;1726190969700761898
46;16;21;5000;10;30;30;2308639;1726190969710635868
47;16;21;5000;10;30;30;2523476;1726190969720615793
48;16;21;5000;10;30;30;2400077;1726190969730673919
49;16;21;5000;10;30;30;2228822;1726190969740638427
50;16;21;5000;10;30;30;2390826;1726190969750601140
51;16;21;5000;10;30;30;2456024;1726190969760550472
52;16;21;5000;10;30;30;2354055;1726190969770657245
53;16;21;5000;10;30;30;2333301;1726190969780614431
54;16;21;5000;10;30;30;2365455;1726190969790643699
55;16;21;5000;10;30;30;3436438;1726190969800751684
56;16;21;5000;10;30;30;3324585;1726190969810540958
57;16;21;5000;10;30;30;2738988;1726190969820661394
58;16;21;5000;10;30;30;2471815;1726190969830660806
59;16;21;5000;10;30;30;2318880;1726190969840536588
60;16;21;5000;10;30;30;2312260;1726190969850686267
61;16;21;5000;10;30;30;2427717;1726190969860576022
62;16;21;5000;10;30;30;2445714;1726190969870582614
63;16;21;5000;10;30;30;2285551;1726190969880693120
64;16;21;5000;10;30;30;2480060;1726190969890635807
65;16;21;5000;10;30;30;3397341;1726190969900746352
66;16;21;5000;10;30;30;3158443;1726190969910620309
67;16;21;5000;10;30;30;2581032;1726190969920576077
68;16;21;5000;10;30;30;2351281;1726190969930572734
69;16;21;5000;10;30;30;2352590;1726190969940573081
70;16;21;5000;10;30;30;2304825;1726190969950617716
71;16;21;5000;10;30;30;2329248;1726190969960589042
72;16;21;5000;10;30;30;2383705;1726190969970567107
73;16;21;5000;10;30;30;2235981;1726190969980616279
74;16;21;5000;10;30;30;2315274;1726190969990601455
75;16;21;5000;10;30;30;3402926;1726190970000858429
76;16;21;5000;10;30;30;2354299;1726190970010579575
77;16;21;5000;10;30;30;2777316;1726190970020507896
78;16;21;5000;10;30;30;2566655;1726190970030601517
79;16;21;5000;10;30;30;2309876;1726190970040588247
80;16;21;5000;10;30;30;2434433;1726190970050608467
81;16;21;5000;10;30;30;2435440;1726190970060585268
82;16;21;5000;10;30;30;2392963;1726190970070583737
83;16;21;5000;10;30;30;2352561;1726190970080611722
84;16;21;5000;10;30;30;2481310;1726190970090565543
85;16;21;5000;10;30;30;3505700;1726190970100685951
86;16;21;5000;10;30;30;3113837;1726190970110632375
87;16;21;5000;10;30;30;2393768;1726190970120600857
88;16;21;5000;10;30;30;2293382;1726190970130578386
89;16;21;5000;10;30;30;2280671;1726190970140549489
90;16;21;5000;10;30;30;2232259;1726190970150627776
91;16;21;5000;10;30;30;2235107;1726190970160593682
92;16;21;5000;10;30;30;2203505;1726190970170641930
93;16;21;5000;10;30;30;2159934;1726190970180655107
94;16;21;5000;10;30;30;2413037;1726190970190511643
95;16;21;5000;10;30;30;3375733;1726190970200736014
96;16;21;5000;10;30;30;2861769;1726190970210710128
97;16;21;5000;10;30;30;2148286;1726190970220570892
98;16;21;5000;10;30;30;2147420;1726190970230653700
99;16;21;5000;10;30;30;2610556;1726190970240611375
0;16;22;5000;10;30;30;3413733;1726190969251050492
1;16;22;5000;10;30;30;3009789;1726190969261106536
2;16;22;5000;10;30;30;3484349;1726190969271113191
3;16;22;5000;10;30;30;3053371;1726190969281005423
4;16;22;5000;10;30;30;2736974;1726190969290711142
5;16;22;5000;10;30;30;3177266;1726190969300806637
6;16;22;5000;10;30;30;2920786;1726190969310605273
7;16;22;5000;10;30;30;3190677;1726190969320626831
8;16;22;5000;10;30;30;3448361;1726190969330593507
9;16;22;5000;10;30;30;3429081;1726190969340634660
10;16;22;5000;10;30;30;3420841;1726190969350691114
11;16;22;5000;10;30;30;3490292;1726190969360637822
12;16;22;5000;10;30;30;3339833;1726190969370632567
13;16;22;5000;10;30;30;3250485;1726190969380786150
14;16;22;5000;10;30;30;3384956;1726190969390836976
15;16;22;5000;10;30;30;4491137;1726190969400743237
16;16;22;5000;10;30;30;3880178;1726190969410794542
17;16;22;5000;10;30;30;3503930;1726190969420542274
18;16;22;5000;10;30;30;3432578;1726190969430609856
19;16;22;5000;10;30;30;3517379;1726190969440609356
20;16;22;5000;10;30;30;3602059;1726190969450530544
21;16;22;5000;10;30;30;3478195;1726190969460572201
22;16;22;5000;10;30;30;3491390;1726190969470534094
23;16;22;5000;10;30;30;3609668;1726190969480622246
24;16;22;5000;10;30;30;3578607;1726190969490548878
25;16;22;5000;10;30;30;4504261;1726190969500624511
26;16;22;5000;10;30;30;3989494;1726190969510562968
27;16;22;5000;10;30;30;3389290;1726190969520509323
28;16;22;5000;10;30;30;3343997;1726190969530663585
29;16;22;5000;10;30;30;3515585;1726190969540654127
30;16;22;5000;10;30;30;3409934;1726190969550669449
31;16;22;5000;10;30;30;3073661;1726190969560661908
32;16;22;5000;10;30;30;3141059;1726190969570653754
33;16;22;5000;10;30;30;3184516;1726190969580655048
34;16;22;5000;10;30;30;3228707;1726190969590582544
35;16;22;5000;10;30;30;4229128;1726190969600741992
36;16;22;5000;10;30;30;3909829;1726190969610634783
37;16;22;5000;10;30;30;3474987;1726190969620576543
38;16;22;5000;10;30;30;3347340;1726190969630674785
39;16;22;5000;10;30;30;3306281;1726190969640621732
40;16;22;5000;10;30;30;3337469;1726190969650625608
41;16;22;5000;10;30;30;3281324;1726190969660715714
42;16;22;5000;10;30;30;3489415;1726190969670568286
43;16;22;5000;10;30;30;3223145;1726190969680689159
44;16;22;5000;10;30;30;3282430;1726190969690719174
45;16;22;5000;10;30;30;4348754;1726190969700771326
46;16;22;5000;10;30;30;3188686;1726190969710654017
47;16;22;5000;10;30;30;3449795;1726190969720634473
48;16;22;5000;10;30;30;3277114;1726190969730695603
49;16;22;5000;10;30;30;3161469;1726190969740657191
50;16;22;5000;10;30;30;3277741;1726190969750610673
51;16;22;5000;10;30;30;3354314;1726190969760564943
52;16;22;5000;10;30;30;3241241;1726190969770666872
53;16;22;5000;10;30;30;3234030;1726190969780625780
54;16;22;5000;10;30;30;3254517;1726190969790653441
55;16;22;5000;10;30;30;4293040;1726190969800797472
56;16;22;5000;10;30;30;4229364;1726190969810557603
57;16;22;5000;10;30;30;3670584;1726190969820685267
58;16;22;5000;10;30;30;3356512;1726190969830671002
59;16;22;5000;10;30;30;3243940;1726190969840546378
60;16;22;5000;10;30;30;3190124;1726190969850704067
61;16;22;5000;10;30;30;3370240;1726190969860588172
62;16;22;5000;10;30;30;3333166;1726190969870592424
63;16;22;5000;10;30;30;3213308;1726190969880711897
64;16;22;5000;10;30;30;3365646;1726190969890646199
65;16;22;5000;10;30;30;4285547;1726190969900759028
66;16;22;5000;10;30;30;4032533;1726190969910640698
67;16;22;5000;10;30;30;3421119;1726190969920649885
68;16;22;5000;10;30;30;3270632;1726190969930582374
69;16;22;5000;10;30;30;3281786;1726190969940582492
70;16;22;5000;10;30;30;3192203;1726190969950627034
71;16;22;5000;10;30;30;3164651;1726190969960663258
72;16;22;5000;10;30;30;3264429;1726190969970585357
73;16;22;5000;10;30;30;3143137;1726190969980626210
74;16;22;5000;10;30;30;3202128;1726190969990615294
75;16;22;5000;10;30;30;4292879;1726190970000867817
76;16;22;5000;10;30;30;3266891;1726190970010589584
77;16;22;5000;10;30;30;3710797;1726190970020519740
78;16;22;5000;10;30;30;3449101;1726190970030617285
79;16;22;5000;10;30;30;3234124;1726190970040607939
80;16;22;5000;10;30;30;3324095;1726190970050618328
81;16;22;5000;10;30;30;3345830;1726190970060595515
82;16;22;5000;10;30;30;3280839;1726190970070594162
83;16;22;5000;10;30;30;3211448;1726190970080681850
84;16;22;5000;10;30;30;3372055;1726190970090575551
85;16;22;5000;10;30;30;4371951;1726190970100719438
86;16;22;5000;10;30;30;3988189;1726190970110652012
87;16;22;5000;10;30;30;3325281;1726190970120610190
88;16;22;5000;10;30;30;3164453;1726190970130602147
89;16;22;5000;10;30;30;3172977;1726190970140562198
90;16;22;5000;10;30;30;3103275;1726190970150649631
91;16;22;5000;10;30;30;3138804;1726190970160603000
92;16;22;5000;10;30;30;3088896;1726190970170652321
93;16;22;5000;10;30;30;3074243;1726190970180664730
94;16;22;5000;10;30;30;3301067;1726190970190523231
95;16;22;5000;10;30;30;4236550;1726190970200774004
96;16;22;5000;10;30;30;3747519;1726190970210721765
97;16;22;5000;10;30;30;3034248;1726190970220582156
98;16;22;5000;10;30;30;3035477;1726190970230668517
99;16;22;5000;10;30;30;3711493;1726190970240620508
0;16;23;5000;10;30;30;4311911;1726190969251087538
1;16;23;5000;10;30;30;3910292;1726190969261147539
2;16;23;5000;10;30;30;4372024;1726190969271153594
3;16;23;5000;10;30;30;3949810;1726190969281038491
4;16;23;5000;10;30;30;3635305;1726190969290730100
5;16;23;5000;10;30;30;4094435;1726190969300829714
6;16;23;5000;10;30;30;3850602;1726190969310623016
7;16;23;5000;10;30;30;4103048;1726190969320637054
8;16;23;5000;10;30;30;4352733;1726190969330604979
9;16;23;5000;10;30;30;4329339;1726190969340655263
10;16;23;5000;10;30;30;4316352;1726190969350707916
11;16;23;5000;10;30;30;4401865;1726190969360648617
12;16;23;5000;10;30;30;4227440;1726190969370663258
13;16;23;5000;10;30;30;4140485;1726190969380817276
14;16;23;5000;10;30;30;4271051;1726190969390870972
15;16;23;5000;10;30;30;5401590;1726190969400772602
16;16;23;5000;10;30;30;4777716;1726190969410817013
17;16;23;5000;10;30;30;4402939;1726190969420561679
18;16;23;5000;10;30;30;4338011;1726190969430619457
19;16;23;5000;10;30;30;4425525;1726190969440619928
20;16;23;5000;10;30;30;4501440;1726190969450545085
21;16;23;5000;10;30;30;4380773;1726190969460591607
22;16;23;5000;10;30;30;4399303;1726190969470545130
23;16;23;5000;10;30;30;4463430;1726190969480689935
24;16;23;5000;10;30;30;4476435;1726190969490567579
25;16;23;5000;10;30;30;5444523;1726190969500634795
26;16;23;5000;10;30;30;4885326;1726190969510587094
27;16;23;5000;10;30;30;4289162;1726190969520530813
28;16;23;5000;10;30;30;4255629;1726190969530672769
29;16;23;5000;10;30;30;4428604;1726190969540664328
30;16;23;5000;10;30;30;4297455;1726190969550685404
31;16;23;5000;10;30;30;3953351;1726190969560680675
32;16;23;5000;10;30;30;4027221;1726190969570663712
33;16;23;5000;10;30;30;4061245;1726190969580674780
34;16;23;5000;10;30;30;4115419;1726190969590592816
35;16;23;5000;10;30;30;5171734;1726190969600768593
36;16;23;5000;10;30;30;4803436;1726190969610657946
37;16;23;5000;10;30;30;4352993;1726190969620597070
38;16;23;5000;10;30;30;4229993;1726190969630685478
39;16;23;5000;10;30;30;4185949;1726190969640637275
40;16;23;5000;10;30;30;4224524;1726190969650634482
41;16;23;5000;10;30;30;4170125;1726190969660726149
42;16;23;5000;10;30;30;4356738;1726190969670596740
43;16;23;5000;10;30;30;4109088;1726190969680704608
44;16;23;5000;10;30;30;4163167;1726190969690735711
45;16;23;5000;10;30;30;5378254;1726190969700780620
46;16;23;5000;10;30;30;4069869;1726190969710670075
47;16;23;5000;10;30;30;4342288;1726190969720643707
48;16;23;5000;10;30;30;4154237;1726190969730718159
49;16;23;5000;10;30;30;4046646;1726190969740675026
50;16;23;5000;10;30;30;4156922;1726190969750628055
51;16;23;5000;10;30;30;4233614;1726190969760588691
52;16;23;5000;10;30;30;4127880;1726190969770677836
53;16;23;5000;10;30;30;4119506;1726190969780639351
54;16;23;5000;10;30;30;4139157;1726190969790664043
55;16;23;5000;10;30;30;5298514;1726190969800821130
56;16;23;5000;10;30;30;5132884;1726190969810581477
57;16;23;5000;10;30;30;4556587;1726190969820694886
58;16;23;5000;10;30;30;4240621;1726190969830681397
59;16;23;5000;10;30;30;4066861;1726190969840620325
60;16;23;5000;10;30;30;4067592;1726190969850722198
61;16;23;5000;10;30;30;4253846;1726190969860604259
62;16;23;5000;10;30;30;4219249;1726190969870602397
63;16;23;5000;10;30;30;4100408;1726190969880726895
64;16;23;5000;10;30;30;4251434;1726190969890657835
65;16;23;5000;10;30;30;5213373;1726190969900779747
66;16;23;5000;10;30;30;4909517;1726190969910661105
67;16;23;5000;10;30;30;4308684;1726190969920665582
68;16;23;5000;10;30;30;4158611;1726190969930591781
69;16;23;5000;10;30;30;4171280;1726190969940592146
70;16;23;5000;10;30;30;4076999;1726190969950642192
71;16;23;5000;10;30;30;4045364;1726190969960679272
72;16;23;5000;10;30;30;4149511;1726190969970597066
73;16;23;5000;10;30;30;4023793;1726190969980646544
74;16;23;5000;10;30;30;4087352;1726190969990632125
75;16;23;5000;10;30;30;5267590;1726190970000878213
76;16;23;5000;10;30;30;4179454;1726190970010599957
