Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;3;400;10;6;7;582030;1726182759629098703
71;2;3;400;10;6;7;590213;1726182759639089527
72;2;3;400;10;6;7;595351;1726182759649083767
73;2;3;400;10;6;7;591209;1726182759659089085
74;2;3;400;10;6;7;587454;1726182759669088750
75;2;3;400;10;6;7;583704;1726182759679090637
76;2;3;400;10;6;7;601625;1726182759689086365
77;2;3;400;10;6;7;590563;1726182759699089890
78;2;3;400;10;6;7;590707;1726182759709090938
79;2;3;400;10;6;7;573657;1726182759719104431
80;2;3;400;10;6;7;593493;1726182759729087554
81;2;3;400;10;6;7;592044;1726182759739090343
82;2;3;400;10;6;7;582817;1726182759749097354
83;2;3;400;10;6;7;590489;1726182759759089861
84;2;3;400;10;6;7;599328;1726182759769082561
85;2;3;400;10;6;7;587867;1726182759779091435
86;2;3;400;10;6;7;586560;1726182759789085988
87;2;3;400;10;6;7;581937;1726182759799091649
88;2;3;400;10;6;7;590000;1726182759809088237
89;2;3;400;10;6;7;590595;1726182759819090485
90;2;3;400;10;6;7;591432;1726182759829088738
91;2;3;400;10;6;7;592480;1726182759839087677
92;2;3;400;10;6;7;578137;1726182759849098201
93;2;3;400;10;6;7;592586;1726182759859089221
94;2;3;400;10;6;7;581490;1726182759869100751
95;2;3;400;10;6;7;587741;1726182759879089031
96;2;3;400;10;6;7;596127;1726182759889086393
97;2;3;400;10;6;7;575090;1726182759899110472
98;2;3;400;10;6;7;584431;1726182759909098028
99;2;3;400;10;6;7;832348;1726182759919089478
0;2;4;400;10;6;7;950680;1726182758929248640
1;2;4;400;10;6;7;974244;1726182758939207360
2;2;4;400;10;6;7;909735;1726182758949186692
3;2;4;400;10;6;7;789549;1726182758959051082
4;2;4;400;10;6;7;766848;1726182758969064445
5;2;4;400;10;6;7;782712;1726182758979062404
6;2;4;400;10;6;7;768921;1726182758989023884
7;2;4;400;10;6;7;775800;1726182758999061336
8;2;4;400;10;6;7;769079;1726182759009060827
9;2;4;400;10;6;7;785776;1726182759019062634
10;2;4;400;10;6;7;766880;1726182759029061791
11;2;4;400;10;6;7;782998;1726182759039061413
12;2;4;400;10;6;7;747268;1726182759049056122
13;2;4;400;10;6;7;808962;1726182759059038313
14;2;4;400;10;6;7;747228;1726182759069064734
15;2;4;400;10;6;7;806113;1726182759079063757
16;2;4;400;10;6;7;748843;1726182759089062191
17;2;4;400;10;6;7;771726;1726182759099062359
18;2;4;400;10;6;7;738260;1726182759109061328
19;2;4;400;10;6;7;772625;1726182759119061730
20;2;4;400;10;6;7;739203;1726182759129023093
21;2;4;400;10;6;7;756292;1726182759139064596
22;2;4;400;10;6;7;743750;1726182759149061315
23;2;4;400;10;6;7;753682;1726182759159029042
24;2;4;400;10;6;7;739214;1726182759169061433
25;2;4;400;10;6;7;750966;1726182759179064295
26;2;4;400;10;6;7;756391;1726182759189063440
27;2;4;400;10;6;7;763666;1726182759199064974
28;2;4;400;10;6;7;748680;1726182759209059228
29;2;4;400;10;6;7;764161;1726182759219062682
30;2;4;400;10;6;7;750005;1726182759229063875
31;2;4;400;10;6;7;769258;1726182759239065943
32;2;4;400;10;6;7;735939;1726182759249091593
33;2;4;400;10;6;7;778338;1726182759259091985
34;2;4;400;10;6;7;712817;1726182759269103851
35;2;4;400;10;6;7;776261;1726182759279095272
36;2;4;400;10;6;7;738635;1726182759289094064
37;2;4;400;10;6;7;742721;1726182759299093153
38;2;4;400;10;6;7;716677;1726182759309109330
39;2;4;400;10;6;7;766012;1726182759319098610
40;2;4;400;10;6;7;719403;1726182759329093552
41;2;4;400;10;6;7;750821;1726182759339093307
42;2;4;400;10;6;7;718263;1726182759349102039
43;2;4;400;10;6;7;800431;1726182759359092735
44;2;4;400;10;6;7;718418;1726182759369102795
45;2;4;400;10;6;7;768968;1726182759379101046
46;2;4;400;10;6;7;738701;1726182759389092768
47;2;4;400;10;6;7;729220;1726182759399108416
48;2;4;400;10;6;7;717722;1726182759409104238
49;2;4;400;10;6;7;776061;1726182759419095540
50;2;4;400;10;6;7;714880;1726182759429103658
51;2;4;400;10;6;7;744145;1726182759439093419
52;2;4;400;10;6;7;729534;1726182759449092559
53;2;4;400;10;6;7;745125;1726182759459096239
54;2;4;400;10;6;7;716318;1726182759469105393
55;2;4;400;10;6;7;732565;1726182759479100768
56;2;4;400;10;6;7;736293;1726182759489088561
57;2;4;400;10;6;7;744997;1726182759499095479
58;2;4;400;10;6;7;741666;1726182759509113099
59;2;4;400;10;6;7;775188;1726182759519106383
60;2;4;400;10;6;7;720211;1726182759529097223
61;2;4;400;10;6;7;764109;1726182759539103688
62;2;4;400;10;6;7;724698;1726182759549098932
63;2;4;400;10;6;7;748329;1726182759559092167
64;2;4;400;10;6;7;729070;1726182759569094578
65;2;4;400;10;6;7;768365;1726182759579097308
66;2;4;400;10;6;7;733182;1726182759589092463
67;2;4;400;10;6;7;758562;1726182759599109749
68;2;4;400;10;6;7;731212;1726182759609089897
69;2;4;400;10;6;7;768246;1726182759619092489
70;2;4;400;10;6;7;720479;1726182759629103019
71;2;4;400;10;6;7;746626;1726182759639093454
72;2;4;400;10;6;7;731913;1726182759649089167
73;2;4;400;10;6;7;742837;1726182759659097182
74;2;4;400;10;6;7;719813;1726182759669097959
75;2;4;400;10;6;7;755169;1726182759679107546
76;2;4;400;10;6;7;740234;1726182759689090216
77;2;4;400;10;6;7;772525;1726182759699097442
78;2;4;400;10;6;7;725290;1726182759709098980
79;2;4;400;10;6;7;758476;1726182759719109123
80;2;4;400;10;6;7;733515;1726182759729091100
81;2;4;400;10;6;7;811040;1726182759739098687
82;2;4;400;10;6;7;715673;1726182759749107245
83;2;4;400;10;6;7;771920;1726182759759100460
84;2;4;400;10;6;7;733103;1726182759769091702
85;2;4;400;10;6;7;745072;1726182759779095166
86;2;4;400;10;6;7;719676;1726182759789093651
87;2;4;400;10;6;7;767678;1726182759799095565
88;2;4;400;10;6;7;723324;1726182759809096582
89;2;4;400;10;6;7;740480;1726182759819101657
90;2;4;400;10;6;7;727172;1726182759829096380
91;2;4;400;10;6;7;774869;1726182759839095236
92;2;4;400;10;6;7;716473;1726182759849103226
93;2;4;400;10;6;7;783657;1726182759859092890
94;2;4;400;10;6;7;708866;1726182759869115457
95;2;4;400;10;6;7;800946;1726182759879096712
96;2;4;400;10;6;7;728862;1726182759889095772
97;2;4;400;10;6;7;764910;1726182759899116058
98;2;4;400;10;6;7;723050;1726182759909101443
99;2;4;400;10;6;7;1019287;1726182759919094409
0;2;5;400;10;6;7;1094587;1726182758929254507
1;2;5;400;10;6;7;1112807;1726182758939218124
2;2;5;400;10;6;7;1048841;1726182758949196903
3;2;5;400;10;6;7;920644;1726182758959069008
4;2;5;400;10;6;7;913056;1726182758969068073
5;2;5;400;10;6;7;929765;1726182758979065852
6;2;5;400;10;6;7;919124;1726182758989028390
7;2;5;400;10;6;7;921854;1726182758999064670
8;2;5;400;10;6;7;915869;1726182759009064026
9;2;5;400;10;6;7;931952;1726182759019065931
10;2;5;400;10;6;7;913612;1726182759029064976
11;2;5;400;10;6;7;928537;1726182759039064676
12;2;5;400;10;6;7;889778;1726182759049059307
13;2;5;400;10;6;7;951554;1726182759059042153
14;2;5;400;10;6;7;890071;1726182759069068432
15;2;5;400;10;6;7;949354;1726182759079067250
16;2;5;400;10;6;7;891006;1726182759089065994
17;2;5;400;10;6;7;914412;1726182759099065431
18;2;5;400;10;6;7;881050;1726182759109064439
19;2;5;400;10;6;7;915913;1726182759119064856
20;2;5;400;10;6;7;882197;1726182759129026320
21;2;5;400;10;6;7;899412;1726182759139067746
22;2;5;400;10;6;7;886880;1726182759149064517
23;2;5;400;10;6;7;897003;1726182759159032370
24;2;5;400;10;6;7;881315;1726182759169064553
25;2;5;400;10;6;7;893180;1726182759179067541
26;2;5;400;10;6;7;899939;1726182759189066640
27;2;5;400;10;6;7;905288;1726182759199068097
28;2;5;400;10;6;7;891880;1726182759209062287
29;2;5;400;10;6;7;905510;1726182759219065838
30;2;5;400;10;6;7;893417;1726182759229066956
31;2;5;400;10;6;7;912213;1726182759239069119
32;2;5;400;10;6;7;871726;1726182759249098351
33;2;5;400;10;6;7;913869;1726182759259098731
34;2;5;400;10;6;7;850000;1726182759269107981
35;2;5;400;10;6;7;912146;1726182759279102248
36;2;5;400;10;6;7;873230;1726182759289101283
37;2;5;400;10;6;7;879115;1726182759299098538
38;2;5;400;10;6;7;855712;1726182759309113696
39;2;5;400;10;6;7;891873;1726182759319113933
40;2;5;400;10;6;7;855473;1726182759329099587
41;2;5;400;10;6;7;887169;1726182759339100622
42;2;5;400;10;6;7;855660;1726182759349106388
43;2;5;400;10;6;7;936138;1726182759359099578
44;2;5;400;10;6;7;846123;1726182759369117042
45;2;5;400;10;6;7;905148;1726182759379108196
46;2;5;400;10;6;7;878158;1726182759389096408
47;2;5;400;10;6;7;866802;1726182759399112006
48;2;5;400;10;6;7;854760;1726182759409108703
49;2;5;400;10;6;7;914051;1726182759419099708
50;2;5;400;10;6;7;850250;1726182759429110446
51;2;5;400;10;6;7;876845;1726182759439101552
52;2;5;400;10;6;7;866711;1726182759449097738
53;2;5;400;10;6;7;884046;1726182759459100028
54;2;5;400;10;6;7;855405;1726182759469109865
55;2;5;400;10;6;7;872022;1726182759479104392
56;2;5;400;10;6;7;875350;1726182759489092281
57;2;5;400;10;6;7;880979;1726182759499102073
58;2;5;400;10;6;7;880411;1726182759509116857
59;2;5;400;10;6;7;912551;1726182759519110730
60;2;5;400;10;6;7;853686;1726182759529105734
61;2;5;400;10;6;7;903439;1726182759539107192
62;2;5;400;10;6;7;862337;1726182759549102619
63;2;5;400;10;6;7;887062;1726182759559096359
64;2;5;400;10;6;7;867360;1726182759569098422
65;2;5;400;10;6;7;907091;1726182759579100651
66;2;5;400;10;6;7;867412;1726182759589099883
67;2;5;400;10;6;7;896961;1726182759599114021
68;2;5;400;10;6;7;866830;1726182759609096427
69;2;5;400;10;6;7;904790;1726182759619097900
70;2;5;400;10;6;7;849356;1726182759629116264
71;2;5;400;10;6;7;884645;1726182759639099093
72;2;5;400;10;6;7;866636;1726182759649096626
73;2;5;400;10;6;7;876912;1726182759659105204
74;2;5;400;10;6;7;858793;1726182759669101746
75;2;5;400;10;6;7;892430;1726182759679111871
76;2;5;400;10;6;7;878441;1726182759689094394
77;2;5;400;10;6;7;899578;1726182759699113446
78;2;5;400;10;6;7;859728;1726182759709105988
79;2;5;400;10;6;7;894521;1726182759719114913
80;2;5;400;10;6;7;869943;1726182759729097385
81;2;5;400;10;6;7;944531;1726182759739107822
82;2;5;400;10;6;7;854971;1726182759749111497
83;2;5;400;10;6;7;909149;1726182759759105465
84;2;5;400;10;6;7;871486;1726182759769095683
85;2;5;400;10;6;7;881634;1726182759779101754
86;2;5;400;10;6;7;852525;1726182759789103066
87;2;5;400;10;6;7;903461;1726182759799102008
88;2;5;400;10;6;7;862920;1726182759809100346
89;2;5;400;10;6;7;878022;1726182759819106521
90;2;5;400;10;6;7;865860;1726182759829099978
91;2;5;400;10;6;7;908649;1726182759839103594
92;2;5;400;10;6;7;853688;1726182759849109154
93;2;5;400;10;6;7;920017;1726182759859099255
94;2;5;400;10;6;7;846803;1726182759869119780
95;2;5;400;10;6;7;938479;1726182759879101095
96;2;5;400;10;6;7;866475;1726182759889100736
97;2;5;400;10;6;7;899658;1726182759899122646
98;2;5;400;10;6;7;851880;1726182759909115022
99;2;5;400;10;6;7;1175519;1726182759919100853
0;3;0;400;10;6;7;368784;1726182758929049164
1;3;0;400;10;6;7;422499;1726182758939086583
2;3;0;400;10;6;7;402772;1726182758949077750
3;3;0;400;10;6;7;220023;1726182758959001093
4;3;0;400;10;6;7;209920;1726182758969028372
5;3;0;400;10;6;7;206262;1726182758979026190
6;3;0;400;10;6;7;190530;1726182758988989675
7;3;0;400;10;6;7;207619;1726182758999027215
8;3;0;400;10;6;7;208813;1726182759009027085
9;3;0;400;10;6;7;206508;1726182759019028002
10;3;0;400;10;6;7;207329;1726182759029027807
11;3;0;400;10;6;7;205936;1726182759039026643
12;3;0;400;10;6;7;204957;1726182759049022849
13;3;0;400;10;6;7;216199;1726182759058994677
14;3;0;400;10;6;7;206752;1726182759069027915
15;3;0;400;10;6;7;203947;1726182759079028691
16;3;0;400;10;6;7;206539;1726182759089026430
17;3;0;400;10;6;7;206317;1726182759099028310
18;3;0;400;10;6;7;193705;1726182759109028184
19;3;0;400;10;6;7;203889;1726182759119028012
20;3;0;400;10;6;7;194909;1726182759128989582
21;3;0;400;10;6;7;202466;1726182759139030662
22;3;0;400;10;6;7;200344;1726182759149028046
23;3;0;400;10;6;7;193820;1726182759158994771
24;3;0;400;10;6;7;196733;1726182759169027719
25;3;0;400;10;6;7;191228;1726182759179030200
26;3;0;400;10;6;7;209066;1726182759189029165
27;3;0;400;10;6;7;200909;1726182759199031491
28;3;0;400;10;6;7;202561;1726182759209026191
29;3;0;400;10;6;7;201322;1726182759219028902
30;3;0;400;10;6;7;204973;1726182759229030574
31;3;0;400;10;6;7;207109;1726182759239032060
32;3;0;400;10;6;7;227542;1726182759249036649
33;3;0;400;10;6;7;221771;1726182759259036625
34;3;0;400;10;6;7;216047;1726182759269036752
35;3;0;400;10;6;7;226089;1726182759279036831
36;3;0;400;10;6;7;233906;1726182759289036432
37;3;0;400;10;6;7;217542;1726182759299036495
38;3;0;400;10;6;7;221633;1726182759309040031
39;3;0;400;10;6;7;217820;1726182759319037228
40;3;0;400;10;6;7;213531;1726182759329037571
41;3;0;400;10;6;7;221745;1726182759339036443
42;3;0;400;10;6;7;221529;1726182759349035869
43;3;0;400;10;6;7;214641;1726182759359037293
44;3;0;400;10;6;7;219814;1726182759369038604
45;3;0;400;10;6;7;221008;1726182759379036764
46;3;0;400;10;6;7;225297;1726182759389039527
47;3;0;400;10;6;7;221731;1726182759399036946
48;3;0;400;10;6;7;222084;1726182759409037155
49;3;0;400;10;6;7;220438;1726182759419036900
50;3;0;400;10;6;7;220318;1726182759429035035
51;3;0;400;10;6;7;220916;1726182759439036720
52;3;0;400;10;6;7;220797;1726182759449036096
53;3;0;400;10;6;7;224149;1726182759459036767
54;3;0;400;10;6;7;218191;1726182759469037399
55;3;0;400;10;6;7;223475;1726182759479037495
56;3;0;400;10;6;7;232519;1726182759489031424
57;3;0;400;10;6;7;222302;1726182759499037739
58;3;0;400;10;6;7;225192;1726182759509036670
59;3;0;400;10;6;7;235220;1726182759519037109
60;3;0;400;10;6;7;217015;1726182759529036476
61;3;0;400;10;6;7;220877;1726182759539039734
62;3;0;400;10;6;7;219902;1726182759549040353
63;3;0;400;10;6;7;221601;1726182759559037658
64;3;0;400;10;6;7;222086;1726182759569037693
65;3;0;400;10;6;7;221025;1726182759579036085
66;3;0;400;10;6;7;227068;1726182759589035735
67;3;0;400;10;6;7;222993;1726182759599036660
68;3;0;400;10;6;7;222470;1726182759609036036
69;3;0;400;10;6;7;213063;1726182759619036358
70;3;0;400;10;6;7;220872;1726182759629039896
71;3;0;400;10;6;7;220784;1726182759639037824
72;3;0;400;10;6;7;220646;1726182759649037253
73;3;0;400;10;6;7;221735;1726182759659037471
74;3;0;400;10;6;7;220198;1726182759669036661
75;3;0;400;10;6;7;218117;1726182759679036515
76;3;0;400;10;6;7;231947;1726182759689034660
77;3;0;400;10;6;7;220854;1726182759699037062
78;3;0;400;10;6;7;221919;1726182759709038394
79;3;0;400;10;6;7;220855;1726182759719036190
80;3;0;400;10;6;7;221118;1726182759729037356
81;3;0;400;10;6;7;222136;1726182759739038695
82;3;0;400;10;6;7;221927;1726182759749035333
83;3;0;400;10;6;7;221644;1726182759759037633
84;3;0;400;10;6;7;221168;1726182759769037549
85;3;0;400;10;6;7;220607;1726182759779038438
86;3;0;400;10;6;7;217635;1726182759789036351
87;3;0;400;10;6;7;215517;1726182759799037456
88;3;0;400;10;6;7;218873;1726182759809037343
89;3;0;400;10;6;7;220887;1726182759819037385
90;3;0;400;10;6;7;219245;1726182759829036675
91;3;0;400;10;6;7;222177;1726182759839036300
92;3;0;400;10;6;7;216190;1726182759849036194
93;3;0;400;10;6;7;222780;1726182759859036570
94;3;0;400;10;6;7;220239;1726182759869038780
95;3;0;400;10;6;7;220909;1726182759879035429
96;3;0;400;10;6;7;226337;1726182759889034615
97;3;0;400;10;6;7;223124;1726182759899039865
98;3;0;400;10;6;7;222322;1726182759909038149
99;3;0;400;10;6;7;249239;1726182759919036743
0;3;1;400;10;6;7;384313;1726182758929224895
1;3;1;400;10;6;7;513317;1726182758939170635
2;3;1;400;10;6;7;503410;1726182758949153675
3;3;1;400;10;6;7;343538;1726182758959035085
4;3;1;400;10;6;7;343208;1726182758969051769
5;3;1;400;10;6;7;339115;1726182758979049900
6;3;1;400;10;6;7;331391;1726182758989011330
7;3;1;400;10;6;7;342677;1726182758999049500
8;3;1;400;10;6;7;343871;1726182759009049297
9;3;1;400;10;6;7;339274;1726182759019050903
10;3;1;400;10;6;7;342169;1726182759029050280
11;3;1;400;10;6;7;340193;1726182759039049538
12;3;1;400;10;6;7;335189;1726182759049044704
13;3;1;400;10;6;7;340136;1726182759059024850
14;3;1;400;10;6;7;334827;1726182759069051890
15;3;1;400;10;6;7;334417;1726182759079051587
16;3;1;400;10;6;7;335616;1726182759089049546
17;3;1;400;10;6;7;336548;1726182759099050714
18;3;1;400;10;6;7;324245;1726182759109049972
19;3;1;400;10;6;7;334964;1726182759119050238
20;3;1;400;10;6;7;325096;1726182759129011689
21;3;1;400;10;6;7;332722;1726182759139052838
22;3;1;400;10;6;7;330353;1726182759149049965
23;3;1;400;10;6;7;323418;1726182759159017080
24;3;1;400;10;6;7;327894;1726182759169049644
25;3;1;400;10;6;7;320626;1726182759179052717
26;3;1;400;10;6;7;340176;1726182759189051818
27;3;1;400;10;6;7;331476;1726182759199053662
28;3;1;400;10;6;7;333557;1726182759209047987
29;3;1;400;10;6;7;330884;1726182759219051237
30;3;1;400;10;6;7;335603;1726182759229052548
31;3;1;400;10;6;7;337186;1726182759239054305
32;3;1;400;10;6;7;339742;1726182759249072784
33;3;1;400;10;6;7;333980;1726182759259073319
34;3;1;400;10;6;7;328148;1726182759269073131
35;3;1;400;10;6;7;337638;1726182759279073604
36;3;1;400;10;6;7;346988;1726182759289073238
37;3;1;400;10;6;7;329754;1726182759299073447
38;3;1;400;10;6;7;333484;1726182759309076163
39;3;1;400;10;6;7;329399;1726182759319073914
40;3;1;400;10;6;7;326481;1726182759329073583
41;3;1;400;10;6;7;334955;1726182759339073329
42;3;1;400;10;6;7;335003;1726182759349072140
43;3;1;400;10;6;7;326610;1726182759359073938
44;3;1;400;10;6;7;331722;1726182759369075036
45;3;1;400;10;6;7;333762;1726182759379073441
46;3;1;400;10;6;7;337711;1726182759389076235
47;3;1;400;10;6;7;333181;1726182759399073618
48;3;1;400;10;6;7;333180;1726182759409073741
49;3;1;400;10;6;7;332397;1726182759419073179
50;3;1;400;10;6;7;333257;1726182759429070928
51;3;1;400;10;6;7;331647;1726182759439073777
52;3;1;400;10;6;7;334062;1726182759449072492
53;3;1;400;10;6;7;335645;1726182759459072949
54;3;1;400;10;6;7;332103;1726182759469073818
55;3;1;400;10;6;7;335388;1726182759479074274
56;3;1;400;10;6;7;343703;1726182759489068375
57;3;1;400;10;6;7;334176;1726182759499074776
58;3;1;400;10;6;7;367219;1726182759509073224
59;3;1;400;10;6;7;346776;1726182759519074055
60;3;1;400;10;6;7;329166;1726182759529072610
61;3;1;400;10;6;7;331227;1726182759539076724
62;3;1;400;10;6;7;332711;1726182759549076598
63;3;1;400;10;6;7;332788;1726182759559074304
64;3;1;400;10;6;7;334401;1726182759569074085
65;3;1;400;10;6;7;332683;1726182759579072754
66;3;1;400;10;6;7;338899;1726182759589072805
67;3;1;400;10;6;7;334159;1726182759599073687
68;3;1;400;10;6;7;334504;1726182759609072465
69;3;1;400;10;6;7;325339;1726182759619073116
70;3;1;400;10;6;7;333462;1726182759629076219
71;3;1;400;10;6;7;332980;1726182759639074788
72;3;1;400;10;6;7;334112;1726182759649073444
73;3;1;400;10;6;7;333771;1726182759659074042
74;3;1;400;10;6;7;332647;1726182759669073115
75;3;1;400;10;6;7;328802;1726182759679073549
76;3;1;400;10;6;7;343328;1726182759689071700
77;3;1;400;10;6;7;333435;1726182759699073500
78;3;1;400;10;6;7;334274;1726182759709074828
79;3;1;400;10;6;7;333721;1726182759719072791
80;3;1;400;10;6;7;334261;1726182759729073218
81;3;1;400;10;6;7;334584;1726182759739075538
82;3;1;400;10;6;7;334735;1726182759749071612
83;3;1;400;10;6;7;333904;1726182759759074442
84;3;1;400;10;6;7;333962;1726182759769074068
85;3;1;400;10;6;7;332312;1726182759779075112
86;3;1;400;10;6;7;328248;1726182759789073649
87;3;1;400;10;6;7;327926;1726182759799074025
88;3;1;400;10;6;7;331232;1726182759809073476
89;3;1;400;10;6;7;333091;1726182759819074098
90;3;1;400;10;6;7;332885;1726182759829072874
91;3;1;400;10;6;7;334434;1726182759839073082
92;3;1;400;10;6;7;328730;1726182759849072586
93;3;1;400;10;6;7;335683;1726182759859073181
94;3;1;400;10;6;7;333463;1726182759869075018
95;3;1;400;10;6;7;332994;1726182759879072015
96;3;1;400;10;6;7;337921;1726182759889071475
97;3;1;400;10;6;7;335755;1726182759899076412
98;3;1;400;10;6;7;334887;1726182759909074260
99;3;1;400;10;6;7;431240;1726182759919073319
0;3;2;400;10;6;7;524323;1726182758929236595
1;3;2;400;10;6;7;713610;1726182758939181404
2;3;2;400;10;6;7;644371;1726182758949165304
3;3;2;400;10;6;7;488288;1726182758959041603
4;3;2;400;10;6;7;488298;1726182758969057346
5;3;2;400;10;6;7;483670;1726182758979055106
6;3;2;400;10;6;7;482149;1726182758989016740
7;3;2;400;10;6;7;487935;1726182758999054560
8;3;2;400;10;6;7;488701;1726182759009054272
9;3;2;400;10;6;7;485821;1726182759019055944
10;3;2;400;10;6;7;488320;1726182759029055226
11;3;2;400;10;6;7;485508;1726182759039054679
12;3;2;400;10;6;7;476041;1726182759049049567
13;3;2;400;10;6;7;481290;1726182759059030445
14;3;2;400;10;6;7;474400;1726182759069057538
