Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;3;0;400;10;20;7;0;0
19;3;0;400;10;20;7;0;0
20;3;0;400;10;20;7;0;0
21;3;0;400;10;20;7;0;0
22;3;0;400;10;20;7;0;0
23;3;0;400;10;20;7;0;0
24;3;0;400;10;20;7;0;0
25;3;0;400;10;20;7;0;0
26;3;0;400;10;20;7;0;0
27;3;0;400;10;20;7;0;0
28;3;0;400;10;20;7;0;0
29;3;0;400;10;20;7;0;0
30;3;0;400;10;20;7;0;0
31;3;0;400;10;20;7;0;0
32;3;0;400;10;20;7;0;0
33;3;0;400;10;20;7;0;0
34;3;0;400;10;20;7;0;0
35;3;0;400;10;20;7;0;0
36;3;0;400;10;20;7;0;0
37;3;0;400;10;20;7;0;0
38;3;0;400;10;20;7;0;0
39;3;0;400;10;20;7;0;0
40;3;0;400;10;20;7;0;0
41;3;0;400;10;20;7;0;0
42;3;0;400;10;20;7;0;0
43;3;0;400;10;20;7;0;0
44;3;0;400;10;20;7;0;0
45;3;0;400;10;20;7;0;0
46;3;0;400;10;20;7;0;0
47;3;0;400;10;20;7;0;0
48;3;0;400;10;20;7;0;0
49;3;0;400;10;20;7;0;0
50;3;0;400;10;20;7;0;0
51;3;0;400;10;20;7;0;0
52;3;0;400;10;20;7;0;0
53;3;0;400;10;20;7;0;0
54;3;0;400;10;20;7;0;0
55;3;0;400;10;20;7;0;0
56;3;0;400;10;20;7;0;0
57;3;0;400;10;20;7;0;0
58;3;0;400;10;20;7;0;0
59;3;0;400;10;20;7;0;0
60;3;0;400;10;20;7;0;0
61;3;0;400;10;20;7;0;0
62;3;0;400;10;20;7;0;0
63;3;0;400;10;20;7;0;0
64;3;0;400;10;20;7;0;0
65;3;0;400;10;20;7;0;0
66;3;0;400;10;20;7;0;0
67;3;0;400;10;20;7;0;0
68;3;0;400;10;20;7;0;0
69;3;0;400;10;20;7;0;0
70;3;0;400;10;20;7;0;0
71;3;0;400;10;20;7;0;0
72;3;0;400;10;20;7;0;0
73;3;0;400;10;20;7;0;0
74;3;0;400;10;20;7;0;0
75;3;0;400;10;20;7;0;0
76;3;0;400;10;20;7;0;0
77;3;0;400;10;20;7;0;0
78;3;0;400;10;20;7;0;0
79;3;0;400;10;20;7;0;0
80;3;0;400;10;20;7;0;0
81;3;0;400;10;20;7;0;0
82;3;0;400;10;20;7;0;0
83;3;0;400;10;20;7;0;0
84;3;0;400;10;20;7;0;0
85;3;0;400;10;20;7;0;0
86;3;0;400;10;20;7;0;0
87;3;0;400;10;20;7;0;0
88;3;0;400;10;20;7;0;0
89;3;0;400;10;20;7;0;0
90;3;0;400;10;20;7;0;0
91;3;0;400;10;20;7;0;0
92;3;0;400;10;20;7;0;0
93;3;0;400;10;20;7;0;0
94;3;0;400;10;20;7;0;0
95;3;0;400;10;20;7;0;0
96;3;0;400;10;20;7;0;0
97;3;0;400;10;20;7;0;0
98;3;0;400;10;20;7;0;0
99;3;0;400;10;20;7;0;0
0;3;0;400;10;20;7;0;0
1;3;0;400;10;20;7;0;0
2;3;0;400;10;20;7;0;0
3;3;0;400;10;20;7;0;0
4;3;6;400;10;20;7;203528;1726183512413910964
5;3;0;400;10;20;7;0;0
6;3;0;400;10;20;7;0;0
7;3;0;400;10;20;7;0;0
8;3;0;400;10;20;7;0;0
9;3;0;400;10;20;7;0;0
10;3;0;400;10;20;7;0;0
11;3;0;400;10;20;7;0;0
12;3;0;400;10;20;7;0;0
13;3;0;400;10;20;7;0;0
14;3;0;400;10;20;7;0;0
15;3;0;400;10;20;7;0;0
16;3;0;400;10;20;7;0;0
17;3;0;400;10;20;7;0;0
18;3;0;400;10;20;7;0;0
19;3;0;400;10;20;7;0;0
20;3;0;400;10;20;7;0;0
21;3;0;400;10;20;7;0;0
22;3;0;400;10;20;7;0;0
23;3;0;400;10;20;7;0;0
24;3;0;400;10;20;7;0;0
25;3;0;400;10;20;7;0;0
26;3;0;400;10;20;7;0;0
27;3;0;400;10;20;7;0;0
28;3;0;400;10;20;7;0;0
29;3;0;400;10;20;7;0;0
30;3;0;400;10;20;7;0;0
31;3;0;400;10;20;7;0;0
32;3;0;400;10;20;7;0;0
33;3;0;400;10;20;7;0;0
34;3;0;400;10;20;7;0;0
35;3;0;400;10;20;7;0;0
36;3;0;400;10;20;7;0;0
37;3;0;400;10;20;7;0;0
38;3;0;400;10;20;7;0;0
39;3;0;400;10;20;7;0;0
40;3;0;400;10;20;7;0;0
41;3;0;400;10;20;7;0;0
42;3;0;400;10;20;7;0;0
43;3;0;400;10;20;7;0;0
44;3;0;400;10;20;7;0;0
45;3;0;400;10;20;7;0;0
46;3;0;400;10;20;7;0;0
47;3;0;400;10;20;7;0;0
48;3;0;400;10;20;7;0;0
49;3;0;400;10;20;7;0;0
50;3;0;400;10;20;7;0;0
51;3;0;400;10;20;7;0;0
52;3;0;400;10;20;7;0;0
53;3;0;400;10;20;7;0;0
54;3;0;400;10;20;7;0;0
55;3;0;400;10;20;7;0;0
56;3;0;400;10;20;7;0;0
57;3;0;400;10;20;7;0;0
58;3;0;400;10;20;7;0;0
59;3;0;400;10;20;7;0;0
60;3;0;400;10;20;7;0;0
61;3;0;400;10;20;7;0;0
62;3;0;400;10;20;7;0;0
63;3;0;400;10;20;7;0;0
64;3;0;400;10;20;7;0;0
65;3;0;400;10;20;7;0;0
66;3;0;400;10;20;7;0;0
67;3;0;400;10;20;7;0;0
68;3;0;400;10;20;7;0;0
69;3;0;400;10;20;7;0;0
70;3;0;400;10;20;7;0;0
71;3;0;400;10;20;7;0;0
72;3;0;400;10;20;7;0;0
73;3;0;400;10;20;7;0;0
74;3;0;400;10;20;7;0;0
75;3;0;400;10;20;7;0;0
76;3;0;400;10;20;7;0;0
77;3;0;400;10;20;7;0;0
78;3;0;400;10;20;7;0;0
79;3;0;400;10;20;7;0;0
80;3;0;400;10;20;7;0;0
81;3;0;400;10;20;7;0;0
82;3;0;400;10;20;7;0;0
83;3;0;400;10;20;7;0;0
84;3;0;400;10;20;7;0;0
85;3;0;400;10;20;7;0;0
86;3;0;400;10;20;7;0;0
87;3;0;400;10;20;7;0;0
88;3;0;400;10;20;7;0;0
89;3;0;400;10;20;7;0;0
90;3;0;400;10;20;7;0;0
91;3;0;400;10;20;7;0;0
92;3;0;400;10;20;7;0;0
93;3;0;400;10;20;7;0;0
94;3;0;400;10;20;7;0;0
95;3;0;400;10;20;7;0;0
96;3;0;400;10;20;7;0;0
97;3;0;400;10;20;7;0;0
98;3;0;400;10;20;7;0;0
99;3;0;400;10;20;7;0;0
0;3;7;400;10;20;7;267577;1726183512374062331
1;3;0;400;10;20;7;0;0
2;3;0;400;10;20;7;0;0
3;3;0;400;10;20;7;0;0
4;3;0;400;10;20;7;0;0
5;3;0;400;10;20;7;0;0
6;3;0;400;10;20;7;0;0
7;3;0;400;10;20;7;0;0
8;3;0;400;10;20;7;0;0
9;3;0;400;10;20;7;0;0
10;3;0;400;10;20;7;0;0
11;3;0;400;10;20;7;0;0
12;3;0;400;10;20;7;0;0
13;3;0;400;10;20;7;0;0
14;3;0;400;10;20;7;0;0
15;3;0;400;10;20;7;0;0
16;3;7;400;10;20;7;358554;1726183512533926654
17;3;0;400;10;20;7;0;0
18;3;0;400;10;20;7;0;0
19;3;0;400;10;20;7;0;0
20;3;0;400;10;20;7;0;0
21;3;0;400;10;20;7;0;0
22;3;0;400;10;20;7;0;0
23;3;0;400;10;20;7;0;0
24;3;0;400;10;20;7;0;0
25;3;0;400;10;20;7;0;0
26;3;0;400;10;20;7;0;0
27;3;0;400;10;20;7;0;0
28;3;0;400;10;20;7;0;0
29;3;0;400;10;20;7;0;0
30;3;0;400;10;20;7;0;0
31;3;0;400;10;20;7;0;0
32;3;0;400;10;20;7;0;0
33;3;0;400;10;20;7;0;0
34;3;0;400;10;20;7;0;0
35;3;0;400;10;20;7;0;0
36;3;0;400;10;20;7;0;0
37;3;0;400;10;20;7;0;0
38;3;0;400;10;20;7;0;0
39;3;0;400;10;20;7;0;0
40;3;0;400;10;20;7;0;0
41;3;0;400;10;20;7;0;0
42;3;0;400;10;20;7;0;0
43;3;0;400;10;20;7;0;0
44;3;0;400;10;20;7;0;0
45;3;0;400;10;20;7;0;0
46;3;0;400;10;20;7;0;0
47;3;0;400;10;20;7;0;0
48;3;0;400;10;20;7;0;0
49;3;0;400;10;20;7;0;0
50;3;0;400;10;20;7;0;0
51;3;0;400;10;20;7;0;0
52;3;0;400;10;20;7;0;0
53;3;0;400;10;20;7;0;0
54;3;0;400;10;20;7;0;0
55;3;0;400;10;20;7;0;0
56;3;0;400;10;20;7;0;0
57;3;0;400;10;20;7;0;0
58;3;0;400;10;20;7;0;0
59;3;0;400;10;20;7;0;0
60;3;0;400;10;20;7;0;0
61;3;0;400;10;20;7;0;0
62;3;0;400;10;20;7;0;0
63;3;0;400;10;20;7;0;0
64;3;0;400;10;20;7;0;0
65;3;0;400;10;20;7;0;0
66;3;0;400;10;20;7;0;0
67;3;0;400;10;20;7;0;0
68;3;0;400;10;20;7;0;0
69;3;0;400;10;20;7;0;0
70;3;0;400;10;20;7;0;0
71;3;0;400;10;20;7;0;0
72;3;0;400;10;20;7;0;0
73;3;0;400;10;20;7;0;0
74;3;0;400;10;20;7;0;0
75;3;0;400;10;20;7;0;0
76;3;0;400;10;20;7;0;0
77;3;0;400;10;20;7;0;0
78;3;0;400;10;20;7;0;0
79;3;0;400;10;20;7;0;0
80;3;0;400;10;20;7;0;0
81;3;0;400;10;20;7;0;0
82;3;0;400;10;20;7;0;0
83;3;0;400;10;20;7;0;0
84;3;0;400;10;20;7;0;0
85;3;0;400;10;20;7;0;0
86;3;0;400;10;20;7;0;0
87;3;0;400;10;20;7;0;0
88;3;0;400;10;20;7;0;0
89;3;0;400;10;20;7;0;0
90;3;0;400;10;20;7;0;0
91;3;0;400;10;20;7;0;0
92;3;0;400;10;20;7;0;0
93;3;7;400;10;20;7;153835;1726183513303942298
94;3;0;400;10;20;7;0;0
95;3;0;400;10;20;7;0;0
96;3;0;400;10;20;7;0;0
97;3;0;400;10;20;7;0;0
98;3;7;400;10;20;7;156472;1726183513353945515
99;3;0;400;10;20;7;0;0
0;3;0;400;10;20;7;0;0
1;3;0;400;10;20;7;0;0
2;3;0;400;10;20;7;0;0
3;3;0;400;10;20;7;0;0
4;3;0;400;10;20;7;0;0
5;3;8;400;10;20;7;167500;1726183512423901647
6;3;8;400;10;20;7;130356;1726183512433886943
7;3;0;400;10;20;7;0;0
8;3;8;400;10;20;7;168487;1726183512453911427
9;3;0;400;10;20;7;0;0
10;3;0;400;10;20;7;0;0
11;3;0;400;10;20;7;0;0
12;3;8;400;10;20;7;157201;1726183512493924570
13;3;0;400;10;20;7;0;0
14;3;8;400;10;20;7;148468;1726183512513889721
15;3;8;400;10;20;7;167747;1726183512523897466
16;3;0;400;10;20;7;0;0
17;3;8;400;10;20;7;141519;1726183512543885867
18;3;0;400;10;20;7;0;0
19;3;0;400;10;20;7;0;0
20;3;8;400;10;20;7;162816;1726183512573843577
21;3;8;400;10;20;7;153300;1726183512583918874
22;3;0;400;10;20;7;0;0
23;3;0;400;10;20;7;0;0
24;3;0;400;10;20;7;0;0
25;3;0;400;10;20;7;0;0
26;3;0;400;10;20;7;0;0
27;3;0;400;10;20;7;0;0
28;3;0;400;10;20;7;0;0
29;3;0;400;10;20;7;0;0
30;3;0;400;10;20;7;0;0
31;3;0;400;10;20;7;0;0
32;3;0;400;10;20;7;0;0
33;3;0;400;10;20;7;0;0
34;3;0;400;10;20;7;0;0
35;3;8;400;10;20;7;144158;1726183512723929128
36;3;0;400;10;20;7;0;0
37;3;0;400;10;20;7;0;0
38;3;8;400;10;20;7;145744;1726183512753952529
39;3;0;400;10;20;7;0;0
40;3;0;400;10;20;7;0;0
41;3;0;400;10;20;7;0;0
42;3;8;400;10;20;7;141827;1726183512793890262
43;3;0;400;10;20;7;0;0
44;3;0;400;10;20;7;0;0
45;3;0;400;10;20;7;0;0
46;3;0;400;10;20;7;0;0
47;3;8;400;10;20;7;148074;1726183512843950801
48;3;0;400;10;20;7;0;0
49;3;8;400;10;20;7;141249;1726183512863939019
50;3;8;400;10;20;7;141454;1726183512873948455
51;3;8;400;10;20;7;144064;1726183512883953756
52;3;0;400;10;20;7;0;0
53;3;0;400;10;20;7;0;0
54;3;8;400;10;20;7;138245;1726183512913957371
55;3;8;400;10;20;7;144196;1726183512923956373
56;3;0;400;10;20;7;0;0
57;3;0;400;10;20;7;0;0
58;3;8;400;10;20;7;166026;1726183512953914823
59;3;8;400;10;20;7;171363;1726183512963914343
60;3;0;400;10;20;7;0;0
61;3;8;400;10;20;7;160160;1726183512983904417
62;3;0;400;10;20;7;0;0
63;3;0;400;10;20;7;0;0
64;3;0;400;10;20;7;0;0
65;3;8;400;10;20;7;154198;1726183513023914260
66;3;0;400;10;20;7;0;0
67;3;0;400;10;20;7;0;0
68;3;0;400;10;20;7;0;0
69;3;0;400;10;20;7;0;0
70;3;8;400;10;20;7;142282;1726183513073956008
71;3;0;400;10;20;7;0;0
72;3;0;400;10;20;7;0;0
73;3;0;400;10;20;7;0;0
74;3;8;400;10;20;7;148882;1726183513113947650
75;3;0;400;10;20;7;0;0
76;3;0;400;10;20;7;0;0
77;3;0;400;10;20;7;0;0
78;3;0;400;10;20;7;0;0
79;3;8;400;10;20;7;126709;1726183513163967764
80;3;0;400;10;20;7;0;0
81;3;8;400;10;20;7;136604;1726183513183951554
82;3;0;400;10;20;7;0;0
83;3;8;400;10;20;7;136508;1726183513203957484
84;3;0;400;10;20;7;0;0
85;3;0;400;10;20;7;0;0
86;3;8;400;10;20;7;413404;1726183513233950221
87;3;8;400;10;20;7;146572;1726183513243948215
88;3;0;400;10;20;7;0;0
89;3;0;400;10;20;7;0;0
90;3;8;400;10;20;7;151288;1726183513273946132
91;3;0;400;10;20;7;0;0
92;3;8;400;10;20;7;115743;1726183513293972090
93;3;0;400;10;20;7;0;0
94;3;8;400;10;20;7;142823;1726183513313952989
95;3;8;400;10;20;7;149697;1726183513323945311
96;3;0;400;10;20;7;0;0
97;3;8;400;10;20;7;149133;1726183513343948845
98;3;0;400;10;20;7;0;0
99;3;0;400;10;20;7;0;0
0;3;0;400;10;20;7;0;0
1;3;0;400;10;20;7;0;0
2;3;0;400;10;20;7;0;0
3;3;0;400;10;20;7;0;0
4;3;0;400;10;20;7;0;0
5;3;0;400;10;20;7;0;0
6;3;0;400;10;20;7;0;0
7;3;9;400;10;20;7;137149;1726183512443930514
8;3;0;400;10;20;7;0;0
9;3;0;400;10;20;7;0;0
10;3;0;400;10;20;7;0;0
11;3;0;400;10;20;7;0;0
12;3;0;400;10;20;7;0;0
13;3;0;400;10;20;7;0;0
14;3;0;400;10;20;7;0;0
15;3;0;400;10;20;7;0;0
16;3;0;400;10;20;7;0;0
17;3;0;400;10;20;7;0;0
18;3;9;400;10;20;7;148860;1726183512553931023
19;3;0;400;10;20;7;0;0
20;3;0;400;10;20;7;0;0
21;3;0;400;10;20;7;0;0
22;3;0;400;10;20;7;0;0
23;3;0;400;10;20;7;0;0
24;3;0;400;10;20;7;0;0
25;3;9;400;10;20;7;143701;1726183512623909735
26;3;0;400;10;20;7;0;0
27;3;0;400;10;20;7;0;0
28;3;0;400;10;20;7;0;0
29;3;0;400;10;20;7;0;0
30;3;0;400;10;20;7;0;0
31;3;9;400;10;20;7;156147;1726183512683926043
32;3;9;400;10;20;7;163294;1726183512693923864
33;3;0;400;10;20;7;0;0
34;3;9;400;10;20;7;152302;1726183512713929983
35;3;0;400;10;20;7;0;0
36;3;0;400;10;20;7;0;0
37;3;9;400;10;20;7;129865;1726183512743970093
38;3;0;400;10;20;7;0;0
39;3;9;400;10;20;7;156550;1726183512763962574
40;3;0;400;10;20;7;0;0
41;3;0;400;10;20;7;0;0
42;3;0;400;10;20;7;0;0
43;3;0;400;10;20;7;0;0
44;3;0;400;10;20;7;0;0
45;3;0;400;10;20;7;0;0
46;3;0;400;10;20;7;0;0
47;3;0;400;10;20;7;0;0
48;3;0;400;10;20;7;0;0
49;3;0;400;10;20;7;0;0
50;3;0;400;10;20;7;0;0
51;3;0;400;10;20;7;0;0
52;3;9;400;10;20;7;137770;1726183512893962761
53;3;0;400;10;20;7;0;0
54;3;0;400;10;20;7;0;0
55;3;0;400;10;20;7;0;0
56;3;0;400;10;20;7;0;0
57;3;0;400;10;20;7;0;0
58;3;0;400;10;20;7;0;0
59;3;0;400;10;20;7;0;0
60;3;9;400;10;20;7;154239;1726183512973932124
61;3;0;400;10;20;7;0;0
62;3;0;400;10;20;7;0;0
63;3;0;400;10;20;7;0;0
64;3;0;400;10;20;7;0;0
65;3;0;400;10;20;7;0;0
66;3;0;400;10;20;7;0;0
67;3;9;400;10;20;7;131424;1726183513043962519
68;3;9;400;10;20;7;133555;1726183513053960244
69;3;0;400;10;20;7;0;0
70;3;0;400;10;20;7;0;0
71;3;0;400;10;20;7;0;0
72;3;0;400;10;20;7;0;0
73;3;0;400;10;20;7;0;0
74;3;0;400;10;20;7;0;0
75;3;9;400;10;20;7;127175;1726183513123971186
76;3;0;400;10;20;7;0;0
77;3;0;400;10;20;7;0;0
78;3;9;400;10;20;7;130408;1726183513153959206
79;3;0;400;10;20;7;0;0
80;3;0;400;10;20;7;0;0
81;3;0;400;10;20;7;0;0
82;3;9;400;10;20;7;135039;1726183513193959196
83;3;0;400;10;20;7;0;0
84;3;0;400;10;20;7;0;0
85;3;0;400;10;20;7;0;0
86;3;0;400;10;20;7;0;0
87;3;0;400;10;20;7;0;0
88;3;0;400;10;20;7;0;0
89;3;0;400;10;20;7;0;0
90;3;0;400;10;20;7;0;0
91;3;0;400;10;20;7;0;0
92;3;0;400;10;20;7;0;0
93;3;0;400;10;20;7;0;0
94;3;0;400;10;20;7;0;0
95;3;0;400;10;20;7;0;0
96;3;0;400;10;20;7;0;0
97;3;0;400;10;20;7;0;0
98;3;0;400;10;20;7;0;0
99;3;0;400;10;20;7;0;0
0;3;10;400;10;20;7;404869;1726183512374114021
1;3;10;400;10;20;7;274188;1726183512384125047
2;3;10;400;10;20;7;418686;1726183512394119535
3;3;10;400;10;20;7;291189;1726183512403981478
4;3;10;400;10;20;7;320477;1726183512413947667
5;3;10;400;10;20;7;291736;1726183512423932643
6;3;10;400;10;20;7;275963;1726183512433896846
7;3;10;400;10;20;7;288117;1726183512443938680
8;3;10;400;10;20;7;295614;1726183512453941327
9;3;10;400;10;20;7;167779;1726183512463913502
10;3;10;400;10;20;7;150215;1726183512473934137
11;3;10;400;10;20;7;145079;1726183512483917168
12;3;10;400;10;20;7;299991;1726183512493939626
13;3;10;400;10;20;7;176557;1726183512503887959
14;3;10;400;10;20;7;294728;1726183512513904262
15;3;10;400;10;20;7;321889;1726183512523904747
16;3;10;400;10;20;7;501611;1726183512533944969
17;3;10;400;10;20;7;291608;1726183512543893871
18;3;10;400;10;20;7;301779;1726183512553934553
19;3;10;400;10;20;7;316524;1726183512563914299
20;3;10;400;10;20;7;281116;1726183512573882398
21;3;10;400;10;20;7;295429;1726183512583932951
22;3;10;400;10;20;7;136875;1726183512593939076
23;3;10;400;10;20;7;156700;1726183512603908776
24;3;10;400;10;20;7;131319;1726183512613879681
25;3;10;400;10;20;7;293112;1726183512623916383
26;3;10;400;10;20;7;364469;1726183512633940498
27;3;10;400;10;20;7;146405;1726183512643941283
28;3;10;400;10;20;7;150595;1726183512653936093
29;3;10;400;10;20;7;152416;1726183512663928694
30;3;10;400;10;20;7;152714;1726183512673927616
31;3;10;400;10;20;7;308494;1726183512683929492
32;3;10;400;10;20;7;310013;1726183512693932925
33;3;10;400;10;20;7;157520;1726183512703919043
34;3;10;400;10;20;7;304092;1726183512713933339
35;3;10;400;10;20;7;286285;1726183512723942615
36;3;10;400;10;20;7;377015;1726183512733931289
37;3;10;400;10;20;7;282518;1726183512743973814
38;3;10;400;10;20;7;304235;1726183512753963048
39;3;10;400;10;20;7;319899;1726183512763968702
40;3;10;400;10;20;7;123282;1726183512773964659
41;3;10;400;10;20;7;145695;1726183512783958607
42;3;10;400;10;20;7;296973;1726183512793906397
43;3;10;400;10;20;7;136317;1726183512803966175
44;3;10;400;10;20;7;140038;1726183512813970709
45;3;10;400;10;20;7;139508;1726183512823966239
46;3;10;400;10;20;7;392210;1726183512833961228
47;3;10;400;10;20;7;302532;1726183512843964994
48;3;10;400;10;20;7;151449;1726183512853959966
49;3;10;400;10;20;7;285737;1726183512863950276
50;3;10;400;10;20;7;296394;1726183512873963187
51;3;10;400;10;20;7;297628;1726183512883965400
52;3;10;400;10;20;7;296465;1726183512893970419
53;3;10;400;10;20;7;131139;1726183512903968158
54;3;10;400;10;20;7;291650;1726183512913971968
55;3;10;400;10;20;7;287763;1726183512923969342
56;3;10;400;10;20;7;418103;1726183512933967710
57;3;10;400;10;20;7;162590;1726183512943942186
58;3;10;400;10;20;7;315071;1726183512953924096
59;3;10;400;10;20;7;319248;1726183512963921450
60;3;10;400;10;20;7;306320;1726183512973935618
61;3;10;400;10;20;7;309758;1726183512983912011
62;3;10;400;10;20;7;297346;1726183512993932877
63;3;10;400;10;20;7;167703;1726183513003920926
64;3;10;400;10;20;7;145827;1726183513013934609
65;3;10;400;10;20;7;302556;1726183513023922308
66;3;10;400;10;20;7;433182;1726183513033931730
67;3;10;400;10;20;7;280187;1726183513043967750
68;3;10;400;10;20;7;294514;1726183513053966612
69;3;10;400;10;20;7;139023;1726183513063967015
70;3;10;400;10;20;7;297211;1726183513073967828
71;3;10;400;10;20;7;125235;1726183513083963976
72;3;10;400;10;20;7;136824;1726183513093965136
73;3;10;400;10;20;7;135412;1726183513103957601
74;3;10;400;10;20;7;302253;1726183513113959595
75;3;10;400;10;20;7;290404;1726183513123977220
76;3;10;400;10;20;7;361694;1726183513133969119
77;3;10;400;10;20;7;127999;1726183513143965712
78;3;10;400;10;20;7;293991;1726183513153963274
79;3;10;400;10;20;7;270271;1726183513163981026
80;3;10;400;10;20;7;126456;1726183513173967113
81;3;10;400;10;20;7;282738;1726183513183962118
82;3;10;400;10;20;7;295080;1726183513193965378
83;3;10;400;10;20;7;294012;1726183513203967817
84;3;10;400;10;20;7;138739;1726183513213969406
85;3;10;400;10;20;7;122593;1726183513223972538
86;3;10;400;10;20;7;553667;1726183513233965695
87;3;10;400;10;20;7;303180;1726183513243961010
88;3;10;400;10;20;7;133163;1726183513253968554
89;3;10;400;10;20;7;147055;1726183513263880418
90;3;10;400;10;20;7;303943;1726183513273961055
91;3;10;400;10;20;7;130504;1726183513283964601
92;3;10;400;10;20;7;258306;1726183513293985224
93;3;10;400;10;20;7;305772;1726183513303962876
94;3;10;400;10;20;7;285486;1726183513313967321
95;3;10;400;10;20;7;303477;1726183513323960788
96;3;10;400;10;20;7;377987;1726183513334009556
97;3;10;400;10;20;7;305220;1726183513343960087
98;3;10;400;10;20;7;314243;1726183513353963258
99;3;10;400;10;20;7;131993;1726183513363956985
0;3;11;400;10;20;7;542057;1726183512374124156
1;3;11;400;10;20;7;444881;1726183512384140467
2;3;11;400;10;20;7;555794;1726183512394129885
3;3;11;400;10;20;7;429897;1726183512403989241
4;3;11;400;10;20;7;438374;1726183512413977899
5;3;11;400;10;20;7;433877;1726183512423937694
6;3;11;400;10;20;7;420291;1726183512433900496
7;3;11;400;10;20;7;432325;1726183512443945794
8;3;11;400;10;20;7;442619;1726183512453946298
9;3;11;400;10;20;7;322629;1726183512463916733
10;3;11;400;10;20;7;302952;1726183512473938235
11;3;11;400;10;20;7;297202;1726183512483924199
12;3;11;400;10;20;7;442387;1726183512493947732
13;3;11;400;10;20;7;335229;1726183512503892661
14;3;11;400;10;20;7;438164;1726183512513913638
15;3;11;400;10;20;7;453792;1726183512523926684
16;3;11;400;10;20;7;647304;1726183512533952641
17;3;11;400;10;20;7;429732;1726183512543906124
18;3;11;400;10;20;7;448181;1726183512553937892
19;3;11;400;10;20;7;464043;1726183512563917638
20;3;11;400;10;20;7;427266;1726183512573886037
21;3;11;400;10;20;7;434825;1726183512583943870
22;3;11;400;10;20;7;280958;1726183512593950594
23;3;11;400;10;20;7;294636;1726183512603928109
24;3;11;400;10;20;7;282722;1726183512613885652
25;3;11;400;10;20;7;435374;1726183512623924637
26;3;11;400;10;20;7;511093;1726183512633943748
27;3;11;400;10;20;7;294944;1726183512643947950
28;3;11;400;10;20;7;289324;1726183512653953051
29;3;11;400;10;20;7;298318;1726183512663938295
30;3;11;400;10;20;7;290428;1726183512673946706
31;3;11;400;10;20;7;454075;1726183512683932908
32;3;11;400;10;20;7;451013;1726183512693940723
33;3;11;400;10;20;7;308748;1726183512703922870
34;3;11;400;10;20;7;450173;1726183512713936696
35;3;11;400;10;20;7;429238;1726183512723949273
36;3;11;400;10;20;7;517238;1726183512733940840
37;3;11;400;10;20;7;436842;1726183512743978551
38;3;11;400;10;20;7;444260;1726183512753969685
39;3;11;400;10;20;7;458677;1726183512763975279
40;3;11;400;10;20;7;284261;1726183512773969327
41;3;11;400;10;20;7;293958;1726183512783964563
42;3;11;400;10;20;7;434121;1726183512793914979
43;3;11;400;10;20;7;299240;1726183512803971503
44;3;11;400;10;20;7;296069;1726183512813980162
45;3;11;400;10;20;7;299359;1726183512823972064
46;3;11;400;10;20;7;534836;1726183512833968284
47;3;11;400;10;20;7;441775;1726183512843970873
48;3;11;400;10;20;7;312852;1726183512853966210
49;3;11;400;10;20;7;437946;1726183512863957087
50;3;11;400;10;20;7;436403;1726183512873969900
51;3;11;400;10;20;7;436066;1726183512883972038
52;3;11;400;10;20;7;435968;1726183512893976804
53;3;11;400;10;20;7;292760;1726183512903974534
54;3;11;400;10;20;7;433467;1726183512913975918
55;3;11;400;10;20;7;430896;1726183512923975585
56;3;11;400;10;20;7;564695;1726183512933971542
57;3;11;400;10;20;7;315378;1726183512943945442
58;3;11;400;10;20;7;463991;1726183512953927483
59;3;11;400;10;20;7;464855;1726183512963924893
60;3;11;400;10;20;7;451747;1726183512973939026
61;3;11;400;10;20;7;453307;1726183512983919356
62;3;11;400;10;20;7;443097;1726183512993936326
63;3;11;400;10;20;7;303864;1726183513003940665
64;3;11;400;10;20;7;298062;1726183513013938155
65;3;11;400;10;20;7;449585;1726183513023925667
66;3;11;400;10;20;7;575305;1726183513033941901
67;3;11;400;10;20;7;421420;1726183513043975744
68;3;11;400;10;20;7;431909;1726183513053974963
69;3;11;400;10;20;7;299975;1726183513063971166
70;3;11;400;10;20;7;437349;1726183513073974400
71;3;11;400;10;20;7;287638;1726183513083967879
72;3;11;400;10;20;7;299645;1726183513093971655
73;3;11;400;10;20;7;294493;1726183513103964200
74;3;11;400;10;20;7;441652;1726183513113966325
75;3;11;400;10;20;7;429519;1726183513123983298
76;3;11;400;10;20;7;509781;1726183513133972672
77;3;11;400;10;20;7;288771;1726183513143971539
78;3;11;400;10;20;7;434348;1726183513153967019
79;3;11;400;10;20;7;420808;1726183513163989096
80;3;11;400;10;20;7;282025;1726183513173977434
81;3;11;400;10;20;7;432523;1726183513183970547
82;3;11;400;10;20;7;433777;1726183513193972925
83;3;11;400;10;20;7;431863;1726183513203973967
84;3;11;400;10;20;7;297478;1726183513213976271
85;3;11;400;10;20;7;286467;1726183513223976476
86;3;11;400;10;20;7;660424;1726183513234007075
87;3;11;400;10;20;7;443686;1726183513243967080
88;3;11;400;10;20;7;282883;1726183513253974810
89;3;11;400;10;20;7;309640;1726183513263883629
90;3;11;400;10;20;7;440697;1726183513273971162
91;3;11;400;10;20;7;293604;1726183513283970575
92;3;11;400;10;20;7;412173;1726183513293991407
93;3;11;400;10;20;7;444662;1726183513303969695
94;3;11;400;10;20;7;430740;1726183513313971326
