Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;3;0;600;10;6;8;212622;1726184586820615132
9;3;0;600;10;6;8;212881;1726184586830614824
10;3;0;600;10;6;8;202879;1726184586840614238
11;3;0;600;10;6;8;209191;1726184586850615900
12;3;0;600;10;6;8;206974;1726184586860621004
13;3;0;600;10;6;8;227093;1726184586870576175
14;3;0;600;10;6;8;210618;1726184586880610879
15;3;0;600;10;6;8;206715;1726184586890615648
16;3;0;600;10;6;8;210882;1726184586900614544
17;3;0;600;10;6;8;211135;1726184586910616184
18;3;0;600;10;6;8;208779;1726184586920614901
19;3;0;600;10;6;8;207359;1726184586930617565
20;3;0;600;10;6;8;194349;1726184586940622417
21;3;0;600;10;6;8;207989;1726184586950616742
22;3;0;600;10;6;8;207940;1726184586960618041
23;3;0;600;10;6;8;250851;1726184586970621053
24;3;0;600;10;6;8;213458;1726184586980620812
25;3;0;600;10;6;8;216509;1726184586990617515
26;3;0;600;10;6;8;213474;1726184587000621122
27;3;0;600;10;6;8;210340;1726184587010617336
28;3;0;600;10;6;8;207286;1726184587020620555
29;3;0;600;10;6;8;211612;1726184587030621164
30;3;0;600;10;6;8;213409;1726184587040616738
31;3;0;600;10;6;8;232488;1726184587050625310
32;3;0;600;10;6;8;229642;1726184587060625399
33;3;0;600;10;6;8;232150;1726184587070628900
34;3;0;600;10;6;8;234107;1726184587080628347
35;3;0;600;10;6;8;233007;1726184587090627223
36;3;0;600;10;6;8;235587;1726184587100624561
37;3;0;600;10;6;8;232661;1726184587110625056
38;3;0;600;10;6;8;240999;1726184587120625132
39;3;0;600;10;6;8;233848;1726184587130624532
40;3;0;600;10;6;8;233296;1726184587140622959
41;3;0;600;10;6;8;233152;1726184587150624193
42;3;0;600;10;6;8;233439;1726184587160625450
43;3;0;600;10;6;8;232485;1726184587170626320
44;3;0;600;10;6;8;229057;1726184587180625330
45;3;0;600;10;6;8;234525;1726184587190625787
46;3;0;600;10;6;8;235171;1726184587200623745
47;3;0;600;10;6;8;234756;1726184587210624628
48;3;0;600;10;6;8;232025;1726184587220625792
49;3;0;600;10;6;8;234867;1726184587230624464
50;3;0;600;10;6;8;233628;1726184587240624677
51;3;0;600;10;6;8;232097;1726184587250625335
52;3;0;600;10;6;8;235341;1726184587260624973
53;3;0;600;10;6;8;233508;1726184587270624358
54;3;0;600;10;6;8;238519;1726184587280628562
55;3;0;600;10;6;8;233182;1726184587290627571
56;3;0;600;10;6;8;236972;1726184587300624116
57;3;0;600;10;6;8;235173;1726184587310628614
58;3;0;600;10;6;8;234624;1726184587320624849
59;3;0;600;10;6;8;237332;1726184587330624674
60;3;0;600;10;6;8;233661;1726184587340625114
61;3;0;600;10;6;8;240787;1726184587350624340
62;3;0;600;10;6;8;236188;1726184587360617222
63;3;0;600;10;6;8;232959;1726184587370624794
64;3;0;600;10;6;8;234731;1726184587380624161
65;3;0;600;10;6;8;236227;1726184587390627905
66;3;0;600;10;6;8;236163;1726184587400625612
67;3;0;600;10;6;8;234399;1726184587410625620
68;3;0;600;10;6;8;234590;1726184587420628115
69;3;0;600;10;6;8;247969;1726184587430625277
70;3;0;600;10;6;8;231466;1726184587440623672
71;3;0;600;10;6;8;233173;1726184587450625538
72;3;0;600;10;6;8;236412;1726184587460626739
73;3;0;600;10;6;8;233457;1726184587470624147
74;3;0;600;10;6;8;234822;1726184587480625504
75;3;0;600;10;6;8;235161;1726184587490624854
76;3;0;600;10;6;8;232579;1726184587500629618
77;3;0;600;10;6;8;233414;1726184587510624321
78;3;0;600;10;6;8;235950;1726184587520624626
79;3;0;600;10;6;8;234413;1726184587530624259
80;3;0;600;10;6;8;228517;1726184587540625241
81;3;0;600;10;6;8;234237;1726184587550625647
82;3;0;600;10;6;8;245327;1726184587560625619
83;3;0;600;10;6;8;232514;1726184587570625483
84;3;0;600;10;6;8;234674;1726184587580624487
85;3;0;600;10;6;8;233326;1726184587590625951
86;3;0;600;10;6;8;235679;1726184587600626947
87;3;0;600;10;6;8;227703;1726184587610622416
88;3;0;600;10;6;8;239302;1726184587620626953
89;3;0;600;10;6;8;234364;1726184587630627677
90;3;0;600;10;6;8;235277;1726184587640625547
91;3;0;600;10;6;8;236576;1726184587650623883
92;3;0;600;10;6;8;232741;1726184587660625308
93;3;0;600;10;6;8;234082;1726184587670624997
94;3;0;600;10;6;8;232449;1726184587680624716
95;3;0;600;10;6;8;225578;1726184587690624374
96;3;0;600;10;6;8;238160;1726184587700625828
97;3;0;600;10;6;8;232539;1726184587710627946
98;3;0;600;10;6;8;232856;1726184587720626614
99;3;0;600;10;6;8;257324;1726184587730623695
0;3;1;600;10;6;8;478638;1726184586740835934
1;3;1;600;10;6;8;522913;1726184586750749485
2;3;1;600;10;6;8;521690;1726184586760736893
3;3;1;600;10;6;8;389609;1726184586770642215
4;3;1;600;10;6;8;370910;1726184586780641072
5;3;1;600;10;6;8;374795;1726184586790637976
6;3;1;600;10;6;8;346889;1726184586800600501
7;3;1;600;10;6;8;375039;1726184586810638403
8;3;1;600;10;6;8;372710;1726184586820637242
9;3;1;600;10;6;8;372193;1726184586830637126
10;3;1;600;10;6;8;363638;1726184586840636641
11;3;1;600;10;6;8;365802;1726184586850637600
12;3;1;600;10;6;8;363187;1726184586860642865
13;3;1;600;10;6;8;378123;1726184586870604893
14;3;1;600;10;6;8;362569;1726184586880636155
15;3;1;600;10;6;8;361490;1726184586890638416
16;3;1;600;10;6;8;364708;1726184586900637869
17;3;1;600;10;6;8;367207;1726184586910637888
18;3;1;600;10;6;8;363912;1726184586920636620
19;3;1;600;10;6;8;362292;1726184586930639587
20;3;1;600;10;6;8;350435;1726184586940644100
21;3;1;600;10;6;8;364405;1726184586950638538
22;3;1;600;10;6;8;362602;1726184586960640267
23;3;1;600;10;6;8;406088;1726184586970645387
24;3;1;600;10;6;8;366379;1726184586980643090
25;3;1;600;10;6;8;374501;1726184586990639349
26;3;1;600;10;6;8;366120;1726184587000644208
27;3;1;600;10;6;8;367726;1726184587010639210
28;3;1;600;10;6;8;360761;1726184587020642943
29;3;1;600;10;6;8;370530;1726184587030642884
30;3;1;600;10;6;8;367227;1726184587040639194
31;3;1;600;10;6;8;372411;1726184587050661695
32;3;1;600;10;6;8;364723;1726184587060662163
33;3;1;600;10;6;8;370799;1726184587070664900
34;3;1;600;10;6;8;367682;1726184587080665033
35;3;1;600;10;6;8;370898;1726184587090663830
36;3;1;600;10;6;8;369257;1726184587100662059
37;3;1;600;10;6;8;373240;1726184587110661127
38;3;1;600;10;6;8;375150;1726184587120661861
39;3;1;600;10;6;8;373749;1726184587130660914
40;3;1;600;10;6;8;368168;1726184587140659555
41;3;1;600;10;6;8;371948;1726184587150660307
42;3;1;600;10;6;8;368351;1726184587160662265
43;3;1;600;10;6;8;373095;1726184587170662185
44;3;1;600;10;6;8;362225;1726184587180661861
45;3;1;600;10;6;8;373976;1726184587190662208
46;3;1;600;10;6;8;368116;1726184587200661286
47;3;1;600;10;6;8;373747;1726184587210660746
48;3;1;600;10;6;8;366852;1726184587220662420
49;3;1;600;10;6;8;373138;1726184587230660656
50;3;1;600;10;6;8;367716;1726184587240661741
51;3;1;600;10;6;8;371173;1726184587250661462
52;3;1;600;10;6;8;369879;1726184587260661604
53;3;1;600;10;6;8;373433;1726184587270660461
54;3;1;600;10;6;8;372718;1726184587280665316
55;3;1;600;10;6;8;372638;1726184587290664000
56;3;1;600;10;6;8;370385;1726184587300661417
57;3;1;600;10;6;8;375682;1726184587310664681
58;3;1;600;10;6;8;368641;1726184587320661306
59;3;1;600;10;6;8;377639;1726184587330660679
60;3;1;600;10;6;8;369193;1726184587340661783
61;3;1;600;10;6;8;378609;1726184587350660384
62;3;1;600;10;6;8;370850;1726184587360653977
63;3;1;600;10;6;8;371883;1726184587370661116
64;3;1;600;10;6;8;369526;1726184587380660748
65;3;1;600;10;6;8;375516;1726184587390664021
66;3;1;600;10;6;8;368933;1726184587400662823
67;3;1;600;10;6;8;373700;1726184587410661850
68;3;1;600;10;6;8;369569;1726184587420664662
69;3;1;600;10;6;8;388738;1726184587430661637
70;3;1;600;10;6;8;365705;1726184587440660098
71;3;1;600;10;6;8;371159;1726184587450661497
72;3;1;600;10;6;8;371624;1726184587460663353
73;3;1;600;10;6;8;372746;1726184587470660119
74;3;1;600;10;6;8;369429;1726184587480662133
75;3;1;600;10;6;8;374638;1726184587490660910
76;3;1;600;10;6;8;367007;1726184587500666821
77;3;1;600;10;6;8;371944;1726184587510660477
78;3;1;600;10;6;8;369960;1726184587520661163
79;3;1;600;10;6;8;376009;1726184587530660176
80;3;1;600;10;6;8;362069;1726184587540661950
81;3;1;600;10;6;8;373951;1726184587550661740
82;3;1;600;10;6;8;379769;1726184587560662121
83;3;1;600;10;6;8;371971;1726184587570661625
84;3;1;600;10;6;8;367982;1726184587580661106
85;3;1;600;10;6;8;373757;1726184587590662136
86;3;1;600;10;6;8;370012;1726184587600664265
87;3;1;600;10;6;8;366619;1726184587610658454
88;3;1;600;10;6;8;373015;1726184587620663586
89;3;1;600;10;6;8;373766;1726184587630663910
90;3;1;600;10;6;8;369882;1726184587640662399
91;3;1;600;10;6;8;375857;1726184587650660295
92;3;1;600;10;6;8;365394;1726184587660662622
93;3;1;600;10;6;8;374452;1726184587670661079
94;3;1;600;10;6;8;366705;1726184587680661039
95;3;1;600;10;6;8;363838;1726184587690660967
96;3;1;600;10;6;8;371355;1726184587700662984
97;3;1;600;10;6;8;371684;1726184587710664396
98;3;1;600;10;6;8;367677;1726184587720663475
99;3;1;600;10;6;8;470930;1726184587730659816
0;3;2;600;10;6;8;638804;1726184586740847563
1;3;2;600;10;6;8;674051;1726184586750775832
2;3;2;600;10;6;8;673874;1726184586760761274
3;3;2;600;10;6;8;557900;1726184586770649981
4;3;2;600;10;6;8;542128;1726184586780647286
5;3;2;600;10;6;8;545125;1726184586790643809
6;3;2;600;10;6;8;516370;1726184586800605889
7;3;2;600;10;6;8;545739;1726184586810643640
8;3;2;600;10;6;8;543688;1726184586820642291
9;3;2;600;10;6;8;543162;1726184586830642374
10;3;2;600;10;6;8;535552;1726184586840641692
11;3;2;600;10;6;8;532718;1726184586850642682
12;3;2;600;10;6;8;529809;1726184586860647829
13;3;2;600;10;6;8;545128;1726184586870610447
14;3;2;600;10;6;8;527224;1726184586880642306
15;3;2;600;10;6;8;528583;1726184586890643609
16;3;2;600;10;6;8;529027;1726184586900643635
17;3;2;600;10;6;8;533583;1726184586910642818
18;3;2;600;10;6;8;529301;1726184586920641702
19;3;2;600;10;6;8;529687;1726184586930644547
20;3;2;600;10;6;8;516733;1726184586940649115
21;3;2;600;10;6;8;530908;1726184586950643628
22;3;2;600;10;6;8;529700;1726184586960645364
23;3;2;600;10;6;8;572387;1726184586970652900
24;3;2;600;10;6;8;530694;1726184586980648362
25;3;2;600;10;6;8;542442;1726184586990644356
26;3;2;600;10;6;8;528784;1726184587000649586
27;3;2;600;10;6;8;535685;1726184587010644296
28;3;2;600;10;6;8;524761;1726184587020648158
29;3;2;600;10;6;8;539684;1726184587030647840
30;3;2;600;10;6;8;532349;1726184587040644337
31;3;2;600;10;6;8;537550;1726184587050666790
32;3;2;600;10;6;8;520315;1726184587060672325
33;3;2;600;10;6;8;535486;1726184587070669913
34;3;2;600;10;6;8;527517;1726184587080670380
35;3;2;600;10;6;8;535881;1726184587090668962
36;3;2;600;10;6;8;527956;1726184587100668283
37;3;2;600;10;6;8;538028;1726184587110666047
38;3;2;600;10;6;8;536031;1726184587120667261
39;3;2;600;10;6;8;538555;1726184587130665994
40;3;2;600;10;6;8;525629;1726184587140667175
41;3;2;600;10;6;8;535219;1726184587150665320
42;3;2;600;10;6;8;528301;1726184587160667522
43;3;2;600;10;6;8;538077;1726184587170667516
44;3;2;600;10;6;8;517151;1726184587180670936
45;3;2;600;10;6;8;539128;1726184587190667371
46;3;2;600;10;6;8;527050;1726184587200666704
47;3;2;600;10;6;8;537464;1726184587210665749
48;3;2;600;10;6;8;527482;1726184587220667534
49;3;2;600;10;6;8;536813;1726184587230665826
50;3;2;600;10;6;8;528152;1726184587240667044
51;3;2;600;10;6;8;534289;1726184587250667623
52;3;2;600;10;6;8;529935;1726184587260666936
53;3;2;600;10;6;8;536205;1726184587270667909
54;3;2;600;10;6;8;525932;1726184587280676984
55;3;2;600;10;6;8;533769;1726184587290672274
56;3;2;600;10;6;8;531516;1726184587300666858
57;3;2;600;10;6;8;528384;1726184587310682289
58;3;2;600;10;6;8;515557;1726184587320679358
59;3;2;600;10;6;8;540618;1726184587330667495
60;3;2;600;10;6;8;528646;1726184587340668759
61;3;2;600;10;6;8;539480;1726184587350668575
62;3;2;600;10;6;8;528552;1726184587360661130
63;3;2;600;10;6;8;534665;1726184587370666393
64;3;2;600;10;6;8;528081;1726184587380667952
65;3;2;600;10;6;8;538524;1726184587390670864
66;3;2;600;10;6;8;527466;1726184587400668111
67;3;2;600;10;6;8;532336;1726184587410672808
68;3;2;600;10;6;8;526028;1726184587420674284
69;3;2;600;10;6;8;550513;1726184587430669366
70;3;2;600;10;6;8;522582;1726184587440668585
71;3;2;600;10;6;8;531660;1726184587450669120
72;3;2;600;10;6;8;516881;1726184587460683148
73;3;2;600;10;6;8;534687;1726184587470668283
74;3;2;600;10;6;8;526914;1726184587480669105
75;3;2;600;10;6;8;536408;1726184587490668694
76;3;2;600;10;6;8;527088;1726184587500672400
77;3;2;600;10;6;8;521428;1726184587510679605
78;3;2;600;10;6;8;528026;1726184587520668328
79;3;2;600;10;6;8;542856;1726184587530665251
80;3;2;600;10;6;8;520504;1726184587540668201
81;3;2;600;10;6;8;537659;1726184587550668415
82;3;2;600;10;6;8;538121;1726184587560669158
83;3;2;600;10;6;8;535869;1726184587570666856
84;3;2;600;10;6;8;524603;1726184587580669461
85;3;2;600;10;6;8;533156;1726184587590671679
86;3;2;600;10;6;8;531031;1726184587600669704
87;3;2;600;10;6;8;530594;1726184587610665250
88;3;2;600;10;6;8;532214;1726184587620668761
89;3;2;600;10;6;8;537778;1726184587630671448
90;3;2;600;10;6;8;529204;1726184587640667681
91;3;2;600;10;6;8;524056;1726184587650681814
92;3;2;600;10;6;8;524082;1726184587660668193
93;3;2;600;10;6;8;535163;1726184587670669294
94;3;2;600;10;6;8;526366;1726184587680666485
95;3;2;600;10;6;8;528121;1726184587690666147
96;3;2;600;10;6;8;530027;1726184587700668451
97;3;2;600;10;6;8;533705;1726184587710672401
98;3;2;600;10;6;8;517265;1726184587720680643
99;3;2;600;10;6;8;684861;1726184587730679398
0;3;3;600;10;6;8;802993;1726184586740854845
1;3;3;600;10;6;8;840092;1726184586750785608
2;3;3;600;10;6;8;840867;1726184586760770143
3;3;3;600;10;6;8;727945;1726184586770655985
4;3;3;600;10;6;8;713258;1726184586780651253
5;3;3;600;10;6;8;716715;1726184586790647757
6;3;3;600;10;6;8;685463;1726184586800610019
7;3;3;600;10;6;8;717525;1726184586810647290
8;3;3;600;10;6;8;714957;1726184586820645790
9;3;3;600;10;6;8;715088;1726184586830645950
10;3;3;600;10;6;8;707210;1726184586840645285
11;3;3;600;10;6;8;699027;1726184586850646264
12;3;3;600;10;6;8;697692;1726184586860651375
13;3;3;600;10;6;8;712508;1726184586870614320
14;3;3;600;10;6;8;693062;1726184586880646350
15;3;3;600;10;6;8;695180;1726184586890647591
16;3;3;600;10;6;8;695249;1726184586900647541
17;3;3;600;10;6;8;700882;1726184586910646340
18;3;3;600;10;6;8;695040;1726184586920645130
19;3;3;600;10;6;8;696780;1726184586930648210
20;3;3;600;10;6;8;683566;1726184586940652549
21;3;3;600;10;6;8;698125;1726184586950647090
22;3;3;600;10;6;8;696717;1726184586960648971
23;3;3;600;10;6;8;627136;1726184586970769355
24;3;3;600;10;6;8;696298;1726184586980651924
25;3;3;600;10;6;8;711876;1726184586990647836
26;3;3;600;10;6;8;692407;1726184587000653336
27;3;3;600;10;6;8;706089;1726184587010647894
28;3;3;600;10;6;8;690790;1726184587020651797
29;3;3;600;10;6;8;708601;1726184587030651332
30;3;3;600;10;6;8;697741;1726184587040648018
31;3;3;600;10;6;8;700270;1726184587050672816
32;3;3;600;10;6;8;677046;1726184587060680500
33;3;3;600;10;6;8;692755;1726184587070680640
34;3;3;600;10;6;8;679814;1726184587080682389
35;3;3;600;10;6;8;693253;1726184587090679652
36;3;3;600;10;6;8;680471;1726184587100679816
37;3;3;600;10;6;8;696730;1726184587110676859
38;3;3;600;10;6;8;695044;1726184587120673689
39;3;3;600;10;6;8;696204;1726184587130676516
40;3;3;600;10;6;8;677436;1726184587140679004
41;3;3;600;10;6;8;692277;1726184587150675892
42;3;3;600;10;6;8;687433;1726184587160674252
43;3;3;600;10;6;8;696688;1726184587170678072
44;3;3;600;10;6;8;672285;1726184587180679040
45;3;3;600;10;6;8;698164;1726184587190677945
46;3;3;600;10;6;8;683578;1726184587200674792
47;3;3;600;10;6;8;700186;1726184587210671889
48;3;3;600;10;6;8;685836;1726184587220673113
49;3;3;600;10;6;8;694524;1726184587230676327
50;3;3;600;10;6;8;680463;1726184587240678787
51;3;3;600;10;6;8;694861;1726184587250675253
52;3;3;600;10;6;8;681918;1726184587260679110
53;3;3;600;10;6;8;694953;1726184587270678145
54;3;3;600;10;6;8;680540;1726184587280687033
55;3;3;600;10;6;8;693670;1726184587290680538
56;3;3;600;10;6;8;688016;1726184587300675331
57;3;3;600;10;6;8;691720;1726184587310686762
58;3;3;600;10;6;8;674882;1726184587320684045
59;3;3;600;10;6;8;691645;1726184587330685796
60;3;3;600;10;6;8;684019;1726184587340676652
61;3;3;600;10;6;8;698641;1726184587350676449
62;3;3;600;10;6;8;684530;1726184587360668959
63;3;3;600;10;6;8;693789;1726184587370677205
64;3;3;600;10;6;8;685136;1726184587380675723
65;3;3;600;10;6;8;699280;1726184587390679073
66;3;3;600;10;6;8;684721;1726184587400674623
67;3;3;600;10;6;8;696631;1726184587410676651
68;3;3;600;10;6;8;682675;1726184587420682563
69;3;3;600;10;6;8;709582;1726184587430679027
70;3;3;600;10;6;8;668444;1726184587440686726
71;3;3;600;10;6;8;691444;1726184587450675975
72;3;3;600;10;6;8;675685;1726184587460688039
73;3;3;600;10;6;8;694974;1726184587470676852
74;3;3;600;10;6;8;684432;1726184587480676874
75;3;3;600;10;6;8;700403;1726184587490673382
76;3;3;600;10;6;8;684313;1726184587500680523
77;3;3;600;10;6;8;684260;1726184587510686233
78;3;3;600;10;6;8;684021;1726184587520675924
79;3;3;600;10;6;8;703773;1726184587530674375
80;3;3;600;10;6;8;676969;1726184587540676024
81;3;3;600;10;6;8;697697;1726184587550676702
82;3;3;600;10;6;8;694365;1726184587560676806
83;3;3;600;10;6;8;694836;1726184587570676201
84;3;3;600;10;6;8;683868;1726184587580674674
85;3;3;600;10;6;8;693513;1726184587590679438
86;3;3;600;10;6;8;677077;1726184587600688527
87;3;3;600;10;6;8;691239;1726184587610673987
88;3;3;600;10;6;8;686373;1726184587620678231
89;3;3;600;10;6;8;698103;1726184587630679657
90;3;3;600;10;6;8;684631;1726184587640676808
91;3;3;600;10;6;8;680296;1726184587650694712
92;3;3;600;10;6;8;679503;1726184587660677356
93;3;3;600;10;6;8;695208;1726184587670677503
94;3;3;600;10;6;8;684985;1726184587680672006
95;3;3;600;10;6;8;685936;1726184587690676681
96;3;3;600;10;6;8;685264;1726184587700676755
97;3;3;600;10;6;8;694987;1726184587710680164
98;3;3;600;10;6;8;677299;1726184587720685391
99;3;3;600;10;6;8;872506;1726184587730688414
0;3;4;600;10;6;8;966619;1726184586740861342
1;3;4;600;10;6;8;1028563;1726184586750802103
2;3;4;600;10;6;8;1003501;1726184586760782705
3;3;4;600;10;6;8;884408;1726184586770673972
4;3;4;600;10;6;8;884849;1726184586780654982
5;3;4;600;10;6;8;887786;1726184586790651419
6;3;4;600;10;6;8;854080;1726184586800614626
7;3;4;600;10;6;8;889327;1726184586810650647
8;3;4;600;10;6;8;886144;1726184586820649091
9;3;4;600;10;6;8;887673;1726184586830649355
10;3;4;600;10;6;8;878502;1726184586840648755
11;3;4;600;10;6;8;866898;1726184586850649596
12;3;4;600;10;6;8;864533;1726184586860654728
13;3;4;600;10;6;8;879969;1726184586870618072
14;3;4;600;10;6;8;859611;1726184586880650386
15;3;4;600;10;6;8;861621;1726184586890651354
16;3;4;600;10;6;8;861440;1726184586900651162
17;3;4;600;10;6;8;868248;1726184586910649709
18;3;4;600;10;6;8;862001;1726184586920648517
19;3;4;600;10;6;8;864768;1726184586930651551
20;3;4;600;10;6;8;850928;1726184586940655824
21;3;4;600;10;6;8;865011;1726184586950650460
22;3;4;600;10;6;8;863905;1726184586960652354
23;3;4;600;10;6;8;774598;1726184586970793498
24;3;4;600;10;6;8;860792;1726184586980655326
25;3;4;600;10;6;8;880717;1726184586990651246
26;3;4;600;10;6;8;856519;1726184587000656939
27;3;4;600;10;6;8;874454;1726184587010651179
28;3;4;600;10;6;8;855738;1726184587020655178
29;3;4;600;10;6;8;877552;1726184587030654607
30;3;4;600;10;6;8;862339;1726184587040651330
31;3;4;600;10;6;8;861597;1726184587050680104
32;3;4;600;10;6;8;837097;1726184587060684461
33;3;4;600;10;6;8;856702;1726184587070684375
34;3;4;600;10;6;8;836239;1726184587080690153
35;3;4;600;10;6;8;856161;1726184587090683452
36;3;4;600;10;6;8;841348;1726184587100683824
37;3;4;600;10;6;8;860999;1726184587110680528
38;3;4;600;10;6;8;851976;1726184587120681208
39;3;4;600;10;6;8;860445;1726184587130680242
40;3;4;600;10;6;8;836936;1726184587140682942
41;3;4;600;10;6;8;856901;1726184587150679685
42;3;4;600;10;6;8;845344;1726184587160681706
43;3;4;600;10;6;8;861642;1726184587170681708
44;3;4;600;10;6;8;831320;1726184587180682976
45;3;4;600;10;6;8;863089;1726184587190681712
46;3;4;600;10;6;8;838095;1726184587200684327
47;3;4;600;10;6;8;861427;1726184587210679268
48;3;4;600;10;6;8;841018;1726184587220681721
49;3;4;600;10;6;8;855923;1726184587230683467
50;3;4;600;10;6;8;839191;1726184587240682702
51;3;4;600;10;6;8;855221;1726184587250684060
52;3;4;600;10;6;8;842409;1726184587260682944
53;3;4;600;10;6;8;858491;1726184587270683123
