Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;3;8;800;10;10;7;1376039;1726186981475680436
35;3;8;800;10;10;7;1380226;1726186981485667005
36;3;8;800;10;10;7;1446284;1726186981495669451
37;3;8;800;10;10;7;1384218;1726186981505671219
38;3;8;800;10;10;7;1395307;1726186981515671969
39;3;8;800;10;10;7;1384932;1726186981525664673
40;3;8;800;10;10;7;1451475;1726186981535633815
41;3;8;800;10;10;7;1375705;1726186981545677136
42;3;8;800;10;10;7;1390957;1726186981555667306
43;3;8;800;10;10;7;1382896;1726186981565665272
44;3;8;800;10;10;7;1395945;1726186981575666586
45;3;8;800;10;10;7;1394959;1726186981585657269
46;3;8;800;10;10;7;1502172;1726186981595680801
47;3;8;800;10;10;7;1368709;1726186981605681650
48;3;8;800;10;10;7;1402527;1726186981615682299
49;3;8;800;10;10;7;1381428;1726186981625673981
50;3;8;800;10;10;7;1398900;1726186981635662682
51;3;8;800;10;10;7;1383033;1726186981645682701
52;3;8;800;10;10;7;1375795;1726186981655679814
53;3;8;800;10;10;7;1387103;1726186981665673168
54;3;8;800;10;10;7;1468041;1726186981675641324
55;3;8;800;10;10;7;1375728;1726186981685672612
56;3;8;800;10;10;7;1471530;1726186981695634693
57;3;8;800;10;10;7;1370474;1726186981705682192
58;3;8;800;10;10;7;1382872;1726186981715675150
59;3;8;800;10;10;7;1377577;1726186981725668864
60;3;8;800;10;10;7;1409996;1726186981735667321
61;3;8;800;10;10;7;1390094;1726186981745669951
62;3;8;800;10;10;7;1426139;1726186981755668025
63;3;8;800;10;10;7;1388931;1726186981765667623
64;3;8;800;10;10;7;1377394;1726186981775681591
65;3;8;800;10;10;7;1370372;1726186981785686206
66;3;8;800;10;10;7;1469178;1726186981795668523
67;3;8;800;10;10;7;1371996;1726186981805670801
68;3;8;800;10;10;7;1399450;1726186981815691902
69;3;8;800;10;10;7;1381661;1726186981825672549
70;3;8;800;10;10;7;1452271;1726186981835639543
71;3;8;800;10;10;7;1427099;1726186981845643680
72;3;8;800;10;10;7;1459797;1726186981855628565
73;3;8;800;10;10;7;1411177;1726186981865647506
74;3;8;800;10;10;7;1449012;1726186981875640844
75;3;8;800;10;10;7;1413096;1726186981885635275
76;3;8;800;10;10;7;1452212;1726186981895630907
77;3;8;800;10;10;7;1427837;1726186981905627279
78;3;8;800;10;10;7;1437561;1726186981915631432
79;3;8;800;10;10;7;1417658;1726186981925642916
80;3;8;800;10;10;7;1434573;1726186981935629409
81;3;8;800;10;10;7;1388538;1726186981945668007
82;3;8;800;10;10;7;1406392;1726186981955685240
83;3;8;800;10;10;7;1377988;1726186981965694805
84;3;8;800;10;10;7;1398301;1726186981975682969
85;3;8;800;10;10;7;1373375;1726186981985680829
86;3;8;800;10;10;7;1384399;1726186981995732824
87;3;8;800;10;10;7;1392632;1726186982005657892
88;3;8;800;10;10;7;1395415;1726186982015660487
89;3;8;800;10;10;7;1379120;1726186982025669399
90;3;8;800;10;10;7;1405268;1726186982035672118
91;3;8;800;10;10;7;1386044;1726186982045672224
92;3;8;800;10;10;7;1393609;1726186982055661527
93;3;8;800;10;10;7;1390054;1726186982065662442
94;3;8;800;10;10;7;1384595;1726186982075674229
95;3;8;800;10;10;7;1406493;1726186982085666029
96;3;8;800;10;10;7;1457752;1726186982095635261
97;3;8;800;10;10;7;1370830;1726186982105678608
98;3;8;800;10;10;7;1496500;1726186982115632978
99;3;8;800;10;10;7;1753506;1726186982125666572
0;3;9;800;10;10;7;1643123;1726186981135918240
1;3;9;800;10;10;7;1705682;1726186981145794637
2;3;9;800;10;10;7;1705363;1726186981155880472
3;3;9;800;10;10;7;1590740;1726186981165665915
4;3;9;800;10;10;7;1603094;1726186981175657847
5;3;9;800;10;10;7;1587793;1726186981185652891
6;3;9;800;10;10;7;1588074;1726186981195614890
7;3;9;800;10;10;7;1606914;1726186981205644058
8;3;9;800;10;10;7;1638875;1726186981215628714
9;3;9;800;10;10;7;1615521;1726186981225638996
10;3;9;800;10;10;7;1617719;1726186981235643296
11;3;9;800;10;10;7;1559285;1726186981245645706
12;3;9;800;10;10;7;1591516;1726186981255627166
13;3;9;800;10;10;7;1596082;1726186981265648867
14;3;9;800;10;10;7;1596759;1726186981275657252
15;3;9;800;10;10;7;1554650;1726186981285647046
16;3;9;800;10;10;7;1607384;1726186981295651535
17;3;9;800;10;10;7;1564881;1726186981305658685
18;3;9;800;10;10;7;1600083;1726186981315645124
19;3;9;800;10;10;7;1561592;1726186981325659906
20;3;9;800;10;10;7;1565272;1726186981335592415
21;3;9;800;10;10;7;1571145;1726186981345640727
22;3;9;800;10;10;7;1610320;1726186981355637738
23;3;9;800;10;10;7;1577279;1726186981365631699
24;3;9;800;10;10;7;1576270;1726186981375642555
25;3;9;800;10;10;7;1563443;1726186981385646102
26;3;9;800;10;10;7;1616811;1726186981395646845
27;3;9;800;10;10;7;1574332;1726186981405650167
28;3;9;800;10;10;7;1571193;1726186981415643738
29;3;9;800;10;10;7;1568295;1726186981425642782
30;3;9;800;10;10;7;1580862;1726186981435633089
31;3;9;800;10;10;7;1517449;1726186981445687076
32;3;9;800;10;10;7;1546223;1726186981455694876
33;3;9;800;10;10;7;1540343;1726186981465688663
34;3;9;800;10;10;7;1521302;1726186981475687602
35;3;9;800;10;10;7;1527816;1726186981485673730
36;3;9;800;10;10;7;1595614;1726186981495673361
37;3;9;800;10;10;7;1530435;1726186981505679043
38;3;9;800;10;10;7;1539702;1726186981515682036
39;3;9;800;10;10;7;1532649;1726186981525671234
40;3;9;800;10;10;7;1601608;1726186981535637347
41;3;9;800;10;10;7;1526054;1726186981545681503
42;3;9;800;10;10;7;1537815;1726186981555673747
43;3;9;800;10;10;7;1530601;1726186981565671614
44;3;9;800;10;10;7;1542213;1726186981575673319
45;3;9;800;10;10;7;1543704;1726186981585663408
46;3;9;800;10;10;7;1611992;1726186981595724833
47;3;9;800;10;10;7;1518107;1726186981605685037
48;3;9;800;10;10;7;1551204;1726186981615688285
49;3;9;800;10;10;7;1529047;1726186981625680409
50;3;9;800;10;10;7;1547630;1726186981635668757
51;3;9;800;10;10;7;1535518;1726186981645687127
52;3;9;800;10;10;7;1524167;1726186981655686739
53;3;9;800;10;10;7;1537542;1726186981665679257
54;3;9;800;10;10;7;1614151;1726186981675647973
55;3;9;800;10;10;7;1522551;1726186981685679364
56;3;9;800;10;10;7;1621112;1726186981695638277
57;3;9;800;10;10;7;1515321;1726186981705690922
58;3;9;800;10;10;7;1530894;1726186981715681113
59;3;9;800;10;10;7;1523053;1726186981725676286
60;3;9;800;10;10;7;1559867;1726186981735673413
61;3;9;800;10;10;7;1537004;1726186981745677158
62;3;9;800;10;10;7;1573602;1726186981755674678
63;3;9;800;10;10;7;1538314;1726186981765671572
64;3;9;800;10;10;7;1523923;1726186981775688016
65;3;9;800;10;10;7;1518744;1726186981785692194
66;3;9;800;10;10;7;1620478;1726186981795675486
67;3;9;800;10;10;7;1517177;1726186981805679083
68;3;9;800;10;10;7;1515494;1726186981815729843
69;3;9;800;10;10;7;1529081;1726186981825679406
70;3;9;800;10;10;7;1595104;1726186981835649490
71;3;9;800;10;10;7;1578240;1726186981845648797
72;3;9;800;10;10;7;1613271;1726186981855632217
73;3;9;800;10;10;7;1550085;1726186981865666454
74;3;9;800;10;10;7;1602311;1726186981875645244
75;3;9;800;10;10;7;1559264;1726186981885646245
76;3;9;800;10;10;7;1599115;1726186981895641197
77;3;9;800;10;10;7;1570738;1726186981905640873
78;3;9;800;10;10;7;1591114;1726186981915635061
79;3;9;800;10;10;7;1570654;1726186981925647659
80;3;9;800;10;10;7;1588998;1726186981935633060
81;3;9;800;10;10;7;1531190;1726186981945680151
82;3;9;800;10;10;7;1556504;1726186981955688806
83;3;9;800;10;10;7;1521781;1726186981965708118
84;3;9;800;10;10;7;1545553;1726186981975689602
85;3;9;800;10;10;7;1523820;1726186981985684854
86;3;9;800;10;10;7;1533722;1726186981995737105
87;3;9;800;10;10;7;1540038;1726186982005663669
88;3;9;800;10;10;7;1541998;1726186982015666227
89;3;9;800;10;10;7;1529887;1726186982025673217
90;3;9;800;10;10;7;1557904;1726186982035676304
91;3;9;800;10;10;7;1537183;1726186982045675547
92;3;9;800;10;10;7;1540578;1726186982055667297
93;3;9;800;10;10;7;1536692;1726186982065669605
94;3;9;800;10;10;7;1530503;1726186982075680921
95;3;9;800;10;10;7;1553082;1726186982085676611
96;3;9;800;10;10;7;1607416;1726186982095638983
97;3;9;800;10;10;7;1518899;1726186982105683816
98;3;9;800;10;10;7;1645882;1726186982115636429
99;3;9;800;10;10;7;1902069;1726186982125673615
0;4;0;800;10;10;7;502283;1726186981135627243
1;4;0;800;10;10;7;423396;1726186981145601404
2;4;0;800;10;10;7;465936;1726186981155642011
3;4;0;800;10;10;7;264126;1726186981165553998
4;4;0;800;10;10;7;245823;1726186981175579307
5;4;0;800;10;10;7;231703;1726186981185575779
6;4;0;800;10;10;7;214035;1726186981195550059
7;4;0;800;10;10;7;230045;1726186981205575503
8;4;0;800;10;10;7;246765;1726186981215575259
9;4;0;800;10;10;7;241186;1726186981225579838
10;4;0;800;10;10;7;242735;1726186981235576642
11;4;0;800;10;10;7;223990;1726186981245578340
12;4;0;800;10;10;7;235999;1726186981255573294
13;4;0;800;10;10;7;286253;1726186981265553281
14;4;0;800;10;10;7;266692;1726186981275580408
15;4;0;800;10;10;7;223164;1726186981285574507
16;4;0;800;10;10;7;280029;1726186981295577946
17;4;0;800;10;10;7;233543;1726186981305592566
18;4;0;800;10;10;7;267177;1726186981315575298
19;4;0;800;10;10;7;222686;1726186981325591368
20;4;0;800;10;10;7;227314;1726186981335530966
21;4;0;800;10;10;7;226168;1726186981345576011
22;4;0;800;10;10;7;269758;1726186981355576169
23;4;0;800;10;10;7;228152;1726186981365577428
24;4;0;800;10;10;7;240732;1726186981375577986
25;4;0;800;10;10;7;226968;1726186981385578539
26;4;0;800;10;10;7;281476;1726186981395578106
27;4;0;800;10;10;7;233175;1726186981405588929
28;4;0;800;10;10;7;237383;1726186981415577526
29;4;0;800;10;10;7;221235;1726186981425581829
30;4;0;800;10;10;7;240942;1726186981435571921
31;4;0;800;10;10;7;252365;1726186981445586129
32;4;0;800;10;10;7;287865;1726186981455584020
33;4;0;800;10;10;7;235892;1726186981465588080
34;4;0;800;10;10;7;257381;1726186981475584648
35;4;0;800;10;10;7;245885;1726186981485585319
36;4;0;800;10;10;7;297483;1726186981495584821
37;4;0;800;10;10;7;249321;1726186981505585252
38;4;0;800;10;10;7;261138;1726186981515584895
39;4;0;800;10;10;7;246398;1726186981525584579
40;4;0;800;10;10;7;293102;1726186981535579375
41;4;0;800;10;10;7;245578;1726186981545589022
42;4;0;800;10;10;7;255262;1726186981555587286
43;4;0;800;10;10;7;245486;1726186981565585172
44;4;0;800;10;10;7;263609;1726186981575585261
45;4;0;800;10;10;7;245321;1726186981585584453
46;4;0;800;10;10;7;360616;1726186981595586370
47;4;0;800;10;10;7;249681;1726186981605585238
48;4;0;800;10;10;7;285519;1726186981615583098
49;4;0;800;10;10;7;234206;1726186981625587797
50;4;0;800;10;10;7;256999;1726186981635583270
51;4;0;800;10;10;7;231776;1726186981645587572
52;4;0;800;10;10;7;248947;1726186981655584650
53;4;0;800;10;10;7;231842;1726186981665584043
54;4;0;800;10;10;7;264671;1726186981675581402
55;4;0;800;10;10;7;244781;1726186981685585113
56;4;0;800;10;10;7;293484;1726186981695582069
57;4;0;800;10;10;7;246886;1726186981705584687
58;4;0;800;10;10;7;244147;1726186981715583400
59;4;0;800;10;10;7;253888;1726186981725584065
60;4;0;800;10;10;7;249410;1726186981735583671
61;4;0;800;10;10;7;239918;1726186981745585768
62;4;0;800;10;10;7;281204;1726186981755582966
63;4;0;800;10;10;7;259430;1726186981765583913
64;4;0;800;10;10;7;255722;1726186981775585591
65;4;0;800;10;10;7;234893;1726186981785588813
66;4;0;800;10;10;7;292628;1726186981795583297
67;4;0;800;10;10;7;244630;1726186981805585146
68;4;0;800;10;10;7;278648;1726186981815584310
69;4;0;800;10;10;7;254708;1726186981825585638
70;4;0;800;10;10;7;297117;1726186981835579930
71;4;0;800;10;10;7;239941;1726186981845578641
72;4;0;800;10;10;7;270387;1726186981855577631
73;4;0;800;10;10;7;231904;1726186981865579021
74;4;0;800;10;10;7;258717;1726186981875580807
75;4;0;800;10;10;7;230673;1726186981885577521
76;4;0;800;10;10;7;263239;1726186981895573173
77;4;0;800;10;10;7;227377;1726186981905578247
78;4;0;800;10;10;7;238183;1726186981915581034
79;4;0;800;10;10;7;230659;1726186981925579245
80;4;0;800;10;10;7;238985;1726186981935577814
81;4;0;800;10;10;7;239601;1726186981945584809
82;4;0;800;10;10;7;292625;1726186981955582976
83;4;0;800;10;10;7;237370;1726186981965587124
84;4;0;800;10;10;7;282940;1726186981975583503
85;4;0;800;10;10;7;252166;1726186981985584181
86;4;0;800;10;10;7;300665;1726186981995586611
87;4;0;800;10;10;7;254131;1726186982005584672
88;4;0;800;10;10;7;262448;1726186982015584258
89;4;0;800;10;10;7;245607;1726186982025584243
90;4;0;800;10;10;7;251225;1726186982035586023
91;4;0;800;10;10;7;253686;1726186982045587090
92;4;0;800;10;10;7;256006;1726186982055584089
93;4;0;800;10;10;7;253479;1726186982065585326
94;4;0;800;10;10;7;257899;1726186982075584749
95;4;0;800;10;10;7;243023;1726186982085583492
96;4;0;800;10;10;7;278331;1726186982095580228
97;4;0;800;10;10;7;242747;1726186982105588103
98;4;0;800;10;10;7;340493;1726186982115578300
99;4;0;800;10;10;7;261586;1726186982125585407
0;4;1;800;10;10;7;521974;1726186981135787291
1;4;1;800;10;10;7;535290;1726186981145677587
2;4;1;800;10;10;7;508904;1726186981155786013
3;4;1;800;10;10;7;392625;1726186981165593718
4;4;1;800;10;10;7;388648;1726186981175604551
5;4;1;800;10;10;7;374882;1726186981185600084
6;4;1;800;10;10;7;360644;1726186981195572010
7;4;1;800;10;10;7;376088;1726186981205597802
8;4;1;800;10;10;7;392015;1726186981215597947
9;4;1;800;10;10;7;385825;1726186981225602719
10;4;1;800;10;10;7;387696;1726186981235599355
11;4;1;800;10;10;7;365155;1726186981245600869
12;4;1;800;10;10;7;377679;1726186981255595280
13;4;1;800;10;10;7;422208;1726186981265583537
14;4;1;800;10;10;7;406250;1726186981275604909
15;4;1;800;10;10;7;363603;1726186981285598075
16;4;1;800;10;10;7;419434;1726186981295602152
17;4;1;800;10;10;7;373886;1726186981305615178
18;4;1;800;10;10;7;409801;1726186981315597335
19;4;1;800;10;10;7;364275;1726186981325613931
20;4;1;800;10;10;7;368127;1726186981335553121
21;4;1;800;10;10;7;367794;1726186981345598340
22;4;1;800;10;10;7;412069;1726186981355598595
23;4;1;800;10;10;7;369166;1726186981365599962
24;4;1;800;10;10;7;381766;1726186981375600062
25;4;1;800;10;10;7;367109;1726186981385601002
26;4;1;800;10;10;7;421971;1726186981395600814
27;4;1;800;10;10;7;374474;1726186981405611217
28;4;1;800;10;10;7;379448;1726186981415599678
29;4;1;800;10;10;7;361770;1726186981425604439
30;4;1;800;10;10;7;383124;1726186981435593847
31;4;1;800;10;10;7;374911;1726186981445622422
32;4;1;800;10;10;7;411909;1726186981455619952
33;4;1;800;10;10;7;363703;1726186981465623765
34;4;1;800;10;10;7;381836;1726186981475620219
35;4;1;800;10;10;7;370428;1726186981485621462
36;4;1;800;10;10;7;433896;1726186981495621667
37;4;1;800;10;10;7;373594;1726186981505621971
38;4;1;800;10;10;7;385922;1726186981515620636
39;4;1;800;10;10;7;369943;1726186981525621052
40;4;1;800;10;10;7;428039;1726186981535603463
41;4;1;800;10;10;7;368352;1726186981545625584
42;4;1;800;10;10;7;379471;1726186981555623613
43;4;1;800;10;10;7;367956;1726186981565621952
44;4;1;800;10;10;7;387203;1726186981575621525
45;4;1;800;10;10;7;369402;1726186981585620832
46;4;1;800;10;10;7;487719;1726186981595623557
47;4;1;800;10;10;7;372135;1726186981605622213
48;4;1;800;10;10;7;408789;1726186981615618899
49;4;1;800;10;10;7;372460;1726186981625624221
50;4;1;800;10;10;7;380569;1726186981635619459
51;4;1;800;10;10;7;359223;1726186981645623504
52;4;1;800;10;10;7;373369;1726186981655620616
53;4;1;800;10;10;7;359772;1726186981665620459
54;4;1;800;10;10;7;399470;1726186981675605438
55;4;1;800;10;10;7;367587;1726186981685621592
56;4;1;800;10;10;7;443948;1726186981695606434
57;4;1;800;10;10;7;369963;1726186981705621295
58;4;1;800;10;10;7;382055;1726186981715618633
59;4;1;800;10;10;7;377375;1726186981725620269
60;4;1;800;10;10;7;377089;1726186981735620021
61;4;1;800;10;10;7;377656;1726186981745622327
62;4;1;800;10;10;7;419026;1726186981755619163
63;4;1;800;10;10;7;381345;1726186981765620834
64;4;1;800;10;10;7;379914;1726186981775621299
65;4;1;800;10;10;7;373435;1726186981785624865
66;4;1;800;10;10;7;434191;1726186981795619329
67;4;1;800;10;10;7;367284;1726186981805621447
68;4;1;800;10;10;7;416687;1726186981815620204
69;4;1;800;10;10;7;378023;1726186981825621116
70;4;1;800;10;10;7;432818;1726186981835603609
71;4;1;800;10;10;7;381518;1726186981845601310
72;4;1;800;10;10;7;412270;1726186981855599629
73;4;1;800;10;10;7;373159;1726186981865601593
74;4;1;800;10;10;7;400891;1726186981875602509
75;4;1;800;10;10;7;370479;1726186981885600202
76;4;1;800;10;10;7;404051;1726186981895595925
77;4;1;800;10;10;7;369311;1726186981905600677
78;4;1;800;10;10;7;380106;1726186981915603278
79;4;1;800;10;10;7;372852;1726186981925601631
80;4;1;800;10;10;7;381526;1726186981935599728
81;4;1;800;10;10;7;378609;1726186981945621612
82;4;1;800;10;10;7;416663;1726186981955618994
83;4;1;800;10;10;7;365330;1726186981965622972
84;4;1;800;10;10;7;405622;1726186981975619329
85;4;1;800;10;10;7;375580;1726186981985620097
86;4;1;800;10;10;7;437599;1726186981995623067
87;4;1;800;10;10;7;376249;1726186982005621385
88;4;1;800;10;10;7;385834;1726186982015620696
89;4;1;800;10;10;7;368719;1726186982025620847
90;4;1;800;10;10;7;378777;1726186982035622353
91;4;1;800;10;10;7;377111;1726186982045623415
92;4;1;800;10;10;7;378675;1726186982055620487
93;4;1;800;10;10;7;374615;1726186982065621812
94;4;1;800;10;10;7;381350;1726186982075621740
95;4;1;800;10;10;7;370084;1726186982085620606
96;4;1;800;10;10;7;418433;1726186982095605073
97;4;1;800;10;10;7;365919;1726186982105624828
98;4;1;800;10;10;7;476528;1726186982115602177
99;4;1;800;10;10;7;517095;1726186982125621842
0;4;2;800;10;10;7;649278;1726186981135820495
1;4;2;800;10;10;7;673464;1726186981145703787
2;4;2;800;10;10;7;658358;1726186981155800622
3;4;2;800;10;10;7;547388;1726186981165601001
4;4;2;800;10;10;7;544024;1726186981175610262
5;4;2;800;10;10;7;530130;1726186981185605917
6;4;2;800;10;10;7;516529;1726186981195577479
7;4;2;800;10;10;7;534655;1726186981205602861
8;4;2;800;10;10;7;549508;1726186981215602935
9;4;2;800;10;10;7;541736;1726186981225607894
10;4;2;800;10;10;7;545036;1726186981235604498
11;4;2;800;10;10;7;519046;1726186981245605677
12;4;2;800;10;10;7;530781;1726186981255600038
13;4;2;800;10;10;7;574275;1726186981265588849
14;4;2;800;10;10;7;558880;1726186981275610493
15;4;2;800;10;10;7;516200;1726186981285603464
16;4;2;800;10;10;7;571950;1726186981295607808
17;4;2;800;10;10;7;527122;1726186981305620170
18;4;2;800;10;10;7;563187;1726186981315602268
19;4;2;800;10;10;7;517470;1726186981325618900
20;4;2;800;10;10;7;520890;1726186981335557847
21;4;2;800;10;10;7;521161;1726186981345603357
22;4;2;800;10;10;7;564506;1726186981355603523
23;4;2;800;10;10;7;522359;1726186981365604903
24;4;2;800;10;10;7;534827;1726186981375604966
25;4;2;800;10;10;7;519733;1726186981385606000
26;4;2;800;10;10;7;575442;1726186981395605909
27;4;2;800;10;10;7;526218;1726186981405616091
28;4;2;800;10;10;7;532436;1726186981415604508
29;4;2;800;10;10;7;515715;1726186981425609431
30;4;2;800;10;10;7;536578;1726186981435598728
31;4;2;800;10;10;7;520963;1726186981445629693
32;4;2;800;10;10;7;545471;1726186981455640740
33;4;2;800;10;10;7;502846;1726186981465642179
34;4;2;800;10;10;7;516530;1726186981475639961
35;4;2;800;10;10;7;516296;1726186981485630429
36;4;2;800;10;10;7;583694;1726186981495626866
37;4;2;800;10;10;7;522665;1726186981505627246
38;4;2;800;10;10;7;534161;1726186981515627627
39;4;2;800;10;10;7;519268;1726186981525626318
40;4;2;800;10;10;7;576927;1726186981535608563
41;4;2;800;10;10;7;516316;1726186981545631510
42;4;2;800;10;10;7;527581;1726186981555630305
43;4;2;800;10;10;7;517796;1726186981565626990
44;4;2;800;10;10;7;531691;1726186981575630764
45;4;2;800;10;10;7;519671;1726186981585625994
46;4;2;800;10;10;7;639326;1726186981595628869
47;4;2;800;10;10;7;521194;1726186981605627540
48;4;2;800;10;10;7;537918;1726186981615643300
49;4;2;800;10;10;7;519213;1726186981625632788
50;4;2;800;10;10;7;528411;1726186981635626220
51;4;2;800;10;10;7;511502;1726186981645628604
52;4;2;800;10;10;7;507300;1726186981655641744
53;4;2;800;10;10;7;508243;1726186981665629549
54;4;2;800;10;10;7;548797;1726186981675610393
55;4;2;800;10;10;7;515745;1726186981685628512
56;4;2;800;10;10;7;593222;1726186981695611516
57;4;2;800;10;10;7;515714;1726186981705630386
58;4;2;800;10;10;7;516865;1726186981715638019
