Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;43;0;100000;10;1;80;94329016;1726090893098281181
64;43;0;100000;10;1;80;0;0
65;43;0;100000;10;1;80;96108702;1726090893118282312
66;43;0;100000;10;1;80;0;0
67;43;0;100000;10;1;80;97828243;1726090893138282733
68;43;0;100000;10;1;80;0;0
69;43;0;100000;10;1;80;99729267;1726090893158293007
70;43;0;100000;10;1;80;0;0
71;43;0;100000;10;1;80;0;0
72;43;0;100000;10;1;80;91802245;1726090893188261963
73;43;0;100000;10;1;80;0;0
74;43;0;100000;10;1;80;93947309;1726090893208283642
75;43;0;100000;10;1;80;0;0
76;43;0;100000;10;1;80;95693294;1726090893228286103
77;43;0;100000;10;1;80;0;0
78;43;0;100000;10;1;80;97417877;1726090893248255236
79;43;0;100000;10;1;80;0;0
80;43;0;100000;10;1;80;99246594;1726090893268257695
81;43;0;100000;10;1;80;0;0
82;43;0;100000;10;1;80;0;0
83;43;0;100000;10;1;80;91354596;1726090893298281109
84;43;0;100000;10;1;80;0;0
85;43;0;100000;10;1;80;93428249;1726090893318284913
86;43;0;100000;10;1;80;0;0
87;43;0;100000;10;1;80;95535152;1726090893338285616
88;43;0;100000;10;1;80;0;0
89;43;0;100000;10;1;80;97596973;1726090893358278589
90;43;0;100000;10;1;80;108900732;1726090893368304158
91;43;0;100000;10;1;80;119863406;1726090893378278391
92;43;0;100000;10;1;80;130819340;1726090893388300901
93;43;0;100000;10;1;80;141918966;1726090893398293187
94;43;0;100000;10;1;80;152970925;1726090893408282040
95;43;0;100000;10;1;80;163835199;1726090893418305927
96;43;0;100000;10;1;80;174793770;1726090893428291137
97;43;0;100000;10;1;80;185727287;1726090893438288116
98;43;0;100000;10;1;80;196612437;1726090893448281372
99;43;0;100000;10;1;80;0;0
0;44;0;100000;10;1;80;16578823;1726090892469082309
1;44;0;100000;10;1;80;44224811;1726090892478327870
2;44;0;100000;10;1;80;70611612;1726090892488338119
3;44;0;100000;10;1;80;95196314;1726090892498339920
4;44;0;100000;10;1;80;0;0
5;44;0;100000;10;1;80;0;0
6;44;0;100000;10;1;80;93781686;1726090892528282835
7;44;0;100000;10;1;80;0;0
8;44;0;100000;10;1;80;96180774;1726090892548309723
9;44;0;100000;10;1;80;0;0
10;44;0;100000;10;1;80;98342868;1726090892568306332
11;44;0;100000;10;1;80;0;0
12;44;0;100000;10;1;80;100068699;1726090892588300677
13;44;0;100000;10;1;80;0;0
14;44;0;100000;10;1;80;0;0
15;44;0;100000;10;1;80;92029055;1726090892618295099
16;44;0;100000;10;1;80;0;0
17;44;0;100000;10;1;80;93880873;1726090892638249899
18;44;0;100000;10;1;80;0;0
19;44;0;100000;10;1;80;95650162;1726090892658263611
20;44;0;100000;10;1;80;0;0
21;44;0;100000;10;1;80;97548378;1726090892678285591
22;44;0;100000;10;1;80;0;0
23;44;0;100000;10;1;80;99381193;1726090892698273335
24;44;0;100000;10;1;80;0;0
25;44;0;100000;10;1;80;0;0
26;44;0;100000;10;1;80;91360905;1726090892728291830
27;44;0;100000;10;1;80;0;0
28;44;0;100000;10;1;80;93415993;1726090892748248047
29;44;0;100000;10;1;80;0;0
30;44;0;100000;10;1;80;95378578;1726090892768289589
31;44;0;100000;10;1;80;0;0
32;44;0;100000;10;1;80;97064743;1726090892788287204
33;44;0;100000;10;1;80;0;0
34;44;0;100000;10;1;80;98748835;1726090892808281858
35;44;0;100000;10;1;80;0;0
36;44;0;100000;10;1;80;0;0
37;44;0;100000;10;1;80;91345502;1726090892838282025
38;44;0;100000;10;1;80;0;0
39;44;0;100000;10;1;80;93835095;1726090892858280411
40;44;0;100000;10;1;80;0;0
41;44;0;100000;10;1;80;95706579;1726090892878274623
42;44;0;100000;10;1;80;0;0
43;44;0;100000;10;1;80;97424232;1726090892898288327
44;44;0;100000;10;1;80;0;0
45;44;0;100000;10;1;80;99222716;1726090892918257958
46;44;0;100000;10;1;80;0;0
47;44;0;100000;10;1;80;0;0
48;44;0;100000;10;1;80;90981865;1726090892948263580
49;44;0;100000;10;1;80;0;0
50;44;0;100000;10;1;80;93174641;1726090892968284323
51;44;0;100000;10;1;80;0;0
52;44;0;100000;10;1;80;95111449;1726090892988281300
53;44;0;100000;10;1;80;0;0
54;44;0;100000;10;1;80;96958801;1726090893008281526
55;44;0;100000;10;1;80;0;0
56;44;0;100000;10;1;80;98643243;1726090893028275220
57;44;0;100000;10;1;80;0;0
58;44;0;100000;10;1;80;100425270;1726090893048265170
59;44;0;100000;10;1;80;0;0
60;44;0;100000;10;1;80;0;0
61;44;0;100000;10;1;80;92375518;1726090893078280869
62;44;0;100000;10;1;80;0;0
63;44;0;100000;10;1;80;94588156;1726090893098281181
64;44;0;100000;10;1;80;0;0
65;44;0;100000;10;1;80;96372204;1726090893118282312
66;44;0;100000;10;1;80;0;0
67;44;0;100000;10;1;80;98089381;1726090893138282733
68;44;0;100000;10;1;80;0;0
69;44;0;100000;10;1;80;100001461;1726090893158293007
70;44;0;100000;10;1;80;0;0
71;44;0;100000;10;1;80;0;0
72;44;0;100000;10;1;80;92075530;1726090893188261963
73;44;0;100000;10;1;80;0;0
74;44;0;100000;10;1;80;94213610;1726090893208283642
75;44;0;100000;10;1;80;0;0
76;44;0;100000;10;1;80;95956448;1726090893228286103
77;44;0;100000;10;1;80;0;0
78;44;0;100000;10;1;80;97737488;1726090893248255236
79;44;0;100000;10;1;80;0;0
80;44;0;100000;10;1;80;99510954;1726090893268257695
81;44;0;100000;10;1;80;0;0
82;44;0;100000;10;1;80;0;0
83;44;0;100000;10;1;80;91636562;1726090893298281109
84;44;0;100000;10;1;80;0;0
85;44;0;100000;10;1;80;93691095;1726090893318284913
86;44;0;100000;10;1;80;0;0
87;44;0;100000;10;1;80;95840417;1726090893338285616
88;44;0;100000;10;1;80;0;0
89;44;0;100000;10;1;80;97858396;1726090893358278589
90;44;0;100000;10;1;80;109157016;1726090893368304158
91;44;0;100000;10;1;80;120121907;1726090893378278391
92;44;0;100000;10;1;80;131081290;1726090893388300901
93;44;0;100000;10;1;80;142175031;1726090893398293187
94;44;0;100000;10;1;80;153233119;1726090893408282040
95;44;0;100000;10;1;80;164096779;1726090893418305927
96;44;0;100000;10;1;80;175056880;1726090893428291137
97;44;0;100000;10;1;80;185989271;1726090893438288116
98;44;0;100000;10;1;80;196870958;1726090893448281372
99;44;0;100000;10;1;80;0;0
0;45;0;100000;10;1;80;53756234;1726090892469082309
1;45;0;100000;10;1;80;81013220;1726090892478327870
2;45;0;100000;10;1;80;105476984;1726090892488338119
3;45;0;100000;10;1;80;0;0
4;45;0;100000;10;1;80;0;0
5;45;0;100000;10;1;80;0;0
6;45;0;100000;10;1;80;94061149;1726090892528282835
7;45;0;100000;10;1;80;0;0
8;45;0;100000;10;1;80;96449200;1726090892548309723
9;45;0;100000;10;1;80;0;0
10;45;0;100000;10;1;80;98604285;1726090892568306332
11;45;0;100000;10;1;80;0;0
12;45;0;100000;10;1;80;100367071;1726090892588300677
13;45;0;100000;10;1;80;0;0
14;45;0;100000;10;1;80;0;0
15;45;0;100000;10;1;80;92304882;1726090892618295099
16;45;0;100000;10;1;80;0;0
17;45;0;100000;10;1;80;94140858;1726090892638249899
18;45;0;100000;10;1;80;0;0
19;45;0;100000;10;1;80;95947446;1726090892658263611
20;45;0;100000;10;1;80;0;0
21;45;0;100000;10;1;80;97811476;1726090892678285591
22;45;0;100000;10;1;80;0;0
23;45;0;100000;10;1;80;99646545;1726090892698273335
24;45;0;100000;10;1;80;0;0
25;45;0;100000;10;1;80;0;0
26;45;0;100000;10;1;80;91628634;1726090892728291830
27;45;0;100000;10;1;80;0;0
28;45;0;100000;10;1;80;93738242;1726090892748248047
29;45;0;100000;10;1;80;0;0
30;45;0;100000;10;1;80;95637128;1726090892768289589
31;45;0;100000;10;1;80;0;0
32;45;0;100000;10;1;80;97329075;1726090892788287204
33;45;0;100000;10;1;80;0;0
34;45;0;100000;10;1;80;99011847;1726090892808281858
35;45;0;100000;10;1;80;0;0
36;45;0;100000;10;1;80;0;0
37;45;0;100000;10;1;80;91665372;1726090892838282025
38;45;0;100000;10;1;80;0;0
39;45;0;100000;10;1;80;94102385;1726090892858280411
40;45;0;100000;10;1;80;0;0
41;45;0;100000;10;1;80;95973945;1726090892878274623
42;45;0;100000;10;1;80;0;0
43;45;0;100000;10;1;80;97687090;1726090892898288327
44;45;0;100000;10;1;80;0;0
45;45;0;100000;10;1;80;99481670;1726090892918257958
46;45;0;100000;10;1;80;0;0
47;45;0;100000;10;1;80;0;0
48;45;0;100000;10;1;80;91262456;1726090892948263580
49;45;0;100000;10;1;80;0;0
50;45;0;100000;10;1;80;93446358;1726090892968284323
51;45;0;100000;10;1;80;0;0
52;45;0;100000;10;1;80;95374237;1726090892988281300
53;45;0;100000;10;1;80;0;0
54;45;0;100000;10;1;80;97219345;1726090893008281526
55;45;0;100000;10;1;80;0;0
56;45;0;100000;10;1;80;98903197;1726090893028275220
57;45;0;100000;10;1;80;0;0
58;45;0;100000;10;1;80;100710670;1726090893048265170
59;45;0;100000;10;1;80;0;0
60;45;0;100000;10;1;80;0;0
61;45;0;100000;10;1;80;92656029;1726090893078280869
62;45;0;100000;10;1;80;0;0
63;45;0;100000;10;1;80;94855427;1726090893098281181
64;45;0;100000;10;1;80;0;0
65;45;0;100000;10;1;80;96640663;1726090893118282312
66;45;0;100000;10;1;80;0;0
67;45;0;100000;10;1;80;98351277;1726090893138282733
68;45;0;100000;10;1;80;0;0
69;45;0;100000;10;1;80;100301180;1726090893158293007
70;45;0;100000;10;1;80;0;0
71;45;0;100000;10;1;80;0;0
72;45;0;100000;10;1;80;92354365;1726090893188261963
73;45;0;100000;10;1;80;0;0
74;45;0;100000;10;1;80;94478369;1726090893208283642
75;45;0;100000;10;1;80;0;0
76;45;0;100000;10;1;80;96215216;1726090893228286103
77;45;0;100000;10;1;80;0;0
78;45;0;100000;10;1;80;98003006;1726090893248255236
79;45;0;100000;10;1;80;0;0
80;45;0;100000;10;1;80;99771412;1726090893268257695
81;45;0;100000;10;1;80;0;0
82;45;0;100000;10;1;80;0;0
83;45;0;100000;10;1;80;91910133;1726090893298281109
84;45;0;100000;10;1;80;0;0
85;45;0;100000;10;1;80;93952708;1726090893318284913
86;45;0;100000;10;1;80;0;0
87;45;0;100000;10;1;80;96106344;1726090893338285616
88;45;0;100000;10;1;80;0;0
89;45;0;100000;10;1;80;98119795;1726090893358278589
90;45;0;100000;10;1;80;109416916;1726090893368304158
91;45;0;100000;10;1;80;120378274;1726090893378278391
92;45;0;100000;10;1;80;131341757;1726090893388300901
93;45;0;100000;10;1;80;142437996;1726090893398293187
94;45;0;100000;10;1;80;153492368;1726090893408282040
95;45;0;100000;10;1;80;164356750;1726090893418305927
96;45;0;100000;10;1;80;175316775;1726090893428291137
97;45;0;100000;10;1;80;186248869;1726090893438288116
98;45;0;100000;10;1;80;197130010;1726090893448281372
99;45;0;100000;10;1;80;0;0
0;46;0;100000;10;1;80;17050543;1726090892469082309
1;46;0;100000;10;1;80;44791233;1726090892478327870
2;46;0;100000;10;1;80;71387760;1726090892488338119
3;46;0;100000;10;1;80;95763669;1726090892498339920
4;46;0;100000;10;1;80;0;0
5;46;0;100000;10;1;80;0;0
6;46;0;100000;10;1;80;94336842;1726090892528282835
7;46;0;100000;10;1;80;0;0
8;46;0;100000;10;1;80;96717796;1726090892548309723
9;46;0;100000;10;1;80;0;0
10;46;0;100000;10;1;80;98864138;1726090892568306332
11;46;0;100000;10;1;80;0;0
12;46;0;100000;10;1;80;100638315;1726090892588300677
13;46;0;100000;10;1;80;0;0
14;46;0;100000;10;1;80;0;0
15;46;0;100000;10;1;80;92573647;1726090892618295099
16;46;0;100000;10;1;80;0;0
17;46;0;100000;10;1;80;94404324;1726090892638249899
18;46;0;100000;10;1;80;0;0
19;46;0;100000;10;1;80;96209314;1726090892658263611
20;46;0;100000;10;1;80;0;0
21;46;0;100000;10;1;80;98079272;1726090892678285591
22;46;0;100000;10;1;80;0;0
23;46;0;100000;10;1;80;99909810;1726090892698273335
24;46;0;100000;10;1;80;0;0
25;46;0;100000;10;1;80;0;0
26;46;0;100000;10;1;80;91903303;1726090892728291830
27;46;0;100000;10;1;80;0;0
28;46;0;100000;10;1;80;94010104;1726090892748248047
29;46;0;100000;10;1;80;0;0
30;46;0;100000;10;1;80;95895448;1726090892768289589
31;46;0;100000;10;1;80;0;0
32;46;0;100000;10;1;80;97592433;1726090892788287204
33;46;0;100000;10;1;80;0;0
34;46;0;100000;10;1;80;99274474;1726090892808281858
35;46;0;100000;10;1;80;0;0
36;46;0;100000;10;1;80;0;0
37;46;0;100000;10;1;80;91956793;1726090892838282025
38;46;0;100000;10;1;80;0;0
39;46;0;100000;10;1;80;94368200;1726090892858280411
40;46;0;100000;10;1;80;0;0
41;46;0;100000;10;1;80;96231914;1726090892878274623
42;46;0;100000;10;1;80;0;0
43;46;0;100000;10;1;80;97945960;1726090892898288327
44;46;0;100000;10;1;80;0;0
45;46;0;100000;10;1;80;99744777;1726090892918257958
46;46;0;100000;10;1;80;0;0
47;46;0;100000;10;1;80;0;0
48;46;0;100000;10;1;80;91534641;1726090892948263580
49;46;0;100000;10;1;80;0;0
50;46;0;100000;10;1;80;93756235;1726090892968284323
51;46;0;100000;10;1;80;0;0
52;46;0;100000;10;1;80;95632906;1726090892988281300
53;46;0;100000;10;1;80;0;0
54;46;0;100000;10;1;80;97482602;1726090893008281526
55;46;0;100000;10;1;80;0;0
56;46;0;100000;10;1;80;99165085;1726090893028275220
57;46;0;100000;10;1;80;0;0
58;46;0;100000;10;1;80;0;0
59;46;0;100000;10;1;80;90963048;1726090893058286362
60;46;0;100000;10;1;80;0;0
61;46;0;100000;10;1;80;92930317;1726090893078280869
62;46;0;100000;10;1;80;0;0
63;46;0;100000;10;1;80;95113715;1726090893098281181
64;46;0;100000;10;1;80;0;0
65;46;0;100000;10;1;80;96905081;1726090893118282312
66;46;0;100000;10;1;80;0;0
67;46;0;100000;10;1;80;98613409;1726090893138282733
68;46;0;100000;10;1;80;0;0
69;46;0;100000;10;1;80;100574680;1726090893158293007
70;46;0;100000;10;1;80;0;0
71;46;0;100000;10;1;80;0;0
72;46;0;100000;10;1;80;92625998;1726090893188261963
73;46;0;100000;10;1;80;0;0
74;46;0;100000;10;1;80;94739307;1726090893208283642
75;46;0;100000;10;1;80;0;0
76;46;0;100000;10;1;80;96483040;1726090893228286103
77;46;0;100000;10;1;80;0;0
78;46;0;100000;10;1;80;98265916;1726090893248255236
79;46;0;100000;10;1;80;0;0
80;46;0;100000;10;1;80;100042785;1726090893268257695
81;46;0;100000;10;1;80;0;0
82;46;0;100000;10;1;80;0;0
83;46;0;100000;10;1;80;92183936;1726090893298281109
84;46;0;100000;10;1;80;0;0
85;46;0;100000;10;1;80;94216436;1726090893318284913
86;46;0;100000;10;1;80;0;0
87;46;0;100000;10;1;80;96367597;1726090893338285616
88;46;0;100000;10;1;80;0;0
89;46;0;100000;10;1;80;98380650;1726090893358278589
90;46;0;100000;10;1;80;109681323;1726090893368304158
91;46;0;100000;10;1;80;120635230;1726090893378278391
92;46;0;100000;10;1;80;131601743;1726090893388300901
93;46;0;100000;10;1;80;142700364;1726090893398293187
94;46;0;100000;10;1;80;153754894;1726090893408282040
95;46;0;100000;10;1;80;164616685;1726090893418305927
96;46;0;100000;10;1;80;175578129;1726090893428291137
97;46;0;100000;10;1;80;186512532;1726090893438288116
98;46;0;100000;10;1;80;197386761;1726090893448281372
99;46;0;100000;10;1;80;0;0
0;47;0;100000;10;1;80;54338747;1726090892469082309
1;47;0;100000;10;1;80;81789884;1726090892478327870
2;47;0;100000;10;1;80;106046359;1726090892488338119
3;47;0;100000;10;1;80;0;0
4;47;0;100000;10;1;80;0;0
5;47;0;100000;10;1;80;0;0
6;47;0;100000;10;1;80;94612055;1726090892528282835
7;47;0;100000;10;1;80;0;0
8;47;0;100000;10;1;80;96986596;1726090892548309723
9;47;0;100000;10;1;80;0;0
10;47;0;100000;10;1;80;99122398;1726090892568306332
11;47;0;100000;10;1;80;0;0
12;47;0;100000;10;1;80;100930934;1726090892588300677
13;47;0;100000;10;1;80;0;0
14;47;0;100000;10;1;80;0;0
15;47;0;100000;10;1;80;92840294;1726090892618295099
16;47;0;100000;10;1;80;0;0
17;47;0;100000;10;1;80;94664384;1726090892638249899
18;47;0;100000;10;1;80;0;0
19;47;0;100000;10;1;80;96472365;1726090892658263611
20;47;0;100000;10;1;80;0;0
21;47;0;100000;10;1;80;98342575;1726090892678285591
22;47;0;100000;10;1;80;0;0
23;47;0;100000;10;1;80;100198040;1726090892698273335
24;47;0;100000;10;1;80;0;0
25;47;0;100000;10;1;80;0;0
26;47;0;100000;10;1;80;92193153;1726090892728291830
27;47;0;100000;10;1;80;0;0
28;47;0;100000;10;1;80;94282214;1726090892748248047
29;47;0;100000;10;1;80;0;0
30;47;0;100000;10;1;80;96155427;1726090892768289589
31;47;0;100000;10;1;80;0;0
32;47;0;100000;10;1;80;97857550;1726090892788287204
33;47;0;100000;10;1;80;0;0
34;47;0;100000;10;1;80;99537374;1726090892808281858
35;47;0;100000;10;1;80;0;0
36;47;0;100000;10;1;80;0;0
37;47;0;100000;10;1;80;92230592;1726090892838282025
38;47;0;100000;10;1;80;0;0
39;47;0;100000;10;1;80;94633064;1726090892858280411
40;47;0;100000;10;1;80;0;0
41;47;0;100000;10;1;80;96495582;1726090892878274623
42;47;0;100000;10;1;80;0;0
43;47;0;100000;10;1;80;98205521;1726090892898288327
44;47;0;100000;10;1;80;0;0
45;47;0;100000;10;1;80;100013415;1726090892918257958
46;47;0;100000;10;1;80;0;0
47;47;0;100000;10;1;80;0;0
48;47;0;100000;10;1;80;91803087;1726090892948263580
49;47;0;100000;10;1;80;0;0
50;47;0;100000;10;1;80;94024638;1726090892968284323
51;47;0;100000;10;1;80;0;0
52;47;0;100000;10;1;80;95890675;1726090892988281300
53;47;0;100000;10;1;80;0;0
54;47;0;100000;10;1;80;97751452;1726090893008281526
55;47;0;100000;10;1;80;0;0
56;47;0;100000;10;1;80;99428449;1726090893028275220
57;47;0;100000;10;1;80;0;0
58;47;0;100000;10;1;80;0;0
59;47;0;100000;10;1;80;91259565;1726090893058286362
60;47;0;100000;10;1;80;0;0
61;47;0;100000;10;1;80;93202942;1726090893078280869
62;47;0;100000;10;1;80;0;0
63;47;0;100000;10;1;80;95379536;1726090893098281181
64;47;0;100000;10;1;80;0;0
65;47;0;100000;10;1;80;97169073;1726090893118282312
66;47;0;100000;10;1;80;0;0
67;47;0;100000;10;1;80;98875592;1726090893138282733
68;47;0;100000;10;1;80;0;0
69;47;0;100000;10;1;80;100864873;1726090893158293007
70;47;0;100000;10;1;80;0;0
71;47;0;100000;10;1;80;0;0
72;47;0;100000;10;1;80;92898399;1726090893188261963
73;47;0;100000;10;1;80;0;0
74;47;0;100000;10;1;80;95001301;1726090893208283642
75;47;0;100000;10;1;80;0;0
76;47;0;100000;10;1;80;96749373;1726090893228286103
77;47;0;100000;10;1;80;0;0
78;47;0;100000;10;1;80;98526726;1726090893248255236
79;47;0;100000;10;1;80;0;0
80;47;0;100000;10;1;80;100346657;1726090893268257695
81;47;0;100000;10;1;80;0;0
82;47;0;100000;10;1;80;0;0
83;47;0;100000;10;1;80;92476095;1726090893298281109
84;47;0;100000;10;1;80;0;0
85;47;0;100000;10;1;80;94476242;1726090893318284913
86;47;0;100000;10;1;80;0;0
87;47;0;100000;10;1;80;96631364;1726090893338285616
88;47;0;100000;10;1;80;0;0
89;47;0;100000;10;1;80;98641280;1726090893358278589
90;47;0;100000;10;1;80;109943018;1726090893368304158
91;47;0;100000;10;1;80;120892796;1726090893378278391
92;47;0;100000;10;1;80;131862638;1726090893388300901
93;47;0;100000;10;1;80;142960749;1726090893398293187
94;47;0;100000;10;1;80;154016247;1726090893408282040
95;47;0;100000;10;1;80;164880456;1726090893418305927
96;47;0;100000;10;1;80;175841410;1726090893428291137
97;47;0;100000;10;1;80;186772265;1726090893438288116
98;47;0;100000;10;1;80;197650660;1726090893448281372
99;47;0;100000;10;1;80;0;0
0;48;0;100000;10;1;80;18095945;1726090892469082309
1;48;0;100000;10;1;80;45380109;1726090892478327870
2;48;0;100000;10;1;80;72166456;1726090892488338119
3;48;0;100000;10;1;80;96324233;1726090892498339920
4;48;0;100000;10;1;80;0;0
5;48;0;100000;10;1;80;0;0
6;48;0;100000;10;1;80;94884320;1726090892528282835
7;48;0;100000;10;1;80;0;0
8;48;0;100000;10;1;80;97254832;1726090892548309723
9;48;0;100000;10;1;80;0;0
10;48;0;100000;10;1;80;99384113;1726090892568306332
11;48;0;100000;10;1;80;0;0
12;48;0;100000;10;1;80;0;0
13;48;0;100000;10;1;80;91214568;1726090892598294177
14;48;0;100000;10;1;80;0;0
15;48;0;100000;10;1;80;93105911;1726090892618295099
16;48;0;100000;10;1;80;0;0
17;48;0;100000;10;1;80;94930574;1726090892638249899
18;48;0;100000;10;1;80;0;0
19;48;0;100000;10;1;80;96734756;1726090892658263611
20;48;0;100000;10;1;80;0;0
21;48;0;100000;10;1;80;98606867;1726090892678285591
22;48;0;100000;10;1;80;0;0
23;48;0;100000;10;1;80;100473114;1726090892698273335
24;48;0;100000;10;1;80;0;0
25;48;0;100000;10;1;80;0;0
26;48;0;100000;10;1;80;92464662;1726090892728291830
27;48;0;100000;10;1;80;0;0
28;48;0;100000;10;1;80;94551439;1726090892748248047
29;48;0;100000;10;1;80;0;0
30;48;0;100000;10;1;80;96417535;1726090892768289589
31;48;0;100000;10;1;80;0;0
32;48;0;100000;10;1;80;98122603;1726090892788287204
33;48;0;100000;10;1;80;0;0
34;48;0;100000;10;1;80;99799267;1726090892808281858
35;48;0;100000;10;1;80;0;0
36;48;0;100000;10;1;80;0;0
37;48;0;100000;10;1;80;92504566;1726090892838282025
38;48;0;100000;10;1;80;0;0
39;48;0;100000;10;1;80;94898401;1726090892858280411
40;48;0;100000;10;1;80;0;0
41;48;0;100000;10;1;80;96763342;1726090892878274623
42;48;0;100000;10;1;80;0;0
43;48;0;100000;10;1;80;98468773;1726090892898288327
44;48;0;100000;10;1;80;0;0
45;48;0;100000;10;1;80;100313589;1726090892918257958
46;48;0;100000;10;1;80;0;0
47;48;0;100000;10;1;80;0;0
48;48;0;100000;10;1;80;92079218;1726090892948263580
49;48;0;100000;10;1;80;0;0
50;48;0;100000;10;1;80;94287356;1726090892968284323
51;48;0;100000;10;1;80;0;0
52;48;0;100000;10;1;80;96148273;1726090892988281300
53;48;0;100000;10;1;80;0;0
54;48;0;100000;10;1;80;98017472;1726090893008281526
55;48;0;100000;10;1;80;0;0
56;48;0;100000;10;1;80;99690160;1726090893028275220
57;48;0;100000;10;1;80;0;0
58;48;0;100000;10;1;80;0;0
59;48;0;100000;10;1;80;91529666;1726090893058286362
60;48;0;100000;10;1;80;0;0
61;48;0;100000;10;1;80;93474642;1726090893078280869
62;48;0;100000;10;1;80;0;0
63;48;0;100000;10;1;80;95652642;1726090893098281181
64;48;0;100000;10;1;80;0;0
65;48;0;100000;10;1;80;97430829;1726090893118282312
66;48;0;100000;10;1;80;0;0
67;48;0;100000;10;1;80;99139760;1726090893138282733
68;48;0;100000;10;1;80;0;0
69;48;0;100000;10;1;80;0;0
70;48;0;100000;10;1;80;91124205;1726090893168309108
71;48;0;100000;10;1;80;0;0
72;48;0;100000;10;1;80;93167950;1726090893188261963
73;48;0;100000;10;1;80;0;0
74;48;0;100000;10;1;80;95264858;1726090893208283642
75;48;0;100000;10;1;80;0;0
76;48;0;100000;10;1;80;97014785;1726090893228286103
77;48;0;100000;10;1;80;0;0
78;48;0;100000;10;1;80;98785944;1726090893248255236
79;48;0;100000;10;1;80;0;0
80;48;0;100000;10;1;80;100618603;1726090893268257695
81;48;0;100000;10;1;80;0;0
82;48;0;100000;10;1;80;0;0
83;48;0;100000;10;1;80;92748513;1726090893298281109
84;48;0;100000;10;1;80;0;0
85;48;0;100000;10;1;80;94740832;1726090893318284913
86;48;0;100000;10;1;80;0;0
87;48;0;100000;10;1;80;96966952;1726090893338285616
88;48;0;100000;10;1;80;0;0
