Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;5;5;400;10;8;10;1217196;1726183097358374079
9;5;5;400;10;8;10;1212812;1726183097368374670
10;5;5;400;10;8;10;1224784;1726183097378375640
11;5;5;400;10;8;10;1210718;1726183097388377607
12;5;5;400;10;8;10;1203838;1726183097398378433
13;5;5;400;10;8;10;1226191;1726183097408349010
14;5;5;400;10;8;10;1199740;1726183097418383328
15;5;5;400;10;8;10;1209410;1726183097428374746
16;5;5;400;10;8;10;1222482;1726183097438376565
17;5;5;400;10;8;10;1187307;1726183097448376029
18;5;5;400;10;8;10;1173098;1726183097458375947
19;5;5;400;10;8;10;1181786;1726183097468374917
20;5;5;400;10;8;10;1172942;1726183097478376845
21;5;5;400;10;8;10;1194895;1726183097488374963
22;5;5;400;10;8;10;1169460;1726183097498374435
23;5;5;400;10;8;10;1180489;1726183097508375841
24;5;5;400;10;8;10;1191234;1726183097518381983
25;5;5;400;10;8;10;1181640;1726183097528376088
26;5;5;400;10;8;10;1193671;1726183097538379692
27;5;5;400;10;8;10;1164683;1726183097548408634
28;5;5;400;10;8;10;1146819;1726183097558411734
29;5;5;400;10;8;10;1149622;1726183097568406632
30;5;5;400;10;8;10;1152219;1726183097578403208
31;5;5;400;10;8;10;1149683;1726183097588408285
32;5;5;400;10;8;10;1150378;1726183097598417113
33;5;5;400;10;8;10;1146522;1726183097608408957
34;5;5;400;10;8;10;1150939;1726183097618409101
35;5;5;400;10;8;10;1141766;1726183097628412520
36;5;5;400;10;8;10;1166778;1726183097638410349
37;5;5;400;10;8;10;1145110;1726183097648410861
38;5;5;400;10;8;10;1153377;1726183097658409383
39;5;5;400;10;8;10;1145286;1726183097668413450
40;5;5;400;10;8;10;1144462;1726183097678413393
41;5;5;400;10;8;10;1155749;1726183097688407239
42;5;5;400;10;8;10;1144736;1726183097698413482
43;5;5;400;10;8;10;1166203;1726183097708404155
44;5;5;400;10;8;10;1155242;1726183097718410898
45;5;5;400;10;8;10;1162938;1726183097728407887
46;5;5;400;10;8;10;1163036;1726183097738413284
47;5;5;400;10;8;10;1136106;1726183097748423693
48;5;5;400;10;8;10;1141733;1726183097758414365
49;5;5;400;10;8;10;1145834;1726183097768407708
50;5;5;400;10;8;10;1158771;1726183097778406872
51;5;5;400;10;8;10;1144669;1726183097788408062
52;5;5;400;10;8;10;1138563;1726183097798412019
53;5;5;400;10;8;10;1147719;1726183097808409662
54;5;5;400;10;8;10;1160447;1726183097818406861
55;5;5;400;10;8;10;1145340;1726183097828415802
56;5;5;400;10;8;10;1162563;1726183097838415442
57;5;5;400;10;8;10;1143075;1726183097848414002
58;5;5;400;10;8;10;1149844;1726183097858405309
59;5;5;400;10;8;10;1151923;1726183097868409523
60;5;5;400;10;8;10;1148595;1726183097878408487
61;5;5;400;10;8;10;1151844;1726183097888407708
62;5;5;400;10;8;10;1176129;1726183097898422226
63;5;5;400;10;8;10;1147734;1726183097908410150
64;5;5;400;10;8;10;1144921;1726183097918414070
65;5;5;400;10;8;10;1145963;1726183097928419110
66;5;5;400;10;8;10;1228376;1726183097938416903
67;5;5;400;10;8;10;1177749;1726183097948382249
68;5;5;400;10;8;10;1170992;1726183097958370718
69;5;5;400;10;8;10;1174814;1726183097968375448
70;5;5;400;10;8;10;1182081;1726183097978377762
71;5;5;400;10;8;10;1179209;1726183097988377150
72;5;5;400;10;8;10;1174190;1726183097998379286
73;5;5;400;10;8;10;1179022;1726183098008376393
74;5;5;400;10;8;10;1189837;1726183098018375398
75;5;5;400;10;8;10;1182048;1726183098028376179
76;5;5;400;10;8;10;1188763;1726183098038376645
77;5;5;400;10;8;10;1149073;1726183098048409444
78;5;5;400;10;8;10;1142483;1726183098058417520
79;5;5;400;10;8;10;1148112;1726183098068408209
80;5;5;400;10;8;10;1153135;1726183098078410831
81;5;5;400;10;8;10;1154422;1726183098088404488
82;5;5;400;10;8;10;1142105;1726183098098414534
83;5;5;400;10;8;10;1144623;1726183098108409949
84;5;5;400;10;8;10;1165142;1726183098118412661
85;5;5;400;10;8;10;1144952;1726183098128411497
86;5;5;400;10;8;10;1198147;1726183098138410255
87;5;5;400;10;8;10;1154960;1726183098148408160
88;5;5;400;10;8;10;1156402;1726183098158410587
89;5;5;400;10;8;10;1140213;1726183098168413084
90;5;5;400;10;8;10;1144195;1726183098178411318
91;5;5;400;10;8;10;1135314;1726183098188420056
92;5;5;400;10;8;10;1206617;1726183098198409592
93;5;5;400;10;8;10;1150682;1726183098208407193
94;5;5;400;10;8;10;1136090;1726183098218418905
95;5;5;400;10;8;10;1141479;1726183098228418491
96;5;5;400;10;8;10;1209909;1726183098238415437
97;5;5;400;10;8;10;1175533;1726183098248375740
98;5;5;400;10;8;10;1173555;1726183098258376202
99;5;5;400;10;8;10;1352015;1726183098268376335
0;5;6;400;10;8;10;1529795;1726183097278517475
1;5;6;400;10;8;10;1497292;1726183097288532772
2;5;6;400;10;8;10;1478738;1726183097298558179
3;5;6;400;10;8;10;1352617;1726183097308411837
4;5;6;400;10;8;10;1388355;1726183097318381536
5;5;6;400;10;8;10;1368776;1726183097328383103
6;5;6;400;10;8;10;1483424;1726183097338328542
7;5;6;400;10;8;10;1380598;1726183097348398163
8;5;6;400;10;8;10;1432895;1726183097358378048
9;5;6;400;10;8;10;1406275;1726183097368378630
10;5;6;400;10;8;10;1437248;1726183097378379727
11;5;6;400;10;8;10;1407012;1726183097388381573
12;5;6;400;10;8;10;1416663;1726183097398382371
13;5;6;400;10;8;10;1420951;1726183097408355355
14;5;6;400;10;8;10;1404057;1726183097418397194
15;5;6;400;10;8;10;1404224;1726183097428378836
16;5;6;400;10;8;10;1435433;1726183097438380992
17;5;6;400;10;8;10;1379024;1726183097448379806
18;5;6;400;10;8;10;1387233;1726183097458379853
19;5;6;400;10;8;10;1372557;1726183097468378876
20;5;6;400;10;8;10;1381345;1726183097478380763
21;5;6;400;10;8;10;1386141;1726183097488378944
22;5;6;400;10;8;10;1378233;1726183097498378452
23;5;6;400;10;8;10;1370294;1726183097508379767
24;5;6;400;10;8;10;1398978;1726183097518386048
25;5;6;400;10;8;10;1371855;1726183097528380142
26;5;6;400;10;8;10;1401286;1726183097538383663
27;5;6;400;10;8;10;1347247;1726183097548414538
28;5;6;400;10;8;10;1370176;1726183097558424426
29;5;6;400;10;8;10;1333332;1726183097568413002
30;5;6;400;10;8;10;1384323;1726183097578409492
31;5;6;400;10;8;10;1332782;1726183097588414706
32;5;6;400;10;8;10;1369562;1726183097598422057
33;5;6;400;10;8;10;1328023;1726183097608415241
34;5;6;400;10;8;10;1384344;1726183097618416296
35;5;6;400;10;8;10;1322214;1726183097628421939
36;5;6;400;10;8;10;1396897;1726183097638418632
37;5;6;400;10;8;10;1327033;1726183097648420056
38;5;6;400;10;8;10;1354210;1726183097658415653
39;5;6;400;10;8;10;1334168;1726183097668417229
40;5;6;400;10;8;10;1367658;1726183097678417079
41;5;6;400;10;8;10;1339246;1726183097688413419
42;5;6;400;10;8;10;1348555;1726183097698417767
43;5;6;400;10;8;10;1347858;1726183097708412377
44;5;6;400;10;8;10;1391930;1726183097718419352
45;5;6;400;10;8;10;1345867;1726183097728414605
46;5;6;400;10;8;10;1379986;1726183097738422940
47;5;6;400;10;8;10;1309814;1726183097748438671
48;5;6;400;10;8;10;1374050;1726183097758421293
49;5;6;400;10;8;10;1328078;1726183097768414686
50;5;6;400;10;8;10;1359529;1726183097778413603
51;5;6;400;10;8;10;1326835;1726183097788415518
52;5;6;400;10;8;10;1338993;1726183097798417713
53;5;6;400;10;8;10;1330245;1726183097808416467
54;5;6;400;10;8;10;1359554;1726183097818413823
55;5;6;400;10;8;10;1327352;1726183097828422394
56;5;6;400;10;8;10;1393281;1726183097838419552
57;5;6;400;10;8;10;1325869;1726183097848420706
58;5;6;400;10;8;10;1385038;1726183097858412089
59;5;6;400;10;8;10;1335832;1726183097868416172
60;5;6;400;10;8;10;1376995;1726183097878415735
61;5;6;400;10;8;10;1335590;1726183097888414350
62;5;6;400;10;8;10;1370259;1726183097898432329
63;5;6;400;10;8;10;1331784;1726183097908415529
64;5;6;400;10;8;10;1371430;1726183097918420666
65;5;6;400;10;8;10;1329674;1726183097928426165
66;5;6;400;10;8;10;1448683;1726183097938433943
67;5;6;400;10;8;10;1368147;1726183097948385994
68;5;6;400;10;8;10;1378295;1726183097958374738
69;5;6;400;10;8;10;1365366;1726183097968379322
70;5;6;400;10;8;10;1389772;1726183097978381683
71;5;6;400;10;8;10;1369776;1726183097988381107
72;5;6;400;10;8;10;1380947;1726183097998383215
73;5;6;400;10;8;10;1370027;1726183098008380254
74;5;6;400;10;8;10;1396424;1726183098018379404
75;5;6;400;10;8;10;1372222;1726183098028380067
76;5;6;400;10;8;10;1396080;1726183098038380566
77;5;6;400;10;8;10;1321045;1726183098048427567
78;5;6;400;10;8;10;1339414;1726183098058427100
79;5;6;400;10;8;10;1331415;1726183098068414051
80;5;6;400;10;8;10;1381548;1726183098078417884
81;5;6;400;10;8;10;1332538;1726183098088415156
82;5;6;400;10;8;10;1360651;1726183098098418764
83;5;6;400;10;8;10;1326437;1726183098108416728
84;5;6;400;10;8;10;1379757;1726183098118421286
85;5;6;400;10;8;10;1328376;1726183098128417730
86;5;6;400;10;8;10;1415503;1726183098138427545
87;5;6;400;10;8;10;1339247;1726183098148414765
88;5;6;400;10;8;10;1384072;1726183098158418333
89;5;6;400;10;8;10;1324591;1726183098168419368
90;5;6;400;10;8;10;1376912;1726183098178415563
91;5;6;400;10;8;10;1321217;1726183098188424955
92;5;6;400;10;8;10;1404450;1726183098198417108
93;5;6;400;10;8;10;1335111;1726183098208413864
94;5;6;400;10;8;10;1367062;1726183098218423420
95;5;6;400;10;8;10;1328722;1726183098228422440
96;5;6;400;10;8;10;1411097;1726183098238434723
97;5;6;400;10;8;10;1367348;1726183098248379469
98;5;6;400;10;8;10;1381523;1726183098258380077
99;5;6;400;10;8;10;1544232;1726183098268380364
0;5;7;400;10;8;10;1717666;1726183097278526261
1;5;7;400;10;8;10;1684517;1726183097288541542
2;5;7;400;10;8;10;1663561;1726183097298570781
3;5;7;400;10;8;10;1520089;1726183097308439621
4;5;7;400;10;8;10;1565879;1726183097318401653
5;5;7;400;10;8;10;1543332;1726183097328404385
6;5;7;400;10;8;10;1676281;1726183097338333226
7;5;7;400;10;8;10;1576368;1726183097348402013
8;5;7;400;10;8;10;1616379;1726183097358398039
9;5;7;400;10;8;10;1585529;1726183097368398562
10;5;7;400;10;8;10;1621046;1726183097378398884
11;5;7;400;10;8;10;1594455;1726183097388396466
12;5;7;400;10;8;10;1598816;1726183097398403065
13;5;7;400;10;8;10;1619678;1726183097408359837
14;5;7;400;10;8;10;1600838;1726183097418403544
15;5;7;400;10;8;10;1589110;1726183097428393692
16;5;7;400;10;8;10;1630628;1726183097438387321
17;5;7;400;10;8;10;1553432;1726183097448400772
18;5;7;400;10;8;10;1580768;1726183097458383924
19;5;7;400;10;8;10;1549397;1726183097468397556
20;5;7;400;10;8;10;1572967;1726183097478386777
21;5;7;400;10;8;10;1561948;1726183097488399823
22;5;7;400;10;8;10;1568867;1726183097498385482
23;5;7;400;10;8;10;1541573;1726183097508404056
24;5;7;400;10;8;10;1573775;1726183097518406446
25;5;7;400;10;8;10;1541642;1726183097528405440
26;5;7;400;10;8;10;1583225;1726183097538399459
27;5;7;400;10;8;10;1528604;1726183097548421975
28;5;7;400;10;8;10;1558636;1726183097558429148
29;5;7;400;10;8;10;1516989;1726183097568420349
30;5;7;400;10;8;10;1567229;1726183097578420552
31;5;7;400;10;8;10;1515762;1726183097588422074
32;5;7;400;10;8;10;1560033;1726183097598439629
33;5;7;400;10;8;10;1505389;1726183097608427905
34;5;7;400;10;8;10;1571704;1726183097618422438
35;5;7;400;10;8;10;1508560;1726183097628426419
36;5;7;400;10;8;10;1582596;1726183097638425202
37;5;7;400;10;8;10;1515258;1726183097648423807
38;5;7;400;10;8;10;1541313;1726183097658422556
39;5;7;400;10;8;10;1515103;1726183097668428709
40;5;7;400;10;8;10;1552066;1726183097678424471
41;5;7;400;10;8;10;1525271;1726183097688418994
42;5;7;400;10;8;10;1536339;1726183097698425182
43;5;7;400;10;8;10;1533147;1726183097708418879
44;5;7;400;10;8;10;1581538;1726183097718425222
45;5;7;400;10;8;10;1525585;1726183097728425793
46;5;7;400;10;8;10;1566111;1726183097738427618
47;5;7;400;10;8;10;1495169;1726183097748443564
48;5;7;400;10;8;10;1557216;1726183097758431492
49;5;7;400;10;8;10;1510306;1726183097768422745
50;5;7;400;10;8;10;1541576;1726183097778424137
51;5;7;400;10;8;10;1512056;1726183097788422062
52;5;7;400;10;8;10;1524842;1726183097798423957
53;5;7;400;10;8;10;1508806;1726183097808429464
54;5;7;400;10;8;10;1543805;1726183097818420947
55;5;7;400;10;8;10;1510854;1726183097828429935
56;5;7;400;10;8;10;1578723;1726183097838426441
57;5;7;400;10;8;10;1499957;1726183097848437786
58;5;7;400;10;8;10;1570079;1726183097858419144
59;5;7;400;10;8;10;1516227;1726183097868424838
60;5;7;400;10;8;10;1552182;1726183097878432728
61;5;7;400;10;8;10;1521193;1726183097888420443
62;5;7;400;10;8;10;1557694;1726183097898437853
63;5;7;400;10;8;10;1517079;1726183097908421908
64;5;7;400;10;8;10;1557225;1726183097918427332
65;5;7;400;10;8;10;1511836;1726183097928434394
66;5;7;400;10;8;10;1633377;1726183097938441419
67;5;7;400;10;8;10;1560046;1726183097948389764
68;5;7;400;10;8;10;1555185;1726183097958393694
69;5;7;400;10;8;10;1555156;1726183097968384889
70;5;7;400;10;8;10;1583040;1726183097978385570
71;5;7;400;10;8;10;1562017;1726183097988385111
72;5;7;400;10;8;10;1558621;1726183097998402069
73;5;7;400;10;8;10;1545792;1726183098008401563
74;5;7;400;10;8;10;1589108;1726183098018383459
75;5;7;400;10;8;10;1561630;1726183098028385555
76;5;7;400;10;8;10;1576066;1726183098038397305
77;5;7;400;10;8;10;1508470;1726183098048432674
78;5;7;400;10;8;10;1527754;1726183098058431341
79;5;7;400;10;8;10;1515914;1726183098068420160
80;5;7;400;10;8;10;1564817;1726183098078425746
81;5;7;400;10;8;10;1517578;1726183098088419522
82;5;7;400;10;8;10;1559401;1726183098098425122
83;5;7;400;10;8;10;1508940;1726183098108424260
84;5;7;400;10;8;10;1567379;1726183098118427064
85;5;7;400;10;8;10;1510031;1726183098128426258
86;5;7;400;10;8;10;1601663;1726183098138432357
87;5;7;400;10;8;10;1513924;1726183098148431402
88;5;7;400;10;8;10;1571109;1726183098158423434
89;5;7;400;10;8;10;1505505;1726183098168429622
90;5;7;400;10;8;10;1561913;1726183098178422315
91;5;7;400;10;8;10;1506721;1726183098188430296
92;5;7;400;10;8;10;1591484;1726183098198422205
93;5;7;400;10;8;10;1521095;1726183098208418543
94;5;7;400;10;8;10;1552584;1726183098218430441
95;5;7;400;10;8;10;1511274;1726183098228431560
96;5;7;400;10;8;10;1596482;1726183098238439552
97;5;7;400;10;8;10;1555434;1726183098248387730
98;5;7;400;10;8;10;1574870;1726183098258384007
99;5;7;400;10;8;10;1713568;1726183098268408194
0;6;0;400;10;8;10;433810;1726183097278363793
1;6;0;400;10;8;10;469251;1726183097288379791
2;6;0;400;10;8;10;398805;1726183097298383911
3;6;0;400;10;8;10;283912;1726183097308318409
4;6;0;400;10;8;10;253564;1726183097318334975
5;6;0;400;10;8;10;251131;1726183097328338215
6;6;0;400;10;8;10;337784;1726183097338262839
7;6;0;400;10;8;10;256336;1726183097348331655
8;6;0;400;10;8;10;270531;1726183097358333381
9;6;0;400;10;8;10;264206;1726183097368333575
10;6;0;400;10;8;10;273650;1726183097378334627
11;6;0;400;10;8;10;261624;1726183097388336284
12;6;0;400;10;8;10;255596;1726183097398337752
13;6;0;400;10;8;10;274798;1726183097408299818
14;6;0;400;10;8;10;257270;1726183097418336006
15;6;0;400;10;8;10;260857;1726183097428332202
16;6;0;400;10;8;10;266776;1726183097438332633
17;6;0;400;10;8;10;251240;1726183097448336505
18;6;0;400;10;8;10;248657;1726183097458336378
19;6;0;400;10;8;10;253953;1726183097468334930
20;6;0;400;10;8;10;245950;1726183097478336759
21;6;0;400;10;8;10;267072;1726183097488335176
22;6;0;400;10;8;10;247491;1726183097498334864
23;6;0;400;10;8;10;258620;1726183097508336201
24;6;0;400;10;8;10;266584;1726183097518341831
25;6;0;400;10;8;10;252584;1726183097528336653
26;6;0;400;10;8;10;264754;1726183097538338706
27;6;0;400;10;8;10;282427;1726183097548346506
28;6;0;400;10;8;10;269249;1726183097558343442
29;6;0;400;10;8;10;265416;1726183097568343369
30;6;0;400;10;8;10;270809;1726183097578343355
31;6;0;400;10;8;10;271519;1726183097588343103
32;6;0;400;10;8;10;279468;1726183097598344106
33;6;0;400;10;8;10;274043;1726183097608342012
34;6;0;400;10;8;10;273417;1726183097618343515
35;6;0;400;10;8;10;266100;1726183097628344836
36;6;0;400;10;8;10;284992;1726183097638345322
37;6;0;400;10;8;10;265237;1726183097648342215
38;6;0;400;10;8;10;271979;1726183097658345271
39;6;0;400;10;8;10;268615;1726183097668342753
40;6;0;400;10;8;10;270192;1726183097678342819
41;6;0;400;10;8;10;276702;1726183097688342512
42;6;0;400;10;8;10;268558;1726183097698346567
43;6;0;400;10;8;10;278957;1726183097708343104
44;6;0;400;10;8;10;269366;1726183097718343711
45;6;0;400;10;8;10;281098;1726183097728346921
46;6;0;400;10;8;10;277876;1726183097738344522
47;6;0;400;10;8;10;271062;1726183097748342603
48;6;0;400;10;8;10;269859;1726183097758345149
49;6;0;400;10;8;10;265827;1726183097768342809
50;6;0;400;10;8;10;273513;1726183097778343417
51;6;0;400;10;8;10;268450;1726183097788343739
52;6;0;400;10;8;10;267734;1726183097798343333
53;6;0;400;10;8;10;271882;1726183097808344347
54;6;0;400;10;8;10;277412;1726183097818343315
55;6;0;400;10;8;10;274728;1726183097828346179
56;6;0;400;10;8;10;273568;1726183097838343694
57;6;0;400;10;8;10;275836;1726183097848343064
58;6;0;400;10;8;10;271047;1726183097858341760
59;6;0;400;10;8;10;268906;1726183097868346737
60;6;0;400;10;8;10;271664;1726183097878344200
61;6;0;400;10;8;10;270171;1726183097888343804
62;6;0;400;10;8;10;273570;1726183097898343557
63;6;0;400;10;8;10;270867;1726183097908343585
64;6;0;400;10;8;10;259116;1726183097918344163
65;6;0;400;10;8;10;277125;1726183097928344306
66;6;0;400;10;8;10;339400;1726183097938344105
67;6;0;400;10;8;10;253803;1726183097948342107
68;6;0;400;10;8;10;247218;1726183097958331272
69;6;0;400;10;8;10;247707;1726183097968335610
70;6;0;400;10;8;10;255259;1726183097978338026
71;6;0;400;10;8;10;250067;1726183097988337572
72;6;0;400;10;8;10;252903;1726183097998339184
73;6;0;400;10;8;10;248625;1726183098008335915
74;6;0;400;10;8;10;261155;1726183098018335659
75;6;0;400;10;8;10;256035;1726183098028336347
76;6;0;400;10;8;10;264584;1726183098038335958
77;6;0;400;10;8;10;268519;1726183098048342845
78;6;0;400;10;8;10;270034;1726183098058346684
79;6;0;400;10;8;10;268715;1726183098068344613
80;6;0;400;10;8;10;273819;1726183098078343864
81;6;0;400;10;8;10;277115;1726183098088343014
82;6;0;400;10;8;10;272706;1726183098098343183
83;6;0;400;10;8;10;269612;1726183098108342495
84;6;0;400;10;8;10;263590;1726183098118342717
85;6;0;400;10;8;10;275395;1726183098128342970
86;6;0;400;10;8;10;319843;1726183098138343837
87;6;0;400;10;8;10;277035;1726183098148343257
88;6;0;400;10;8;10;278963;1726183098158345259
89;6;0;400;10;8;10;270431;1726183098168342294
90;6;0;400;10;8;10;272113;1726183098178341975
91;6;0;400;10;8;10;270420;1726183098188344472
92;6;0;400;10;8;10;269506;1726183098198345172
93;6;0;400;10;8;10;267865;1726183098208342851
94;6;0;400;10;8;10;265568;1726183098218346224
95;6;0;400;10;8;10;274090;1726183098228342590
96;6;0;400;10;8;10;314539;1726183098238344432
97;6;0;400;10;8;10;246329;1726183098248336012
98;6;0;400;10;8;10;244904;1726183098258336848
99;6;0;400;10;8;10;312527;1726183098268336281
0;6;1;400;10;8;10;544278;1726183097278473623
1;6;1;400;10;8;10;616834;1726183097288452010
2;6;1;400;10;8;10;548396;1726183097298458463
3;6;1;400;10;8;10;442873;1726183097308361317
4;6;1;400;10;8;10;431473;1726183097318358622
5;6;1;400;10;8;10;431298;1726183097328361457
6;6;1;400;10;8;10;516367;1726183097338286749
7;6;1;400;10;8;10;439570;1726183097348355658
8;6;1;400;10;8;10;453004;1726183097358356918
9;6;1;400;10;8;10;446625;1726183097368357058
10;6;1;400;10;8;10;457433;1726183097378358179
11;6;1;400;10;8;10;443515;1726183097388359989
12;6;1;400;10;8;10;439050;1726183097398361077
13;6;1;400;10;8;10;454980;1726183097408328945
14;6;1;400;10;8;10;436889;1726183097418362878
15;6;1;400;10;8;10;442636;1726183097428356507
16;6;1;400;10;8;10;452219;1726183097438357788
17;6;1;400;10;8;10;430258;1726183097448359596
18;6;1;400;10;8;10;426378;1726183097458359405
19;6;1;400;10;8;10;431771;1726183097468358143
20;6;1;400;10;8;10;424148;1726183097478360106
21;6;1;400;10;8;10;446288;1726183097488358199
22;6;1;400;10;8;10;425464;1726183097498357571
23;6;1;400;10;8;10;436189;1726183097508359169
24;6;1;400;10;8;10;444734;1726183097518364756
25;6;1;400;10;8;10;431795;1726183097528359364
26;6;1;400;10;8;10;443995;1726183097538362445
