Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;7;800;10;30;5;179434;1726187257719863381
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;7;800;10;30;5;170971;1726187257749858858
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;7;800;10;30;5;181551;1726187257789861504
35;3;0;800;10;30;5;0;0
36;3;0;800;10;30;5;0;0
37;3;0;800;10;30;5;0;0
38;3;7;800;10;30;5;185817;1726187257829865440
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;7;800;10;30;5;173279;1726187257879861361
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;0;0
46;3;0;800;10;30;5;0;0
47;3;0;800;10;30;5;0;0
48;3;7;800;10;30;5;190659;1726187257929859307
49;3;7;800;10;30;5;181879;1726187257939856586
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
53;3;0;800;10;30;5;0;0
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;0;0
56;3;7;800;10;30;5;297131;1726187258009873203
57;3;0;800;10;30;5;0;0
58;3;7;800;10;30;5;172996;1726187258029861518
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;0;800;10;30;5;0;0
62;3;0;800;10;30;5;0;0
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;0;0
66;3;0;800;10;30;5;0;0
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;0;800;10;30;5;0;0
71;3;0;800;10;30;5;0;0
72;3;7;800;10;30;5;177734;1726187258169861850
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;0;0
76;3;0;800;10;30;5;0;0
77;3;0;800;10;30;5;0;0
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;7;800;10;30;5;217648;1726187258299860996
86;3;7;800;10;30;5;249438;1726187258309862364
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;0;800;10;30;5;0;0
90;3;0;800;10;30;5;0;0
91;3;0;800;10;30;5;0;0
92;3;0;800;10;30;5;0;0
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;0;800;10;30;5;0;0
97;3;0;800;10;30;5;0;0
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
10;3;0;800;10;30;5;0;0
11;3;8;800;10;30;5;173405;1726187257559864452
12;3;0;800;10;30;5;0;0
13;3;8;800;10;30;5;172191;1726187257579880729
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;8;800;10;30;5;219114;1726187257709866877
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;8;800;10;30;5;180894;1726187257759865607
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;0;800;10;30;5;0;0
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;8;800;10;30;5;174709;1726187257889863058
45;3;0;800;10;30;5;0;0
46;3;0;800;10;30;5;0;0
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;8;800;10;30;5;189532;1726187257949863874
51;3;0;800;10;30;5;0;0
52;3;8;800;10;30;5;190276;1726187257969862593
53;3;0;800;10;30;5;0;0
54;3;8;800;10;30;5;182819;1726187257989860978
55;3;0;800;10;30;5;0;0
56;3;0;800;10;30;5;0;0
57;3;0;800;10;30;5;0;0
58;3;0;800;10;30;5;0;0
59;3;8;800;10;30;5;180225;1726187258039867276
60;3;8;800;10;30;5;176291;1726187258049865088
61;3;0;800;10;30;5;0;0
62;3;0;800;10;30;5;0;0
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;0;0
66;3;0;800;10;30;5;0;0
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;0;800;10;30;5;0;0
71;3;8;800;10;30;5;189731;1726187258159862190
72;3;0;800;10;30;5;0;0
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;0;0
76;3;0;800;10;30;5;0;0
77;3;0;800;10;30;5;0;0
78;3;8;800;10;30;5;185655;1726187258229865585
79;3;8;800;10;30;5;183355;1726187258239882705
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;8;800;10;30;5;181302;1726187258289864718
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;0;800;10;30;5;0;0
90;3;0;800;10;30;5;0;0
91;3;0;800;10;30;5;0;0
92;3;0;800;10;30;5;0;0
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;0;800;10;30;5;0;0
97;3;8;800;10;30;5;167655;1726187258419915239
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;9;800;10;30;5;171888;1726187257539885571
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;9;800;10;30;5;164779;1726187257629872521
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;9;800;10;30;5;162723;1726187257669881600
23;3;0;800;10;30;5;0;0
24;3;9;800;10;30;5;176871;1726187257689867082
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;0;800;10;30;5;0;0
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;9;800;10;30;5;169086;1726187257849868277
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;0;0
46;3;0;800;10;30;5;0;0
47;3;9;800;10;30;5;150058;1726187257919892127
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
53;3;0;800;10;30;5;0;0
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;0;0
56;3;0;800;10;30;5;0;0
57;3;9;800;10;30;5;130636;1726187258019831619
58;3;0;800;10;30;5;0;0
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;0;800;10;30;5;0;0
62;3;0;800;10;30;5;0;0
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;0;0
66;3;0;800;10;30;5;0;0
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;9;800;10;30;5;170242;1726187258139871071
70;3;0;800;10;30;5;0;0
71;3;0;800;10;30;5;0;0
72;3;0;800;10;30;5;0;0
73;3;9;800;10;30;5;169923;1726187258179866892
74;3;9;800;10;30;5;175264;1726187258189865485
75;3;0;800;10;30;5;0;0
76;3;0;800;10;30;5;0;0
77;3;0;800;10;30;5;0;0
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;9;800;10;30;5;177281;1726187258339865811
90;3;0;800;10;30;5;0;0
91;3;0;800;10;30;5;0;0
92;3;0;800;10;30;5;0;0
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;0;800;10;30;5;0;0
97;3;0;800;10;30;5;0;0
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;10;800;10;30;5;226316;1726187257450106379
1;3;10;800;10;30;5;224190;1726187257460080558
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;10;800;10;30;5;163763;1726187257499880744
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;10;800;10;30;5;150924;1726187257639876702
20;3;0;800;10;30;5;0;0
21;3;10;800;10;30;5;194321;1726187257659881820
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;10;800;10;30;5;230837;1726187257699885668
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;10;800;10;30;5;158828;1726187257729876985
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;0;800;10;30;5;0;0
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;0;0
46;3;0;800;10;30;5;0;0
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
53;3;10;800;10;30;5;169330;1726187257979872459
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;0;0
56;3;0;800;10;30;5;0;0
57;3;0;800;10;30;5;0;0
58;3;0;800;10;30;5;0;0
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;0;800;10;30;5;0;0
62;3;10;800;10;30;5;164965;1726187258069877533
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;0;0
66;3;0;800;10;30;5;0;0
67;3;10;800;10;30;5;135976;1726187258119811973
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;0;800;10;30;5;0;0
71;3;0;800;10;30;5;0;0
72;3;0;800;10;30;5;0;0
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;0;0
76;3;0;800;10;30;5;0;0
77;3;0;800;10;30;5;0;0
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;10;800;10;30;5;181510;1726187258269873515
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;0;800;10;30;5;0;0
90;3;0;800;10;30;5;0;0
91;3;10;800;10;30;5;159461;1726187258359922341
92;3;0;800;10;30;5;0;0
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;0;800;10;30;5;0;0
97;3;0;800;10;30;5;0;0
98;3;10;800;10;30;5;144149;1726187258429915953
99;3;10;800;10;30;5;145191;1726187258439911791
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;11;800;10;30;5;143642;1726187257479915928
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
10;3;11;800;10;30;5;168845;1726187257549881746
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;11;800;10;30;5;147768;1726187257649824127
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;11;800;10;30;5;152679;1726187257679896648
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;11;800;10;30;5;167556;1726187257779875275
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;11;800;10;30;5;420687;1726187257809903538
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;11;800;10;30;5;165429;1726187257859867400
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;0;0
46;3;0;800;10;30;5;0;0
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
53;3;0;800;10;30;5;0;0
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;0;0
56;3;0;800;10;30;5;0;0
57;3;0;800;10;30;5;0;0
58;3;0;800;10;30;5;0;0
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;0;800;10;30;5;0;0
62;3;0;800;10;30;5;0;0
63;3;11;800;10;30;5;152365;1726187258079889998
64;3;11;800;10;30;5;158264;1726187258089886622
65;3;0;800;10;30;5;0;0
66;3;0;800;10;30;5;0;0
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;0;800;10;30;5;0;0
71;3;0;800;10;30;5;0;0
72;3;0;800;10;30;5;0;0
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;0;0
76;3;0;800;10;30;5;0;0
77;3;0;800;10;30;5;0;0
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;0;800;10;30;5;0;0
90;3;11;800;10;30;5;139652;1726187258349919248
91;3;0;800;10;30;5;0;0
92;3;0;800;10;30;5;0;0
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;0;800;10;30;5;0;0
97;3;0;800;10;30;5;0;0
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;12;800;10;30;5;156677;1726187257529887208
9;3;0;800;10;30;5;0;0
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;0;800;10;30;5;0;0
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;0;0
46;3;0;800;10;30;5;0;0
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;12;800;10;30;5;155691;1726187257959885914
52;3;0;800;10;30;5;0;0
53;3;0;800;10;30;5;0;0
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;0;0
56;3;0;800;10;30;5;0;0
57;3;0;800;10;30;5;0;0
58;3;0;800;10;30;5;0;0
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;0;800;10;30;5;0;0
62;3;0;800;10;30;5;0;0
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;0;0
66;3;12;800;10;30;5;425179;1726187258109894790
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;12;800;10;30;5;152065;1726187258149891155
71;3;0;800;10;30;5;0;0
72;3;0;800;10;30;5;0;0
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;0;0
76;3;0;800;10;30;5;0;0
77;3;12;800;10;30;5;153756;1726187258219849546
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;0;800;10;30;5;0;0
88;3;0;800;10;30;5;0;0
89;3;0;800;10;30;5;0;0
90;3;0;800;10;30;5;0;0
91;3;0;800;10;30;5;0;0
92;3;0;800;10;30;5;0;0
93;3;12;800;10;30;5;148746;1726187258379930233
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;0;800;10;30;5;0;0
97;3;0;800;10;30;5;0;0
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;13;800;10;30;5;121690;1726187257569916587
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;0;800;10;30;5;0;0
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;13;800;10;30;5;169304;1726187257769887856
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;0;800;10;30;5;0;0
37;3;13;800;10;30;5;167270;1726187257819898113
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;13;800;10;30;5;160426;1726187257869889295
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;0;800;10;30;5;0;0
46;3;0;800;10;30;5;0;0
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
53;3;0;800;10;30;5;0;0
54;3;0;800;10;30;5;0;0
55;3;0;800;10;30;5;0;0
56;3;0;800;10;30;5;0;0
57;3;0;800;10;30;5;0;0
58;3;0;800;10;30;5;0;0
59;3;0;800;10;30;5;0;0
60;3;0;800;10;30;5;0;0
61;3;13;800;10;30;5;166795;1726187258059887702
62;3;0;800;10;30;5;0;0
63;3;0;800;10;30;5;0;0
64;3;0;800;10;30;5;0;0
65;3;0;800;10;30;5;0;0
66;3;0;800;10;30;5;0;0
67;3;0;800;10;30;5;0;0
68;3;0;800;10;30;5;0;0
69;3;0;800;10;30;5;0;0
70;3;0;800;10;30;5;0;0
71;3;0;800;10;30;5;0;0
72;3;0;800;10;30;5;0;0
73;3;0;800;10;30;5;0;0
74;3;0;800;10;30;5;0;0
75;3;0;800;10;30;5;0;0
76;3;0;800;10;30;5;0;0
77;3;0;800;10;30;5;0;0
78;3;0;800;10;30;5;0;0
79;3;0;800;10;30;5;0;0
80;3;0;800;10;30;5;0;0
81;3;0;800;10;30;5;0;0
82;3;0;800;10;30;5;0;0
83;3;0;800;10;30;5;0;0
84;3;0;800;10;30;5;0;0
85;3;0;800;10;30;5;0;0
86;3;0;800;10;30;5;0;0
87;3;13;800;10;30;5;180141;1726187258319892758
88;3;13;800;10;30;5;174396;1726187258329883641
89;3;0;800;10;30;5;0;0
90;3;0;800;10;30;5;0;0
91;3;0;800;10;30;5;0;0
92;3;13;800;10;30;5;144072;1726187258369935583
93;3;0;800;10;30;5;0;0
94;3;0;800;10;30;5;0;0
95;3;0;800;10;30;5;0;0
96;3;0;800;10;30;5;0;0
97;3;0;800;10;30;5;0;0
98;3;0;800;10;30;5;0;0
99;3;0;800;10;30;5;0;0
0;3;0;800;10;30;5;0;0
1;3;0;800;10;30;5;0;0
2;3;0;800;10;30;5;0;0
3;3;0;800;10;30;5;0;0
4;3;0;800;10;30;5;0;0
5;3;0;800;10;30;5;0;0
6;3;0;800;10;30;5;0;0
7;3;0;800;10;30;5;0;0
8;3;0;800;10;30;5;0;0
9;3;0;800;10;30;5;0;0
10;3;0;800;10;30;5;0;0
11;3;0;800;10;30;5;0;0
12;3;0;800;10;30;5;0;0
13;3;0;800;10;30;5;0;0
14;3;0;800;10;30;5;0;0
15;3;0;800;10;30;5;0;0
16;3;0;800;10;30;5;0;0
17;3;14;800;10;30;5;131920;1726187257619890669
18;3;0;800;10;30;5;0;0
19;3;0;800;10;30;5;0;0
20;3;0;800;10;30;5;0;0
21;3;0;800;10;30;5;0;0
22;3;0;800;10;30;5;0;0
23;3;0;800;10;30;5;0;0
24;3;0;800;10;30;5;0;0
25;3;0;800;10;30;5;0;0
26;3;0;800;10;30;5;0;0
27;3;0;800;10;30;5;0;0
28;3;0;800;10;30;5;0;0
29;3;0;800;10;30;5;0;0
30;3;0;800;10;30;5;0;0
31;3;0;800;10;30;5;0;0
32;3;0;800;10;30;5;0;0
33;3;0;800;10;30;5;0;0
34;3;0;800;10;30;5;0;0
35;3;0;800;10;30;5;0;0
36;3;0;800;10;30;5;0;0
37;3;0;800;10;30;5;0;0
38;3;0;800;10;30;5;0;0
39;3;0;800;10;30;5;0;0
40;3;0;800;10;30;5;0;0
41;3;0;800;10;30;5;0;0
42;3;0;800;10;30;5;0;0
43;3;0;800;10;30;5;0;0
44;3;0;800;10;30;5;0;0
45;3;14;800;10;30;5;345875;1726187257899936367
46;3;14;800;10;30;5;357073;1726187257909885066
47;3;0;800;10;30;5;0;0
48;3;0;800;10;30;5;0;0
49;3;0;800;10;30;5;0;0
50;3;0;800;10;30;5;0;0
51;3;0;800;10;30;5;0;0
52;3;0;800;10;30;5;0;0
