Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;14;0;400;10;20;30;0;0
38;14;0;400;10;20;30;0;0
39;14;0;400;10;20;30;0;0
40;14;0;400;10;20;30;0;0
41;14;0;400;10;20;30;0;0
42;14;0;400;10;20;30;0;0
43;14;0;400;10;20;30;0;0
44;14;0;400;10;20;30;0;0
45;14;0;400;10;20;30;0;0
46;14;0;400;10;20;30;0;0
47;14;0;400;10;20;30;0;0
48;14;0;400;10;20;30;0;0
49;14;0;400;10;20;30;0;0
50;14;0;400;10;20;30;0;0
51;14;0;400;10;20;30;0;0
52;14;0;400;10;20;30;0;0
53;14;0;400;10;20;30;0;0
54;14;0;400;10;20;30;0;0
55;14;0;400;10;20;30;0;0
56;14;0;400;10;20;30;0;0
57;14;0;400;10;20;30;0;0
58;14;0;400;10;20;30;0;0
59;14;0;400;10;20;30;0;0
60;14;0;400;10;20;30;0;0
61;14;0;400;10;20;30;0;0
62;14;0;400;10;20;30;0;0
63;14;0;400;10;20;30;0;0
64;14;0;400;10;20;30;0;0
65;14;0;400;10;20;30;0;0
66;14;0;400;10;20;30;0;0
67;14;0;400;10;20;30;0;0
68;14;0;400;10;20;30;0;0
69;14;0;400;10;20;30;0;0
70;14;0;400;10;20;30;0;0
71;14;0;400;10;20;30;0;0
72;14;0;400;10;20;30;0;0
73;14;0;400;10;20;30;0;0
74;14;0;400;10;20;30;0;0
75;14;0;400;10;20;30;0;0
76;14;0;400;10;20;30;0;0
77;14;0;400;10;20;30;0;0
78;14;0;400;10;20;30;0;0
79;14;0;400;10;20;30;0;0
80;14;0;400;10;20;30;0;0
81;14;0;400;10;20;30;0;0
82;14;0;400;10;20;30;0;0
83;14;0;400;10;20;30;0;0
84;14;0;400;10;20;30;0;0
85;14;0;400;10;20;30;0;0
86;14;0;400;10;20;30;0;0
87;14;0;400;10;20;30;0;0
88;14;0;400;10;20;30;0;0
89;14;0;400;10;20;30;0;0
90;14;0;400;10;20;30;0;0
91;14;0;400;10;20;30;0;0
92;14;0;400;10;20;30;0;0
93;14;0;400;10;20;30;0;0
94;14;0;400;10;20;30;0;0
95;14;0;400;10;20;30;0;0
96;14;0;400;10;20;30;0;0
97;14;0;400;10;20;30;0;0
98;14;0;400;10;20;30;0;0
99;14;0;400;10;20;30;0;0
0;14;0;400;10;20;30;0;0
1;14;0;400;10;20;30;0;0
2;14;0;400;10;20;30;0;0
3;14;0;400;10;20;30;0;0
4;14;0;400;10;20;30;0;0
5;14;0;400;10;20;30;0;0
6;14;0;400;10;20;30;0;0
7;14;0;400;10;20;30;0;0
8;14;0;400;10;20;30;0;0
9;14;0;400;10;20;30;0;0
10;14;0;400;10;20;30;0;0
11;14;0;400;10;20;30;0;0
12;14;0;400;10;20;30;0;0
13;14;0;400;10;20;30;0;0
14;14;0;400;10;20;30;0;0
15;14;0;400;10;20;30;0;0
16;14;0;400;10;20;30;0;0
17;14;0;400;10;20;30;0;0
18;14;0;400;10;20;30;0;0
19;14;0;400;10;20;30;0;0
20;14;0;400;10;20;30;0;0
21;14;0;400;10;20;30;0;0
22;14;0;400;10;20;30;0;0
23;14;0;400;10;20;30;0;0
24;14;0;400;10;20;30;0;0
25;14;0;400;10;20;30;0;0
26;14;0;400;10;20;30;0;0
27;14;0;400;10;20;30;0;0
28;14;0;400;10;20;30;0;0
29;14;0;400;10;20;30;0;0
30;14;0;400;10;20;30;0;0
31;14;0;400;10;20;30;0;0
32;14;0;400;10;20;30;0;0
33;14;0;400;10;20;30;0;0
34;14;0;400;10;20;30;0;0
35;14;0;400;10;20;30;0;0
36;14;0;400;10;20;30;0;0
37;14;0;400;10;20;30;0;0
38;14;0;400;10;20;30;0;0
39;14;0;400;10;20;30;0;0
40;14;0;400;10;20;30;0;0
41;14;0;400;10;20;30;0;0
42;14;0;400;10;20;30;0;0
43;14;0;400;10;20;30;0;0
44;14;0;400;10;20;30;0;0
45;14;0;400;10;20;30;0;0
46;14;0;400;10;20;30;0;0
47;14;0;400;10;20;30;0;0
48;14;0;400;10;20;30;0;0
49;14;0;400;10;20;30;0;0
50;14;0;400;10;20;30;0;0
51;14;0;400;10;20;30;0;0
52;14;0;400;10;20;30;0;0
53;14;0;400;10;20;30;0;0
54;14;0;400;10;20;30;0;0
55;14;0;400;10;20;30;0;0
56;14;0;400;10;20;30;0;0
57;14;0;400;10;20;30;0;0
58;14;0;400;10;20;30;0;0
59;14;0;400;10;20;30;0;0
60;14;0;400;10;20;30;0;0
61;14;0;400;10;20;30;0;0
62;14;0;400;10;20;30;0;0
63;14;0;400;10;20;30;0;0
64;14;0;400;10;20;30;0;0
65;14;0;400;10;20;30;0;0
66;14;0;400;10;20;30;0;0
67;14;0;400;10;20;30;0;0
68;14;0;400;10;20;30;0;0
69;14;0;400;10;20;30;0;0
70;14;0;400;10;20;30;0;0
71;14;0;400;10;20;30;0;0
72;14;0;400;10;20;30;0;0
73;14;0;400;10;20;30;0;0
74;14;0;400;10;20;30;0;0
75;14;0;400;10;20;30;0;0
76;14;0;400;10;20;30;0;0
77;14;0;400;10;20;30;0;0
78;14;0;400;10;20;30;0;0
79;14;0;400;10;20;30;0;0
80;14;0;400;10;20;30;0;0
81;14;0;400;10;20;30;0;0
82;14;0;400;10;20;30;0;0
83;14;0;400;10;20;30;0;0
84;14;0;400;10;20;30;0;0
85;14;0;400;10;20;30;0;0
86;14;0;400;10;20;30;0;0
87;14;0;400;10;20;30;0;0
88;14;0;400;10;20;30;0;0
89;14;0;400;10;20;30;0;0
90;14;0;400;10;20;30;0;0
91;14;0;400;10;20;30;0;0
92;14;0;400;10;20;30;0;0
93;14;0;400;10;20;30;0;0
94;14;0;400;10;20;30;0;0
95;14;0;400;10;20;30;0;0
96;14;0;400;10;20;30;0;0
97;14;0;400;10;20;30;0;0
98;14;0;400;10;20;30;0;0
99;14;0;400;10;20;30;0;0
0;14;8;400;10;20;30;686639;1726183577810551597
1;14;0;400;10;20;30;0;0
2;14;0;400;10;20;30;0;0
3;14;0;400;10;20;30;0;0
4;14;0;400;10;20;30;0;0
5;14;0;400;10;20;30;0;0
6;14;0;400;10;20;30;0;0
7;14;0;400;10;20;30;0;0
8;14;0;400;10;20;30;0;0
9;14;0;400;10;20;30;0;0
10;14;0;400;10;20;30;0;0
11;14;0;400;10;20;30;0;0
12;14;0;400;10;20;30;0;0
13;14;0;400;10;20;30;0;0
14;14;0;400;10;20;30;0;0
15;14;0;400;10;20;30;0;0
16;14;0;400;10;20;30;0;0
17;14;0;400;10;20;30;0;0
18;14;0;400;10;20;30;0;0
19;14;0;400;10;20;30;0;0
20;14;0;400;10;20;30;0;0
21;14;0;400;10;20;30;0;0
22;14;0;400;10;20;30;0;0
23;14;0;400;10;20;30;0;0
24;14;0;400;10;20;30;0;0
25;14;0;400;10;20;30;0;0
26;14;0;400;10;20;30;0;0
27;14;0;400;10;20;30;0;0
28;14;0;400;10;20;30;0;0
29;14;0;400;10;20;30;0;0
30;14;0;400;10;20;30;0;0
31;14;0;400;10;20;30;0;0
32;14;0;400;10;20;30;0;0
33;14;0;400;10;20;30;0;0
34;14;0;400;10;20;30;0;0
35;14;0;400;10;20;30;0;0
36;14;0;400;10;20;30;0;0
37;14;0;400;10;20;30;0;0
38;14;0;400;10;20;30;0;0
39;14;0;400;10;20;30;0;0
40;14;0;400;10;20;30;0;0
41;14;0;400;10;20;30;0;0
42;14;0;400;10;20;30;0;0
43;14;0;400;10;20;30;0;0
44;14;0;400;10;20;30;0;0
45;14;0;400;10;20;30;0;0
46;14;0;400;10;20;30;0;0
47;14;0;400;10;20;30;0;0
48;14;0;400;10;20;30;0;0
49;14;0;400;10;20;30;0;0
50;14;0;400;10;20;30;0;0
51;14;0;400;10;20;30;0;0
52;14;0;400;10;20;30;0;0
53;14;0;400;10;20;30;0;0
54;14;0;400;10;20;30;0;0
55;14;0;400;10;20;30;0;0
56;14;0;400;10;20;30;0;0
57;14;0;400;10;20;30;0;0
58;14;0;400;10;20;30;0;0
59;14;0;400;10;20;30;0;0
60;14;0;400;10;20;30;0;0
61;14;0;400;10;20;30;0;0
62;14;0;400;10;20;30;0;0
63;14;0;400;10;20;30;0;0
64;14;0;400;10;20;30;0;0
65;14;0;400;10;20;30;0;0
66;14;0;400;10;20;30;0;0
67;14;0;400;10;20;30;0;0
68;14;0;400;10;20;30;0;0
69;14;0;400;10;20;30;0;0
70;14;0;400;10;20;30;0;0
71;14;0;400;10;20;30;0;0
72;14;0;400;10;20;30;0;0
73;14;0;400;10;20;30;0;0
74;14;0;400;10;20;30;0;0
75;14;0;400;10;20;30;0;0
76;14;0;400;10;20;30;0;0
77;14;0;400;10;20;30;0;0
78;14;0;400;10;20;30;0;0
79;14;0;400;10;20;30;0;0
80;14;0;400;10;20;30;0;0
81;14;0;400;10;20;30;0;0
82;14;0;400;10;20;30;0;0
83;14;0;400;10;20;30;0;0
84;14;0;400;10;20;30;0;0
85;14;0;400;10;20;30;0;0
86;14;0;400;10;20;30;0;0
87;14;0;400;10;20;30;0;0
88;14;0;400;10;20;30;0;0
89;14;0;400;10;20;30;0;0
90;14;0;400;10;20;30;0;0
91;14;0;400;10;20;30;0;0
92;14;0;400;10;20;30;0;0
93;14;0;400;10;20;30;0;0
94;14;0;400;10;20;30;0;0
95;14;0;400;10;20;30;0;0
96;14;0;400;10;20;30;0;0
97;14;0;400;10;20;30;0;0
98;14;0;400;10;20;30;0;0
99;14;0;400;10;20;30;0;0
0;14;0;400;10;20;30;0;0
1;14;0;400;10;20;30;0;0
2;14;0;400;10;20;30;0;0
3;14;0;400;10;20;30;0;0
4;14;0;400;10;20;30;0;0
5;14;0;400;10;20;30;0;0
6;14;0;400;10;20;30;0;0
7;14;0;400;10;20;30;0;0
8;14;0;400;10;20;30;0;0
9;14;0;400;10;20;30;0;0
10;14;0;400;10;20;30;0;0
11;14;0;400;10;20;30;0;0
12;14;0;400;10;20;30;0;0
13;14;0;400;10;20;30;0;0
14;14;0;400;10;20;30;0;0
15;14;0;400;10;20;30;0;0
16;14;9;400;10;20;30;966964;1726183577970302132
17;14;0;400;10;20;30;0;0
18;14;0;400;10;20;30;0;0
19;14;0;400;10;20;30;0;0
20;14;0;400;10;20;30;0;0
21;14;0;400;10;20;30;0;0
22;14;0;400;10;20;30;0;0
23;14;0;400;10;20;30;0;0
24;14;0;400;10;20;30;0;0
25;14;0;400;10;20;30;0;0
26;14;0;400;10;20;30;0;0
27;14;0;400;10;20;30;0;0
28;14;0;400;10;20;30;0;0
29;14;0;400;10;20;30;0;0
30;14;0;400;10;20;30;0;0
31;14;0;400;10;20;30;0;0
32;14;0;400;10;20;30;0;0
33;14;0;400;10;20;30;0;0
34;14;0;400;10;20;30;0;0
35;14;0;400;10;20;30;0;0
36;14;0;400;10;20;30;0;0
37;14;0;400;10;20;30;0;0
38;14;0;400;10;20;30;0;0
39;14;0;400;10;20;30;0;0
40;14;0;400;10;20;30;0;0
41;14;0;400;10;20;30;0;0
42;14;0;400;10;20;30;0;0
43;14;0;400;10;20;30;0;0
44;14;0;400;10;20;30;0;0
45;14;0;400;10;20;30;0;0
46;14;0;400;10;20;30;0;0
47;14;0;400;10;20;30;0;0
48;14;0;400;10;20;30;0;0
49;14;0;400;10;20;30;0;0
50;14;0;400;10;20;30;0;0
51;14;0;400;10;20;30;0;0
52;14;0;400;10;20;30;0;0
53;14;0;400;10;20;30;0;0
54;14;0;400;10;20;30;0;0
55;14;0;400;10;20;30;0;0
56;14;0;400;10;20;30;0;0
57;14;0;400;10;20;30;0;0
58;14;0;400;10;20;30;0;0
59;14;0;400;10;20;30;0;0
60;14;0;400;10;20;30;0;0
61;14;0;400;10;20;30;0;0
62;14;0;400;10;20;30;0;0
63;14;0;400;10;20;30;0;0
64;14;0;400;10;20;30;0;0
65;14;0;400;10;20;30;0;0
66;14;0;400;10;20;30;0;0
67;14;0;400;10;20;30;0;0
68;14;0;400;10;20;30;0;0
69;14;0;400;10;20;30;0;0
70;14;0;400;10;20;30;0;0
71;14;0;400;10;20;30;0;0
72;14;0;400;10;20;30;0;0
73;14;0;400;10;20;30;0;0
74;14;0;400;10;20;30;0;0
75;14;0;400;10;20;30;0;0
76;14;0;400;10;20;30;0;0
77;14;0;400;10;20;30;0;0
78;14;0;400;10;20;30;0;0
79;14;0;400;10;20;30;0;0
80;14;0;400;10;20;30;0;0
81;14;0;400;10;20;30;0;0
82;14;0;400;10;20;30;0;0
83;14;0;400;10;20;30;0;0
84;14;0;400;10;20;30;0;0
85;14;0;400;10;20;30;0;0
86;14;0;400;10;20;30;0;0
87;14;0;400;10;20;30;0;0
88;14;0;400;10;20;30;0;0
89;14;0;400;10;20;30;0;0
90;14;0;400;10;20;30;0;0
91;14;0;400;10;20;30;0;0
92;14;0;400;10;20;30;0;0
93;14;0;400;10;20;30;0;0
94;14;0;400;10;20;30;0;0
95;14;0;400;10;20;30;0;0
96;14;0;400;10;20;30;0;0
97;14;0;400;10;20;30;0;0
98;14;0;400;10;20;30;0;0
99;14;0;400;10;20;30;0;0
0;14;10;400;10;20;30;1245309;1726183577810618480
1;14;10;400;10;20;30;724086;1726183577820572505
2;14;10;400;10;20;30;743699;1726183577830587197
3;14;10;400;10;20;30;563277;1726183577840522971
4;14;10;400;10;20;30;846693;1726183577850331455
5;14;10;400;10;20;30;880929;1726183577860309766
6;14;10;400;10;20;30;772526;1726183577870287596
7;14;10;400;10;20;30;848038;1726183577880321219
8;14;10;400;10;20;30;853162;1726183577890258113
9;14;10;400;10;20;30;902576;1726183577900315671
10;14;10;400;10;20;30;824157;1726183577910333608
11;14;10;400;10;20;30;854678;1726183577920336422
12;14;10;400;10;20;30;835675;1726183577930325500
13;14;10;400;10;20;30;814906;1726183577940367356
14;14;10;400;10;20;30;796214;1726183577950416022
15;14;10;400;10;20;30;1001265;1726183577960287429
16;14;10;400;10;20;30;1592128;1726183577970312371
17;14;10;400;10;20;30;878649;1726183577980308825
18;14;10;400;10;20;30;874918;1726183577990314344
19;14;10;400;10;20;30;861788;1726183578000312928
20;14;10;400;10;20;30;785738;1726183578010422974
21;14;10;400;10;20;30;803083;1726183578020344262
22;14;10;400;10;20;30;876197;1726183578030306493
23;14;10;400;10;20;30;877858;1726183578040308554
24;14;10;400;10;20;30;769369;1726183578050370158
25;14;10;400;10;20;30;936305;1726183578060481018
26;14;10;400;10;20;30;962060;1726183578070310197
27;14;10;400;10;20;30;746267;1726183578080405454
28;14;10;400;10;20;30;794140;1726183578090381089
29;14;10;400;10;20;30;846735;1726183578100318507
30;14;10;400;10;20;30;844597;1726183578110329400
31;14;10;400;10;20;30;870909;1726183578120310555
32;14;10;400;10;20;30;854983;1726183578130318827
33;14;10;400;10;20;30;811962;1726183578140320616
34;14;10;400;10;20;30;838867;1726183578150322171
35;14;10;400;10;20;30;924151;1726183578160362743
36;14;10;400;10;20;30;899750;1726183578170333037
37;14;10;400;10;20;30;813952;1726183578180357209
38;14;10;400;10;20;30;854798;1726183578190310388
39;14;10;400;10;20;30;821815;1726183578200309099
40;14;10;400;10;20;30;530379;1726183578210389898
41;14;10;400;10;20;30;862343;1726183578220308458
42;14;10;400;10;20;30;850289;1726183578230322631
43;14;10;400;10;20;30;864078;1726183578240316111
44;14;10;400;10;20;30;862066;1726183578250323595
45;14;10;400;10;20;30;914802;1726183578260374953
46;14;10;400;10;20;30;942499;1726183578270314722
47;14;10;400;10;20;30;861454;1726183578280325782
48;14;10;400;10;20;30;790481;1726183578290368136
49;14;10;400;10;20;30;837025;1726183578300323336
50;14;10;400;10;20;30;866033;1726183578310316347
51;14;10;400;10;20;30;847542;1726183578320332525
52;14;10;400;10;20;30;852539;1726183578330324937
53;14;10;400;10;20;30;853007;1726183578340312325
54;14;10;400;10;20;30;867888;1726183578350312320
55;14;10;400;10;20;30;906562;1726183578360431408
56;14;10;400;10;20;30;1031547;1726183578370319477
57;14;10;400;10;20;30;857246;1726183578380316254
58;14;10;400;10;20;30;823146;1726183578390343822
59;14;10;400;10;20;30;816683;1726183578400320519
60;14;10;400;10;20;30;869221;1726183578410315599
61;14;10;400;10;20;30;837516;1726183578420327363
62;14;10;400;10;20;30;860612;1726183578430319644
63;14;10;400;10;20;30;867813;1726183578440329866
64;14;10;400;10;20;30;847444;1726183578450314713
65;14;10;400;10;20;30;941327;1726183578460420574
66;14;10;400;10;20;30;947756;1726183578470323352
67;14;10;400;10;20;30;851626;1726183578480333745
68;14;10;400;10;20;30;850364;1726183578490320946
69;14;10;400;10;20;30;841045;1726183578500311573
70;14;10;400;10;20;30;864323;1726183578510308580
71;14;10;400;10;20;30;829965;1726183578520337861
72;14;10;400;10;20;30;854241;1726183578530313477
73;14;10;400;10;20;30;815513;1726183578540319278
74;14;10;400;10;20;30;791565;1726183578550381600
75;14;10;400;10;20;30;933100;1726183578560386192
76;14;10;400;10;20;30;1011998;1726183578570316552
77;14;10;400;10;20;30;871804;1726183578580326832
78;14;10;400;10;20;30;817795;1726183578590293263
79;14;10;400;10;20;30;850448;1726183578600317107
80;14;10;400;10;20;30;838453;1726183578610325957
81;14;10;400;10;20;30;841265;1726183578620327822
82;14;10;400;10;20;30;812985;1726183578630320754
83;14;10;400;10;20;30;868567;1726183578640309592
84;14;10;400;10;20;30;820661;1726183578650342917
85;14;10;400;10;20;30;960939;1726183578660334292
86;14;10;400;10;20;30;954198;1726183578670386702
87;14;10;400;10;20;30;871914;1726183578680307909
88;14;10;400;10;20;30;834192;1726183578690333120
89;14;10;400;10;20;30;874065;1726183578700304346
90;14;10;400;10;20;30;848689;1726183578710324378
91;14;10;400;10;20;30;820974;1726183578720355423
92;14;10;400;10;20;30;846754;1726183578730323837
93;14;10;400;10;20;30;864166;1726183578740315048
94;14;10;400;10;20;30;840623;1726183578750310243
95;14;10;400;10;20;30;907021;1726183578760424862
96;14;10;400;10;20;30;901348;1726183578770291574
97;14;10;400;10;20;30;855623;1726183578780331657
98;14;10;400;10;20;30;807510;1726183578790377938
99;14;10;400;10;20;30;1125668;1726183578800318378
0;14;11;400;10;20;30;1785945;1726183577810638309
1;14;11;400;10;20;30;1251276;1726183577820601460
2;14;11;400;10;20;30;1338849;1726183577830620599
3;14;11;400;10;20;30;1091118;1726183577840546765
4;14;11;400;10;20;30;1432107;1726183577850339723
5;14;11;400;10;20;30;1429522;1726183577860319519
6;14;11;400;10;20;30;1371476;1726183577870296458
7;14;11;400;10;20;30;1346055;1726183577880386608
8;14;11;400;10;20;30;1415120;1726183577890265830
9;14;11;400;10;20;30;1455224;1726183577900324960
10;14;11;400;10;20;30;1383441;1726183577910351095
11;14;11;400;10;20;30;1399736;1726183577920354032
12;14;11;400;10;20;30;1402012;1726183577930345592
13;14;11;400;10;20;30;1368333;1726183577940377813
14;14;11;400;10;20;30;1401097;1726183577950424631
15;14;11;400;10;20;30;1543608;1726183577960295087
16;14;11;400;10;20;30;2075238;1726183577970385526
17;14;11;400;10;20;30;1358492;1726183577980378402
18;14;11;400;10;20;30;1441674;1726183577990323982
19;14;11;400;10;20;30;1342716;1726183578000382594
20;14;11;400;10;20;30;1348989;1726183578010431256
21;14;11;400;10;20;30;1348561;1726183578020352636
22;14;11;400;10;20;30;1381466;1726183578030373792
23;14;11;400;10;20;30;1421369;1726183578040318274
24;14;11;400;10;20;30;1310465;1726183578050383829
25;14;11;400;10;20;30;1470181;1726183578060496602
26;14;11;400;10;20;30;1466991;1726183578070379771
27;14;11;400;10;20;30;1278682;1726183578080418035
28;14;11;400;10;20;30;1335411;1726183578090398201
29;14;11;400;10;20;30;1392354;1726183578100327717
30;14;11;400;10;20;30;1408003;1726183578110337677
31;14;11;400;10;20;30;1414051;1726183578120322792
32;14;11;400;10;20;30;1354887;1726183578130387999
33;14;11;400;10;20;30;1353845;1726183578140337526
34;14;11;400;10;20;30;1402840;1726183578150329960
35;14;11;400;10;20;30;1471798;1726183578160371275
36;14;11;400;10;20;30;1458115;1726183578170341324
37;14;11;400;10;20;30;1355587;1726183578180370769
38;14;11;400;10;20;30;1351172;1726183578190380202
39;14;11;400;10;20;30;1362063;1726183578200323333
40;14;11;400;10;20;30;1081240;1726183578210398286
41;14;11;400;10;20;30;1401146;1726183578220317863
42;14;11;400;10;20;30;1420492;1726183578230330818
43;14;11;400;10;20;30;1410285;1726183578240325550
44;14;11;400;10;20;30;1431638;1726183578250331400
45;14;11;400;10;20;30;1459581;1726183578260383771
46;14;11;400;10;20;30;1508323;1726183578270324401
47;14;11;400;10;20;30;1407203;1726183578280333732
48;14;11;400;10;20;30;1346490;1726183578290382144
49;14;11;400;10;20;30;1384392;1726183578300331271
50;14;11;400;10;20;30;1426371;1726183578310326140
51;14;11;400;10;20;30;1390165;1726183578320341191
52;14;11;400;10;20;30;1411441;1726183578330332516
53;14;11;400;10;20;30;1397358;1726183578340322183
54;14;11;400;10;20;30;1431367;1726183578350324737
55;14;11;400;10;20;30;1465163;1726183578360439008
56;14;11;400;10;20;30;1581096;1726183578370388868
57;14;11;400;10;20;30;1400348;1726183578380325814
58;14;11;400;10;20;30;1389600;1726183578390350788
59;14;11;400;10;20;30;1361836;1726183578400328926
60;14;11;400;10;20;30;1371480;1726183578410384639
61;14;11;400;10;20;30;1385223;1726183578420336346
62;14;11;400;10;20;30;1363311;1726183578430391970
63;14;11;400;10;20;30;1417390;1726183578440337672
64;14;11;400;10;20;30;1412476;1726183578450324514
65;14;11;400;10;20;30;1483739;1726183578460438037
66;14;11;400;10;20;30;1457368;1726183578470388881
67;14;11;400;10;20;30;1404885;1726183578480342055
68;14;11;400;10;20;30;1355486;1726183578490385553
69;14;11;400;10;20;30;1380799;1726183578500328670
70;14;11;400;10;20;30;1354556;1726183578510388395
71;14;11;400;10;20;30;1379572;1726183578520345458
72;14;11;400;10;20;30;1340957;1726183578530387717
73;14;11;400;10;20;30;1338516;1726183578540354510
74;14;11;400;10;20;30;1342935;1726183578550402791
75;14;11;400;10;20;30;1477725;1726183578560399312
76;14;11;400;10;20;30;1565665;1726183578570326590
77;14;11;400;10;20;30;1365538;1726183578580392826
78;14;11;400;10;20;30;1364551;1726183578590301205
79;14;11;400;10;20;30;1401149;1726183578600325170
80;14;11;400;10;20;30;1384774;1726183578610342787
81;14;11;400;10;20;30;1371961;1726183578620347960
82;14;11;400;10;20;30;1357243;1726183578630337905
83;14;11;400;10;20;30;1415984;1726183578640318933
84;14;11;400;10;20;30;1385427;1726183578650354595
85;14;11;400;10;20;30;1513823;1726183578660342255
86;14;11;400;10;20;30;1502263;1726183578670401021
87;14;11;400;10;20;30;1418271;1726183578680316498
88;14;11;400;10;20;30;1396543;1726183578690345524
89;14;11;400;10;20;30;1486727;1726183578700313732
90;14;11;400;10;20;30;1414241;1726183578710333172
91;14;11;400;10;20;30;1367680;1726183578720364749
92;14;11;400;10;20;30;1343785;1726183578730397402
93;14;11;400;10;20;30;1414878;1726183578740322420
94;14;11;400;10;20;30;1338093;1726183578750382850
95;14;11;400;10;20;30;1429939;1726183578760454568
96;14;11;400;10;20;30;1465978;1726183578770301363
97;14;11;400;10;20;30;1406187;1726183578780338726
98;14;11;400;10;20;30;1360991;1726183578790386479
99;14;11;400;10;20;30;1732889;1726183578800325713
0;14;12;400;10;20;30;2316247;1726183577810669245
1;14;12;400;10;20;30;1778577;1726183577820624397
2;14;12;400;10;20;30;1847064;1726183577830670781
3;14;12;400;10;20;30;1608590;1726183577840574809
4;14;12;400;10;20;30;1979348;1726183577850361907
5;14;12;400;10;20;30;1950081;1726183577860388314
6;14;12;400;10;20;30;1954181;1726183577870307880
7;14;12;400;10;20;30;1892192;1726183577880401495
8;14;12;400;10;20;30;1985582;1726183577890283880
9;14;12;400;10;20;30;1998522;1726183577900342514
10;14;12;400;10;20;30;1934704;1726183577910365418
11;14;12;400;10;20;30;1956838;1726183577920362585
12;14;12;400;10;20;30;1961461;1726183577930354499
13;14;12;400;10;20;30;1922407;1726183577940387495
14;14;12;400;10;20;30;1935837;1726183577950445291
15;14;12;400;10;20;30;2059283;1726183577960325777
16;14;12;400;10;20;30;2613562;1726183577970399458
17;14;12;400;10;20;30;1891726;1726183577980392541
18;14;12;400;10;20;30;1928703;1726183577990393069
19;14;12;400;10;20;30;1879331;1726183578000396962
20;14;12;400;10;20;30;1894962;1726183578010439069
21;14;12;400;10;20;30;1879499;1726183578020368680
22;14;12;400;10;20;30;1924592;1726183578030387868
23;14;12;400;10;20;30;1905995;1726183578040385260
24;14;12;400;10;20;30;1877603;1726183578050392034
25;14;12;400;10;20;30;2009322;1726183578060505252
26;14;12;400;10;20;30;2006572;1726183578070393928
27;14;12;400;10;20;30;1813201;1726183578080429064
28;14;12;400;10;20;30;1879632;1726183578090406917
29;14;12;400;10;20;30;1877159;1726183578100395944
30;14;12;400;10;20;30;1951651;1726183578110344946
31;14;12;400;10;20;30;1901005;1726183578120388763
32;14;12;400;10;20;30;1888973;1726183578130402624
33;14;12;400;10;20;30;1893195;1726183578140351554
34;14;12;400;10;20;30;1938332;1726183578150346741
35;14;12;400;10;20;30;1977238;1726183578160417453
36;14;12;400;10;20;30;1999620;1726183578170349240
37;14;12;400;10;20;30;1894983;1726183578180384323
38;14;12;400;10;20;30;1885323;1726183578190394736
39;14;12;400;10;20;30;1908006;1726183578200330961
40;14;12;400;10;20;30;1648325;1726183578210406414
41;14;12;400;10;20;30;1881796;1726183578220385841
42;14;12;400;10;20;30;1902786;1726183578230404000
43;14;12;400;10;20;30;1894986;1726183578240396745
44;14;12;400;10;20;30;1975350;1726183578250341029
45;14;12;400;10;20;30;2000241;1726183578260391339
46;14;12;400;10;20;30;1993508;1726183578270396907
47;14;12;400;10;20;30;1955821;1726183578280342066
48;14;12;400;10;20;30;1893537;1726183578290390016
49;14;12;400;10;20;30;1928384;1726183578300339011
50;14;12;400;10;20;30;1912326;1726183578310393523
51;14;12;400;10;20;30;1931425;1726183578320348660
52;14;12;400;10;20;30;1956237;1726183578330340068
53;14;12;400;10;20;30;1884183;1726183578340390050
54;14;12;400;10;20;30;1914898;1726183578350394882
55;14;12;400;10;20;30;1975158;1726183578360490458
56;14;12;400;10;20;30;2125260;1726183578370403007
57;14;12;400;10;20;30;1944529;1726183578380335464
58;14;12;400;10;20;30;1934923;1726183578390358003
59;14;12;400;10;20;30;1906113;1726183578400337521
60;14;12;400;10;20;30;1910335;1726183578410398172
61;14;12;400;10;20;30;1926633;1726183578420345402
62;14;12;400;10;20;30;1904035;1726183578430405947
63;14;12;400;10;20;30;1962891;1726183578440344911
64;14;12;400;10;20;30;1956851;1726183578450334762
65;14;12;400;10;20;30;2027236;1726183578460450371
66;14;12;400;10;20;30;1997578;1726183578470402883
67;14;12;400;10;20;30;1958072;1726183578480350625
68;14;12;400;10;20;30;1895483;1726183578490399545
69;14;12;400;10;20;30;1918505;1726183578500344432
70;14;12;400;10;20;30;1885886;1726183578510408417
71;14;12;400;10;20;30;1924573;1726183578520353031
72;14;12;400;10;20;30;1883429;1726183578530402859
73;14;12;400;10;20;30;1883893;1726183578540364215
74;14;12;400;10;20;30;1885172;1726183578550417102
75;14;12;400;10;20;30;2019059;1726183578560412785
76;14;12;400;10;20;30;2056554;1726183578570393917
77;14;12;400;10;20;30;1907288;1726183578580406544
78;14;12;400;10;20;30;1927402;1726183578590308921
79;14;12;400;10;20;30;1885544;1726183578600395811
80;14;12;400;10;20;30;1928541;1726183578610351571
81;14;12;400;10;20;30;1899965;1726183578620368966
82;14;12;400;10;20;30;1914020;1726183578630359691
83;14;12;400;10;20;30;1901910;1726183578640387076
84;14;12;400;10;20;30;1932118;1726183578650362870
85;14;12;400;10;20;30;2062100;1726183578660349985
86;14;12;400;10;20;30;2045109;1726183578670409856
87;14;12;400;10;20;30;1903559;1726183578680385357
