Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;10;2;5000;10;7;20;2116972;1726190201067921418
1;10;2;5000;10;7;20;1704636;1726190201077796388
2;10;2;5000;10;7;20;2080663;1726190201087880277
3;10;2;5000;10;7;20;1429326;1726190201097703838
4;10;2;5000;10;7;20;1573719;1726190201107743272
5;10;2;5000;10;7;20;1594436;1726190201117688178
6;10;2;5000;10;7;20;1820962;1726190201127649380
7;10;2;5000;10;7;20;1592676;1726190201137681914
8;10;2;5000;10;7;20;1925258;1726190201147684689
9;10;2;5000;10;7;20;1644696;1726190201157691149
10;10;2;5000;10;7;20;1621973;1726190201167683321
11;10;2;5000;10;7;20;1661170;1726190201177688575
12;10;2;5000;10;7;20;1616958;1726190201187683348
13;10;2;5000;10;7;20;1653823;1726190201197661422
14;10;2;5000;10;7;20;1658289;1726190201207697562
15;10;2;5000;10;7;20;1635737;1726190201217684667
16;10;2;5000;10;7;20;1719699;1726190201227685169
17;10;2;5000;10;7;20;1645610;1726190201237681902
18;10;2;5000;10;7;20;1462442;1726190201247681462
19;10;2;5000;10;7;20;1640591;1726190201257688068
20;10;2;5000;10;7;20;1598013;1726190201267687617
21;10;2;5000;10;7;20;1605344;1726190201277685228
22;10;2;5000;10;7;20;1608557;1726190201287684651
23;10;2;5000;10;7;20;1601271;1726190201297684528
24;10;2;5000;10;7;20;1501588;1726190201307686064
25;10;2;5000;10;7;20;1604047;1726190201317683451
26;10;2;5000;10;7;20;1430104;1726190201327688514
27;10;2;5000;10;7;20;1603157;1726190201337682549
28;10;2;5000;10;7;20;1632109;1726190201347678429
29;10;2;5000;10;7;20;1605351;1726190201357684014
30;10;2;5000;10;7;20;1529239;1726190201367683914
31;10;2;5000;10;7;20;1600380;1726190201377680897
32;10;2;5000;10;7;20;1442081;1726190201387686473
33;10;2;5000;10;7;20;1619422;1726190201397685904
34;10;2;5000;10;7;20;1384468;1726190201407686739
35;10;2;5000;10;7;20;1609323;1726190201417680082
36;10;2;5000;10;7;20;1681526;1726190201427696622
37;10;2;5000;10;7;20;1608529;1726190201437683571
38;10;2;5000;10;7;20;1531735;1726190201447683662
39;10;2;5000;10;7;20;1616939;1726190201457683231
40;10;2;5000;10;7;20;1902282;1726190201467684472
41;10;2;5000;10;7;20;1610820;1726190201477692521
42;10;2;5000;10;7;20;1528738;1726190201487687529
43;10;2;5000;10;7;20;1607157;1726190201497684881
44;10;2;5000;10;7;20;1601996;1726190201507686737
45;10;2;5000;10;7;20;1599824;1726190201517685521
46;10;2;5000;10;7;20;1655325;1726190201527684884
47;10;2;5000;10;7;20;1608102;1726190201537682961
48;10;2;5000;10;7;20;1592596;1726190201547682918
49;10;2;5000;10;7;20;1607517;1726190201557683811
50;10;2;5000;10;7;20;1643406;1726190201567692302
51;10;2;5000;10;7;20;1610636;1726190201577685221
52;10;2;5000;10;7;20;1637922;1726190201587697276
53;10;2;5000;10;7;20;1605316;1726190201597684831
54;10;2;5000;10;7;20;1519229;1726190201607683087
55;10;2;5000;10;7;20;1597547;1726190201617684124
56;10;2;5000;10;7;20;1684124;1726190201627679435
57;10;2;5000;10;7;20;1607817;1726190201637681034
58;10;2;5000;10;7;20;1444899;1726190201647686043
59;10;2;5000;10;7;20;1621965;1726190201657679038
60;10;2;5000;10;7;20;1446419;1726190201667683572
61;10;2;5000;10;7;20;1589278;1726190201677694486
62;10;2;5000;10;7;20;1448270;1726190201687683881
63;10;2;5000;10;7;20;1598802;1726190201697682416
64;10;2;5000;10;7;20;1474150;1726190201707684056
65;10;2;5000;10;7;20;1592008;1726190201717686140
66;10;2;5000;10;7;20;1447684;1726190201727687233
67;10;2;5000;10;7;20;1563650;1726190201737643872
68;10;2;5000;10;7;20;1388742;1726190201747684793
69;10;2;5000;10;7;20;1622050;1726190201757683321
70;10;2;5000;10;7;20;1501613;1726190201767683836
71;10;2;5000;10;7;20;1583727;1726190201777681425
72;10;2;5000;10;7;20;1433938;1726190201787686448
73;10;2;5000;10;7;20;1593560;1726190201797684971
74;10;2;5000;10;7;20;1456265;1726190201807683528
75;10;2;5000;10;7;20;1595679;1726190201817679904
76;10;2;5000;10;7;20;1634642;1726190201827679715
77;10;2;5000;10;7;20;1596967;1726190201837682703
78;10;2;5000;10;7;20;1443410;1726190201847683690
79;10;2;5000;10;7;20;1599458;1726190201857679471
80;10;2;5000;10;7;20;1628861;1726190201867683983
81;10;2;5000;10;7;20;1591898;1726190201877686731
82;10;2;5000;10;7;20;1621792;1726190201887692205
83;10;2;5000;10;7;20;1595274;1726190201897683852
84;10;2;5000;10;7;20;1498362;1726190201907688252
85;10;2;5000;10;7;20;1599372;1726190201917680687
86;10;2;5000;10;7;20;1657283;1726190201927684781
87;10;2;5000;10;7;20;1552535;1726190201937639988
88;10;2;5000;10;7;20;1557697;1726190201947681922
89;10;2;5000;10;7;20;1606671;1726190201957684929
90;10;2;5000;10;7;20;1493628;1726190201967686082
91;10;2;5000;10;7;20;1596754;1726190201977684540
92;10;2;5000;10;7;20;1549111;1726190201987684397
93;10;2;5000;10;7;20;1592522;1726190201997684395
94;10;2;5000;10;7;20;1912649;1726190202007683575
95;10;2;5000;10;7;20;1589318;1726190202017681000
96;10;2;5000;10;7;20;1644718;1726190202027695300
97;10;2;5000;10;7;20;1593237;1726190202037683234
98;10;2;5000;10;7;20;1465534;1726190202047685886
99;10;2;5000;10;7;20;1902064;1726190202057685278
0;10;3;5000;10;7;20;2699456;1726190201067934134
1;10;3;5000;10;7;20;2313235;1726190201077831130
2;10;3;5000;10;7;20;2623132;1726190201087924043
3;10;3;5000;10;7;20;2020358;1726190201097715019
4;10;3;5000;10;7;20;2122083;1726190201107776822
5;10;3;5000;10;7;20;2190337;1726190201117695646
6;10;3;5000;10;7;20;2394162;1726190201127656913
7;10;3;5000;10;7;20;2188932;1726190201137688813
8;10;3;5000;10;7;20;2518782;1726190201147691519
9;10;3;5000;10;7;20;2256530;1726190201157698244
10;10;3;5000;10;7;20;2215985;1726190201167690105
11;10;3;5000;10;7;20;2273831;1726190201177695724
12;10;3;5000;10;7;20;2209098;1726190201187690321
13;10;3;5000;10;7;20;2267314;1726190201197670130
14;10;3;5000;10;7;20;2227692;1726190201207731234
15;10;3;5000;10;7;20;2251288;1726190201217691797
16;10;3;5000;10;7;20;2317351;1726190201227692863
17;10;3;5000;10;7;20;2265734;1726190201237688595
18;10;3;5000;10;7;20;2045117;1726190201247688395
19;10;3;5000;10;7;20;2233026;1726190201257695048
20;10;3;5000;10;7;20;2178570;1726190201267694640
21;10;3;5000;10;7;20;2208552;1726190201277692022
22;10;3;5000;10;7;20;2190987;1726190201287691498
23;10;3;5000;10;7;20;2200291;1726190201297691445
24;10;3;5000;10;7;20;2081331;1726190201307693173
25;10;3;5000;10;7;20;2204485;1726190201317690360
26;10;3;5000;10;7;20;2008332;1726190201327695629
27;10;3;5000;10;7;20;2202482;1726190201337689353
28;10;3;5000;10;7;20;2213884;1726190201347685217
29;10;3;5000;10;7;20;2212854;1726190201357690780
30;10;3;5000;10;7;20;2110591;1726190201367690494
31;10;3;5000;10;7;20;2199888;1726190201377687680
32;10;3;5000;10;7;20;2025136;1726190201387693239
33;10;3;5000;10;7;20;2218519;1726190201397692929
34;10;3;5000;10;7;20;1965648;1726190201407693638
35;10;3;5000;10;7;20;2212497;1726190201417686728
36;10;3;5000;10;7;20;2224232;1726190201427740179
37;10;3;5000;10;7;20;2209348;1726190201437690352
38;10;3;5000;10;7;20;2117077;1726190201447690287
39;10;3;5000;10;7;20;2216145;1726190201457690161
40;10;3;5000;10;7;20;2486604;1726190201467690960
41;10;3;5000;10;7;20;2208806;1726190201477699467
42;10;3;5000;10;7;20;2109697;1726190201487694447
43;10;3;5000;10;7;20;2197644;1726190201497691831
44;10;3;5000;10;7;20;2181546;1726190201507694105
45;10;3;5000;10;7;20;2202042;1726190201517692459
46;10;3;5000;10;7;20;2237549;1726190201527691864
47;10;3;5000;10;7;20;2207559;1726190201537689705
48;10;3;5000;10;7;20;2174996;1726190201547689559
49;10;3;5000;10;7;20;2213981;1726190201557690585
50;10;3;5000;10;7;20;2184988;1726190201567740640
51;10;3;5000;10;7;20;2204052;1726190201577692193
52;10;3;5000;10;7;20;2183935;1726190201587738731
53;10;3;5000;10;7;20;2233822;1726190201597691746
54;10;3;5000;10;7;20;2101612;1726190201607690041
55;10;3;5000;10;7;20;2201078;1726190201617691030
56;10;3;5000;10;7;20;2267406;1726190201627686888
57;10;3;5000;10;7;20;2194921;1726190201637687778
58;10;3;5000;10;7;20;2029517;1726190201647692680
59;10;3;5000;10;7;20;2222551;1726190201657685658
60;10;3;5000;10;7;20;2025649;1726190201667690279
61;10;3;5000;10;7;20;2172881;1726190201677701364
62;10;3;5000;10;7;20;2027739;1726190201687690449
63;10;3;5000;10;7;20;2192117;1726190201697689452
64;10;3;5000;10;7;20;2050414;1726190201707691032
65;10;3;5000;10;7;20;2186169;1726190201717693211
66;10;3;5000;10;7;20;2025342;1726190201727693929
67;10;3;5000;10;7;20;2190649;1726190201737650634
68;10;3;5000;10;7;20;1967867;1726190201747691630
69;10;3;5000;10;7;20;2216524;1726190201757690228
70;10;3;5000;10;7;20;2079714;1726190201767690624
71;10;3;5000;10;7;20;2174817;1726190201777688291
72;10;3;5000;10;7;20;2010432;1726190201787693188
73;10;3;5000;10;7;20;2187469;1726190201797691924
74;10;3;5000;10;7;20;2035580;1726190201807690267
75;10;3;5000;10;7;20;2187726;1726190201817686817
76;10;3;5000;10;7;20;2212295;1726190201827686764
77;10;3;5000;10;7;20;2182887;1726190201837689369
78;10;3;5000;10;7;20;2021442;1726190201847690425
79;10;3;5000;10;7;20;2197174;1726190201857686237
80;10;3;5000;10;7;20;2205739;1726190201867690925
81;10;3;5000;10;7;20;2175325;1726190201877693569
82;10;3;5000;10;7;20;2192465;1726190201887704091
83;10;3;5000;10;7;20;2191309;1726190201897690852
84;10;3;5000;10;7;20;2075842;1726190201907695254
85;10;3;5000;10;7;20;2194331;1726190201917687531
86;10;3;5000;10;7;20;2235059;1726190201927691675
87;10;3;5000;10;7;20;2146553;1726190201937646820
88;10;3;5000;10;7;20;2136469;1726190201947688417
89;10;3;5000;10;7;20;2201504;1726190201957691626
90;10;3;5000;10;7;20;2074620;1726190201967692620
91;10;3;5000;10;7;20;2188251;1726190201977691421
92;10;3;5000;10;7;20;2127952;1726190201987691104
93;10;3;5000;10;7;20;2176437;1726190201997691220
94;10;3;5000;10;7;20;2491780;1726190202007690496
95;10;3;5000;10;7;20;2183696;1726190202017687973
96;10;3;5000;10;7;20;2210379;1726190202027714417
97;10;3;5000;10;7;20;2187730;1726190202037689849
98;10;3;5000;10;7;20;2045382;1726190202047692567
99;10;3;5000;10;7;20;2532260;1726190202057691885
0;10;4;5000;10;7;20;3280510;1726190201067946731
1;10;4;5000;10;7;20;2889035;1726190201077846450
2;10;4;5000;10;7;20;3181006;1726190201087953016
3;10;4;5000;10;7;20;2623943;1726190201097726546
4;10;4;5000;10;7;20;2696060;1726190201107785401
5;10;4;5000;10;7;20;2746283;1726190201117724485
6;10;4;5000;10;7;20;2949511;1726190201127682049
7;10;4;5000;10;7;20;2755465;1726190201137708805
8;10;4;5000;10;7;20;3104475;1726190201147705306
9;10;4;5000;10;7;20;2834786;1726190201157719772
10;10;4;5000;10;7;20;2808959;1726190201167697350
11;10;4;5000;10;7;20;2850190;1726190201177720807
12;10;4;5000;10;7;20;2782302;1726190201187715344
13;10;4;5000;10;7;20;2849933;1726190201197688495
14;10;4;5000;10;7;20;2821636;1726190201207740777
15;10;4;5000;10;7;20;2831654;1726190201217715267
16;10;4;5000;10;7;20;2334060;1726190201228280892
17;10;4;5000;10;7;20;2849485;1726190201237712302
18;10;4;5000;10;7;20;2599938;1726190201247722087
19;10;4;5000;10;7;20;2801075;1726190201257716938
20;10;4;5000;10;7;20;2753722;1726190201267707000
21;10;4;5000;10;7;20;2787212;1726190201277702375
22;10;4;5000;10;7;20;2723385;1726190201287750335
23;10;4;5000;10;7;20;2782662;1726190201297698928
24;10;4;5000;10;7;20;2641872;1726190201307719139
25;10;4;5000;10;7;20;2788662;1726190201317697903
26;10;4;5000;10;7;20;2530400;1726190201327759644
27;10;4;5000;10;7;20;2774943;1726190201337707421
28;10;4;5000;10;7;20;2770206;1726190201347716320
29;10;4;5000;10;7;20;2783806;1726190201357712107
30;10;4;5000;10;7;20;2689507;1726190201367697510
31;10;4;5000;10;7;20;2769165;1726190201377708007
32;10;4;5000;10;7;20;2593009;1726190201387712319
33;10;4;5000;10;7;20;2778854;1726190201397722295
34;10;4;5000;10;7;20;2531461;1726190201407715728
35;10;4;5000;10;7;20;2794892;1726190201417694065
36;10;4;5000;10;7;20;2786969;1726190201427765154
37;10;4;5000;10;7;20;2776665;1726190201437713807
38;10;4;5000;10;7;20;2698569;1726190201447697874
39;10;4;5000;10;7;20;2783396;1726190201457711293
40;10;4;5000;10;7;20;3071179;1726190201467698149
41;10;4;5000;10;7;20;2789048;1726190201477708183
42;10;4;5000;10;7;20;2675159;1726190201487716811
43;10;4;5000;10;7;20;2765578;1726190201497711893
44;10;4;5000;10;7;20;2744719;1726190201507717511
45;10;4;5000;10;7;20;2769770;1726190201517716518
46;10;4;5000;10;7;20;2798832;1726190201527719191
47;10;4;5000;10;7;20;2773141;1726190201537712601
48;10;4;5000;10;7;20;2756316;1726190201547698086
49;10;4;5000;10;7;20;2798485;1726190201557698641
50;10;4;5000;10;7;20;2764946;1726190201567749218
51;10;4;5000;10;7;20;2771888;1726190201577712648
52;10;4;5000;10;7;20;2735988;1726190201587774328
53;10;4;5000;10;7;20;2804481;1726190201597712090
54;10;4;5000;10;7;20;2666719;1726190201607715268
55;10;4;5000;10;7;20;2771914;1726190201617711215
56;10;4;5000;10;7;20;2847663;1726190201627695819
57;10;4;5000;10;7;20;2760127;1726190201637708090
58;10;4;5000;10;7;20;2587394;1726190201647723536
59;10;4;5000;10;7;20;2803862;1726190201657693761
60;10;4;5000;10;7;20;2603783;1726190201667697176
61;10;4;5000;10;7;20;2736313;1726190201677720818
62;10;4;5000;10;7;20;2604070;1726190201687697808
63;10;4;5000;10;7;20;2757140;1726190201697709912
64;10;4;5000;10;7;20;2571302;1726190201707750866
65;10;4;5000;10;7;20;2746658;1726190201717713076
66;10;4;5000;10;7;20;2558264;1726190201727742865
67;10;4;5000;10;7;20;2749315;1726190201737678629
68;10;4;5000;10;7;20;2501702;1726190201747742898
69;10;4;5000;10;7;20;2774531;1726190201757718196
70;10;4;5000;10;7;20;2656746;1726190201767697611
71;10;4;5000;10;7;20;2739462;1726190201777708090
72;10;4;5000;10;7;20;2579174;1726190201787705369
73;10;4;5000;10;7;20;2750516;1726190201797711834
74;10;4;5000;10;7;20;2613422;1726190201807697769
75;10;4;5000;10;7;20;2747681;1726190201817707309
76;10;4;5000;10;7;20;2776089;1726190201827705443
77;10;4;5000;10;7;20;2739804;1726190201837714992
78;10;4;5000;10;7;20;2572888;1726190201847721719
79;10;4;5000;10;7;20;2760645;1726190201857709467
80;10;4;5000;10;7;20;2756901;1726190201867722382
81;10;4;5000;10;7;20;2736619;1726190201877713717
82;10;4;5000;10;7;20;2712140;1726190201887765875
83;10;4;5000;10;7;20;2758622;1726190201897711200
84;10;4;5000;10;7;20;2605033;1726190201907752668
85;10;4;5000;10;7;20;2769981;1726190201917695218
86;10;4;5000;10;7;20;2799057;1726190201927712933
87;10;4;5000;10;7;20;2703153;1726190201937674116
88;10;4;5000;10;7;20;2711824;1726190201947695768
89;10;4;5000;10;7;20;2777215;1726190201957700947
90;10;4;5000;10;7;20;2640021;1726190201967711406
91;10;4;5000;10;7;20;2748114;1726190201977711027
92;10;4;5000;10;7;20;2706006;1726190201987698361
93;10;4;5000;10;7;20;2751527;1726190201997698757
94;10;4;5000;10;7;20;3054268;1726190202007714517
95;10;4;5000;10;7;20;2746787;1726190202017708875
96;10;4;5000;10;7;20;2778522;1726190202027729047
97;10;4;5000;10;7;20;2761243;1726190202037698319
98;10;4;5000;10;7;20;2605871;1726190202047716557
99;10;4;5000;10;7;20;3106282;1726190202057699858
0;10;5;5000;10;7;20;3943668;1726190201067959423
1;10;5;5000;10;7;20;3440368;1726190201077888004
2;10;5;5000;10;7;20;3769847;1726190201088019513
3;10;5;5000;10;7;20;3193778;1726190201097743419
4;10;5;5000;10;7;20;3273535;1726190201107792909
5;10;5;5000;10;7;20;3322525;1726190201117733225
6;10;5;5000;10;7;20;3547918;1726190201127690638
7;10;5;5000;10;7;20;3331313;1726190201137716468
8;10;5;5000;10;7;20;3624693;1726190201147784920
9;10;5;5000;10;7;20;3424236;1726190201157727878
10;10;5;5000;10;7;20;3379472;1726190201167726308
11;10;5;5000;10;7;20;3442845;1726190201177728857
12;10;5;5000;10;7;20;3374119;1726190201187723814
13;10;5;5000;10;7;20;3433268;1726190201197707908
14;10;5;5000;10;7;20;3416731;1726190201207749263
15;10;5;5000;10;7;20;3427939;1726190201217723159
16;10;5;5000;10;7;20;2924392;1726190201228295280
17;10;5;5000;10;7;20;3445504;1726190201237720910
18;10;5;5000;10;7;20;3177793;1726190201247730967
19;10;5;5000;10;7;20;3377756;1726190201257728588
20;10;5;5000;10;7;20;3319592;1726190201267726503
21;10;5;5000;10;7;20;3367519;1726190201277709418
22;10;5;5000;10;7;20;3301487;1726190201287764196
23;10;5;5000;10;7;20;3353753;1726190201297715749
24;10;5;5000;10;7;20;3221728;1726190201307727408
25;10;5;5000;10;7;20;3359971;1726190201317715059
26;10;5;5000;10;7;20;3103590;1726190201327773252
27;10;5;5000;10;7;20;3351038;1726190201337719126
28;10;5;5000;10;7;20;3318592;1726190201347756411
29;10;5;5000;10;7;20;3365512;1726190201357720256
30;10;5;5000;10;7;20;3247686;1726190201367728710
31;10;5;5000;10;7;20;3350345;1726190201377715805
32;10;5;5000;10;7;20;3162155;1726190201387730896
33;10;5;5000;10;7;20;3359138;1726190201397730542
34;10;5;5000;10;7;20;3113833;1726190201407723610
35;10;5;5000;10;7;20;3363401;1726190201417713160
36;10;5;5000;10;7;20;3366771;1726190201427774749
37;10;5;5000;10;7;20;3359573;1726190201437721623
38;10;5;5000;10;7;20;3268363;1726190201447717414
39;10;5;5000;10;7;20;3362607;1726190201457719298
40;10;5;5000;10;7;20;3641402;1726190201467718244
41;10;5;5000;10;7;20;3359394;1726190201477725329
42;10;5;5000;10;7;20;3257392;1726190201487724611
43;10;5;5000;10;7;20;3339539;1726190201497726939
44;10;5;5000;10;7;20;3317297;1726190201507730578
45;10;5;5000;10;7;20;3351255;1726190201517724694
46;10;5;5000;10;7;20;3382025;1726190201527727152
47;10;5;5000;10;7;20;3353113;1726190201537720808
48;10;5;5000;10;7;20;3329611;1726190201547717570
49;10;5;5000;10;7;20;3379545;1726190201557708498
50;10;5;5000;10;7;20;3334678;1726190201567768624
51;10;5;5000;10;7;20;3355174;1726190201577720323
52;10;5;5000;10;7;20;3315668;1726190201587782310
53;10;5;5000;10;7;20;3380013;1726190201597726911
54;10;5;5000;10;7;20;3250516;1726190201607723354
55;10;5;5000;10;7;20;3353448;1726190201617719028
56;10;5;5000;10;7;20;3378520;1726190201627754563
57;10;5;5000;10;7;20;3340812;1726190201637715840
58;10;5;5000;10;7;20;3167217;1726190201647731721
59;10;5;5000;10;7;20;3373192;1726190201657712730
60;10;5;5000;10;7;20;3137282;1726190201667750330
61;10;5;5000;10;7;20;3312652;1726190201677728414
62;10;5;5000;10;7;20;3178432;1726190201687710171
63;10;5;5000;10;7;20;3333339;1726190201697717625
64;10;5;5000;10;7;20;3133510;1726190201707772132
65;10;5;5000;10;7;20;3318757;1726190201717721009
66;10;5;5000;10;7;20;3132444;1726190201727751111
67;10;5;5000;10;7;20;3327298;1726190201737687066
68;10;5;5000;10;7;20;3077922;1726190201747751466
69;10;5;5000;10;7;20;3351324;1726190201757726489
70;10;5;5000;10;7;20;3213644;1726190201767725531
71;10;5;5000;10;7;20;3308048;1726190201777722937
72;10;5;5000;10;7;20;3153228;1726190201787714647
73;10;5;5000;10;7;20;3323558;1726190201797719434
74;10;5;5000;10;7;20;3143235;1726190201807752799
75;10;5;5000;10;7;20;3319174;1726190201817715213
76;10;5;5000;10;7;20;3343468;1726190201827722222
77;10;5;5000;10;7;20;3312531;1726190201837723423
78;10;5;5000;10;7;20;3125233;1726190201847753871
79;10;5;5000;10;7;20;3338004;1726190201857717842
80;10;5;5000;10;7;20;3305749;1726190201867756229
81;10;5;5000;10;7;20;3311675;1726190201877721345
82;10;5;5000;10;7;20;3286370;1726190201887773634
83;10;5;5000;10;7;20;3333629;1726190201897718866
84;10;5;5000;10;7;20;3182355;1726190201907761066
85;10;5;5000;10;7;20;3333679;1726190201917712666
86;10;5;5000;10;7;20;3374541;1726190201927720751
87;10;5;5000;10;7;20;3276294;1726190201937682809
88;10;5;5000;10;7;20;3275430;1726190201947715941
89;10;5;5000;10;7;20;3354372;1726190201957708197
90;10;5;5000;10;7;20;3218797;1726190201967718830
91;10;5;5000;10;7;20;3320830;1726190201977718673
92;10;5;5000;10;7;20;3272100;1726190201987718034
93;10;5;5000;10;7;20;3311803;1726190201997720329
94;10;5;5000;10;7;20;3631221;1726190202007722528
95;10;5;5000;10;7;20;3321931;1726190202017716764
96;10;5;5000;10;7;20;3351736;1726190202027739541
97;10;5;5000;10;7;20;3326805;1726190202037714956
98;10;5;5000;10;7;20;3149584;1726190202047757939
99;10;5;5000;10;7;20;3670715;1726190202057717541
0;10;6;5000;10;7;20;4496880;1726190201068004239
1;10;6;5000;10;7;20;4011223;1726190201077911587
2;10;6;5000;10;7;20;4321175;1726190201088060998
3;10;6;5000;10;7;20;3751595;1726190201097771942
4;10;6;5000;10;7;20;3851955;1726190201107801017
5;10;6;5000;10;7;20;3904139;1726190201117740142
6;10;6;5000;10;7;20;4119311;1726190201127728436
7;10;6;5000;10;7;20;3911219;1726190201137723484
8;10;6;5000;10;7;20;4226957;1726190201147805222
