Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;6;0;400;10;5;10;267871;1726182643798214494
52;6;0;400;10;5;10;267113;1726182643808218189
53;6;0;400;10;5;10;269789;1726182643818213834
54;6;0;400;10;5;10;266602;1726182643828213696
55;6;0;400;10;5;10;267891;1726182643838212996
56;6;0;400;10;5;10;280251;1726182643848213764
57;6;0;400;10;5;10;274329;1726182643858215086
58;6;0;400;10;5;10;266115;1726182643868215432
59;6;0;400;10;5;10;265036;1726182643878216681
60;6;0;400;10;5;10;268965;1726182643888213635
61;6;0;400;10;5;10;268193;1726182643898216589
62;6;0;400;10;5;10;265833;1726182643908222545
63;6;0;400;10;5;10;267446;1726182643918215000
64;6;0;400;10;5;10;266301;1726182643928215978
65;6;0;400;10;5;10;266923;1726182643938215504
66;6;0;400;10;5;10;281651;1726182643948215059
67;6;0;400;10;5;10;265627;1726182643958218200
68;6;0;400;10;5;10;266800;1726182643968216161
69;6;0;400;10;5;10;264259;1726182643978216427
70;6;0;400;10;5;10;267707;1726182643988217880
71;6;0;400;10;5;10;268672;1726182643998215637
72;6;0;400;10;5;10;271136;1726182644008218085
73;6;0;400;10;5;10;269586;1726182644018217580
74;6;0;400;10;5;10;266850;1726182644028214329
75;6;0;400;10;5;10;265700;1726182644038218194
76;6;0;400;10;5;10;270618;1726182644048214686
77;6;0;400;10;5;10;266219;1726182644058214870
78;6;0;400;10;5;10;267073;1726182644068214633
79;6;0;400;10;5;10;269176;1726182644078217119
80;6;0;400;10;5;10;265442;1726182644088216750
81;6;0;400;10;5;10;265586;1726182644098218593
82;6;0;400;10;5;10;273339;1726182644108214707
83;6;0;400;10;5;10;264905;1726182644118216111
84;6;0;400;10;5;10;267430;1726182644128216982
85;6;0;400;10;5;10;267391;1726182644138214598
86;6;0;400;10;5;10;272442;1726182644148219805
87;6;0;400;10;5;10;267965;1726182644158217081
88;6;0;400;10;5;10;266362;1726182644168215375
89;6;0;400;10;5;10;267371;1726182644178215253
90;6;0;400;10;5;10;257551;1726182644188216094
91;6;0;400;10;5;10;266975;1726182644198214253
92;6;0;400;10;5;10;268261;1726182644208215025
93;6;0;400;10;5;10;261495;1726182644218215746
94;6;0;400;10;5;10;267350;1726182644228220197
95;6;0;400;10;5;10;269586;1726182644238214903
96;6;0;400;10;5;10;278323;1726182644248215363
97;6;0;400;10;5;10;268528;1726182644258214257
98;6;0;400;10;5;10;266290;1726182644268214808
99;6;0;400;10;5;10;328219;1726182644278218212
0;6;1;400;10;5;10;504514;1726182643288403849
1;6;1;400;10;5;10;532147;1726182643298331362
2;6;1;400;10;5;10;548346;1726182643308321237
3;6;1;400;10;5;10;446486;1726182643318284232
4;6;1;400;10;5;10;419825;1726182643328231421
5;6;1;400;10;5;10;414477;1726182643338228854
6;6;1;400;10;5;10;443330;1726182643348209884
7;6;1;400;10;5;10;436789;1726182643358230762
8;6;1;400;10;5;10;437542;1726182643368228894
9;6;1;400;10;5;10;442481;1726182643378228862
10;6;1;400;10;5;10;436278;1726182643388233091
11;6;1;400;10;5;10;439788;1726182643398232985
12;6;1;400;10;5;10;442358;1726182643408227551
13;6;1;400;10;5;10;448409;1726182643418198084
14;6;1;400;10;5;10;440071;1726182643428225014
15;6;1;400;10;5;10;444999;1726182643438228774
16;6;1;400;10;5;10;434493;1726182643448228037
17;6;1;400;10;5;10;430952;1726182643458233081
18;6;1;400;10;5;10;433264;1726182643468229390
19;6;1;400;10;5;10;427278;1726182643478230375
20;6;1;400;10;5;10;407369;1726182643488189564
21;6;1;400;10;5;10;431567;1726182643498234384
22;6;1;400;10;5;10;424510;1726182643508237703
23;6;1;400;10;5;10;432381;1726182643518234422
24;6;1;400;10;5;10;431354;1726182643528229060
25;6;1;400;10;5;10;431728;1726182643538230510
26;6;1;400;10;5;10;422152;1726182643548251147
27;6;1;400;10;5;10;402189;1726182643558254950
28;6;1;400;10;5;10;429974;1726182643568250201
29;6;1;400;10;5;10;428056;1726182643578251850
30;6;1;400;10;5;10;433164;1726182643588254001
31;6;1;400;10;5;10;434232;1726182643598254820
32;6;1;400;10;5;10;421863;1726182643608249702
33;6;1;400;10;5;10;426321;1726182643618251360
34;6;1;400;10;5;10;430088;1726182643628255178
35;6;1;400;10;5;10;430295;1726182643638255230
36;6;1;400;10;5;10;430886;1726182643648252972
37;6;1;400;10;5;10;429218;1726182643658253335
38;6;1;400;10;5;10;428856;1726182643668250896
39;6;1;400;10;5;10;429892;1726182643678253856
40;6;1;400;10;5;10;437957;1726182643688253885
41;6;1;400;10;5;10;427926;1726182643698252851
42;6;1;400;10;5;10;422638;1726182643708250442
43;6;1;400;10;5;10;428599;1726182643718254868
44;6;1;400;10;5;10;425821;1726182643728251028
45;6;1;400;10;5;10;431194;1726182643738251347
46;6;1;400;10;5;10;432559;1726182643748251468
47;6;1;400;10;5;10;421802;1726182643758254831
48;6;1;400;10;5;10;435933;1726182643768254374
49;6;1;400;10;5;10;431043;1726182643778252095
50;6;1;400;10;5;10;432113;1726182643788252780
51;6;1;400;10;5;10;430739;1726182643798251585
52;6;1;400;10;5;10;430504;1726182643808254403
53;6;1;400;10;5;10;434334;1726182643818251037
54;6;1;400;10;5;10;429440;1726182643828249948
55;6;1;400;10;5;10;430383;1726182643838250076
56;6;1;400;10;5;10;442228;1726182643848250642
57;6;1;400;10;5;10;437127;1726182643858252061
58;6;1;400;10;5;10;430083;1726182643868251644
59;6;1;400;10;5;10;428537;1726182643878253763
60;6;1;400;10;5;10;431975;1726182643888249698
61;6;1;400;10;5;10;430199;1726182643898253933
62;6;1;400;10;5;10;427667;1726182643908258610
63;6;1;400;10;5;10;428620;1726182643918252031
64;6;1;400;10;5;10;429765;1726182643928251970
65;6;1;400;10;5;10;428268;1726182643938252773
66;6;1;400;10;5;10;444073;1726182643948251587
67;6;1;400;10;5;10;426579;1726182643958255417
68;6;1;400;10;5;10;429147;1726182643968252260
69;6;1;400;10;5;10;427010;1726182643978253546
70;6;1;400;10;5;10;431157;1726182643988254416
71;6;1;400;10;5;10;430085;1726182643998252972
72;6;1;400;10;5;10;435256;1726182644008254566
73;6;1;400;10;5;10;432616;1726182644018254203
74;6;1;400;10;5;10;429698;1726182644028250668
75;6;1;400;10;5;10;428385;1726182644038255083
76;6;1;400;10;5;10;432851;1726182644048251511
77;6;1;400;10;5;10;428799;1726182644058251861
78;6;1;400;10;5;10;429586;1726182644068250627
79;6;1;400;10;5;10;432726;1726182644078254050
80;6;1;400;10;5;10;429088;1726182644088252774
81;6;1;400;10;5;10;427068;1726182644098255791
82;6;1;400;10;5;10;436712;1726182644108250985
83;6;1;400;10;5;10;427095;1726182644118253095
84;6;1;400;10;5;10;431563;1726182644128253254
85;6;1;400;10;5;10;429948;1726182644138251795
86;6;1;400;10;5;10;434612;1726182644148256298
87;6;1;400;10;5;10;429102;1726182644158254023
88;6;1;400;10;5;10;428970;1726182644168251470
89;6;1;400;10;5;10;428979;1726182644178252482
90;6;1;400;10;5;10;421171;1726182644188252242
91;6;1;400;10;5;10;427578;1726182644198251461
92;6;1;400;10;5;10;430157;1726182644208251387
93;6;1;400;10;5;10;421953;1726182644218252897
94;6;1;400;10;5;10;430042;1726182644228256622
95;6;1;400;10;5;10;433378;1726182644238251823
96;6;1;400;10;5;10;440251;1726182644248251959
97;6;1;400;10;5;10;430009;1726182644258251143
98;6;1;400;10;5;10;429393;1726182644268250809
99;6;1;400;10;5;10;559187;1726182644278255188
0;6;2;400;10;5;10;688457;1726182643288415778
1;6;2;400;10;5;10;714602;1726182643298344068
2;6;2;400;10;5;10;714346;1726182643308348400
3;6;2;400;10;5;10;631538;1726182643318291536
4;6;2;400;10;5;10;608179;1726182643328236878
5;6;2;400;10;5;10;602541;1726182643338234658
6;6;2;400;10;5;10;638845;1726182643348215415
7;6;2;400;10;5;10;633022;1726182643358236227
8;6;2;400;10;5;10;634592;1726182643368234181
9;6;2;400;10;5;10;639191;1726182643378234311
10;6;2;400;10;5;10;631873;1726182643388238370
11;6;2;400;10;5;10;635834;1726182643398238464
12;6;2;400;10;5;10;637977;1726182643408232818
13;6;2;400;10;5;10;644809;1726182643418203909
14;6;2;400;10;5;10;637279;1726182643428230802
15;6;2;400;10;5;10;641383;1726182643438234616
16;6;2;400;10;5;10;623280;1726182643448233723
17;6;2;400;10;5;10;622920;1726182643458238428
18;6;2;400;10;5;10;623725;1726182643468234484
19;6;2;400;10;5;10;618318;1726182643478235630
20;6;2;400;10;5;10;596038;1726182643488194911
21;6;2;400;10;5;10;623577;1726182643498239794
22;6;2;400;10;5;10;614928;1726182643508243058
23;6;2;400;10;5;10;622820;1726182643518239921
24;6;2;400;10;5;10;622007;1726182643528234153
25;6;2;400;10;5;10;622073;1726182643538235967
26;6;2;400;10;5;10;607173;1726182643548256852
27;6;2;400;10;5;10;583283;1726182643558263672
28;6;2;400;10;5;10;614618;1726182643568257209
29;6;2;400;10;5;10;613515;1726182643578257497
30;6;2;400;10;5;10;604762;1726182643588276501
31;6;2;400;10;5;10;623615;1726182643598260463
32;6;2;400;10;5;10;607640;1726182643608258096
33;6;2;400;10;5;10;613727;1726182643618256911
34;6;2;400;10;5;10;615406;1726182643628262777
35;6;2;400;10;5;10;619252;1726182643638260804
36;6;2;400;10;5;10;618856;1726182643648258524
37;6;2;400;10;5;10;603164;1726182643658274334
38;6;2;400;10;5;10;604666;1726182643668267925
39;6;2;400;10;5;10;618399;1726182643678259308
40;6;2;400;10;5;10;623960;1726182643688262743
41;6;2;400;10;5;10;609865;1726182643698263199
42;6;2;400;10;5;10;611680;1726182643708256018
43;6;2;400;10;5;10;616593;1726182643718260310
44;6;2;400;10;5;10;611092;1726182643728259592
45;6;2;400;10;5;10;616153;1726182643738261469
46;6;2;400;10;5;10;605446;1726182643748272386
47;6;2;400;10;5;10;605117;1726182643758265807
48;6;2;400;10;5;10;610610;1726182643768274866
49;6;2;400;10;5;10;618838;1726182643778257711
50;6;2;400;10;5;10;615541;1726182643788262834
51;6;2;400;10;5;10;600835;1726182643798275766
52;6;2;400;10;5;10;600105;1726182643808278227
53;6;2;400;10;5;10;624030;1726182643818256638
54;6;2;400;10;5;10;616836;1726182643828257156
55;6;2;400;10;5;10;618699;1726182643838257342
56;6;2;400;10;5;10;631163;1726182643848256147
57;6;2;400;10;5;10;624450;1726182643858259409
58;6;2;400;10;5;10;617363;1726182643868259079
59;6;2;400;10;5;10;612743;1726182643878263611
60;6;2;400;10;5;10;619432;1726182643888256723
61;6;2;400;10;5;10;617145;1726182643898259327
62;6;2;400;10;5;10;611938;1726182643908267405
63;6;2;400;10;5;10;616940;1726182643918257556
64;6;2;400;10;5;10;607870;1726182643928269818
65;6;2;400;10;5;10;615529;1726182643938258357
66;6;2;400;10;5;10;628956;1726182643948260319
67;6;2;400;10;5;10;613597;1726182643958260877
68;6;2;400;10;5;10;601524;1726182643968272829
69;6;2;400;10;5;10;614587;1726182643978260910
70;6;2;400;10;5;10;619349;1726182643988259711
71;6;2;400;10;5;10;618530;1726182643998260408
72;6;2;400;10;5;10;622795;1726182644008262491
73;6;2;400;10;5;10;618622;1726182644018262606
74;6;2;400;10;5;10;615961;1726182644028258854
75;6;2;400;10;5;10;615733;1726182644038261676
76;6;2;400;10;5;10;620403;1726182644048257073
77;6;2;400;10;5;10;618253;1726182644058257327
78;6;2;400;10;5;10;603203;1726182644068270461
79;6;2;400;10;5;10;617875;1726182644078263004
80;6;2;400;10;5;10;616063;1726182644088260268
81;6;2;400;10;5;10;614234;1726182644098261365
82;6;2;400;10;5;10;622420;1726182644108258503
83;6;2;400;10;5;10;614446;1726182644118258575
84;6;2;400;10;5;10;620407;1726182644128259554
85;6;2;400;10;5;10;616321;1726182644138259148
86;6;2;400;10;5;10;622836;1726182644148261855
87;6;2;400;10;5;10;618005;1726182644158259502
88;6;2;400;10;5;10;603467;1726182644168271007
89;6;2;400;10;5;10;618609;1726182644178257973
90;6;2;400;10;5;10;608768;1726182644188259230
91;6;2;400;10;5;10;615057;1726182644198257059
92;6;2;400;10;5;10;614678;1726182644208261332
93;6;2;400;10;5;10;609500;1726182644218258403
94;6;2;400;10;5;10;617153;1726182644228262981
95;6;2;400;10;5;10;617081;1726182644238263589
96;6;2;400;10;5;10;628635;1726182644248257371
97;6;2;400;10;5;10;614963;1726182644258258279
98;6;2;400;10;5;10;618515;1726182644268256246
99;6;2;400;10;5;10;805915;1726182644278260686
0;6;3;400;10;5;10;877603;1726182643288422595
1;6;3;400;10;5;10;896745;1726182643298356841
2;6;3;400;10;5;10;894319;1726182643308360218
3;6;3;400;10;5;10;816701;1726182643318298428
4;6;3;400;10;5;10;797234;1726182643328241182
5;6;3;400;10;5;10;789376;1726182643338238925
6;6;3;400;10;5;10;834891;1726182643348219596
7;6;3;400;10;5;10;829410;1726182643358240227
8;6;3;400;10;5;10;832418;1726182643368238221
9;6;3;400;10;5;10;835951;1726182643378238319
10;6;3;400;10;5;10;828000;1726182643388242277
11;6;3;400;10;5;10;832595;1726182643398242489
12;6;3;400;10;5;10;834011;1726182643408236679
13;6;3;400;10;5;10;840872;1726182643418208619
14;6;3;400;10;5;10;833752;1726182643428235248
15;6;3;400;10;5;10;838489;1726182643438239077
16;6;3;400;10;5;10;815265;1726182643448237696
17;6;3;400;10;5;10;815219;1726182643458242270
18;6;3;400;10;5;10;816828;1726182643468238291
19;6;3;400;10;5;10;808965;1726182643478239580
20;6;3;400;10;5;10;785302;1726182643488199023
21;6;3;400;10;5;10;814900;1726182643498243660
22;6;3;400;10;5;10;805042;1726182643508246847
23;6;3;400;10;5;10;815087;1726182643518243781
24;6;3;400;10;5;10;813574;1726182643528237809
25;6;3;400;10;5;10;812931;1726182643538239914
26;6;3;400;10;5;10;786083;1726182643548267940
27;6;3;400;10;5;10;764721;1726182643558272103
28;6;3;400;10;5;10;792898;1726182643568269741
29;6;3;400;10;5;10;794527;1726182643578268488
30;6;3;400;10;5;10;781475;1726182643588293545
31;6;3;400;10;5;10;798610;1726182643598279378
32;6;3;400;10;5;10;797060;1726182643608262180
33;6;3;400;10;5;10;798404;1726182643618265918
34;6;3;400;10;5;10;799280;1726182643628271246
35;6;3;400;10;5;10;796110;1726182643638276807
36;6;3;400;10;5;10;804871;1726182643648264105
37;6;3;400;10;5;10;788781;1726182643658281953
38;6;3;400;10;5;10;792964;1726182643668273127
39;6;3;400;10;5;10;807457;1726182643678264353
40;6;3;400;10;5;10;807049;1726182643688271416
41;6;3;400;10;5;10;793959;1726182643698271812
42;6;3;400;10;5;10;789872;1726182643708270426
43;6;3;400;10;5;10;795923;1726182643718272380
44;6;3;400;10;5;10;794614;1726182643728269676
45;6;3;400;10;5;10;807510;1726182643738266012
46;6;3;400;10;5;10;792234;1726182643748279678
47;6;3;400;10;5;10;794548;1726182643758269902
48;6;3;400;10;5;10;789751;1726182643768289538
49;6;3;400;10;5;10;802054;1726182643778267822
50;6;3;400;10;5;10;800428;1726182643788271188
51;6;3;400;10;5;10;787164;1726182643798281325
52;6;3;400;10;5;10;776319;1726182643808294585
53;6;3;400;10;5;10;799072;1726182643818276632
54;6;3;400;10;5;10;800722;1726182643828265427
55;6;3;400;10;5;10;801926;1726182643838267949
56;6;3;400;10;5;10;817399;1726182643848263821
57;6;3;400;10;5;10;809477;1726182643858267732
58;6;3;400;10;5;10;800677;1726182643868267821
59;6;3;400;10;5;10;796743;1726182643878272149
60;6;3;400;10;5;10;802746;1726182643888266496
61;6;3;400;10;5;10;798094;1726182643898270305
62;6;3;400;10;5;10;796589;1726182643908275782
63;6;3;400;10;5;10;798454;1726182643918269488
64;6;3;400;10;5;10;796940;1726182643928275103
65;6;3;400;10;5;10;797486;1726182643938269528
66;6;3;400;10;5;10;812930;1726182643948268613
67;6;3;400;10;5;10;798775;1726182643958268442
68;6;3;400;10;5;10;788786;1726182643968277783
69;6;3;400;10;5;10;802962;1726182643978266451
70;6;3;400;10;5;10;798256;1726182643988272938
71;6;3;400;10;5;10;803585;1726182643998269122
72;6;3;400;10;5;10;808574;1726182644008270632
73;6;3;400;10;5;10;803163;1726182644018272876
74;6;3;400;10;5;10;803656;1726182644028262957
75;6;3;400;10;5;10;805014;1726182644038265718
76;6;3;400;10;5;10;795788;1726182644048274801
77;6;3;400;10;5;10;802967;1726182644058264702
78;6;3;400;10;5;10;779950;1726182644068285992
79;6;3;400;10;5;10;802122;1726182644078271400
80;6;3;400;10;5;10;789946;1726182644088278313
81;6;3;400;10;5;10;796751;1726182644098270677
82;6;3;400;10;5;10;805910;1726182644108266804
83;6;3;400;10;5;10;795204;1726182644118268949
84;6;3;400;10;5;10;808254;1726182644128265197
85;6;3;400;10;5;10;800739;1726182644138267389
86;6;3;400;10;5;10;802356;1726182644148274970
87;6;3;400;10;5;10;800016;1726182644158270510
88;6;3;400;10;5;10;789331;1726182644168278086
89;6;3;400;10;5;10;800838;1726182644178269477
90;6;3;400;10;5;10;791638;1726182644188267710
91;6;3;400;10;5;10;787737;1726182644198276586
92;6;3;400;10;5;10;814137;1726182644208269513
93;6;3;400;10;5;10;794190;1726182644218265820
94;6;3;400;10;5;10;804285;1726182644228268164
95;6;3;400;10;5;10;804752;1726182644238267892
96;6;3;400;10;5;10;809885;1726182644248267179
97;6;3;400;10;5;10;802369;1726182644258264104
98;6;3;400;10;5;10;805040;1726182644268262233
99;6;3;400;10;5;10;1003478;1726182644278274033
0;6;4;400;10;5;10;1065020;1726182643288429258
1;6;4;400;10;5;10;1081719;1726182643298366579
2;6;4;400;10;5;10;1065593;1726182643308380508
3;6;4;400;10;5;10;1000148;1726182643318308704
4;6;4;400;10;5;10;987585;1726182643328244859
5;6;4;400;10;5;10;978020;1726182643338242790
6;6;4;400;10;5;10;1032642;1726182643348223545
7;6;4;400;10;5;10;1028485;1726182643358244032
8;6;4;400;10;5;10;1031706;1726182643368241927
9;6;4;400;10;5;10;1033551;1726182643378242143
10;6;4;400;10;5;10;1026486;1726182643388245916
11;6;4;400;10;5;10;1029473;1726182643398246279
12;6;4;400;10;5;10;1032311;1726182643408240513
13;6;4;400;10;5;10;1038032;1726182643418213302
14;6;4;400;10;5;10;1031775;1726182643428239600
15;6;4;400;10;5;10;1037358;1726182643438243456
16;6;4;400;10;5;10;1008281;1726182643448242217
17;6;4;400;10;5;10;1009095;1726182643458245967
18;6;4;400;10;5;10;1010822;1726182643468241899
19;6;4;400;10;5;10;1000937;1726182643478243206
20;6;4;400;10;5;10;963355;1726182643488215149
21;6;4;400;10;5;10;1007496;1726182643498247520
22;6;4;400;10;5;10;998123;1726182643508250488
23;6;4;400;10;5;10;1008405;1726182643518247429
24;6;4;400;10;5;10;1006144;1726182643528241495
25;6;4;400;10;5;10;1005573;1726182643538243672
26;6;4;400;10;5;10;972642;1726182643548272126
27;6;4;400;10;5;10;952509;1726182643558276147
28;6;4;400;10;5;10;980470;1726182643568273768
29;6;4;400;10;5;10;982125;1726182643578272789
30;6;4;400;10;5;10;968330;1726182643588301253
31;6;4;400;10;5;10;990031;1726182643598284053
32;6;4;400;10;5;10;982858;1726182643608270593
33;6;4;400;10;5;10;985396;1726182643618273761
34;6;4;400;10;5;10;987299;1726182643628276066
35;6;4;400;10;5;10;985908;1726182643638281649
36;6;4;400;10;5;10;990473;1726182643648271856
37;6;4;400;10;5;10;974537;1726182643658288867
38;6;4;400;10;5;10;983772;1726182643668276875
39;6;4;400;10;5;10;993381;1726182643678271874
40;6;4;400;10;5;10;995520;1726182643688276550
41;6;4;400;10;5;10;976448;1726182643698282871
42;6;4;400;10;5;10;978098;1726182643708275405
43;6;4;400;10;5;10;973668;1726182643718288173
44;6;4;400;10;5;10;985435;1726182643728273890
45;6;4;400;10;5;10;999308;1726182643738269948
46;6;4;400;10;5;10;978269;1726182643748288845
47;6;4;400;10;5;10;984188;1726182643758275548
48;6;4;400;10;5;10;981102;1726182643768294008
49;6;4;400;10;5;10;993188;1726182643778271823
50;6;4;400;10;5;10;991278;1726182643788275086
51;6;4;400;10;5;10;973882;1726182643798288737
52;6;4;400;10;5;10;965347;1726182643808299379
53;6;4;400;10;5;10;987875;1726182643818281816
54;6;4;400;10;5;10;990253;1726182643828270692
55;6;4;400;10;5;10;993295;1726182643838272241
56;6;4;400;10;5;10;1003653;1726182643848271949
57;6;4;400;10;5;10;995432;1726182643858275262
58;6;4;400;10;5;10;991108;1726182643868271772
59;6;4;400;10;5;10;981826;1726182643878281458
60;6;4;400;10;5;10;989273;1726182643888274214
61;6;4;400;10;5;10;989109;1726182643898274531
62;6;4;400;10;5;10;983406;1726182643908282598
63;6;4;400;10;5;10;988279;1726182643918273762
64;6;4;400;10;5;10;987615;1726182643928278934
65;6;4;400;10;5;10;987992;1726182643938273758
66;6;4;400;10;5;10;999425;1726182643948275129
67;6;4;400;10;5;10;982953;1726182643958276288
68;6;4;400;10;5;10;975513;1726182643968284498
69;6;4;400;10;5;10;989483;1726182643978274520
70;6;4;400;10;5;10;988914;1726182643988277262
71;6;4;400;10;5;10;994802;1726182643998273349
72;6;4;400;10;5;10;998393;1726182644008274796
73;6;4;400;10;5;10;993445;1726182644018277676
