Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;5;2;600;10;5;9;585055;1726184448632777421
77;5;2;600;10;5;9;581780;1726184448642773335
78;5;2;600;10;5;9;582912;1726184448652773807
79;5;2;600;10;5;9;570076;1726184448662778692
80;5;2;600;10;5;9;576375;1726184448672775108
81;5;2;600;10;5;9;579600;1726184448682774565
82;5;2;600;10;5;9;583074;1726184448692775663
83;5;2;600;10;5;9;582986;1726184448702770117
84;5;2;600;10;5;9;578153;1726184448712777219
85;5;2;600;10;5;9;570643;1726184448722784356
86;5;2;600;10;5;9;588289;1726184448732773583
87;5;2;600;10;5;9;564617;1726184448742787358
88;5;2;600;10;5;9;582047;1726184448752775040
89;5;2;600;10;5;9;580614;1726184448762775638
90;5;2;600;10;5;9;576752;1726184448772774287
91;5;2;600;10;5;9;576195;1726184448782773881
92;5;2;600;10;5;9;584018;1726184448792772238
93;5;2;600;10;5;9;578129;1726184448802775061
94;5;2;600;10;5;9;582335;1726184448812771515
95;5;2;600;10;5;9;581686;1726184448822774671
96;5;2;600;10;5;9;585309;1726184448832777776
97;5;2;600;10;5;9;564582;1726184448842788496
98;5;2;600;10;5;9;582942;1726184448852770891
99;5;2;600;10;5;9;801146;1726184448862773510
0;5;3;600;10;5;9;864569;1726184447872951270
1;5;3;600;10;5;9;945259;1726184447882881206
2;5;3;600;10;5;9;871852;1726184447892878096
3;5;3;600;10;5;9;788114;1726184447902761512
4;5;3;600;10;5;9;774940;1726184447912753910
5;5;3;600;10;5;9;767741;1726184447922756393
6;5;3;600;10;5;9;764774;1726184447932716208
7;5;3;600;10;5;9;770996;1726184447942752603
8;5;3;600;10;5;9;781702;1726184447952756749
9;5;3;600;10;5;9;790536;1726184447962751655
10;5;3;600;10;5;9;792944;1726184447972752033
11;5;3;600;10;5;9;773687;1726184447982749808
12;5;3;600;10;5;9;795052;1726184447992753141
13;5;3;600;10;5;9;801064;1726184448002726853
14;5;3;600;10;5;9;788698;1726184448012758418
15;5;3;600;10;5;9;779621;1726184448022751130
16;5;3;600;10;5;9;787871;1726184448032758874
17;5;3;600;10;5;9;789221;1726184448042751313
18;5;3;600;10;5;9;762136;1726184448052757412
19;5;3;600;10;5;9;761409;1726184448062749530
20;5;3;600;10;5;9;767132;1726184448072752194
21;5;3;600;10;5;9;769881;1726184448082752035
22;5;3;600;10;5;9;774976;1726184448092755801
23;5;3;600;10;5;9;767797;1726184448102748365
24;5;3;600;10;5;9;755689;1726184448112756073
25;5;3;600;10;5;9;764966;1726184448122753436
26;5;3;600;10;5;9;771897;1726184448132755097
27;5;3;600;10;5;9;762128;1726184448142748379
28;5;3;600;10;5;9;755504;1726184448152782661
29;5;3;600;10;5;9;753872;1726184448162780927
30;5;3;600;10;5;9;743450;1726184448172796033
31;5;3;600;10;5;9;755892;1726184448182783797
32;5;3;600;10;5;9;751709;1726184448192787646
33;5;3;600;10;5;9;752127;1726184448202780804
34;5;3;600;10;5;9;756048;1726184448212780563
35;5;3;600;10;5;9;744308;1726184448222794940
36;5;3;600;10;5;9;756511;1726184448232784908
37;5;3;600;10;5;9;750101;1726184448242783045
38;5;3;600;10;5;9;753523;1726184448252785131
39;5;3;600;10;5;9;745394;1726184448262783140
40;5;3;600;10;5;9;745737;1726184448272784811
41;5;3;600;10;5;9;747816;1726184448282784233
42;5;3;600;10;5;9;745300;1726184448292793269
43;5;3;600;10;5;9;745725;1726184448302782440
44;5;3;600;10;5;9;748203;1726184448312784811
45;5;3;600;10;5;9;754631;1726184448322781345
46;5;3;600;10;5;9;754368;1726184448332784483
47;5;3;600;10;5;9;743332;1726184448342780067
48;5;3;600;10;5;9;733942;1726184448352800365
49;5;3;600;10;5;9;740224;1726184448362791448
50;5;3;600;10;5;9;749984;1726184448372786965
51;5;3;600;10;5;9;740833;1726184448382783532
52;5;3;600;10;5;9;756376;1726184448392786009
53;5;3;600;10;5;9;756757;1726184448402780800
54;5;3;600;10;5;9;755493;1726184448412783845
55;5;3;600;10;5;9;751426;1726184448422785522
56;5;3;600;10;5;9;754488;1726184448432784271
57;5;3;600;10;5;9;749512;1726184448442782779
58;5;3;600;10;5;9;739007;1726184448452796695
59;5;3;600;10;5;9;753949;1726184448462782321
60;5;3;600;10;5;9;753436;1726184448472786556
61;5;3;600;10;5;9;753719;1726184448482786388
62;5;3;600;10;5;9;751915;1726184448492784270
63;5;3;600;10;5;9;753674;1726184448502784718
64;5;3;600;10;5;9;738657;1726184448512798614
65;5;3;600;10;5;9;754097;1726184448522780518
66;5;3;600;10;5;9;764082;1726184448532782611
67;5;3;600;10;5;9;749988;1726184448542782834
68;5;3;600;10;5;9;747822;1726184448552785563
69;5;3;600;10;5;9;740441;1726184448562792008
70;5;3;600;10;5;9;740645;1726184448572786422
71;5;3;600;10;5;9;731693;1726184448582800219
72;5;3;600;10;5;9;747412;1726184448592785353
73;5;3;600;10;5;9;757511;1726184448602777241
74;5;3;600;10;5;9;755506;1726184448612782069
75;5;3;600;10;5;9;745991;1726184448622786341
76;5;3;600;10;5;9;756749;1726184448632786058
77;5;3;600;10;5;9;755412;1726184448642781429
78;5;3;600;10;5;9;757065;1726184448652781818
79;5;3;600;10;5;9;742081;1726184448662787804
80;5;3;600;10;5;9;748390;1726184448672783252
81;5;3;600;10;5;9;753097;1726184448682782872
82;5;3;600;10;5;9;754794;1726184448692784878
83;5;3;600;10;5;9;756436;1726184448702778538
84;5;3;600;10;5;9;749553;1726184448712785712
85;5;3;600;10;5;9;745197;1726184448722789905
86;5;3;600;10;5;9;761137;1726184448732781843
87;5;3;600;10;5;9;729667;1726184448742802591
88;5;3;600;10;5;9;753408;1726184448752784935
89;5;3;600;10;5;9;753073;1726184448762784200
90;5;3;600;10;5;9;749346;1726184448772781811
91;5;3;600;10;5;9;746196;1726184448782783590
92;5;3;600;10;5;9;745657;1726184448792791565
93;5;3;600;10;5;9;750622;1726184448802782951
94;5;3;600;10;5;9;753673;1726184448812782103
95;5;3;600;10;5;9;754521;1726184448822782888
96;5;3;600;10;5;9;758542;1726184448832785761
97;5;3;600;10;5;9;736772;1726184448842797465
98;5;3;600;10;5;9;752489;1726184448852782048
99;5;3;600;10;5;9;1015312;1726184448862781587
0;5;4;600;10;5;9;1045488;1726184447872959754
1;5;4;600;10;5;9;1117426;1726184447882896860
2;5;4;600;10;5;9;1041654;1726184447892895867
3;5;4;600;10;5;9;1027684;1726184447902768201
4;5;4;600;10;5;9;958309;1726184447912758151
5;5;4;600;10;5;9;970242;1726184447922760174
6;5;4;600;10;5;9;946237;1726184447932720265
7;5;4;600;10;5;9;961683;1726184447942756069
8;5;4;600;10;5;9;968923;1726184447952760408
9;5;4;600;10;5;9;987799;1726184447962755208
10;5;4;600;10;5;9;980693;1726184447972755649
11;5;4;600;10;5;9;980248;1726184447982753474
12;5;4;600;10;5;9;981662;1726184447992756788
13;5;4;600;10;5;9;1008676;1726184448002731292
14;5;4;600;10;5;9;974804;1726184448012762614
15;5;4;600;10;5;9;987440;1726184448022755155
16;5;4;600;10;5;9;974730;1726184448032762792
17;5;4;600;10;5;9;998157;1726184448042754882
18;5;4;600;10;5;9;945744;1726184448052760962
19;5;4;600;10;5;9;945109;1726184448062753056
20;5;4;600;10;5;9;950191;1726184448072755721
21;5;4;600;10;5;9;971553;1726184448082755563
22;5;4;600;10;5;9;958528;1726184448092759328
23;5;4;600;10;5;9;965087;1726184448102752074
24;5;4;600;10;5;9;938179;1726184448112759659
25;5;4;600;10;5;9;965067;1726184448122757216
26;5;4;600;10;5;9;954792;1726184448132758696
27;5;4;600;10;5;9;944265;1726184448142751843
28;5;4;600;10;5;9;934426;1726184448152786795
29;5;4;600;10;5;9;941486;1726184448162791275
30;5;4;600;10;5;9;920281;1726184448172801248
31;5;4;600;10;5;9;973368;1726184448182792230
32;5;4;600;10;5;9;928391;1726184448192791874
33;5;4;600;10;5;9;944939;1726184448202786965
34;5;4;600;10;5;9;931611;1726184448212786103
35;5;4;600;10;5;9;968549;1726184448222798993
36;5;4;600;10;5;9;932690;1726184448232789787
37;5;4;600;10;5;9;934291;1726184448242798927
38;5;4;600;10;5;9;931859;1726184448252789181
39;5;4;600;10;5;9;933905;1726184448262792741
40;5;4;600;10;5;9;922030;1726184448272789153
41;5;4;600;10;5;9;943755;1726184448282788324
42;5;4;600;10;5;9;922340;1726184448292798078
43;5;4;600;10;5;9;934170;1726184448302789666
44;5;4;600;10;5;9;923824;1726184448312790569
45;5;4;600;10;5;9;937291;1726184448322787412
46;5;4;600;10;5;9;926920;1726184448332793711
47;5;4;600;10;5;9;944835;1726184448342789413
48;5;4;600;10;5;9;911914;1726184448352805067
49;5;4;600;10;5;9;952353;1726184448362797581
50;5;4;600;10;5;9;920592;1726184448372797490
51;5;4;600;10;5;9;931439;1726184448382789659
52;5;4;600;10;5;9;934422;1726184448392790142
53;5;4;600;10;5;9;939220;1726184448402797720
54;5;4;600;10;5;9;927532;1726184448412793293
55;5;4;600;10;5;9;941510;1726184448422793883
56;5;4;600;10;5;9;924679;1726184448432795812
57;5;4;600;10;5;9;969663;1726184448442799134
58;5;4;600;10;5;9;915360;1726184448452800918
59;5;4;600;10;5;9;970519;1726184448462792143
60;5;4;600;10;5;9;931546;1726184448472790910
61;5;4;600;10;5;9;949329;1726184448482790365
62;5;4;600;10;5;9;929876;1726184448492788359
63;5;4;600;10;5;9;947534;1726184448502788749
64;5;4;600;10;5;9;916112;1726184448512803982
65;5;4;600;10;5;9;946706;1726184448522788988
66;5;4;600;10;5;9;940952;1726184448532786751
67;5;4;600;10;5;9;932900;1726184448542799155
68;5;4;600;10;5;9;924663;1726184448552789779
69;5;4;600;10;5;9;931383;1726184448562798404
70;5;4;600;10;5;9;916789;1726184448572791537
71;5;4;600;10;5;9;943454;1726184448582804573
72;5;4;600;10;5;9;920101;1726184448592794778
73;5;4;600;10;5;9;965964;1726184448602789416
74;5;4;600;10;5;9;928476;1726184448612789604
75;5;4;600;10;5;9;959634;1726184448622794024
76;5;4;600;10;5;9;926684;1726184448632797191
77;5;4;600;10;5;9;946371;1726184448642789146
78;5;4;600;10;5;9;934658;1726184448652786802
79;5;4;600;10;5;9;949272;1726184448662791903
80;5;4;600;10;5;9;921739;1726184448672790933
81;5;4;600;10;5;9;947289;1726184448682787919
82;5;4;600;10;5;9;929421;1726184448692792131
83;5;4;600;10;5;9;960578;1726184448702788529
84;5;4;600;10;5;9;923910;1726184448712790392
85;5;4;600;10;5;9;948533;1726184448722803495
86;5;4;600;10;5;9;936264;1726184448732789105
87;5;4;600;10;5;9;921036;1726184448742807543
88;5;4;600;10;5;9;927640;1726184448752793219
89;5;4;600;10;5;9;945441;1726184448762789995
90;5;4;600;10;5;9;924126;1726184448772789591
91;5;4;600;10;5;9;939822;1726184448782787655
92;5;4;600;10;5;9;922536;1726184448792796895
93;5;4;600;10;5;9;955744;1726184448802790388
94;5;4;600;10;5;9;931407;1726184448812786630
95;5;4;600;10;5;9;945482;1726184448822791281
96;5;4;600;10;5;9;932293;1726184448832794359
97;5;4;600;10;5;9;959875;1726184448842801618
98;5;4;600;10;5;9;930053;1726184448852786398
99;5;4;600;10;5;9;1195947;1726184448862787981
0;6;0;600;10;5;9;479053;1726184447872757738
1;6;0;600;10;5;9;424350;1726184447882772052
2;6;0;600;10;5;9;413519;1726184447892765098
3;6;0;600;10;5;9;298647;1726184447902704085
4;6;0;600;10;5;9;257172;1726184447912721244
5;6;0;600;10;5;9;253642;1726184447922723682
6;6;0;600;10;5;9;249139;1726184447932683499
7;6;0;600;10;5;9;252301;1726184447942721304
8;6;0;600;10;5;9;251257;1726184447952724319
9;6;0;600;10;5;9;260472;1726184447962719987
10;6;0;600;10;5;9;257477;1726184447972719585
11;6;0;600;10;5;9;244911;1726184447982718109
12;6;0;600;10;5;9;262412;1726184447992720631
13;6;0;600;10;5;9;276487;1726184448002688262
14;6;0;600;10;5;9;264477;1726184448012720805
15;6;0;600;10;5;9;250804;1726184448022717454
16;6;0;600;10;5;9;259785;1726184448032723211
17;6;0;600;10;5;9;258536;1726184448042719637
18;6;0;600;10;5;9;246570;1726184448052725848
19;6;0;600;10;5;9;242845;1726184448062717971
20;6;0;600;10;5;9;251427;1726184448072720772
21;6;0;600;10;5;9;251347;1726184448082721138
22;6;0;600;10;5;9;256210;1726184448092723962
23;6;0;600;10;5;9;251126;1726184448102716959
24;6;0;600;10;5;9;239299;1726184448112724409
25;6;0;600;10;5;9;246875;1726184448122722319
26;6;0;600;10;5;9;255806;1726184448132722279
27;6;0;600;10;5;9;248225;1726184448142717353
28;6;0;600;10;5;9;269236;1726184448152731379
29;6;0;600;10;5;9;268691;1726184448162729573
30;6;0;600;10;5;9;268275;1726184448172735050
31;6;0;600;10;5;9;269485;1726184448182731885
32;6;0;600;10;5;9;270637;1726184448192732553
33;6;0;600;10;5;9;269839;1726184448202729126
34;6;0;600;10;5;9;274633;1726184448212729805
35;6;0;600;10;5;9;274743;1726184448222729460
36;6;0;600;10;5;9;274548;1726184448232730841
37;6;0;600;10;5;9;269207;1726184448242731055
38;6;0;600;10;5;9;272068;1726184448252730290
39;6;0;600;10;5;9;266276;1726184448262730142
40;6;0;600;10;5;9;269304;1726184448272730525
41;6;0;600;10;5;9;269111;1726184448282729655
42;6;0;600;10;5;9;271287;1726184448292731707
43;6;0;600;10;5;9;268691;1726184448302729472
44;6;0;600;10;5;9;266070;1726184448312730064
45;6;0;600;10;5;9;273463;1726184448322729987
46;6;0;600;10;5;9;272102;1726184448332730388
47;6;0;600;10;5;9;266871;1726184448342728651
48;6;0;600;10;5;9;271739;1726184448352728022
49;6;0;600;10;5;9;269842;1726184448362728230
50;6;0;600;10;5;9;269145;1726184448372732460
51;6;0;600;10;5;9;261375;1726184448382729034
52;6;0;600;10;5;9;272920;1726184448392732376
53;6;0;600;10;5;9;272823;1726184448402729150
54;6;0;600;10;5;9;271703;1726184448412730962
55;6;0;600;10;5;9;268037;1726184448422732228
56;6;0;600;10;5;9;273027;1726184448432733057
57;6;0;600;10;5;9;268704;1726184448442729914
58;6;0;600;10;5;9;269376;1726184448452729144
59;6;0;600;10;5;9;269645;1726184448462730337
60;6;0;600;10;5;9;272525;1726184448472731549
61;6;0;600;10;5;9;269208;1726184448482731702
62;6;0;600;10;5;9;273251;1726184448492731394
63;6;0;600;10;5;9;273829;1726184448502730831
64;6;0;600;10;5;9;269584;1726184448512732487
65;6;0;600;10;5;9;270399;1726184448522728875
66;6;0;600;10;5;9;282067;1726184448532729236
67;6;0;600;10;5;9;268970;1726184448542730483
68;6;0;600;10;5;9;269721;1726184448552730294
69;6;0;600;10;5;9;270923;1726184448562730276
70;6;0;600;10;5;9;260978;1726184448572730699
71;6;0;600;10;5;9;268040;1726184448582729658
72;6;0;600;10;5;9;268700;1726184448592730019
73;6;0;600;10;5;9;270154;1726184448602728475
74;6;0;600;10;5;9;273046;1726184448612730523
75;6;0;600;10;5;9;268901;1726184448622728402
76;6;0;600;10;5;9;276134;1726184448632731451
77;6;0;600;10;5;9;270402;1726184448642729868
78;6;0;600;10;5;9;272252;1726184448652729768
79;6;0;600;10;5;9;265445;1726184448662729566
80;6;0;600;10;5;9;269221;1726184448672730004
81;6;0;600;10;5;9;269700;1726184448682729463
82;6;0;600;10;5;9;273028;1726184448692731457
83;6;0;600;10;5;9;269417;1726184448702728189
84;6;0;600;10;5;9;271632;1726184448712730174
85;6;0;600;10;5;9;269545;1726184448722730943
86;6;0;600;10;5;9;276729;1726184448732730645
87;6;0;600;10;5;9;267208;1726184448742730414
88;6;0;600;10;5;9;269935;1726184448752732764
89;6;0;600;10;5;9;272319;1726184448762729306
90;6;0;600;10;5;9;268926;1726184448772729569
91;6;0;600;10;5;9;268150;1726184448782729628
92;6;0;600;10;5;9;271594;1726184448792729944
93;6;0;600;10;5;9;268430;1726184448802731689
94;6;0;600;10;5;9;269360;1726184448812729670
95;6;0;600;10;5;9;271380;1726184448822729119
96;6;0;600;10;5;9;275408;1726184448832732934
97;6;0;600;10;5;9;268350;1726184448842731563
98;6;0;600;10;5;9;269708;1726184448852728578
99;6;0;600;10;5;9;338113;1726184448862728717
0;6;1;600;10;5;9;518077;1726184447872932121
1;6;1;600;10;5;9;564079;1726184447882843373
2;6;1;600;10;5;9;550562;1726184447892840460
3;6;1;600;10;5;9;447459;1726184447902747281
4;6;1;600;10;5;9;426182;1726184447912744030
5;6;1;600;10;5;9;421475;1726184447922746482
6;6;1;600;10;5;9;419413;1726184447932705980
7;6;1;600;10;5;9;422204;1726184447942743643
8;6;1;600;10;5;9;424997;1726184447952747296
9;6;1;600;10;5;9;433906;1726184447962742410
10;6;1;600;10;5;9;431334;1726184447972742758
11;6;1;600;10;5;9;417110;1726184447982740646
12;6;1;600;10;5;9;437069;1726184447992743750
13;6;1;600;10;5;9;446053;1726184448002716437
14;6;1;600;10;5;9;433489;1726184448012747702
15;6;1;600;10;5;9;424475;1726184448022741221
16;6;1;600;10;5;9;431422;1726184448032748118
17;6;1;600;10;5;9;432730;1726184448042742125
18;6;1;600;10;5;9;415870;1726184448052748118
19;6;1;600;10;5;9;412826;1726184448062740247
20;6;1;600;10;5;9;419438;1726184448072743187
21;6;1;600;10;5;9;420718;1726184448082743072
22;6;1;600;10;5;9;424558;1726184448092746584
23;6;1;600;10;5;9;419461;1726184448102739133
24;6;1;600;10;5;9;407711;1726184448112746998
25;6;1;600;10;5;9;416038;1726184448122744385
26;6;1;600;10;5;9;423644;1726184448132745521
27;6;1;600;10;5;9;415682;1726184448142739452
28;6;1;600;10;5;9;419794;1726184448152768140
29;6;1;600;10;5;9;419975;1726184448162765810
30;6;1;600;10;5;9;418767;1726184448172771442
31;6;1;600;10;5;9;419314;1726184448182768236
32;6;1;600;10;5;9;421334;1726184448192769521
33;6;1;600;10;5;9;419612;1726184448202765508
34;6;1;600;10;5;9;423722;1726184448212766443
35;6;1;600;10;5;9;425757;1726184448222765778
36;6;1;600;10;5;9;423287;1726184448232768352
37;6;1;600;10;5;9;418634;1726184448242767623
38;6;1;600;10;5;9;422450;1726184448252767211
39;6;1;600;10;5;9;415730;1726184448262766534
40;6;1;600;10;5;9;417605;1726184448272767306
41;6;1;600;10;5;9;418854;1726184448282766198
42;6;1;600;10;5;9;421200;1726184448292768810
43;6;1;600;10;5;9;416984;1726184448302765907
44;6;1;600;10;5;9;416205;1726184448312766881
45;6;1;600;10;5;9;421476;1726184448322766412
46;6;1;600;10;5;9;421954;1726184448332767691
47;6;1;600;10;5;9;414989;1726184448342765094
48;6;1;600;10;5;9;422503;1726184448352764569
49;6;1;600;10;5;9;419240;1726184448362764450
50;6;1;600;10;5;9;419212;1726184448372769007
51;6;1;600;10;5;9;411037;1726184448382765624
52;6;1;600;10;5;9;423642;1726184448392769100
53;6;1;600;10;5;9;421855;1726184448402765658
54;6;1;600;10;5;9;422148;1726184448412767846
55;6;1;600;10;5;9;418849;1726184448422768759
56;6;1;600;10;5;9;421094;1726184448432770495
57;6;1;600;10;5;9;417748;1726184448442766248
58;6;1;600;10;5;9;421160;1726184448452765817
59;6;1;600;10;5;9;420392;1726184448462766770
60;6;1;600;10;5;9;421440;1726184448472768565
61;6;1;600;10;5;9;419656;1726184448482768672
62;6;1;600;10;5;9;421576;1726184448492768072
63;6;1;600;10;5;9;423231;1726184448502767372
64;6;1;600;10;5;9;419113;1726184448512769328
65;6;1;600;10;5;9;420547;1726184448522765338
66;6;1;600;10;5;9;431633;1726184448532766353
67;6;1;600;10;5;9;418055;1726184448542766766
68;6;1;600;10;5;9;418468;1726184448552767334
69;6;1;600;10;5;9;420709;1726184448562766471
70;6;1;600;10;5;9;411251;1726184448572767649
71;6;1;600;10;5;9;418272;1726184448582766147
72;6;1;600;10;5;9;417929;1726184448592767112
73;6;1;600;10;5;9;420385;1726184448602764634
74;6;1;600;10;5;9;422923;1726184448612767521
75;6;1;600;10;5;9;419972;1726184448622764498
76;6;1;600;10;5;9;425739;1726184448632768860
77;6;1;600;10;5;9;420829;1726184448642766293
78;6;1;600;10;5;9;421844;1726184448652766542
79;6;1;600;10;5;9;415493;1726184448662765972
80;6;1;600;10;5;9;418396;1726184448672766673
81;6;1;600;10;5;9;419861;1726184448682766017
82;6;1;600;10;5;9;422870;1726184448692768386
83;6;1;600;10;5;9;419374;1726184448702764716
84;6;1;600;10;5;9;421114;1726184448712767062
85;6;1;600;10;5;9;420446;1726184448722767270
86;6;1;600;10;5;9;425924;1726184448732767965
87;6;1;600;10;5;9;417479;1726184448742766860
88;6;1;600;10;5;9;419496;1726184448752769582
89;6;1;600;10;5;9;422516;1726184448762765822
90;6;1;600;10;5;9;419163;1726184448772765830
91;6;1;600;10;5;9;417166;1726184448782766152
92;6;1;600;10;5;9;422037;1726184448792766852
93;6;1;600;10;5;9;418088;1726184448802768039
94;6;1;600;10;5;9;419131;1726184448812766256
95;6;1;600;10;5;9;421763;1726184448822765796
96;6;1;600;10;5;9;424666;1726184448832770244
97;6;1;600;10;5;9;417476;1726184448842767817
98;6;1;600;10;5;9;419961;1726184448852765544
99;6;1;600;10;5;9;557201;1726184448862765224
0;6;2;600;10;5;9;697711;1726184447872943239
1;6;2;600;10;5;9;722892;1726184447882870480
2;6;2;600;10;5;9;710447;1726184447892867603
3;6;2;600;10;5;9;624971;1726184447902755201
4;6;2;600;10;5;9;608235;1726184447912749526
5;6;2;600;10;5;9;601655;1726184447922752291
6;6;2;600;10;5;9;599583;1726184447932711821
7;6;2;600;10;5;9;604268;1726184447942748882
8;6;2;600;10;5;9;611219;1726184447952752833
9;6;2;600;10;5;9;619689;1726184447962747726
10;6;2;600;10;5;9;619512;1726184447972748209
11;6;2;600;10;5;9;602517;1726184447982745997
12;6;2;600;10;5;9;624008;1726184447992749206
13;6;2;600;10;5;9;630445;1726184448002722339
14;6;2;600;10;5;9;618692;1726184448012753710
15;6;2;600;10;5;9;609030;1726184448022747048
16;6;2;600;10;5;9;616925;1726184448032754186
17;6;2;600;10;5;9;618294;1726184448042747462
18;6;2;600;10;5;9;595483;1726184448052753500
19;6;2;600;10;5;9;594729;1726184448062745734
20;6;2;600;10;5;9;599931;1726184448072748409
