Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;3;4;100000;10;9;6;17004958;1726195873435118763
81;3;0;100000;10;9;6;0;0
82;3;4;100000;10;9;6;16774442;1726195873455119361
83;3;4;100000;10;9;6;19192151;1726195873465111366
84;3;4;100000;10;9;6;20178507;1726195873475119630
85;3;4;100000;10;9;6;19534822;1726195873485110013
86;3;4;100000;10;9;6;30628509;1726195873495097015
87;3;4;100000;10;9;6;22279329;1726195873505123204
88;3;0;100000;10;9;6;0;0
89;3;4;100000;10;9;6;22822959;1726195873525096700
90;3;0;100000;10;9;6;0;0
91;3;4;100000;10;9;6;15825565;1726195873545101715
92;3;4;100000;10;9;6;14653704;1726195873555145662
93;3;4;100000;10;9;6;16637318;1726195873565148422
94;3;4;100000;10;9;6;17603504;1726195873575098335
95;3;4;100000;10;9;6;18910658;1726195873585045560
96;3;4;100000;10;9;6;10520447;1726195873595069304
97;3;0;100000;10;9;6;0;0
98;3;0;100000;10;9;6;0;0
99;3;0;100000;10;9;6;0;0
0;3;0;100000;10;9;6;0;0
1;3;0;100000;10;9;6;0;0
2;3;0;100000;10;9;6;0;0
3;3;0;100000;10;9;6;0;0
4;3;0;100000;10;9;6;0;0
5;3;5;100000;10;9;6;3898403;1726195872685218788
6;3;0;100000;10;9;6;0;0
7;3;0;100000;10;9;6;0;0
8;3;0;100000;10;9;6;0;0
9;3;0;100000;10;9;6;0;0
10;3;0;100000;10;9;6;0;0
11;3;0;100000;10;9;6;0;0
12;3;0;100000;10;9;6;0;0
13;3;0;100000;10;9;6;0;0
14;3;0;100000;10;9;6;0;0
15;3;0;100000;10;9;6;0;0
16;3;0;100000;10;9;6;0;0
17;3;5;100000;10;9;6;18031846;1726195872805203514
18;3;5;100000;10;9;6;20858028;1726195872815209940
19;3;5;100000;10;9;6;17772758;1726195872825158263
20;3;5;100000;10;9;6;20406371;1726195872835146437
21;3;5;100000;10;9;6;21895231;1726195872845148589
22;3;0;100000;10;9;6;0;0
23;3;0;100000;10;9;6;0;0
24;3;0;100000;10;9;6;0;0
25;3;5;100000;10;9;6;11323899;1726195872885337217
26;3;5;100000;10;9;6;12732152;1726195872895234754
27;3;0;100000;10;9;6;0;0
28;3;0;100000;10;9;6;0;0
29;3;0;100000;10;9;6;0;0
30;3;5;100000;10;9;6;14437602;1726195872935224334
31;3;5;100000;10;9;6;14740876;1726195872945192952
32;3;0;100000;10;9;6;0;0
33;3;5;100000;10;9;6;13969668;1726195872965159496
34;3;5;100000;10;9;6;16201750;1726195872975204358
35;3;5;100000;10;9;6;18379269;1726195872985255122
36;3;5;100000;10;9;6;19834251;1726195872995148769
37;3;5;100000;10;9;6;19611139;1726195873005193349
38;3;5;100000;10;9;6;11296478;1726195873015159773
39;3;0;100000;10;9;6;0;0
40;3;0;100000;10;9;6;0;0
41;3;5;100000;10;9;6;20003862;1726195873045160971
42;3;0;100000;10;9;6;0;0
43;3;0;100000;10;9;6;0;0
44;3;5;100000;10;9;6;23384561;1726195873075158165
45;3;5;100000;10;9;6;14913533;1726195873085235003
46;3;5;100000;10;9;6;16112618;1726195873095167119
47;3;5;100000;10;9;6;14862824;1726195873105182042
48;3;5;100000;10;9;6;17715841;1726195873115169577
49;3;5;100000;10;9;6;20232605;1726195873125158828
50;3;0;100000;10;9;6;0;0
51;3;0;100000;10;9;6;0;0
52;3;0;100000;10;9;6;0;0
53;3;0;100000;10;9;6;0;0
54;3;0;100000;10;9;6;0;0
55;3;5;100000;10;9;6;35942014;1726195873185153504
56;3;0;100000;10;9;6;0;0
57;3;5;100000;10;9;6;28160782;1726195873205189017
58;3;5;100000;10;9;6;23109918;1726195873215147910
59;3;5;100000;10;9;6;18024302;1726195873225149065
60;3;5;100000;10;9;6;18877393;1726195873235118725
61;3;5;100000;10;9;6;19938736;1726195873245159068
62;3;5;100000;10;9;6;21434129;1726195873255159643
63;3;5;100000;10;9;6;20348722;1726195873265169284
64;3;5;100000;10;9;6;12045163;1726195873275126913
65;3;5;100000;10;9;6;23610089;1726195873285153794
66;3;5;100000;10;9;6;16849510;1726195873295179886
67;3;5;100000;10;9;6;16069174;1726195873305132434
68;3;5;100000;10;9;6;17816181;1726195873315177840
69;3;5;100000;10;9;6;17812116;1726195873325215195
70;3;5;100000;10;9;6;19601495;1726195873335150389
71;3;5;100000;10;9;6;11196377;1726195873345227442
72;3;0;100000;10;9;6;0;0
73;3;0;100000;10;9;6;0;0
74;3;0;100000;10;9;6;0;0
75;3;5;100000;10;9;6;17798083;1726195873385147034
76;3;5;100000;10;9;6;19659336;1726195873395182115
77;3;0;100000;10;9;6;0;0
78;3;0;100000;10;9;6;0;0
79;3;5;100000;10;9;6;18489688;1726195873425235992
80;3;5;100000;10;9;6;18533458;1726195873435163450
81;3;5;100000;10;9;6;19252236;1726195873445172325
82;3;5;100000;10;9;6;12559281;1726195873455175445
83;3;5;100000;10;9;6;10127712;1726195873465151556
84;3;0;100000;10;9;6;0;0
85;3;5;100000;10;9;6;43402046;1726195873485159911
86;3;5;100000;10;9;6;35071400;1726195873495143518
87;3;5;100000;10;9;6;26714205;1726195873505167156
88;3;5;100000;10;9;6;21606131;1726195873515158759
89;3;5;100000;10;9;6;16585699;1726195873525139233
90;3;5;100000;10;9;6;15350073;1726195873535186580
91;3;5;100000;10;9;6;19363991;1726195873545144705
92;3;5;100000;10;9;6;16818462;1726195873555193409
93;3;5;100000;10;9;6;11741260;1726195873565202155
94;3;5;100000;10;9;6;3370094;1726195873575140027
95;3;5;100000;10;9;6;10887252;1726195873585099679
96;3;0;100000;10;9;6;0;0
97;3;0;100000;10;9;6;0;0
98;3;0;100000;10;9;6;0;0
99;3;0;100000;10;9;6;0;0
0;3;6;100000;10;9;6;17132888;1726195872636890861
1;3;6;100000;10;9;6;13250432;1726195872646000889
2;3;6;100000;10;9;6;16872009;1726195872655990303
3;3;0;100000;10;9;6;0;0
4;3;0;100000;10;9;6;0;0
5;3;6;100000;10;9;6;15472521;1726195872685275181
6;3;0;100000;10;9;6;0;0
7;3;6;100000;10;9;6;13695275;1726195872705152978
8;3;6;100000;10;9;6;15105078;1726195872715268077
9;3;6;100000;10;9;6;18109412;1726195872725205243
10;3;6;100000;10;9;6;9713671;1726195872735234600
11;3;6;100000;10;9;6;12910933;1726195872745211716
12;3;0;100000;10;9;6;0;0
13;3;0;100000;10;9;6;0;0
14;3;0;100000;10;9;6;0;0
15;3;6;100000;10;9;6;13289782;1726195872785234548
16;3;0;100000;10;9;6;0;0
17;3;6;100000;10;9;6;22876718;1726195872805250418
18;3;0;100000;10;9;6;0;0
19;3;0;100000;10;9;6;0;0
20;3;6;100000;10;9;6;17170723;1726195872835191043
21;3;6;100000;10;9;6;15361439;1726195872845193257
22;3;6;100000;10;9;6;18393202;1726195872855216684
23;3;0;100000;10;9;6;0;0
24;3;0;100000;10;9;6;0;0
25;3;6;100000;10;9;6;13006229;1726195872885500215
26;3;6;100000;10;9;6;14300198;1726195872895277417
27;3;0;100000;10;9;6;0;0
28;3;0;100000;10;9;6;0;0
29;3;6;100000;10;9;6;13342163;1726195872925167648
30;3;6;100000;10;9;6;15994366;1726195872935279479
31;3;0;100000;10;9;6;0;0
32;3;0;100000;10;9;6;0;0
33;3;6;100000;10;9;6;15567133;1726195872965216905
34;3;6;100000;10;9;6;17773504;1726195872975246815
35;3;0;100000;10;9;6;0;0
36;3;0;100000;10;9;6;0;0
37;3;6;100000;10;9;6;14523736;1726195873005254904
38;3;0;100000;10;9;6;0;0
39;3;0;100000;10;9;6;0;0
40;3;6;100000;10;9;6;16500256;1726195873035284047
41;3;6;100000;10;9;6;13352451;1726195873045203214
42;3;6;100000;10;9;6;19821981;1726195873055272999
43;3;6;100000;10;9;6;13211523;1726195873065186443
44;3;0;100000;10;9;6;0;0
45;3;6;100000;10;9;6;10616338;1726195873085301731
46;3;0;100000;10;9;6;0;0
47;3;6;100000;10;9;6;16448189;1726195873105242116
48;3;6;100000;10;9;6;23705665;1726195873115212175
49;3;0;100000;10;9;6;0;0
50;3;0;100000;10;9;6;0;0
51;3;6;100000;10;9;6;22742674;1726195873145211573
52;3;6;100000;10;9;6;14094129;1726195873155215131
53;3;6;100000;10;9;6;24767257;1726195873165211931
54;3;6;100000;10;9;6;16416259;1726195873175201913
55;3;6;100000;10;9;6;17160667;1726195873185195854
56;3;6;100000;10;9;6;15319697;1726195873195185655
57;3;6;100000;10;9;6;11912054;1726195873205234735
58;3;6;100000;10;9;6;24734497;1726195873215192564
59;3;0;100000;10;9;6;0;0
60;3;6;100000;10;9;6;24121194;1726195873235158368
61;3;6;100000;10;9;6;22851661;1726195873245201159
62;3;6;100000;10;9;6;14468436;1726195873255201998
63;3;6;100000;10;9;6;23642421;1726195873265280869
64;3;0;100000;10;9;6;0;0
65;3;0;100000;10;9;6;0;0
66;3;6;100000;10;9;6;18379142;1726195873295245323
67;3;0;100000;10;9;6;0;0
68;3;6;100000;10;9;6;19372192;1726195873315228820
69;3;0;100000;10;9;6;0;0
70;3;0;100000;10;9;6;0;0
71;3;6;100000;10;9;6;17729967;1726195873345285179
72;3;0;100000;10;9;6;0;0
73;3;6;100000;10;9;6;15065770;1726195873365195929
74;3;6;100000;10;9;6;14637568;1726195873375258522
75;3;0;100000;10;9;6;0;0
76;3;6;100000;10;9;6;21291278;1726195873395237366
77;3;6;100000;10;9;6;14654205;1726195873405174036
78;3;6;100000;10;9;6;13648697;1726195873415200875
79;3;0;100000;10;9;6;0;0
80;3;0;100000;10;9;6;0;0
81;3;0;100000;10;9;6;0;0
82;3;6;100000;10;9;6;18274335;1726195873455237651
83;3;6;100000;10;9;6;11673448;1726195873465193415
84;3;6;100000;10;9;6;25782200;1726195873475206186
85;3;0;100000;10;9;6;0;0
86;3;6;100000;10;9;6;14601615;1726195873495193209
87;3;6;100000;10;9;6;9459853;1726195873505216676
88;3;6;100000;10;9;6;23227051;1726195873515201356
89;3;6;100000;10;9;6;14938029;1726195873525186418
90;3;6;100000;10;9;6;14320362;1726195873535234610
91;3;0;100000;10;9;6;0;0
92;3;0;100000;10;9;6;0;0
93;3;0;100000;10;9;6;0;0
94;3;0;100000;10;9;6;0;0
95;3;0;100000;10;9;6;0;0
96;3;0;100000;10;9;6;0;0
97;3;0;100000;10;9;6;0;0
98;3;0;100000;10;9;6;0;0
99;3;0;100000;10;9;6;0;0
0;3;7;100000;10;9;6;4099966;1726195872637063121
1;3;7;100000;10;9;6;4209494;1726195872646171159
2;3;7;100000;10;9;6;18238244;1726195872656212465
3;3;0;100000;10;9;6;0;0
4;3;0;100000;10;9;6;0;0
5;3;7;100000;10;9;6;16876688;1726195872685498243
6;3;7;100000;10;9;6;10489913;1726195872695229102
7;3;7;100000;10;9;6;18509497;1726195872705200340
8;3;7;100000;10;9;6;11666989;1726195872715334492
9;3;0;100000;10;9;6;0;0
10;3;7;100000;10;9;6;16086439;1726195872735294192
11;3;0;100000;10;9;6;0;0
12;3;7;100000;10;9;6;11617800;1726195872755204425
13;3;0;100000;10;9;6;0;0
14;3;7;100000;10;9;6;11339814;1726195872775301117
15;3;7;100000;10;9;6;14841486;1726195872785297850
16;3;0;100000;10;9;6;0;0
17;3;7;100000;10;9;6;24199715;1726195872805296910
18;3;7;100000;10;9;6;22417045;1726195872815302115
19;3;0;100000;10;9;6;0;0
20;3;7;100000;10;9;6;21991177;1726195872835234083
21;3;7;100000;10;9;6;23475327;1726195872845234528
22;3;7;100000;10;9;6;21647944;1726195872855256637
23;3;0;100000;10;9;6;0;0
24;3;7;100000;10;9;6;11452180;1726195872875228954
25;3;0;100000;10;9;6;0;0
26;3;0;100000;10;9;6;0;0
27;3;0;100000;10;9;6;0;0
28;3;7;100000;10;9;6;12095825;1726195872915337001
29;3;7;100000;10;9;6;5426617;1726195872925218999
30;3;7;100000;10;9;6;17554671;1726195872935336209
31;3;7;100000;10;9;6;13233649;1726195872945277520
32;3;0;100000;10;9;6;0;0
33;3;7;100000;10;9;6;17120223;1726195872965270923
34;3;7;100000;10;9;6;19346860;1726195872975290324
35;3;7;100000;10;9;6;13269497;1726195872985339869
36;3;7;100000;10;9;6;5037345;1726195872995244257
37;3;7;100000;10;9;6;11341412;1726195873005309860
38;3;7;100000;10;9;6;13076424;1726195873015246396
39;3;7;100000;10;9;6;13459223;1726195873025239893
40;3;7;100000;10;9;6;9864540;1726195873035352038
41;3;7;100000;10;9;6;3311638;1726195873045248075
42;3;7;100000;10;9;6;4845191;1726195873055336499
43;3;7;100000;10;9;6;14829425;1726195873065230590
44;3;0;100000;10;9;6;0;0
45;3;7;100000;10;9;6;2351236;1726195873085362323
46;3;0;100000;10;9;6;0;0
47;3;7;100000;10;9;6;20862063;1726195873105295570
48;3;7;100000;10;9;6;12605361;1726195873115256019
49;3;7;100000;10;9;6;21808277;1726195873125246202
50;3;7;100000;10;9;6;19454782;1726195873135255821
51;3;7;100000;10;9;6;12284329;1726195873145260832
52;3;7;100000;10;9;6;18810789;1726195873155258606
53;3;7;100000;10;9;6;15436358;1726195873165254948
54;3;7;100000;10;9;6;21342942;1726195873175249388
55;3;7;100000;10;9;6;13026903;1726195873185237836
56;3;0;100000;10;9;6;0;0
57;3;7;100000;10;9;6;24736108;1726195873205277692
58;3;7;100000;10;9;6;16460837;1726195873215236882
59;3;7;100000;10;9;6;19510761;1726195873225255710
60;3;0;100000;10;9;6;0;0
61;3;7;100000;10;9;6;21595394;1726195873245243515
62;3;0;100000;10;9;6;0;0
63;3;7;100000;10;9;6;25458398;1726195873265325543
64;3;0;100000;10;9;6;0;0
65;3;0;100000;10;9;6;0;0
66;3;7;100000;10;9;6;6685020;1726195873295298453
67;3;7;100000;10;9;6;12663034;1726195873305218811
68;3;7;100000;10;9;6;7550670;1726195873315284997
69;3;7;100000;10;9;6;2661888;1726195873325302061
70;3;0;100000;10;9;6;0;0
71;3;7;100000;10;9;6;12738175;1726195873345356487
72;3;7;100000;10;9;6;13136787;1726195873355232450
73;3;7;100000;10;9;6;13368536;1726195873365255617
74;3;7;100000;10;9;6;11496111;1726195873375319401
75;3;0;100000;10;9;6;0;0
76;3;7;100000;10;9;6;6053519;1726195873395295588
77;3;7;100000;10;9;6;1370452;1726195873405221191
78;3;7;100000;10;9;6;26877790;1726195873415243408
79;3;7;100000;10;9;6;20028231;1726195873425353986
80;3;0;100000;10;9;6;0;0
81;3;0;100000;10;9;6;0;0
82;3;7;100000;10;9;6;5801038;1726195873455294484
83;3;7;100000;10;9;6;14113250;1726195873465235284
84;3;7;100000;10;9;6;7436865;1726195873475247647
85;3;7;100000;10;9;6;17361501;1726195873485252140
86;3;7;100000;10;9;6;16159188;1726195873495235688
87;3;7;100000;10;9;6;11117012;1726195873505278229
88;3;0;100000;10;9;6;0;0
89;3;0;100000;10;9;6;0;0
90;3;0;100000;10;9;6;0;0
91;3;0;100000;10;9;6;0;0
92;3;7;100000;10;9;6;12588568;1726195873555550169
93;3;7;100000;10;9;6;14904699;1726195873565300435
94;3;7;100000;10;9;6;15863214;1726195873575232982
95;3;7;100000;10;9;6;13832770;1726195873585208337
96;3;7;100000;10;9;6;11718534;1726195873595204125
97;3;7;100000;10;9;6;13391975;1726195873605249785
98;3;7;100000;10;9;6;6607821;1726195873615309620
99;3;0;100000;10;9;6;0;0
0;3;8;100000;10;9;6;5692060;1726195872637221892
1;3;8;100000;10;9;6;14592805;1726195872646340798
2;3;8;100000;10;9;6;19671772;1726195872656427108
3;3;8;100000;10;9;6;17301315;1726195872665463422
4;3;0;100000;10;9;6;0;0
5;3;8;100000;10;9;6;18392032;1726195872685688094
6;3;8;100000;10;9;6;12092396;1726195872695273518
7;3;8;100000;10;9;6;5366661;1726195872705239117
8;3;8;100000;10;9;6;13296242;1726195872715380716
9;3;8;100000;10;9;6;24447751;1726195872725290196
10;3;8;100000;10;9;6;17693914;1726195872735353605
11;3;0;100000;10;9;6;0;0
12;3;8;100000;10;9;6;13287751;1726195872755260262
13;3;8;100000;10;9;6;13053023;1726195872765434995
14;3;8;100000;10;9;6;4796236;1726195872775343423
15;3;8;100000;10;9;6;16429858;1726195872785353514
16;3;8;100000;10;9;6;15662536;1726195872795292371
17;3;8;100000;10;9;6;12940147;1726195872805339468
18;3;8;100000;10;9;6;4602570;1726195872815344645
19;3;8;100000;10;9;6;23787776;1726195872825284365
20;3;8;100000;10;9;6;23617124;1726195872835277189
21;3;8;100000;10;9;6;25090351;1726195872845277160
22;3;8;100000;10;9;6;23291897;1726195872855298777
23;3;0;100000;10;9;6;0;0
24;3;8;100000;10;9;6;14192852;1726195872875276414
25;3;8;100000;10;9;6;5254027;1726195872885851565
26;3;0;100000;10;9;6;0;0
27;3;8;100000;10;9;6;12702229;1726195872905271258
28;3;8;100000;10;9;6;13661525;1726195872915389236
29;3;8;100000;10;9;6;7012534;1726195872925276579
30;3;8;100000;10;9;6;8064439;1726195872935402671
31;3;8;100000;10;9;6;9160560;1726195872945319868
32;3;8;100000;10;9;6;921087;1726195872955345878
33;3;8;100000;10;9;6;4719725;1726195872965327343
34;3;0;100000;10;9;6;0;0
35;3;0;100000;10;9;6;0;0
36;3;8;100000;10;9;6;11546673;1726195872995288335
37;3;8;100000;10;9;6;16018872;1726195873005368240
38;3;8;100000;10;9;6;14675499;1726195873015289543
39;3;8;100000;10;9;6;7942950;1726195873025281384
40;3;8;100000;10;9;6;11458012;1726195873035408148
41;3;8;100000;10;9;6;7854818;1726195873045299679
42;3;8;100000;10;9;6;11391186;1726195873055392624
43;3;0;100000;10;9;6;0;0
44;3;8;100000;10;9;6;14139124;1726195873075284537
45;3;8;100000;10;9;6;12190221;1726195873085420298
46;3;0;100000;10;9;6;0;0
47;3;8;100000;10;9;6;24155440;1726195873105354979
48;3;8;100000;10;9;6;19166071;1726195873115299490
49;3;8;100000;10;9;6;24568558;1726195873125288188
50;3;8;100000;10;9;6;21082520;1726195873135298838
51;3;8;100000;10;9;6;13874702;1726195873145305083
52;3;8;100000;10;9;6;20410659;1726195873155312089
53;3;8;100000;10;9;6;12165848;1726195873165298567
54;3;8;100000;10;9;6;3773493;1726195873175290361
55;3;8;100000;10;9;6;589167;1726195873185282588
56;3;8;100000;10;9;6;16916495;1726195873195275081
57;3;8;100000;10;9;6;14126781;1726195873205328136
58;3;8;100000;10;9;6;9142606;1726195873215282905
59;3;8;100000;10;9;6;21156942;1726195873225321712
60;3;8;100000;10;9;6;22350632;1726195873235250906
61;3;8;100000;10;9;6;15680597;1726195873245286690
62;3;8;100000;10;9;6;24219262;1726195873255291343
63;3;8;100000;10;9;6;15758310;1726195873265375613
64;3;8;100000;10;9;6;17041597;1726195873275393854
65;3;8;100000;10;9;6;13340964;1726195873285285567
66;3;8;100000;10;9;6;8314946;1726195873295357964
67;3;8;100000;10;9;6;26108374;1726195873305264221
68;3;8;100000;10;9;6;20953321;1726195873315343160
69;3;8;100000;10;9;6;13108295;1726195873325349141
70;3;8;100000;10;9;6;12921932;1726195873335285480
71;3;8;100000;10;9;6;19209304;1726195873345414794
72;3;8;100000;10;9;6;11049176;1726195873355274939
73;3;8;100000;10;9;6;4673177;1726195873365301008
74;3;8;100000;10;9;6;15615184;1726195873375378402
75;3;8;100000;10;9;6;12741529;1726195873385282046
76;3;8;100000;10;9;6;9241138;1726195873395353726
77;3;8;100000;10;9;6;2947743;1726195873405276094
78;3;8;100000;10;9;6;25245442;1726195873415287421
79;3;8;100000;10;9;6;21675075;1726195873425415806
80;3;8;100000;10;9;6;15195709;1726195873435291749
81;3;8;100000;10;9;6;12490595;1726195873445316269
82;3;8;100000;10;9;6;14033006;1726195873455352329
83;3;8;100000;10;9;6;15742057;1726195873465287995
84;3;8;100000;10;9;6;10659599;1726195873475294098
85;3;8;100000;10;9;6;11645149;1726195873485295557
86;3;8;100000;10;9;6;17751723;1726195873495289352
87;3;8;100000;10;9;6;12739249;1726195873505344881
88;3;0;100000;10;9;6;0;0
89;3;0;100000;10;9;6;0;0
90;3;8;100000;10;9;6;22294340;1726195873535320840
91;3;0;100000;10;9;6;0;0
92;3;0;100000;10;9;6;0;0
93;3;0;100000;10;9;6;0;0
94;3;8;100000;10;9;6;25372693;1726195873575282732
95;3;8;100000;10;9;6;17052323;1726195873585263540
96;3;8;100000;10;9;6;15713265;1726195873595247493
97;3;8;100000;10;9;6;7333632;1726195873605290827
98;3;8;100000;10;9;6;8172960;1726195873615370496
99;3;8;100000;10;9;6;2321608;1726195873625356251
0;4;0;100000;10;9;6;0;0
1;4;0;100000;10;9;6;0;0
2;4;0;100000;10;9;6;2846751;1726195872654931523
3;4;0;100000;10;9;6;0;0
4;4;0;100000;10;9;6;0;0
5;4;0;100000;10;9;6;2746265;1726195872684938844
6;4;0;100000;10;9;6;0;0
7;4;0;100000;10;9;6;0;0
8;4;0;100000;10;9;6;2571715;1726195872714908752
9;4;0;100000;10;9;6;0;0
10;4;0;100000;10;9;6;2503553;1726195872734910591
11;4;0;100000;10;9;6;750524;1726195872744893705
12;4;0;100000;10;9;6;0;0
13;4;0;100000;10;9;6;0;0
14;4;0;100000;10;9;6;0;0
15;4;0;100000;10;9;6;3663862;1726195872784908980
16;4;0;100000;10;9;6;2259293;1726195872794892734
17;4;0;100000;10;9;6;1557030;1726195872804937063
18;4;0;100000;10;9;6;1557041;1726195872814940382
19;4;0;100000;10;9;6;1235930;1726195872824899644
20;4;0;100000;10;9;6;11986260;1726195872834876904
21;4;0;100000;10;9;6;17541563;1726195872844895957
22;4;0;100000;10;9;6;17344642;1726195872854916772
23;4;0;100000;10;9;6;14703709;1726195872864907619
24;4;0;100000;10;9;6;19704472;1726195872874875517
25;4;0;100000;10;9;6;0;0
26;4;0;100000;10;9;6;19399089;1726195872894897657
27;4;0;100000;10;9;6;19900090;1726195872904901516
28;4;0;100000;10;9;6;0;0
29;4;0;100000;10;9;6;0;0
30;4;0;100000;10;9;6;2176665;1726195872934950319
31;4;0;100000;10;9;6;1533349;1726195872944932960
32;4;0;100000;10;9;6;0;0
33;4;0;100000;10;9;6;2213245;1726195872964894752
34;4;0;100000;10;9;6;1546081;1726195872974932547
35;4;0;100000;10;9;6;1608295;1726195872984948982
36;4;0;100000;10;9;6;0;0
37;4;0;100000;10;9;6;3858327;1726195873004902020
38;4;0;100000;10;9;6;0;0
39;4;0;100000;10;9;6;0;0
40;4;0;100000;10;9;6;2353805;1726195873034942172
41;4;0;100000;10;9;6;0;0
42;4;0;100000;10;9;6;2213205;1726195873054938999
43;4;0;100000;10;9;6;0;0
44;4;0;100000;10;9;6;0;0
45;4;0;100000;10;9;6;0;0
46;4;0;100000;10;9;6;0;0
47;4;0;100000;10;9;6;3433730;1726195873104897698
48;4;0;100000;10;9;6;982345;1726195873114900388
49;4;0;100000;10;9;6;11583372;1726195873124871426
50;4;0;100000;10;9;6;16879874;1726195873134897907
51;4;0;100000;10;9;6;16149275;1726195873144905727
52;4;0;100000;10;9;6;16250968;1726195873154903827
53;4;0;100000;10;9;6;17620654;1726195873164906530
54;4;0;100000;10;9;6;18686436;1726195873174905384
55;4;0;100000;10;9;6;19358688;1726195873184905663
56;4;0;100000;10;9;6;0;0
57;4;0;100000;10;9;6;0;0
58;4;0;100000;10;9;6;0;0
59;4;0;100000;10;9;6;24516442;1726195873224876454
60;4;0;100000;10;9;6;16122565;1726195873234875364
61;4;0;100000;10;9;6;0;0
62;4;0;100000;10;9;6;0;0
63;4;0;100000;10;9;6;0;0
64;4;0;100000;10;9;6;0;0
65;4;0;100000;10;9;6;0;0
66;4;0;100000;10;9;6;2348729;1726195873294887947
67;4;0;100000;10;9;6;0;0
68;4;0;100000;10;9;6;4929455;1726195873314896682
69;4;0;100000;10;9;6;1559883;1726195873324929005
70;4;0;100000;10;9;6;0;0
71;4;0;100000;10;9;6;5189736;1726195873344942237
72;4;0;100000;10;9;6;0;0
73;4;0;100000;10;9;6;0;0
74;4;0;100000;10;9;6;2305102;1726195873374930049
75;4;0;100000;10;9;6;0;0
76;4;0;100000;10;9;6;5063986;1726195873394896654
77;4;0;100000;10;9;6;0;0
78;4;0;100000;10;9;6;0;0
79;4;0;100000;10;9;6;2525802;1726195873424939444
80;4;0;100000;10;9;6;0;0
81;4;0;100000;10;9;6;0;0
82;4;0;100000;10;9;6;4809426;1726195873454896333
83;4;0;100000;10;9;6;24132259;1726195873464894687
84;4;0;100000;10;9;6;15766602;1726195873474901688
85;4;0;100000;10;9;6;17977673;1726195873484896737
86;4;0;100000;10;9;6;0;0
87;4;0;100000;10;9;6;17261547;1726195873504902956
88;4;0;100000;10;9;6;18868539;1726195873514906020
89;4;0;100000;10;9;6;20898245;1726195873524879984
90;4;0;100000;10;9;6;21206786;1726195873534904055
91;4;0;100000;10;9;6;14672673;1726195873544897435
92;4;0;100000;10;9;6;10853532;1726195873554903423
93;4;0;100000;10;9;6;0;0
94;4;0;100000;10;9;6;0;0
95;4;0;100000;10;9;6;3230716;1726195873584803898
96;4;0;100000;10;9;6;0;0
97;4;0;100000;10;9;6;0;0
98;4;0;100000;10;9;6;2337351;1726195873614889806
99;4;0;100000;10;9;6;1588286;1726195873624938484
0;4;0;100000;10;9;6;0;0
1;4;0;100000;10;9;6;0;0
2;4;1;100000;10;9;6;7810593;1726195872655106730
3;4;1;100000;10;9;6;12290663;1726195872665073139
4;4;1;100000;10;9;6;15978915;1726195872675007183
5;4;1;100000;10;9;6;10961399;1726195872685018817
6;4;0;100000;10;9;6;0;0
7;4;0;100000;10;9;6;0;0
8;4;0;100000;10;9;6;0;0
9;4;0;100000;10;9;6;0;0
10;4;0;100000;10;9;6;0;0
11;4;1;100000;10;9;6;11202744;1726195872744964980
12;4;0;100000;10;9;6;0;0
13;4;1;100000;10;9;6;17014513;1726195872764983102
14;4;1;100000;10;9;6;15063074;1726195872774998376
15;4;1;100000;10;9;6;6696302;1726195872784993661
16;4;1;100000;10;9;6;12963036;1726195872794959930
17;4;0;100000;10;9;6;0;0
