Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;0;10;10;20;4;0;0
13;2;0;10;10;20;4;0;0
14;2;0;10;10;20;4;0;0
15;2;0;10;10;20;4;0;0
16;2;0;10;10;20;4;0;0
17;2;0;10;10;20;4;0;0
18;2;0;10;10;20;4;0;0
19;2;0;10;10;20;4;0;0
20;2;0;10;10;20;4;0;0
21;2;0;10;10;20;4;0;0
22;2;0;10;10;20;4;0;0
23;2;0;10;10;20;4;0;0
24;2;0;10;10;20;4;0;0
25;2;0;10;10;20;4;0;0
26;2;0;10;10;20;4;0;0
27;2;0;10;10;20;4;0;0
28;2;0;10;10;20;4;0;0
29;2;0;10;10;20;4;0;0
30;2;0;10;10;20;4;0;0
31;2;0;10;10;20;4;0;0
32;2;0;10;10;20;4;0;0
33;2;0;10;10;20;4;0;0
34;2;0;10;10;20;4;0;0
35;2;0;10;10;20;4;0;0
36;2;0;10;10;20;4;0;0
37;2;0;10;10;20;4;0;0
38;2;0;10;10;20;4;0;0
39;2;0;10;10;20;4;0;0
40;2;0;10;10;20;4;0;0
41;2;0;10;10;20;4;0;0
42;2;7;10;10;20;4;121592;1726178051358703484
43;2;0;10;10;20;4;0;0
44;2;0;10;10;20;4;0;0
45;2;0;10;10;20;4;0;0
46;2;0;10;10;20;4;0;0
47;2;0;10;10;20;4;0;0
48;2;0;10;10;20;4;0;0
49;2;0;10;10;20;4;0;0
50;2;0;10;10;20;4;0;0
51;2;0;10;10;20;4;0;0
52;2;0;10;10;20;4;0;0
53;2;0;10;10;20;4;0;0
54;2;0;10;10;20;4;0;0
55;2;0;10;10;20;4;0;0
56;2;0;10;10;20;4;0;0
57;2;0;10;10;20;4;0;0
58;2;0;10;10;20;4;0;0
59;2;0;10;10;20;4;0;0
60;2;0;10;10;20;4;0;0
61;2;0;10;10;20;4;0;0
62;2;0;10;10;20;4;0;0
63;2;0;10;10;20;4;0;0
64;2;0;10;10;20;4;0;0
65;2;0;10;10;20;4;0;0
66;2;0;10;10;20;4;0;0
67;2;0;10;10;20;4;0;0
68;2;0;10;10;20;4;0;0
69;2;0;10;10;20;4;0;0
70;2;0;10;10;20;4;0;0
71;2;0;10;10;20;4;0;0
72;2;0;10;10;20;4;0;0
73;2;0;10;10;20;4;0;0
74;2;0;10;10;20;4;0;0
75;2;0;10;10;20;4;0;0
76;2;0;10;10;20;4;0;0
77;2;0;10;10;20;4;0;0
78;2;0;10;10;20;4;0;0
79;2;0;10;10;20;4;0;0
80;2;0;10;10;20;4;0;0
81;2;0;10;10;20;4;0;0
82;2;0;10;10;20;4;0;0
83;2;0;10;10;20;4;0;0
84;2;0;10;10;20;4;0;0
85;2;0;10;10;20;4;0;0
86;2;0;10;10;20;4;0;0
87;2;0;10;10;20;4;0;0
88;2;0;10;10;20;4;0;0
89;2;0;10;10;20;4;0;0
90;2;0;10;10;20;4;0;0
91;2;0;10;10;20;4;0;0
92;2;0;10;10;20;4;0;0
93;2;0;10;10;20;4;0;0
94;2;0;10;10;20;4;0;0
95;2;0;10;10;20;4;0;0
96;2;0;10;10;20;4;0;0
97;2;0;10;10;20;4;0;0
98;2;0;10;10;20;4;0;0
99;2;0;10;10;20;4;0;0
0;2;0;10;10;20;4;0;0
1;2;0;10;10;20;4;0;0
2;2;0;10;10;20;4;0;0
3;2;0;10;10;20;4;0;0
4;2;0;10;10;20;4;0;0
5;2;0;10;10;20;4;0;0
6;2;8;10;10;20;4;123534;1726178050998607091
7;2;0;10;10;20;4;0;0
8;2;0;10;10;20;4;0;0
9;2;0;10;10;20;4;0;0
10;2;0;10;10;20;4;0;0
11;2;0;10;10;20;4;0;0
12;2;0;10;10;20;4;0;0
13;2;0;10;10;20;4;0;0
14;2;0;10;10;20;4;0;0
15;2;0;10;10;20;4;0;0
16;2;0;10;10;20;4;0;0
17;2;0;10;10;20;4;0;0
18;2;0;10;10;20;4;0;0
19;2;0;10;10;20;4;0;0
20;2;0;10;10;20;4;0;0
21;2;0;10;10;20;4;0;0
22;2;0;10;10;20;4;0;0
23;2;0;10;10;20;4;0;0
24;2;0;10;10;20;4;0;0
25;2;0;10;10;20;4;0;0
26;2;0;10;10;20;4;0;0
27;2;0;10;10;20;4;0;0
28;2;0;10;10;20;4;0;0
29;2;8;10;10;20;4;149208;1726178051228664284
30;2;0;10;10;20;4;0;0
31;2;0;10;10;20;4;0;0
32;2;0;10;10;20;4;0;0
33;2;0;10;10;20;4;0;0
34;2;0;10;10;20;4;0;0
35;2;0;10;10;20;4;0;0
36;2;0;10;10;20;4;0;0
37;2;0;10;10;20;4;0;0
38;2;0;10;10;20;4;0;0
39;2;0;10;10;20;4;0;0
40;2;0;10;10;20;4;0;0
41;2;0;10;10;20;4;0;0
42;2;0;10;10;20;4;0;0
43;2;0;10;10;20;4;0;0
44;2;0;10;10;20;4;0;0
45;2;0;10;10;20;4;0;0
46;2;0;10;10;20;4;0;0
47;2;0;10;10;20;4;0;0
48;2;0;10;10;20;4;0;0
49;2;0;10;10;20;4;0;0
50;2;0;10;10;20;4;0;0
51;2;0;10;10;20;4;0;0
52;2;0;10;10;20;4;0;0
53;2;0;10;10;20;4;0;0
54;2;0;10;10;20;4;0;0
55;2;0;10;10;20;4;0;0
56;2;0;10;10;20;4;0;0
57;2;0;10;10;20;4;0;0
58;2;0;10;10;20;4;0;0
59;2;0;10;10;20;4;0;0
60;2;0;10;10;20;4;0;0
61;2;0;10;10;20;4;0;0
62;2;0;10;10;20;4;0;0
63;2;0;10;10;20;4;0;0
64;2;0;10;10;20;4;0;0
65;2;0;10;10;20;4;0;0
66;2;0;10;10;20;4;0;0
67;2;0;10;10;20;4;0;0
68;2;0;10;10;20;4;0;0
69;2;0;10;10;20;4;0;0
70;2;0;10;10;20;4;0;0
71;2;0;10;10;20;4;0;0
72;2;0;10;10;20;4;0;0
73;2;0;10;10;20;4;0;0
74;2;0;10;10;20;4;0;0
75;2;0;10;10;20;4;0;0
76;2;0;10;10;20;4;0;0
77;2;0;10;10;20;4;0;0
78;2;0;10;10;20;4;0;0
79;2;0;10;10;20;4;0;0
80;2;0;10;10;20;4;0;0
81;2;0;10;10;20;4;0;0
82;2;0;10;10;20;4;0;0
83;2;0;10;10;20;4;0;0
84;2;0;10;10;20;4;0;0
85;2;0;10;10;20;4;0;0
86;2;0;10;10;20;4;0;0
87;2;0;10;10;20;4;0;0
88;2;0;10;10;20;4;0;0
89;2;0;10;10;20;4;0;0
90;2;0;10;10;20;4;0;0
91;2;0;10;10;20;4;0;0
92;2;0;10;10;20;4;0;0
93;2;0;10;10;20;4;0;0
94;2;0;10;10;20;4;0;0
95;2;0;10;10;20;4;0;0
96;2;0;10;10;20;4;0;0
97;2;0;10;10;20;4;0;0
98;2;0;10;10;20;4;0;0
99;2;0;10;10;20;4;0;0
0;2;0;10;10;20;4;0;0
1;2;0;10;10;20;4;0;0
2;2;0;10;10;20;4;0;0
3;2;0;10;10;20;4;0;0
4;2;0;10;10;20;4;0;0
5;2;0;10;10;20;4;0;0
6;2;0;10;10;20;4;0;0
7;2;0;10;10;20;4;0;0
8;2;0;10;10;20;4;0;0
9;2;0;10;10;20;4;0;0
10;2;0;10;10;20;4;0;0
11;2;0;10;10;20;4;0;0
12;2;0;10;10;20;4;0;0
13;2;0;10;10;20;4;0;0
14;2;0;10;10;20;4;0;0
15;2;0;10;10;20;4;0;0
16;2;0;10;10;20;4;0;0
17;2;0;10;10;20;4;0;0
18;2;0;10;10;20;4;0;0
19;2;0;10;10;20;4;0;0
20;2;0;10;10;20;4;0;0
21;2;0;10;10;20;4;0;0
22;2;0;10;10;20;4;0;0
23;2;0;10;10;20;4;0;0
24;2;0;10;10;20;4;0;0
25;2;0;10;10;20;4;0;0
26;2;0;10;10;20;4;0;0
27;2;0;10;10;20;4;0;0
28;2;0;10;10;20;4;0;0
29;2;0;10;10;20;4;0;0
30;2;0;10;10;20;4;0;0
31;2;0;10;10;20;4;0;0
32;2;0;10;10;20;4;0;0
33;2;0;10;10;20;4;0;0
34;2;0;10;10;20;4;0;0
35;2;0;10;10;20;4;0;0
36;2;0;10;10;20;4;0;0
37;2;0;10;10;20;4;0;0
38;2;0;10;10;20;4;0;0
39;2;0;10;10;20;4;0;0
40;2;0;10;10;20;4;0;0
41;2;0;10;10;20;4;0;0
42;2;0;10;10;20;4;0;0
43;2;0;10;10;20;4;0;0
44;2;0;10;10;20;4;0;0
45;2;0;10;10;20;4;0;0
46;2;0;10;10;20;4;0;0
47;2;0;10;10;20;4;0;0
48;2;0;10;10;20;4;0;0
49;2;0;10;10;20;4;0;0
50;2;0;10;10;20;4;0;0
51;2;0;10;10;20;4;0;0
52;2;0;10;10;20;4;0;0
53;2;0;10;10;20;4;0;0
54;2;0;10;10;20;4;0;0
55;2;0;10;10;20;4;0;0
56;2;0;10;10;20;4;0;0
57;2;0;10;10;20;4;0;0
58;2;0;10;10;20;4;0;0
59;2;0;10;10;20;4;0;0
60;2;0;10;10;20;4;0;0
61;2;0;10;10;20;4;0;0
62;2;0;10;10;20;4;0;0
63;2;0;10;10;20;4;0;0
64;2;0;10;10;20;4;0;0
65;2;0;10;10;20;4;0;0
66;2;0;10;10;20;4;0;0
67;2;0;10;10;20;4;0;0
68;2;0;10;10;20;4;0;0
69;2;0;10;10;20;4;0;0
70;2;0;10;10;20;4;0;0
71;2;0;10;10;20;4;0;0
72;2;0;10;10;20;4;0;0
73;2;0;10;10;20;4;0;0
74;2;0;10;10;20;4;0;0
75;2;0;10;10;20;4;0;0
76;2;0;10;10;20;4;0;0
77;2;0;10;10;20;4;0;0
78;2;0;10;10;20;4;0;0
79;2;0;10;10;20;4;0;0
80;2;0;10;10;20;4;0;0
81;2;0;10;10;20;4;0;0
82;2;0;10;10;20;4;0;0
83;2;0;10;10;20;4;0;0
84;2;0;10;10;20;4;0;0
85;2;0;10;10;20;4;0;0
86;2;0;10;10;20;4;0;0
87;2;0;10;10;20;4;0;0
88;2;0;10;10;20;4;0;0
89;2;0;10;10;20;4;0;0
90;2;0;10;10;20;4;0;0
91;2;0;10;10;20;4;0;0
92;2;0;10;10;20;4;0;0
93;2;0;10;10;20;4;0;0
94;2;0;10;10;20;4;0;0
95;2;0;10;10;20;4;0;0
96;2;0;10;10;20;4;0;0
97;2;0;10;10;20;4;0;0
98;2;0;10;10;20;4;0;0
99;2;0;10;10;20;4;0;0
0;2;10;10;10;20;4;210047;1726178050938837168
1;2;10;10;10;20;4;193048;1726178050948853437
2;2;10;10;10;20;4;209765;1726178050958851534
3;2;10;10;10;20;4;244466;1726178050968733525
4;2;10;10;10;20;4;123991;1726178050978671960
5;2;10;10;10;20;4;130313;1726178050988689268
6;2;10;10;10;20;4;228358;1726178050998618052
7;2;10;10;10;20;4;140826;1726178051008682971
8;2;10;10;10;20;4;137332;1726178051018686998
9;2;10;10;10;20;4;148071;1726178051028670447
10;2;10;10;10;20;4;161469;1726178051038670533
11;2;10;10;10;20;4;143813;1726178051048669395
12;2;10;10;10;20;4;158554;1726178051058673624
13;2;10;10;10;20;4;159321;1726178051068642496
14;2;10;10;10;20;4;117874;1726178051078692891
15;2;10;10;10;20;4;142507;1726178051088674122
16;2;10;10;10;20;4;289168;1726178051098699022
17;2;10;10;10;20;4;122667;1726178051108687125
18;2;10;10;10;20;4;137783;1726178051118678084
19;2;10;10;10;20;4;132968;1726178051128677632
20;2;10;10;10;20;4;134457;1726178051138687993
21;2;10;10;10;20;4;141321;1726178051148674321
22;2;10;10;10;20;4;146871;1726178051158671803
23;2;10;10;10;20;4;152711;1726178051168670923
24;2;10;10;10;20;4;144504;1726178051178674042
25;2;10;10;10;20;4;132979;1726178051188685180
26;2;10;10;10;20;4;298036;1726178051198688991
27;2;10;10;10;20;4;124507;1726178051208686586
28;2;10;10;10;20;4;147102;1726178051218674176
29;2;10;10;10;20;4;239951;1726178051228683548
30;2;10;10;10;20;4;129250;1726178051238680332
31;2;10;10;10;20;4;100591;1726178051248730508
32;2;10;10;10;20;4;105032;1726178051258723706
33;2;10;10;10;20;4;117800;1726178051268716185
34;2;10;10;10;20;4;119765;1726178051278716559
35;2;10;10;10;20;4;125941;1726178051288711134
36;2;10;10;10;20;4;291018;1726178051298722425
37;2;10;10;10;20;4;121292;1726178051308709433
38;2;10;10;10;20;4;111047;1726178051318718097
39;2;10;10;10;20;4;106357;1726178051328727893
40;2;10;10;10;20;4;101140;1726178051338730239
41;2;10;10;10;20;4;123150;1726178051348706708
42;2;10;10;10;20;4;221225;1726178051358721223
43;2;10;10;10;20;4;123885;1726178051368715816
44;2;10;10;10;20;4;122535;1726178051378708356
45;2;10;10;10;20;4;133087;1726178051388710473
46;2;10;10;10;20;4;302673;1726178051398720893
47;2;10;10;10;20;4;122617;1726178051408709399
48;2;10;10;10;20;4;110514;1726178051418725364
49;2;10;10;10;20;4;108234;1726178051428720038
50;2;10;10;10;20;4;109935;1726178051438722517
51;2;10;10;10;20;4;110859;1726178051448717113
52;2;10;10;10;20;4;124372;1726178051458705100
53;2;10;10;10;20;4;118483;1726178051468717986
54;2;10;10;10;20;4;118360;1726178051478710763
55;2;10;10;10;20;4;120388;1726178051488721093
56;2;10;10;10;20;4;335329;1726178051498723598
57;2;10;10;10;20;4;120047;1726178051508714480
58;2;10;10;10;20;4;89363;1726178051518737891
59;2;10;10;10;20;4;96654;1726178051528729823
60;2;10;10;10;20;4;139083;1726178051538634286
61;2;10;10;10;20;4;125777;1726178051548709565
62;2;10;10;10;20;4;118221;1726178051558712489
63;2;10;10;10;20;4;119177;1726178051568709194
64;2;10;10;10;20;4;105681;1726178051578727165
65;2;10;10;10;20;4;118362;1726178051588721637
66;2;10;10;10;20;4;336240;1726178051598722294
67;2;10;10;10;20;4;101776;1726178051608730121
68;2;10;10;10;20;4;117113;1726178051618709303
69;2;10;10;10;20;4;126042;1726178051628724199
70;2;10;10;10;20;4;109479;1726178051638716763
71;2;10;10;10;20;4;111770;1726178051648721234
72;2;10;10;10;20;4;114613;1726178051658716201
73;2;10;10;10;20;4;117646;1726178051668712746
74;2;10;10;10;20;4;116744;1726178051678725779
75;2;10;10;10;20;4;111031;1726178051688729487
76;2;10;10;10;20;4;366612;1726178051698714476
77;2;10;10;10;20;4;123178;1726178051708731636
78;2;10;10;10;20;4;105461;1726178051718733538
79;2;10;10;10;20;4;119308;1726178051728719792
80;2;10;10;10;20;4;118762;1726178051738722956
81;2;10;10;10;20;4;127522;1726178051748712897
82;2;10;10;10;20;4;117116;1726178051758711905
83;2;10;10;10;20;4;117277;1726178051768717950
84;2;10;10;10;20;4;115153;1726178051778718233
85;2;10;10;10;20;4;131455;1726178051788715583
86;2;10;10;10;20;4;318194;1726178051798718556
87;2;10;10;10;20;4;119636;1726178051808716192
88;2;10;10;10;20;4;119637;1726178051818722561
89;2;10;10;10;20;4;121502;1726178051828719463
90;2;10;10;10;20;4;111271;1726178051838715372
91;2;10;10;10;20;4;119571;1726178051848717441
92;2;10;10;10;20;4;202564;1726178051858739108
93;2;10;10;10;20;4;99396;1726178051868734128
94;2;10;10;10;20;4;95833;1726178051878732696
95;2;10;10;10;20;4;126544;1726178051888705093
96;2;10;10;10;20;4;357860;1726178051898713132
97;2;10;10;10;20;4;121368;1726178051908712660
98;2;10;10;10;20;4;115654;1726178051918714277
99;2;10;10;10;20;4;126262;1726178051928713150
0;2;11;10;10;20;4;324187;1726178050938845999
1;2;11;10;10;20;4;311632;1726178050948865385
2;2;11;10;10;20;4;326748;1726178050958862557
3;2;11;10;10;20;4;340834;1726178050968739997
4;2;11;10;10;20;4;228597;1726178050978675410
5;2;11;10;10;20;4;226336;1726178050988700395
6;2;11;10;10;20;4;327978;1726178050998622005
7;2;11;10;10;20;4;242915;1726178051008690853
8;2;11;10;10;20;4;239284;1726178051018695107
9;2;11;10;10;20;4;254316;1726178051028673392
10;2;11;10;10;20;4;269184;1726178051038673465
11;2;11;10;10;20;4;236496;1726178051048683875
12;2;11;10;10;20;4;260299;1726178051058679620
13;2;11;10;10;20;4;301281;1726178051068649687
14;2;11;10;10;20;4;214760;1726178051078701752
15;2;11;10;10;20;4;246092;1726178051088677028
16;2;11;10;10;20;4;384081;1726178051098704740
17;2;11;10;10;20;4;225133;1726178051108689967
18;2;11;10;10;20;4;239480;1726178051118682041
19;2;11;10;10;20;4;235735;1726178051128680382
20;2;11;10;10;20;4;233785;1726178051138694195
21;2;11;10;10;20;4;243871;1726178051148677110
22;2;11;10;10;20;4;249976;1726178051158674583
23;2;11;10;10;20;4;252773;1726178051168676828
24;2;11;10;10;20;4;247472;1726178051178676832
25;2;11;10;10;20;4;230270;1726178051188693090
26;2;11;10;10;20;4;389777;1726178051198696429
27;2;11;10;10;20;4;227217;1726178051208690277
28;2;11;10;10;20;4;238475;1726178051218688124
29;2;11;10;10;20;4;336589;1726178051228687366
30;2;11;10;10;20;4;226810;1726178051238688764
31;2;11;10;10;20;4;203843;1726178051248733681
32;2;11;10;10;20;4;216812;1726178051258729426
33;2;11;10;10;20;4;215477;1726178051268724762
34;2;11;10;10;20;4;229420;1726178051278723663
35;2;11;10;10;20;4;224646;1726178051288718326
36;2;11;10;10;20;4;386487;1726178051298727873
37;2;11;10;10;20;4;234084;1726178051308714155
38;2;11;10;10;20;4;222720;1726178051318723602
39;2;11;10;10;20;4;205719;1726178051328734930
40;2;11;10;10;20;4;200911;1726178051338736686
41;2;11;10;10;20;4;235049;1726178051348711562
42;2;11;10;10;20;4;311366;1726178051358727311
43;2;11;10;10;20;4;222792;1726178051368722480
44;2;11;10;10;20;4;234363;1726178051378713836
45;2;11;10;10;20;4;242520;1726178051388717057
46;2;11;10;10;20;4;396895;1726178051398726847
47;2;11;10;10;20;4;235542;1726178051408712780
48;2;11;10;10;20;4;224124;1726178051418728439
49;2;11;10;10;20;4;219221;1726178051428726269
50;2;11;10;10;20;4;211716;1726178051438726461
51;2;11;10;10;20;4;208841;1726178051448724735
52;2;11;10;10;20;4;235510;1726178051458710275
53;2;11;10;10;20;4;229524;1726178051468723861
54;2;11;10;10;20;4;215596;1726178051478719747
55;2;11;10;10;20;4;219650;1726178051488727453
56;2;11;10;10;20;4;428796;1726178051498729242
57;2;11;10;10;20;4;221102;1726178051508718222
58;2;11;10;10;20;4;186139;1726178051518747757
59;2;11;10;10;20;4;196271;1726178051528736005
60;2;11;10;10;20;4;252469;1726178051538636961
61;2;11;10;10;20;4;238284;1726178051548713995
62;2;11;10;10;20;4;230924;1726178051558716142
63;2;11;10;10;20;4;233325;1726178051568711851
64;2;11;10;10;20;4;203070;1726178051578735453
65;2;11;10;10;20;4;228684;1726178051588727710
66;2;11;10;10;20;4;435718;1726178051598727838
67;2;11;10;10;20;4;201263;1726178051608736333
68;2;11;10;10;20;4;228120;1726178051618715050
69;2;11;10;10;20;4;237030;1726178051628732236
70;2;11;10;10;20;4;224347;1726178051638720117
71;2;11;10;10;20;4;212342;1726178051648727477
72;2;11;10;10;20;4;229036;1726178051658720234
73;2;11;10;10;20;4;219607;1726178051668718322
74;2;11;10;10;20;4;229007;1726178051678731969
75;2;11;10;10;20;4;222307;1726178051688736714
76;2;11;10;10;20;4;462116;1726178051698721825
77;2;11;10;10;20;4;234792;1726178051708737554
78;2;11;10;10;20;4;207994;1726178051718739564
79;2;11;10;10;20;4;221455;1726178051728724002
80;2;11;10;10;20;4;232481;1726178051738730115
81;2;11;10;10;20;4;229350;1726178051748718669
82;2;11;10;10;20;4;231262;1726178051758717947
83;2;11;10;10;20;4;220308;1726178051768723612
84;2;11;10;10;20;4;215387;1726178051778724466
85;2;11;10;10;20;4;242728;1726178051788721890
86;2;11;10;10;20;4;414096;1726178051798725588
87;2;11;10;10;20;4;231361;1726178051808722337
88;2;11;10;10;20;4;221910;1726178051818727011
89;2;11;10;10;20;4;235726;1726178051828725042
90;2;11;10;10;20;4;226151;1726178051838719519
91;2;11;10;10;20;4;233081;1726178051848721924
92;2;11;10;10;20;4;306810;1726178051858747677
93;2;11;10;10;20;4;200088;1726178051868740198
94;2;11;10;10;20;4;196303;1726178051878738598
95;2;11;10;10;20;4;239494;1726178051888710154
96;2;11;10;10;20;4;459527;1726178051898718281
97;2;11;10;10;20;4;233822;1726178051908718301
98;2;11;10;10;20;4;227060;1726178051918721104
99;2;11;10;10;20;4;300795;1726178051928717460
0;2;12;10;10;20;4;413619;1726178050938855712
1;2;12;10;10;20;4;402510;1726178050948877170
2;2;12;10;10;20;4;420088;1726178050958871488
3;2;12;10;10;20;4;434683;1726178050968748000
4;2;12;10;10;20;4;327735;1726178050978678412
5;2;12;10;10;20;4;324872;1726178050988704170
6;2;12;10;10;20;4;424916;1726178050998627817
7;2;12;10;10;20;4;344192;1726178051008693919
8;2;12;10;10;20;4;336883;1726178051018701267
9;2;12;10;10;20;4;344713;1726178051028685656
10;2;12;10;10;20;4;369428;1726178051038677444
11;2;12;10;10;20;4;329927;1726178051048691166
12;2;12;10;10;20;4;358071;1726178051058682557
13;2;12;10;10;20;4;394038;1726178051068657844
14;2;12;10;10;20;4;302284;1726178051078713737
15;2;12;10;10;20;4;343830;1726178051088679926
16;2;12;10;10;20;4;476722;1726178051098710720
17;2;12;10;10;20;4;321836;1726178051108692677
18;2;12;10;10;20;4;336446;1726178051118684887
19;2;12;10;10;20;4;332345;1726178051128683251
20;2;12;10;10;20;4;323119;1726178051138704571
21;2;12;10;10;20;4;340111;1726178051148679796
22;2;12;10;10;20;4;346215;1726178051158678416
23;2;12;10;10;20;4;349214;1726178051168679801
24;2;12;10;10;20;4;343883;1726178051178680200
25;2;12;10;10;20;4;322073;1726178051188700695
26;2;12;10;10;20;4;482817;1726178051198702207
27;2;12;10;10;20;4;318123;1726178051208698725
28;2;12;10;10;20;4;330313;1726178051218695832
29;2;12;10;10;20;4;423854;1726178051228699462
30;2;12;10;10;20;4;322501;1726178051238693206
31;2;12;10;10;20;4;307149;1726178051248742011
32;2;12;10;10;20;4;307784;1726178051258735266
33;2;12;10;10;20;4;322572;1726178051268728479
34;2;12;10;10;20;4;322634;1726178051278726863
35;2;12;10;10;20;4;329766;1726178051288724226
36;2;12;10;10;20;4;455399;1726178051298757964
37;2;12;10;10;20;4;325490;1726178051308719575
38;2;12;10;10;20;4;314057;1726178051318729439
39;2;12;10;10;20;4;313007;1726178051328738938
40;2;12;10;10;20;4;306769;1726178051338742829
41;2;12;10;10;20;4;329977;1726178051348714563
42;2;12;10;10;20;4;401505;1726178051358733316
43;2;12;10;10;20;4;328294;1726178051368727971
44;2;12;10;10;20;4;326071;1726178051378719657
45;2;12;10;10;20;4;335571;1726178051388720729
46;2;12;10;10;20;4;463818;1726178051398758172
47;2;12;10;10;20;4;327385;1726178051408718390
48;2;12;10;10;20;4;316314;1726178051418733549
49;2;12;10;10;20;4;310782;1726178051428732395
50;2;12;10;10;20;4;317470;1726178051438732212
51;2;12;10;10;20;4;313672;1726178051448730707
52;2;12;10;10;20;4;327134;1726178051458716936
53;2;12;10;10;20;4;323878;1726178051468727101
54;2;12;10;10;20;4;321701;1726178051478725646
55;2;12;10;10;20;4;323934;1726178051488733332
56;2;12;10;10;20;4;497842;1726178051498758339
57;2;12;10;10;20;4;314326;1726178051508724641
58;2;12;10;10;20;4;294712;1726178051518751296
59;2;12;10;10;20;4;289058;1726178051528743456
60;2;12;10;10;20;4;347052;1726178051538639663
61;2;12;10;10;20;4;329892;1726178051548719607
62;2;12;10;10;20;4;325294;1726178051558719933
63;2;12;10;10;20;4;323718;1726178051568717965
64;2;12;10;10;20;4;308167;1726178051578741252
65;2;12;10;10;20;4;320101;1726178051588733410
66;2;12;10;10;20;4;503840;1726178051598758835
67;2;12;10;10;20;4;307614;1726178051608741911
68;2;12;10;10;20;4;318781;1726178051618721833
69;2;12;10;10;20;4;333408;1726178051628735724
70;2;12;10;10;20;4;316999;1726178051638726049
71;2;12;10;10;20;4;320046;1726178051648733146
72;2;12;10;10;20;4;322065;1726178051658726239
73;2;12;10;10;20;4;313041;1726178051668726267
74;2;12;10;10;20;4;322944;1726178051678737541
75;2;12;10;10;20;4;310624;1726178051688747233
76;2;12;10;10;20;4;559536;1726178051698725330
77;2;12;10;10;20;4;327551;1726178051708743092
78;2;12;10;10;20;4;315340;1726178051718745256
79;2;12;10;10;20;4;328381;1726178051728729718
80;2;12;10;10;20;4;324764;1726178051738737221
81;2;12;10;10;20;4;334178;1726178051748726354
82;2;12;10;10;20;4;327544;1726178051758721535
83;2;12;10;10;20;4;328282;1726178051768729461
84;2;12;10;10;20;4;320764;1726178051778731750
85;2;12;10;10;20;4;335673;1726178051788727479
86;2;12;10;10;20;4;509983;1726178051798731155
87;2;12;10;10;20;4;324055;1726178051808728177
88;2;12;10;10;20;4;328023;1726178051818732593
89;2;12;10;10;20;4;327810;1726178051828730578
90;2;12;10;10;20;4;319781;1726178051838725215
91;2;12;10;10;20;4;326168;1726178051848727692
92;2;12;10;10;20;4;397353;1726178051858754723
93;2;12;10;10;20;4;307714;1726178051868746115
94;2;12;10;10;20;4;294056;1726178051878741800
95;2;12;10;10;20;4;333100;1726178051888715841
96;2;12;10;10;20;4;556738;1726178051898721963
97;2;12;10;10;20;4;326262;1726178051908724816
98;2;12;10;10;20;4;321768;1726178051918725349
99;2;12;10;10;20;4;417815;1726178051928722959
0;2;13;10;10;20;4;504245;1726178050938861905
1;2;13;10;10;20;4;492892;1726178050948889142
2;2;13;10;10;20;4;508593;1726178050958884376
3;2;13;10;10;20;4;528494;1726178050968755159
4;2;13;10;10;20;4;422981;1726178050978685002
5;2;13;10;10;20;4;420258;1726178050988710327
6;2;13;10;10;20;4;520396;1726178050998634076
7;2;13;10;10;20;4;437610;1726178051008703687
8;2;13;10;10;20;4;435191;1726178051018705751
9;2;13;10;10;20;4;442982;1726178051028689508
10;2;13;10;10;20;4;467264;1726178051038682816
11;2;13;10;10;20;4;421872;1726178051048699869
12;2;13;10;10;20;4;454007;1726178051058686547
13;2;13;10;10;20;4;488649;1726178051068661955
14;2;13;10;10;20;4;396764;1726178051078717956
15;2;13;10;10;20;4;434754;1726178051088688504
16;2;13;10;10;20;4;568331;1726178051098716604
17;2;13;10;10;20;4;417571;1726178051108696029
18;2;13;10;10;20;4;432445;1726178051118687773
19;2;13;10;10;20;4;424379;1726178051128690463
20;2;13;10;10;20;4;417702;1726178051138707899
21;2;13;10;10;20;4;429731;1726178051148688532
22;2;13;10;10;20;4;436673;1726178051158687131
23;2;13;10;10;20;4;444529;1726178051168682621
24;2;13;10;10;20;4;434007;1726178051178688921
25;2;13;10;10;20;4;415293;1726178051188706973
26;2;13;10;10;20;4;574028;1726178051198708047
27;2;13;10;10;20;4;409502;1726178051208705393
28;2;13;10;10;20;4;421725;1726178051218702871
29;2;13;10;10;20;4;517305;1726178051228703433
30;2;13;10;10;20;4;415221;1726178051238699012
31;2;13;10;10;20;4;399171;1726178051248745980
32;2;13;10;10;20;4;398044;1726178051258741356
33;2;13;10;10;20;4;413791;1726178051268734209
34;2;13;10;10;20;4;413451;1726178051278732242
35;2;13;10;10;20;4;419700;1726178051288729960
36;2;13;10;10;20;4;546544;1726178051298763777
37;2;13;10;10;20;4;416397;1726178051308725037
38;2;13;10;10;20;4;403334;1726178051318736340
39;2;13;10;10;20;4;403890;1726178051328744769
40;2;13;10;10;20;4;397407;1726178051338748706
41;2;13;10;10;20;4;421143;1726178051348720308
42;2;13;10;10;20;4;488381;1726178051358741845
43;2;13;10;10;20;4;418836;1726178051368733485
44;2;13;10;10;20;4;418353;1726178051378725100
45;2;13;10;10;20;4;426752;1726178051388725796
46;2;13;10;10;20;4;557518;1726178051398761691
47;2;13;10;10;20;4;418438;1726178051408724121
48;2;13;10;10;20;4;405301;1726178051418740385
