Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;3;1;1000;10;8;5;319575;1726188468708204463
39;3;1;1000;10;8;5;323174;1726188468718205271
40;3;1;1000;10;8;5;319784;1726188468728207997
41;3;1;1000;10;8;5;320500;1726188468738205809
42;3;1;1000;10;8;5;320857;1726188468748204855
43;3;1;1000;10;8;5;318555;1726188468758206783
44;3;1;1000;10;8;5;319741;1726188468768204005
45;3;1;1000;10;8;5;318267;1726188468778211011
46;3;1;1000;10;8;5;322553;1726188468788203515
47;3;1;1000;10;8;5;318112;1726188468798205889
48;3;1;1000;10;8;5;318481;1726188468808207295
49;3;1;1000;10;8;5;319176;1726188468818206378
50;3;1;1000;10;8;5;320026;1726188468828203956
51;3;1;1000;10;8;5;319268;1726188468838205934
52;3;1;1000;10;8;5;321319;1726188468848204712
53;3;1;1000;10;8;5;321639;1726188468858206422
54;3;1;1000;10;8;5;318726;1726188468868203806
55;3;1;1000;10;8;5;314536;1726188468878207613
56;3;1;1000;10;8;5;320388;1726188468888203373
57;3;1;1000;10;8;5;318472;1726188468898203460
58;3;1;1000;10;8;5;322982;1726188468908204491
59;3;1;1000;10;8;5;319259;1726188468918206239
60;3;1;1000;10;8;5;320233;1726188468928203374
61;3;1;1000;10;8;5;321617;1726188468938207732
62;3;1;1000;10;8;5;319518;1726188468948203975
63;3;1;1000;10;8;5;318292;1726188468958205621
64;3;1;1000;10;8;5;317261;1726188468968204088
65;3;1;1000;10;8;5;314607;1726188468978205619
66;3;1;1000;10;8;5;321576;1726188468988204407
67;3;1;1000;10;8;5;315930;1726188468998203308
68;3;1;1000;10;8;5;321964;1726188469008207113
69;3;1;1000;10;8;5;320777;1726188469018203972
70;3;1;1000;10;8;5;319469;1726188469028207559
71;3;1;1000;10;8;5;317918;1726188469038206802
72;3;1;1000;10;8;5;317577;1726188469048207959
73;3;1;1000;10;8;5;320418;1726188469058204864
74;3;1;1000;10;8;5;319887;1726188469068203387
75;3;1;1000;10;8;5;318538;1726188469078206773
76;3;1;1000;10;8;5;319543;1726188469088205175
77;3;1;1000;10;8;5;317717;1726188469098203291
78;3;1;1000;10;8;5;319844;1726188469108198752
79;3;1;1000;10;8;5;318630;1726188469118204998
80;3;1;1000;10;8;5;317721;1726188469128208965
81;3;1;1000;10;8;5;318009;1726188469138205737
82;3;1;1000;10;8;5;318544;1726188469148204592
83;3;1;1000;10;8;5;318048;1726188469158204927
84;3;1;1000;10;8;5;320028;1726188469168205068
85;3;1;1000;10;8;5;319195;1726188469178207159
86;3;1;1000;10;8;5;320257;1726188469188196828
87;3;1;1000;10;8;5;317123;1726188469198204749
88;3;1;1000;10;8;5;329306;1726188469208203339
89;3;1;1000;10;8;5;318086;1726188469218203265
90;3;1;1000;10;8;5;321393;1726188469228207909
91;3;1;1000;10;8;5;316824;1726188469238204442
92;3;1;1000;10;8;5;312284;1726188469248176877
93;3;1;1000;10;8;5;317259;1726188469258183710
94;3;1;1000;10;8;5;314478;1726188469268182527
95;3;1;1000;10;8;5;315883;1726188469278183035
96;3;1;1000;10;8;5;323110;1726188469288185994
97;3;1;1000;10;8;5;313685;1726188469298182958
98;3;1;1000;10;8;5;319147;1726188469308182816
99;3;1;1000;10;8;5;393881;1726188469318182341
0;3;2;1000;10;8;5;584832;1726188468328349820
1;3;2;1000;10;8;5;622332;1726188468338292001
2;3;2;1000;10;8;5;578069;1726188468348282387
3;3;2;1000;10;8;5;460920;1726188468358240183
4;3;2;1000;10;8;5;445587;1726188468368190029
5;3;2;1000;10;8;5;447517;1726188468378187288
6;3;2;1000;10;8;5;451742;1726188468388086810
7;3;2;1000;10;8;5;449131;1726188468398187125
8;3;2;1000;10;8;5;442871;1726188468408191364
9;3;2;1000;10;8;5;449421;1726188468418190697
10;3;2;1000;10;8;5;445620;1726188468428187964
11;3;2;1000;10;8;5;454112;1726188468438188362
12;3;2;1000;10;8;5;441106;1726188468448189113
13;3;2;1000;10;8;5;469083;1726188468458125749
14;3;2;1000;10;8;5;435478;1726188468468182978
15;3;2;1000;10;8;5;439787;1726188468478189237
16;3;2;1000;10;8;5;434608;1726188468488192670
17;3;2;1000;10;8;5;442807;1726188468498187998
18;3;2;1000;10;8;5;436579;1726188468508189096
19;3;2;1000;10;8;5;437934;1726188468518185986
20;3;2;1000;10;8;5;438300;1726188468528120275
21;3;2;1000;10;8;5;441269;1726188468538189092
22;3;2;1000;10;8;5;438262;1726188468548189083
23;3;2;1000;10;8;5;437000;1726188468558189469
24;3;2;1000;10;8;5;439331;1726188468568190688
25;3;2;1000;10;8;5;432461;1726188468578187867
26;3;2;1000;10;8;5;437568;1726188468588188579
27;3;2;1000;10;8;5;432750;1726188468598183660
28;3;2;1000;10;8;5;437755;1726188468608114616
29;3;2;1000;10;8;5;438303;1726188468618186544
30;3;2;1000;10;8;5;444740;1726188468628187187
31;3;2;1000;10;8;5;436379;1726188468638184829
32;3;2;1000;10;8;5;422833;1726188468648224114
33;3;2;1000;10;8;5;433171;1726188468658212898
34;3;2;1000;10;8;5;419089;1726188468668220410
35;3;2;1000;10;8;5;437100;1726188468678210196
36;3;2;1000;10;8;5;442595;1726188468688210029
37;3;2;1000;10;8;5;435726;1726188468698209602
38;3;2;1000;10;8;5;436519;1726188468708211000
39;3;2;1000;10;8;5;439526;1726188468718211852
40;3;2;1000;10;8;5;435173;1726188468728215867
41;3;2;1000;10;8;5;435170;1726188468738214033
42;3;2;1000;10;8;5;426484;1726188468748221770
43;3;2;1000;10;8;5;430744;1726188468758217476
44;3;2;1000;10;8;5;438546;1726188468768208568
45;3;2;1000;10;8;5;422411;1726188468778229278
46;3;2;1000;10;8;5;438021;1726188468788210236
47;3;2;1000;10;8;5;435333;1726188468798210563
48;3;2;1000;10;8;5;429476;1726188468808218265
49;3;2;1000;10;8;5;423637;1726188468818224042
50;3;2;1000;10;8;5;423004;1726188468828223245
51;3;2;1000;10;8;5;430163;1726188468838216668
52;3;2;1000;10;8;5;437540;1726188468848211167
53;3;2;1000;10;8;5;436155;1726188468858213679
54;3;2;1000;10;8;5;434282;1726188468868211516
55;3;2;1000;10;8;5;418299;1726188468878226496
56;3;2;1000;10;8;5;434257;1726188468888211227
57;3;2;1000;10;8;5;434325;1726188468898209779
58;3;2;1000;10;8;5;438506;1726188468908211159
59;3;2;1000;10;8;5;435332;1726188468918212768
60;3;2;1000;10;8;5;435217;1726188468928211133
61;3;2;1000;10;8;5;439572;1726188468938212486
62;3;2;1000;10;8;5;435802;1726188468948210390
63;3;2;1000;10;8;5;435742;1726188468958210412
64;3;2;1000;10;8;5;431846;1726188468968211762
65;3;2;1000;10;8;5;431895;1726188468978210207
66;3;2;1000;10;8;5;439077;1726188468988209196
67;3;2;1000;10;8;5;434329;1726188468998208096
68;3;2;1000;10;8;5;437452;1726188469008213622
69;3;2;1000;10;8;5;438170;1726188469018208695
70;3;2;1000;10;8;5;423456;1726188469028226430
71;3;2;1000;10;8;5;420758;1726188469038226991
72;3;2;1000;10;8;5;430480;1726188469048215925
73;3;2;1000;10;8;5;437316;1726188469058209704
74;3;2;1000;10;8;5;425184;1726188469068219890
75;3;2;1000;10;8;5;436548;1726188469078211500
76;3;2;1000;10;8;5;437479;1726188469088210099
77;3;2;1000;10;8;5;435452;1726188469098208066
78;3;2;1000;10;8;5;437623;1726188469108203434
79;3;2;1000;10;8;5;433461;1726188469118212891
80;3;2;1000;10;8;5;436229;1726188469128213617
81;3;2;1000;10;8;5;432241;1726188469138213704
82;3;2;1000;10;8;5;437263;1726188469148209158
83;3;2;1000;10;8;5;435106;1726188469158209819
84;3;2;1000;10;8;5;431817;1726188469168216116
85;3;2;1000;10;8;5;436579;1726188469178211880
86;3;2;1000;10;8;5;437446;1726188469188201810
87;3;2;1000;10;8;5;434949;1726188469198209375
88;3;2;1000;10;8;5;444388;1726188469208211094
89;3;2;1000;10;8;5;434470;1726188469218208833
90;3;2;1000;10;8;5;433368;1726188469228218459
91;3;2;1000;10;8;5;433620;1726188469238209241
92;3;2;1000;10;8;5;433300;1726188469248181570
93;3;2;1000;10;8;5;437872;1726188469258188396
94;3;2;1000;10;8;5;435218;1726188469268187381
95;3;2;1000;10;8;5;436257;1726188469278187830
96;3;2;1000;10;8;5;442837;1726188469288190932
97;3;2;1000;10;8;5;433939;1726188469298187726
98;3;2;1000;10;8;5;440887;1726188469308187425
99;3;2;1000;10;8;5;564744;1726188469318187197
0;3;3;1000;10;8;5;703381;1726188468328356198
1;3;3;1000;10;8;5;731182;1726188468338307818
2;3;3;1000;10;8;5;698358;1726188468348291318
3;3;3;1000;10;8;5;582956;1726188468358246256
4;3;3;1000;10;8;5;569927;1726188468368193947
5;3;3;1000;10;8;5;572304;1726188468378190992
6;3;3;1000;10;8;5;575843;1726188468388090555
7;3;3;1000;10;8;5;573502;1726188468398190483
8;3;3;1000;10;8;5;567452;1726188468408194701
9;3;3;1000;10;8;5;574249;1726188468418194023
10;3;3;1000;10;8;5;570911;1726188468428191224
11;3;3;1000;10;8;5;579010;1726188468438191733
12;3;3;1000;10;8;5;563347;1726188468448192444
13;3;3;1000;10;8;5;589199;1726188468458130052
14;3;3;1000;10;8;5;556164;1726188468468187004
15;3;3;1000;10;8;5;560561;1726188468478193337
16;3;3;1000;10;8;5;554710;1726188468488196301
17;3;3;1000;10;8;5;563910;1726188468498191208
18;3;3;1000;10;8;5;557173;1726188468508192319
19;3;3;1000;10;8;5;559129;1726188468518189336
20;3;3;1000;10;8;5;558807;1726188468528123412
21;3;3;1000;10;8;5;561244;1726188468538192319
22;3;3;1000;10;8;5;559075;1726188468548192379
23;3;3;1000;10;8;5;557663;1726188468558192685
24;3;3;1000;10;8;5;560422;1726188468568193932
25;3;3;1000;10;8;5;552570;1726188468578191570
26;3;3;1000;10;8;5;557966;1726188468588192024
27;3;3;1000;10;8;5;552872;1726188468598187021
28;3;3;1000;10;8;5;558443;1726188468608117681
29;3;3;1000;10;8;5;559915;1726188468618189774
30;3;3;1000;10;8;5;566784;1726188468628190431
31;3;3;1000;10;8;5;557317;1726188468638187985
32;3;3;1000;10;8;5;537053;1726188468648231301
33;3;3;1000;10;8;5;546763;1726188468658220554
34;3;3;1000;10;8;5;536208;1726188468668224873
35;3;3;1000;10;8;5;555039;1726188468678215046
36;3;3;1000;10;8;5;552255;1726188468688221681
37;3;3;1000;10;8;5;552135;1726188468698214354
38;3;3;1000;10;8;5;552686;1726188468708218238
39;3;3;1000;10;8;5;553233;1726188468718219368
40;3;3;1000;10;8;5;549289;1726188468728223303
41;3;3;1000;10;8;5;548552;1726188468738221918
42;3;3;1000;10;8;5;543050;1726188468748226321
43;3;3;1000;10;8;5;548116;1726188468758221187
44;3;3;1000;10;8;5;556610;1726188468768211920
45;3;3;1000;10;8;5;537330;1726188468778236316
46;3;3;1000;10;8;5;551365;1726188468788218384
47;3;3;1000;10;8;5;547384;1726188468798219459
48;3;3;1000;10;8;5;547133;1726188468808222040
49;3;3;1000;10;8;5;540532;1726188468818228453
50;3;3;1000;10;8;5;540071;1726188468828227745
51;3;3;1000;10;8;5;546979;1726188468838220377
52;3;3;1000;10;8;5;551256;1726188468848218598
53;3;3;1000;10;8;5;549571;1726188468858221342
54;3;3;1000;10;8;5;549722;1726188468868218960
55;3;3;1000;10;8;5;533546;1726188468878233144
56;3;3;1000;10;8;5;547511;1726188468888218724
57;3;3;1000;10;8;5;547223;1726188468898217205
58;3;3;1000;10;8;5;551745;1726188468908218779
59;3;3;1000;10;8;5;549309;1726188468918220202
60;3;3;1000;10;8;5;550033;1726188468928218609
61;3;3;1000;10;8;5;550852;1726188468938222867
62;3;3;1000;10;8;5;549137;1726188468948217683
63;3;3;1000;10;8;5;547689;1726188468958219408
64;3;3;1000;10;8;5;544883;1726188468968220172
65;3;3;1000;10;8;5;544798;1726188468978218279
66;3;3;1000;10;8;5;553964;1726188468988216727
67;3;3;1000;10;8;5;547385;1726188468998215971
68;3;3;1000;10;8;5;551438;1726188469008221047
69;3;3;1000;10;8;5;556819;1726188469018212049
70;3;3;1000;10;8;5;539828;1726188469028231661
71;3;3;1000;10;8;5;535625;1726188469038234150
72;3;3;1000;10;8;5;543403;1726188469048223758
73;3;3;1000;10;8;5;550394;1726188469058217152
74;3;3;1000;10;8;5;542416;1726188469068224172
75;3;3;1000;10;8;5;548581;1726188469078220836
76;3;3;1000;10;8;5;549491;1726188469088219766
77;3;3;1000;10;8;5;552075;1726188469098212501
78;3;3;1000;10;8;5;555078;1726188469108206731
79;3;3;1000;10;8;5;546673;1726188469118220189
80;3;3;1000;10;8;5;552990;1726188469128218180
81;3;3;1000;10;8;5;546504;1726188469138221123
82;3;3;1000;10;8;5;552002;1726188469148216720
83;3;3;1000;10;8;5;547530;1726188469158219071
84;3;3;1000;10;8;5;549235;1726188469168220139
85;3;3;1000;10;8;5;549066;1726188469178221051
86;3;3;1000;10;8;5;551467;1726188469188209160
87;3;3;1000;10;8;5;547473;1726188469198218581
88;3;3;1000;10;8;5;557777;1726188469208218416
89;3;3;1000;10;8;5;547588;1726188469218216272
90;3;3;1000;10;8;5;548043;1726188469228225922
91;3;3;1000;10;8;5;546581;1726188469238216630
92;3;3;1000;10;8;5;553875;1726188469248184870
93;3;3;1000;10;8;5;559091;1726188469258191623
94;3;3;1000;10;8;5;556766;1726188469268190637
95;3;3;1000;10;8;5;557014;1726188469278191102
96;3;3;1000;10;8;5;564197;1726188469288194355
97;3;3;1000;10;8;5;554984;1726188469298191047
98;3;3;1000;10;8;5;562540;1726188469308190661
99;3;3;1000;10;8;5;724488;1726188469318190550
0;3;4;1000;10;8;5;823089;1726188468328362725
1;3;4;1000;10;8;5;844148;1726188468338319705
2;3;4;1000;10;8;5;812371;1726188468348306718
3;3;4;1000;10;8;5;705534;1726188468358251716
4;3;4;1000;10;8;5;694681;1726188468368197568
5;3;4;1000;10;8;5;697466;1726188468378194376
6;3;4;1000;10;8;5;699818;1726188468388094192
7;3;4;1000;10;8;5;698897;1726188468398193597
8;3;4;1000;10;8;5;691550;1726188468408198011
9;3;4;1000;10;8;5;699081;1726188468418197093
10;3;4;1000;10;8;5;695940;1726188468428194305
11;3;4;1000;10;8;5;703651;1726188468438194983
12;3;4;1000;10;8;5;685224;1726188468448195585
13;3;4;1000;10;8;5;710151;1726188468458133851
14;3;4;1000;10;8;5;677763;1726188468468190592
15;3;4;1000;10;8;5;681278;1726188468478196772
16;3;4;1000;10;8;5;675519;1726188468488199782
17;3;4;1000;10;8;5;685054;1726188468498194225
18;3;4;1000;10;8;5;677832;1726188468508195435
19;3;4;1000;10;8;5;680511;1726188468518192266
20;3;4;1000;10;8;5;679826;1726188468528126415
21;3;4;1000;10;8;5;682319;1726188468538195474
22;3;4;1000;10;8;5;680750;1726188468548195534
23;3;4;1000;10;8;5;678901;1726188468558195776
24;3;4;1000;10;8;5;681724;1726188468568196932
25;3;4;1000;10;8;5;673153;1726188468578194655
26;3;4;1000;10;8;5;678503;1726188468588195212
27;3;4;1000;10;8;5;673958;1726188468598190052
28;3;4;1000;10;8;5;680112;1726188468608120682
29;3;4;1000;10;8;5;681845;1726188468618192820
30;3;4;1000;10;8;5;688901;1726188468628193336
31;3;4;1000;10;8;5;678539;1726188468638191018
32;3;4;1000;10;8;5;651755;1726188468648237689
33;3;4;1000;10;8;5;665215;1726188468658223980
34;3;4;1000;10;8;5;655077;1726188468668228153
35;3;4;1000;10;8;5;668947;1726188468678222385
36;3;4;1000;10;8;5;670895;1726188468688225297
37;3;4;1000;10;8;5;665587;1726188468698221515
38;3;4;1000;10;8;5;671313;1726188468708221672
39;3;4;1000;10;8;5;665517;1726188468718227694
40;3;4;1000;10;8;5;665554;1726188468728229087
41;3;4;1000;10;8;5;664602;1726188468738228174
42;3;4;1000;10;8;5;661482;1726188468748229559
43;3;4;1000;10;8;5;656479;1726188468758233985
44;3;4;1000;10;8;5;671174;1726188468768219360
45;3;4;1000;10;8;5;650760;1726188468778243963
46;3;4;1000;10;8;5;664609;1726188468788227291
47;3;4;1000;10;8;5;665770;1726188468798222828
48;3;4;1000;10;8;5;653718;1726188468808237602
49;3;4;1000;10;8;5;655741;1726188468818235102
50;3;4;1000;10;8;5;658732;1726188468828231024
51;3;4;1000;10;8;5;656045;1726188468838232556
52;3;4;1000;10;8;5;668654;1726188468848222026
53;3;4;1000;10;8;5;663054;1726188468858229517
54;3;4;1000;10;8;5;666694;1726188468868223614
55;3;4;1000;10;8;5;646445;1726188468878241726
56;3;4;1000;10;8;5;664190;1726188468888223028
57;3;4;1000;10;8;5;661861;1726188468898223949
58;3;4;1000;10;8;5;665768;1726188468908226880
59;3;4;1000;10;8;5;661522;1726188468918228992
60;3;4;1000;10;8;5;664670;1726188468928225336
61;3;4;1000;10;8;5;669203;1726188468938226327
62;3;4;1000;10;8;5;655267;1726188468948233221
63;3;4;1000;10;8;5;666284;1726188468958222920
64;3;4;1000;10;8;5;662460;1726188468968223672
65;3;4;1000;10;8;5;657512;1726188468978226242
66;3;4;1000;10;8;5;668518;1726188468988224270
67;3;4;1000;10;8;5;658581;1726188468998226294
68;3;4;1000;10;8;5;657978;1726188469008235802
69;3;4;1000;10;8;5;670813;1726188469018219912
70;3;4;1000;10;8;5;655955;1726188469028237908
71;3;4;1000;10;8;5;650522;1726188469038240874
72;3;4;1000;10;8;5;657050;1726188469048230151
73;3;4;1000;10;8;5;665945;1726188469058223185
74;3;4;1000;10;8;5;660506;1726188469068227365
75;3;4;1000;10;8;5;666448;1726188469078224543
76;3;4;1000;10;8;5;667475;1726188469088223406
77;3;4;1000;10;8;5;665113;1726188469098220334
78;3;4;1000;10;8;5;668610;1726188469108214506
79;3;4;1000;10;8;5;664902;1726188469118223656
80;3;4;1000;10;8;5;666390;1726188469128225644
81;3;4;1000;10;8;5;663140;1726188469138226056
82;3;4;1000;10;8;5;667438;1726188469148223991
83;3;4;1000;10;8;5;666383;1726188469158222588
84;3;4;1000;10;8;5;662097;1726188469168228517
85;3;4;1000;10;8;5;666207;1726188469178224872
86;3;4;1000;10;8;5;667215;1726188469188214613
87;3;4;1000;10;8;5;665124;1726188469198222198
88;3;4;1000;10;8;5;662247;1726188469208234565
89;3;4;1000;10;8;5;660349;1726188469218225536
90;3;4;1000;10;8;5;662111;1726188469228233532
91;3;4;1000;10;8;5;663296;1726188469238221291
92;3;4;1000;10;8;5;675908;1726188469248187919
93;3;4;1000;10;8;5;679838;1726188469258194635
94;3;4;1000;10;8;5;678060;1726188469268193653
95;3;4;1000;10;8;5;678035;1726188469278194146
96;3;4;1000;10;8;5;685622;1726188469288197438
97;3;4;1000;10;8;5;676275;1726188469298194031
98;3;4;1000;10;8;5;684113;1726188469308193682
99;3;4;1000;10;8;5;877480;1726188469318193605
0;3;5;1000;10;8;5;938195;1726188468328372994
1;3;5;1000;10;8;5;959335;1726188468338329527
2;3;5;1000;10;8;5;930199;1726188468348318224
3;3;5;1000;10;8;5;824940;1726188468358260855
4;3;5;1000;10;8;5;818922;1726188468368201040
5;3;5;1000;10;8;5;822269;1726188468378197911
6;3;5;1000;10;8;5;824404;1726188468388097665
7;3;5;1000;10;8;5;823774;1726188468398196607
8;3;5;1000;10;8;5;816636;1726188468408201003
9;3;5;1000;10;8;5;822814;1726188468418200100
10;3;5;1000;10;8;5;820383;1726188468428197420
11;3;5;1000;10;8;5;828578;1726188468438198120
12;3;5;1000;10;8;5;807311;1726188468448198726
13;3;5;1000;10;8;5;830244;1726188468458137256
14;3;5;1000;10;8;5;798664;1726188468468194343
15;3;5;1000;10;8;5;801995;1726188468478200219
16;3;5;1000;10;8;5;795834;1726188468488203326
17;3;5;1000;10;8;5;806123;1726188468498197231
18;3;5;1000;10;8;5;799013;1726188468508198482
19;3;5;1000;10;8;5;801745;1726188468518195279
20;3;5;1000;10;8;5;802183;1726188468528129329
21;3;5;1000;10;8;5;803496;1726188468538198345
22;3;5;1000;10;8;5;802897;1726188468548198455
23;3;5;1000;10;8;5;800225;1726188468558198807
24;3;5;1000;10;8;5;802813;1726188468568199901
25;3;5;1000;10;8;5;794469;1726188468578197687
26;3;5;1000;10;8;5;799433;1726188468588198309
27;3;5;1000;10;8;5;794861;1726188468598193055
28;3;5;1000;10;8;5;801080;1726188468608123624
29;3;5;1000;10;8;5;803262;1726188468618195731
30;3;5;1000;10;8;5;811037;1726188468628196203
31;3;5;1000;10;8;5;799760;1726188468638193969
32;3;5;1000;10;8;5;766340;1726188468648244801
33;3;5;1000;10;8;5;780406;1726188468658229979
34;3;5;1000;10;8;5;774244;1726188468668231309
35;3;5;1000;10;8;5;781469;1726188468678231383
36;3;5;1000;10;8;5;784608;1726188468688232456
37;3;5;1000;10;8;5;779572;1726188468698228662
38;3;5;1000;10;8;5;787739;1726188468708227498
39;3;5;1000;10;8;5;782144;1726188468718232220
40;3;5;1000;10;8;5;780684;1726188468728234746
41;3;5;1000;10;8;5;780972;1726188468738233037
42;3;5;1000;10;8;5;777447;1726188468748234165
43;3;5;1000;10;8;5;774112;1726188468758237545
44;3;5;1000;10;8;5;787995;1726188468768223852
45;3;5;1000;10;8;5;765934;1726188468778249799
46;3;5;1000;10;8;5;781204;1726188468788231982
47;3;5;1000;10;8;5;781736;1726188468798228483
48;3;5;1000;10;8;5;769427;1726188468808243581
49;3;5;1000;10;8;5;769783;1726188468818242465
50;3;5;1000;10;8;5;777146;1726188468828234170
51;3;5;1000;10;8;5;772671;1726188468838237347
52;3;5;1000;10;8;5;783123;1726188468848227953
53;3;5;1000;10;8;5;777884;1726188468858236290
54;3;5;1000;10;8;5;780892;1726188468868231063
55;3;5;1000;10;8;5;762099;1726188468878247669
56;3;5;1000;10;8;5;778151;1726188468888230614
57;3;5;1000;10;8;5;779929;1726188468898227283
58;3;5;1000;10;8;5;781871;1726188468908231719
59;3;5;1000;10;8;5;779185;1726188468918232501
60;3;5;1000;10;8;5;782165;1726188468928228667
61;3;5;1000;10;8;5;782158;1726188468938234144
62;3;5;1000;10;8;5;772391;1726188468948237333
63;3;5;1000;10;8;5;782253;1726188468958229070
64;3;5;1000;10;8;5;777477;1726188468968229156
65;3;5;1000;10;8;5;775724;1726188468978229555
66;3;5;1000;10;8;5;784855;1726188468988228681
67;3;5;1000;10;8;5;775598;1726188468998230121
68;3;5;1000;10;8;5;775036;1726188469008239892
69;3;5;1000;10;8;5;784603;1726188469018227723
70;3;5;1000;10;8;5;770622;1726188469028245025
71;3;5;1000;10;8;5;767974;1726188469038244940
72;3;5;1000;10;8;5;771417;1726188469048236408
73;3;5;1000;10;8;5;782946;1726188469058226443
74;3;5;1000;10;8;5;779177;1726188469068230540
75;3;5;1000;10;8;5;779934;1726188469078232156
76;3;5;1000;10;8;5;784348;1726188469088227471
77;3;5;1000;10;8;5;780369;1726188469098225609
78;3;5;1000;10;8;5;782017;1726188469108222147
79;3;5;1000;10;8;5;783224;1726188469118226763
80;3;5;1000;10;8;5;781026;1726188469128232044
81;3;5;1000;10;8;5;778157;1726188469138231870
82;3;5;1000;10;8;5;785963;1726188469148227407
83;3;5;1000;10;8;5;779768;1726188469158230376
84;3;5;1000;10;8;5;775273;1726188469168236035
