Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;4;0;800;10;20;9;0;0
87;4;0;800;10;20;9;0;0
88;4;0;800;10;20;9;0;0
89;4;0;800;10;20;9;0;0
90;4;0;800;10;20;9;0;0
91;4;0;800;10;20;9;0;0
92;4;0;800;10;20;9;0;0
93;4;0;800;10;20;9;0;0
94;4;0;800;10;20;9;0;0
95;4;0;800;10;20;9;0;0
96;4;0;800;10;20;9;0;0
97;4;0;800;10;20;9;0;0
98;4;0;800;10;20;9;0;0
99;4;0;800;10;20;9;0;0
0;4;0;800;10;20;9;0;0
1;4;0;800;10;20;9;0;0
2;4;7;800;10;20;9;331268;1726187156461904933
3;4;7;800;10;20;9;150898;1726187156471823577
4;4;0;800;10;20;9;0;0
5;4;0;800;10;20;9;0;0
6;4;7;800;10;20;9;172915;1726187156501678767
7;4;0;800;10;20;9;0;0
8;4;7;800;10;20;9;188502;1726187156521768732
9;4;0;800;10;20;9;0;0
10;4;0;800;10;20;9;0;0
11;4;0;800;10;20;9;0;0
12;4;0;800;10;20;9;0;0
13;4;0;800;10;20;9;0;0
14;4;0;800;10;20;9;0;0
15;4;0;800;10;20;9;0;0
16;4;0;800;10;20;9;0;0
17;4;0;800;10;20;9;0;0
18;4;0;800;10;20;9;0;0
19;4;0;800;10;20;9;0;0
20;4;0;800;10;20;9;0;0
21;4;0;800;10;20;9;0;0
22;4;0;800;10;20;9;0;0
23;4;0;800;10;20;9;0;0
24;4;0;800;10;20;9;0;0
25;4;7;800;10;20;9;181508;1726187156691782037
26;4;0;800;10;20;9;0;0
27;4;7;800;10;20;9;186337;1726187156711780963
28;4;0;800;10;20;9;0;0
29;4;7;800;10;20;9;174444;1726187156731787856
30;4;0;800;10;20;9;0;0
31;4;7;800;10;20;9;149936;1726187156751732716
32;4;0;800;10;20;9;0;0
33;4;0;800;10;20;9;0;0
34;4;0;800;10;20;9;0;0
35;4;0;800;10;20;9;0;0
36;4;0;800;10;20;9;0;0
37;4;7;800;10;20;9;166595;1726187156811771920
38;4;0;800;10;20;9;0;0
39;4;0;800;10;20;9;0;0
40;4;0;800;10;20;9;0;0
41;4;0;800;10;20;9;0;0
42;4;7;800;10;20;9;184073;1726187156861767648
43;4;0;800;10;20;9;0;0
44;4;0;800;10;20;9;0;0
45;4;7;800;10;20;9;173960;1726187156891775340
46;4;0;800;10;20;9;0;0
47;4;0;800;10;20;9;0;0
48;4;0;800;10;20;9;0;0
49;4;7;800;10;20;9;187420;1726187156931777877
50;4;0;800;10;20;9;0;0
51;4;0;800;10;20;9;0;0
52;4;7;800;10;20;9;165709;1726187156961770940
53;4;0;800;10;20;9;0;0
54;4;0;800;10;20;9;0;0
55;4;0;800;10;20;9;0;0
56;4;0;800;10;20;9;0;0
57;4;7;800;10;20;9;188140;1726187157011782898
58;4;0;800;10;20;9;0;0
59;4;0;800;10;20;9;0;0
60;4;0;800;10;20;9;0;0
61;4;0;800;10;20;9;0;0
62;4;0;800;10;20;9;0;0
63;4;7;800;10;20;9;186832;1726187157071767852
64;4;7;800;10;20;9;182536;1726187157081766832
65;4;0;800;10;20;9;0;0
66;4;0;800;10;20;9;0;0
67;4;0;800;10;20;9;0;0
68;4;0;800;10;20;9;0;0
69;4;0;800;10;20;9;0;0
70;4;0;800;10;20;9;0;0
71;4;7;800;10;20;9;180079;1726187157151772109
72;4;7;800;10;20;9;176830;1726187157161773668
73;4;7;800;10;20;9;173268;1726187157171776841
74;4;0;800;10;20;9;0;0
75;4;0;800;10;20;9;0;0
76;4;0;800;10;20;9;0;0
77;4;0;800;10;20;9;0;0
78;4;0;800;10;20;9;0;0
79;4;7;800;10;20;9;171019;1726187157231777545
80;4;7;800;10;20;9;188378;1726187157241765031
81;4;0;800;10;20;9;0;0
82;4;0;800;10;20;9;0;0
83;4;0;800;10;20;9;0;0
84;4;7;800;10;20;9;173683;1726187157281798159
85;4;0;800;10;20;9;0;0
86;4;0;800;10;20;9;0;0
87;4;0;800;10;20;9;0;0
88;4;0;800;10;20;9;0;0
89;4;0;800;10;20;9;0;0
90;4;0;800;10;20;9;0;0
91;4;0;800;10;20;9;0;0
92;4;0;800;10;20;9;0;0
93;4;0;800;10;20;9;0;0
94;4;0;800;10;20;9;0;0
95;4;0;800;10;20;9;0;0
96;4;0;800;10;20;9;0;0
97;4;0;800;10;20;9;0;0
98;4;0;800;10;20;9;0;0
99;4;0;800;10;20;9;0;0
0;4;0;800;10;20;9;0;0
1;4;0;800;10;20;9;0;0
2;4;0;800;10;20;9;0;0
3;4;0;800;10;20;9;0;0
4;4;0;800;10;20;9;0;0
5;4;0;800;10;20;9;0;0
6;4;0;800;10;20;9;0;0
7;4;0;800;10;20;9;0;0
8;4;0;800;10;20;9;0;0
9;4;0;800;10;20;9;0;0
10;4;0;800;10;20;9;0;0
11;4;8;800;10;20;9;175414;1726187156551794937
12;4;8;800;10;20;9;192215;1726187156561761184
13;4;0;800;10;20;9;0;0
14;4;0;800;10;20;9;0;0
15;4;8;800;10;20;9;189922;1726187156591842387
16;4;0;800;10;20;9;0;0
17;4;0;800;10;20;9;0;0
18;4;8;800;10;20;9;190404;1726187156621774586
19;4;0;800;10;20;9;0;0
20;4;0;800;10;20;9;0;0
21;4;0;800;10;20;9;0;0
22;4;0;800;10;20;9;0;0
23;4;0;800;10;20;9;0;0
24;4;0;800;10;20;9;0;0
25;4;0;800;10;20;9;0;0
26;4;8;800;10;20;9;567276;1726187156701776750
27;4;0;800;10;20;9;0;0
28;4;0;800;10;20;9;0;0
29;4;0;800;10;20;9;0;0
30;4;0;800;10;20;9;0;0
31;4;0;800;10;20;9;0;0
32;4;8;800;10;20;9;166988;1726187156761768679
33;4;0;800;10;20;9;0;0
34;4;0;800;10;20;9;0;0
35;4;8;800;10;20;9;180301;1726187156791788186
36;4;0;800;10;20;9;0;0
37;4;0;800;10;20;9;0;0
38;4;8;800;10;20;9;205908;1726187156821767964
39;4;0;800;10;20;9;0;0
40;4;0;800;10;20;9;0;0
41;4;0;800;10;20;9;0;0
42;4;0;800;10;20;9;0;0
43;4;8;800;10;20;9;165395;1726187156871793747
44;4;0;800;10;20;9;0;0
45;4;0;800;10;20;9;0;0
46;4;0;800;10;20;9;0;0
47;4;0;800;10;20;9;0;0
48;4;0;800;10;20;9;0;0
49;4;0;800;10;20;9;0;0
50;4;8;800;10;20;9;176679;1726187156941768725
51;4;0;800;10;20;9;0;0
52;4;0;800;10;20;9;0;0
53;4;8;800;10;20;9;183651;1726187156971780462
54;4;0;800;10;20;9;0;0
55;4;8;800;10;20;9;186778;1726187156991782008
56;4;0;800;10;20;9;0;0
57;4;0;800;10;20;9;0;0
58;4;0;800;10;20;9;0;0
59;4;0;800;10;20;9;0;0
60;4;0;800;10;20;9;0;0
61;4;0;800;10;20;9;0;0
62;4;0;800;10;20;9;0;0
63;4;0;800;10;20;9;0;0
64;4;0;800;10;20;9;0;0
65;4;0;800;10;20;9;0;0
66;4;0;800;10;20;9;0;0
67;4;0;800;10;20;9;0;0
68;4;0;800;10;20;9;0;0
69;4;0;800;10;20;9;0;0
70;4;0;800;10;20;9;0;0
71;4;0;800;10;20;9;0;0
72;4;0;800;10;20;9;0;0
73;4;0;800;10;20;9;0;0
74;4;0;800;10;20;9;0;0
75;4;0;800;10;20;9;0;0
76;4;8;800;10;20;9;495532;1726187157201793726
77;4;0;800;10;20;9;0;0
78;4;0;800;10;20;9;0;0
79;4;0;800;10;20;9;0;0
80;4;0;800;10;20;9;0;0
81;4;0;800;10;20;9;0;0
82;4;8;800;10;20;9;139227;1726187157261823879
83;4;8;800;10;20;9;147011;1726187157271828927
84;4;0;800;10;20;9;0;0
85;4;8;800;10;20;9;156941;1726187157291824408
86;4;0;800;10;20;9;0;0
87;4;8;800;10;20;9;168320;1726187157311840459
88;4;8;800;10;20;9;180365;1726187157321796351
89;4;8;800;10;20;9;163177;1726187157331815831
90;4;0;800;10;20;9;0;0
91;4;8;800;10;20;9;174355;1726187157351791056
92;4;0;800;10;20;9;0;0
93;4;0;800;10;20;9;0;0
94;4;0;800;10;20;9;0;0
95;4;0;800;10;20;9;0;0
96;4;0;800;10;20;9;0;0
97;4;8;800;10;20;9;182836;1726187157411785127
98;4;0;800;10;20;9;0;0
99;4;0;800;10;20;9;0;0
0;4;0;800;10;20;9;0;0
1;4;9;800;10;20;9;260465;1726187156451953140
2;4;0;800;10;20;9;0;0
3;4;0;800;10;20;9;0;0
4;4;0;800;10;20;9;0;0
5;4;0;800;10;20;9;0;0
6;4;0;800;10;20;9;0;0
7;4;0;800;10;20;9;0;0
8;4;0;800;10;20;9;0;0
9;4;9;800;10;20;9;166314;1726187156531794710
10;4;0;800;10;20;9;0;0
11;4;0;800;10;20;9;0;0
12;4;0;800;10;20;9;0;0
13;4;0;800;10;20;9;0;0
14;4;0;800;10;20;9;0;0
15;4;0;800;10;20;9;0;0
16;4;0;800;10;20;9;0;0
17;4;0;800;10;20;9;0;0
18;4;0;800;10;20;9;0;0
19;4;0;800;10;20;9;0;0
20;4;0;800;10;20;9;0;0
21;4;0;800;10;20;9;0;0
22;4;0;800;10;20;9;0;0
23;4;0;800;10;20;9;0;0
24;4;0;800;10;20;9;0;0
25;4;0;800;10;20;9;0;0
26;4;0;800;10;20;9;0;0
27;4;0;800;10;20;9;0;0
28;4;0;800;10;20;9;0;0
29;4;0;800;10;20;9;0;0
30;4;0;800;10;20;9;0;0
31;4;0;800;10;20;9;0;0
32;4;0;800;10;20;9;0;0
33;4;0;800;10;20;9;0;0
34;4;0;800;10;20;9;0;0
35;4;0;800;10;20;9;0;0
36;4;9;800;10;20;9;540221;1726187156801780982
37;4;0;800;10;20;9;0;0
38;4;0;800;10;20;9;0;0
39;4;0;800;10;20;9;0;0
40;4;9;800;10;20;9;194590;1726187156841781452
41;4;0;800;10;20;9;0;0
42;4;0;800;10;20;9;0;0
43;4;0;800;10;20;9;0;0
44;4;0;800;10;20;9;0;0
45;4;0;800;10;20;9;0;0
46;4;0;800;10;20;9;0;0
47;4;9;800;10;20;9;178847;1726187156911736492
48;4;0;800;10;20;9;0;0
49;4;0;800;10;20;9;0;0
50;4;0;800;10;20;9;0;0
51;4;0;800;10;20;9;0;0
52;4;0;800;10;20;9;0;0
53;4;0;800;10;20;9;0;0
54;4;0;800;10;20;9;0;0
55;4;0;800;10;20;9;0;0
56;4;0;800;10;20;9;0;0
57;4;0;800;10;20;9;0;0
58;4;0;800;10;20;9;0;0
59;4;0;800;10;20;9;0;0
60;4;0;800;10;20;9;0;0
61;4;0;800;10;20;9;0;0
62;4;0;800;10;20;9;0;0
63;4;0;800;10;20;9;0;0
64;4;0;800;10;20;9;0;0
65;4;0;800;10;20;9;0;0
66;4;0;800;10;20;9;0;0
67;4;9;800;10;20;9;201816;1726187157111790587
68;4;0;800;10;20;9;0;0
69;4;0;800;10;20;9;0;0
70;4;0;800;10;20;9;0;0
71;4;0;800;10;20;9;0;0
72;4;0;800;10;20;9;0;0
73;4;0;800;10;20;9;0;0
74;4;0;800;10;20;9;0;0
75;4;0;800;10;20;9;0;0
76;4;0;800;10;20;9;0;0
77;4;0;800;10;20;9;0;0
78;4;0;800;10;20;9;0;0
79;4;0;800;10;20;9;0;0
80;4;0;800;10;20;9;0;0
81;4;9;800;10;20;9;144748;1726187157251819133
82;4;0;800;10;20;9;0;0
83;4;0;800;10;20;9;0;0
84;4;0;800;10;20;9;0;0
85;4;0;800;10;20;9;0;0
86;4;0;800;10;20;9;0;0
87;4;0;800;10;20;9;0;0
88;4;0;800;10;20;9;0;0
89;4;0;800;10;20;9;0;0
90;4;9;800;10;20;9;150854;1726187157341805158
91;4;0;800;10;20;9;0;0
92;4;9;800;10;20;9;181939;1726187157361764317
93;4;0;800;10;20;9;0;0
94;4;9;800;10;20;9;163206;1726187157381781595
95;4;0;800;10;20;9;0;0
96;4;0;800;10;20;9;0;0
97;4;0;800;10;20;9;0;0
98;4;0;800;10;20;9;0;0
99;4;0;800;10;20;9;0;0
0;4;10;800;10;20;9;460736;1726187156442062772
1;4;10;800;10;20;9;473906;1726187156451965276
2;4;10;800;10;20;9;522696;1726187156461944600
3;4;10;800;10;20;9;336959;1726187156471850911
4;4;10;800;10;20;9;377674;1726187156481796545
5;4;10;800;10;20;9;163522;1726187156491804490
6;4;10;800;10;20;9;363996;1726187156501701165
7;4;10;800;10;20;9;365451;1726187156511790992
8;4;10;800;10;20;9;388113;1726187156521781789
9;4;10;800;10;20;9;369037;1726187156531798845
10;4;10;800;10;20;9;383632;1726187156541778151
11;4;10;800;10;20;9;373825;1726187156551802976
12;4;10;800;10;20;9;371846;1726187156561784933
13;4;10;800;10;20;9;401474;1726187156571837635
14;4;10;800;10;20;9;368130;1726187156581735827
15;4;10;800;10;20;9;382883;1726187156591851901
16;4;10;800;10;20;9;765914;1726187156601799372
17;4;10;800;10;20;9;339934;1726187156611842981
18;4;10;800;10;20;9;385769;1726187156621781830
19;4;10;800;10;20;9;152185;1726187156631810193
20;4;10;800;10;20;9;380582;1726187156641779907
21;4;10;800;10;20;9;375334;1726187156651791760
22;4;10;800;10;20;9;373173;1726187156661776386
23;4;10;800;10;20;9;186396;1726187156671793960
24;4;10;800;10;20;9;361981;1726187156681786696
25;4;10;800;10;20;9;372889;1726187156691795054
26;4;10;800;10;20;9;754481;1726187156701788200
27;4;10;800;10;20;9;382144;1726187156711793657
28;4;10;800;10;20;9;365613;1726187156721790785
29;4;10;800;10;20;9;372735;1726187156731800850
30;4;10;800;10;20;9;350585;1726187156741800620
31;4;10;800;10;20;9;326043;1726187156751753891
32;4;10;800;10;20;9;347832;1726187156761789694
33;4;10;800;10;20;9;356632;1726187156771800113
34;4;10;800;10;20;9;374136;1726187156781790868
35;4;10;800;10;20;9;374330;1726187156791796289
36;4;10;800;10;20;9;733540;1726187156801785215
37;4;10;800;10;20;9;365082;1726187156811785164
38;4;10;800;10;20;9;388539;1726187156821783144
39;4;10;800;10;20;9;345373;1726187156831819304
40;4;10;800;10;20;9;390182;1726187156841785162
41;4;10;800;10;20;9;333119;1726187156851840011
42;4;10;800;10;20;9;379432;1726187156861780367
43;4;10;800;10;20;9;350888;1726187156871807722
44;4;10;800;10;20;9;357835;1726187156881787268
45;4;10;800;10;20;9;350287;1726187156891801628
46;4;10;800;10;20;9;400076;1726187156901813824
47;4;10;800;10;20;9;374021;1726187156911740169
48;4;10;800;10;20;9;394552;1726187156921769376
49;4;10;800;10;20;9;368767;1726187156931798556
50;4;10;800;10;20;9;360525;1726187156941784807
51;4;10;800;10;20;9;359652;1726187156951807673
52;4;10;800;10;20;9;357507;1726187156961787946
53;4;10;800;10;20;9;375847;1726187156971788657
54;4;10;800;10;20;9;366094;1726187156981788572
55;4;10;800;10;20;9;379299;1726187156991789966
56;4;10;800;10;20;9;470758;1726187157001786126
57;4;10;800;10;20;9;363816;1726187157011806081
58;4;10;800;10;20;9;360259;1726187157021787883
59;4;10;800;10;20;9;353315;1726187157031807912
60;4;10;800;10;20;9;376583;1726187157041771677
61;4;10;800;10;20;9;360182;1726187157051796080
62;4;10;800;10;20;9;361440;1726187157061790626
63;4;10;800;10;20;9;356585;1726187157071799755
64;4;10;800;10;20;9;371775;1726187157081787362
65;4;10;800;10;20;9;362294;1726187157091795644
66;4;10;800;10;20;9;498496;1726187157101773824
67;4;10;800;10;20;9;395137;1726187157111796859
68;4;10;800;10;20;9;353019;1726187157121799217
69;4;10;800;10;20;9;375757;1726187157131798582
70;4;10;800;10;20;9;360674;1726187157141785498
71;4;10;800;10;20;9;350712;1726187157151803844
72;4;10;800;10;20;9;364765;1726187157161788076
73;4;10;800;10;20;9;356172;1726187157171797568
74;4;10;800;10;20;9;382917;1726187157181782402
75;4;10;800;10;20;9;379847;1726187157191793498
76;4;10;800;10;20;9;654501;1726187157201831374
77;4;10;800;10;20;9;357522;1726187157211830465
78;4;10;800;10;20;9;383766;1726187157221772822
79;4;10;800;10;20;9;347362;1726187157231804168
80;4;10;800;10;20;9;377740;1726187157241777853
81;4;10;800;10;20;9;347443;1726187157251823049
82;4;10;800;10;20;9;332216;1726187157261831620
83;4;10;800;10;20;9;339366;1726187157271836685
84;4;10;800;10;20;9;380710;1726187157281809844
85;4;10;800;10;20;9;361877;1726187157291831861
86;4;10;800;10;20;9;670841;1726187157301809654
87;4;10;800;10;20;9;369419;1726187157311853013
88;4;10;800;10;20;9;380108;1726187157321809529
89;4;10;800;10;20;9;367117;1726187157331829384
90;4;10;800;10;20;9;359377;1726187157341809333
91;4;10;800;10;20;9;373410;1726187157351799328
92;4;10;800;10;20;9;382797;1726187157361768601
93;4;10;800;10;20;9;379723;1726187157371799243
94;4;10;800;10;20;9;364177;1726187157381786616
95;4;10;800;10;20;9;195030;1726187157391792820
96;4;10;800;10;20;9;547509;1726187157401786444
97;4;10;800;10;20;9;373856;1726187157411802763
98;4;10;800;10;20;9;171825;1726187157421780947
99;4;10;800;10;20;9;484922;1726187157431817828
0;4;11;800;10;20;9;642979;1726187156442076680
1;4;11;800;10;20;9;661097;1726187156451980551
2;4;11;800;10;20;9;710734;1726187156461956929
3;4;11;800;10;20;9;527185;1726187156471860966
4;4;11;800;10;20;9;573204;1726187156481801209
5;4;11;800;10;20;9;360806;1726187156491814651
6;4;11;800;10;20;9;581428;1726187156501709063
7;4;11;800;10;20;9;541762;1726187156511811984
8;4;11;800;10;20;9;573377;1726187156521796673
9;4;11;800;10;20;9;551768;1726187156531813385
10;4;11;800;10;20;9;577589;1726187156541782752
11;4;11;800;10;20;9;553886;1726187156551817085
12;4;11;800;10;20;9;556074;1726187156561793123
13;4;11;800;10;20;9;589864;1726187156571842723
14;4;11;800;10;20;9;530358;1726187156581765094
15;4;11;800;10;20;9;568698;1726187156591856137
16;4;11;800;10;20;9;926754;1726187156601829972
17;4;11;800;10;20;9;517477;1726187156611855822
18;4;11;800;10;20;9;573209;1726187156621785451
19;4;11;800;10;20;9;350441;1726187156631813955
20;4;11;800;10;20;9;564359;1726187156641786507
21;4;11;800;10;20;9;559269;1726187156651799274
22;4;11;800;10;20;9;559295;1726187156661781160
23;4;11;800;10;20;9;374929;1726187156671802833
24;4;11;800;10;20;9;547093;1726187156681793558
25;4;11;800;10;20;9;549937;1726187156691808803
26;4;11;800;10;20;9;911752;1726187156701819719
27;4;11;800;10;20;9;564292;1726187156711799854
28;4;11;800;10;20;9;548329;1726187156721797462
29;4;11;800;10;20;9;547171;1726187156731817902
30;4;11;800;10;20;9;537000;1726187156741805281
31;4;11;800;10;20;9;492192;1726187156751778448
32;4;11;800;10;20;9;535079;1726187156761793569
33;4;11;800;10;20;9;542201;1726187156771804923
34;4;11;800;10;20;9;559062;1726187156781795147
35;4;11;800;10;20;9;551241;1726187156791810775
36;4;11;800;10;20;9;915594;1726187156801792191
37;4;11;800;10;20;9;543713;1726187156811796483
38;4;11;800;10;20;9;571356;1726187156821790746
39;4;11;800;10;20;9;533197;1726187156831822990
40;4;11;800;10;20;9;577245;1726187156841789354
41;4;11;800;10;20;9;513726;1726187156851850097
42;4;11;800;10;20;9;564661;1726187156861785803
43;4;11;800;10;20;9;530171;1726187156871819887
44;4;11;800;10;20;9;541892;1726187156881794670
45;4;11;800;10;20;9;531858;1726187156891810721
46;4;11;800;10;20;9;587586;1726187156901818674
47;4;11;800;10;20;9;562631;1726187156911744044
48;4;11;800;10;20;9;571681;1726187156921780867
49;4;11;800;10;20;9;553710;1726187156931805318
50;4;11;800;10;20;9;544934;1726187156941793434
51;4;11;800;10;20;9;542925;1726187156951814799
52;4;11;800;10;20;9;541511;1726187156961794958
53;4;11;800;10;20;9;551747;1726187156971803291
54;4;11;800;10;20;9;539281;1726187156981806071
55;4;11;800;10;20;9;555393;1726187156991804634
56;4;11;800;10;20;9;630962;1726187157001820138
57;4;11;800;10;20;9;547737;1726187157011813025
58;4;11;800;10;20;9;545175;1726187157021795361
59;4;11;800;10;20;9;536188;1726187157031816789
60;4;11;800;10;20;9;558848;1726187157041780849
61;4;11;800;10;20;9;544174;1726187157051803141
62;4;11;800;10;20;9;545357;1726187157061797485
63;4;11;800;10;20;9;541086;1726187157071807479
64;4;11;800;10;20;9;556196;1726187157081794344
65;4;11;800;10;20;9;548355;1726187157091800380
66;4;11;800;10;20;9;683445;1726187157101782265
67;4;11;800;10;20;9;579678;1726187157111804136
68;4;11;800;10;20;9;528517;1726187157121813734
69;4;11;800;10;20;9;548664;1726187157131816348
70;4;11;800;10;20;9;544697;1726187157141792484
71;4;11;800;10;20;9;534202;1726187157151811076
72;4;11;800;10;20;9;552359;1726187157161792002
73;4;11;800;10;20;9;536164;1726187157171808320
74;4;11;800;10;20;9;561922;1726187157181794285
75;4;11;800;10;20;9;565842;1726187157191797831
76;4;11;800;10;20;9;836583;1726187157201837886
77;4;11;800;10;20;9;541465;1726187157211837272
78;4;11;800;10;20;9;565417;1726187157221780983
79;4;11;800;10;20;9;528673;1726187157231814173
80;4;11;800;10;20;9;549867;1726187157241796428
81;4;11;800;10;20;9;531675;1726187157251826841
82;4;11;800;10;20;9;518862;1726187157261835493
83;4;11;800;10;20;9;526022;1726187157271840600
84;4;11;800;10;20;9;561516;1726187157281813705
85;4;11;800;10;20;9;545181;1726187157291835773
86;4;11;800;10;20;9;831720;1726187157301839674
87;4;11;800;10;20;9;551247;1726187157311860272
88;4;11;800;10;20;9;565338;1726187157321816073
89;4;11;800;10;20;9;551936;1726187157331837074
90;4;11;800;10;20;9;546875;1726187157341813449
91;4;11;800;10;20;9;563355;1726187157351805559
92;4;11;800;10;20;9;567981;1726187157361779345
93;4;11;800;10;20;9;568680;1726187157371806101
94;4;11;800;10;20;9;554715;1726187157381793411
95;4;11;800;10;20;9;396472;1726187157391797273
96;4;11;800;10;20;9;737923;1726187157401794001
97;4;11;800;10;20;9;563033;1726187157411810307
98;4;11;800;10;20;9;367342;1726187157421789374
99;4;11;800;10;20;9;713964;1726187157431824411
0;4;12;800;10;20;9;824521;1726187156442089093
1;4;12;800;10;20;9;837670;1726187156452004716
2;4;12;800;10;20;9;901595;1726187156461965352
3;4;12;800;10;20;9;717904;1726187156471870035
4;4;12;800;10;20;9;766898;1726187156481806662
5;4;12;800;10;20;9;556334;1726187156491819595
6;4;12;800;10;20;9;770937;1726187156501716069
7;4;12;800;10;20;9;733660;1726187156511816879
8;4;12;800;10;20;9;756404;1726187156521811083
9;4;12;800;10;20;9;743052;1726187156531818623
10;4;12;800;10;20;9;770708;1726187156541786811
11;4;12;800;10;20;9;735631;1726187156551827875
12;4;12;800;10;20;9;738993;1726187156561800423
13;4;12;800;10;20;9;776298;1726187156571847033
14;4;12;800;10;20;9;712481;1726187156581771450
15;4;12;800;10;20;9;752670;1726187156591860871
16;4;12;800;10;20;9;1109348;1726187156601837971
17;4;12;800;10;20;9;689779;1726187156611872180
18;4;12;800;10;20;9;757554;1726187156621790167
19;4;12;800;10;20;9;537159;1726187156631818112
20;4;12;800;10;20;9;745619;1726187156641793336
21;4;12;800;10;20;9;742605;1726187156651806130
22;4;12;800;10;20;9;725573;1726187156661803369
23;4;12;800;10;20;9;555193;1726187156671811796
24;4;12;800;10;20;9;732245;1726187156681800297
25;4;12;800;10;20;9;733344;1726187156691814939
26;4;12;800;10;20;9;1092189;1726187156701828351
27;4;12;800;10;20;9;747153;1726187156711804159
28;4;12;800;10;20;9;729234;1726187156721804353
29;4;12;800;10;20;9;727524;1726187156731827409
30;4;12;800;10;20;9;713703;1726187156741818047
31;4;12;800;10;20;9;674029;1726187156751785466
32;4;12;800;10;20;9;719496;1726187156761797751
33;4;12;800;10;20;9;724112;1726187156771811807
34;4;12;800;10;20;9;735209;1726187156781807759
35;4;12;800;10;20;9;729786;1726187156791821346
36;4;12;800;10;20;9;1096662;1726187156801798962
37;4;12;800;10;20;9;727816;1726187156811801425
38;4;12;800;10;20;9;753717;1726187156821797293
39;4;12;800;10;20;9;716916;1726187156831827064
40;4;12;800;10;20;9;763058;1726187156841793242
41;4;12;800;10;20;9;692804;1726187156851860543
42;4;12;800;10;20;9;749507;1726187156861790541
43;4;12;800;10;20;9;712947;1726187156871826570
44;4;12;800;10;20;9;722343;1726187156881803039
45;4;12;800;10;20;9;714217;1726187156891816415
46;4;12;800;10;20;9;767034;1726187156901828256
47;4;12;800;10;20;9;748628;1726187156911748746
48;4;12;800;10;20;9;754196;1726187156921785762
49;4;12;800;10;20;9;734724;1726187156931814342
50;4;12;800;10;20;9;727096;1726187156941800518
51;4;12;800;10;20;9;724638;1726187156951822441
52;4;12;800;10;20;9;723799;1726187156961801927
53;4;12;800;10;20;9;730364;1726187156971813456
54;4;12;800;10;20;9;724034;1726187156981811054
55;4;12;800;10;20;9;734142;1726187156991814115
56;4;12;800;10;20;9;814404;1726187157001826159
57;4;12;800;10;20;9;730603;1726187157011820130
58;4;12;800;10;20;9;728332;1726187157021802014
59;4;12;800;10;20;9;718383;1726187157031823919
60;4;12;800;10;20;9;743960;1726187157041785094
61;4;12;800;10;20;9;726261;1726187157051810538
62;4;12;800;10;20;9;726934;1726187157061804173
63;4;12;800;10;20;9;721745;1726187157071815787
64;4;12;800;10;20;9;737832;1726187157081801461
65;4;12;800;10;20;9;732878;1726187157091804746
66;4;12;800;10;20;9;862794;1726187157101792283
67;4;12;800;10;20;9;762855;1726187157111811434
68;4;12;800;10;20;9;712803;1726187157121818172
69;4;12;800;10;20;9;731823;1726187157131821270
70;4;12;800;10;20;9;723217;1726187157141803556
71;4;12;800;10;20;9;718559;1726187157151816596
72;4;12;800;10;20;9;737534;1726187157161797591
73;4;12;800;10;20;9;719453;1726187157171813122
74;4;12;800;10;20;9;746416;1726187157181799215
75;4;12;800;10;20;9;751225;1726187157191801606
76;4;12;800;10;20;9;1016162;1726187157201847666
77;4;12;800;10;20;9;723509;1726187157211844037
78;4;12;800;10;20;9;746655;1726187157221789107
79;4;12;800;10;20;9;713999;1726187157231818966
80;4;12;800;10;20;9;734051;1726187157241801774
81;4;12;800;10;20;9;713012;1726187157251830859
82;4;12;800;10;20;9;703894;1726187157261839629
83;4;12;800;10;20;9;711478;1726187157271844357
84;4;12;800;10;20;9;741538;1726187157281817388
85;4;12;800;10;20;9;726681;1726187157291839945
86;4;12;800;10;20;9;1016402;1726187157301844209
87;4;12;800;10;20;9;733667;1726187157311867242
88;4;12;800;10;20;9;743910;1726187157321826074
89;4;12;800;10;20;9;735115;1726187157331844871
90;4;12;800;10;20;9;733798;1726187157341817421
91;4;12;800;10;20;9;749654;1726187157351814049
92;4;12;800;10;20;9;755439;1726187157361784946
93;4;12;800;10;20;9;750149;1726187157371818381
94;4;12;800;10;20;9;741874;1726187157381801282
95;4;12;800;10;20;9;587655;1726187157391801166
96;4;12;800;10;20;9;901227;1726187157401824090
97;4;12;800;10;20;9;750400;1726187157411816754
98;4;12;800;10;20;9;554883;1726187157421798034
99;4;12;800;10;20;9;905219;1726187157431834750
0;4;13;800;10;20;9;1006011;1726187156442101880
1;4;13;800;10;20;9;1024294;1726187156452018266
2;4;13;800;10;20;9;1093048;1726187156461973779
3;4;13;800;10;20;9;908267;1726187156471879306
4;4;13;800;10;20;9;955329;1726187156481817920
5;4;13;800;10;20;9;743844;1726187156491831945
6;4;13;800;10;20;9;954857;1726187156501726351
7;4;13;800;10;20;9;926842;1726187156511820846
8;4;13;800;10;20;9;949196;1726187156521815550
9;4;13;800;10;20;9;930356;1726187156531828693
10;4;13;800;10;20;9;964258;1726187156541791870
11;4;13;800;10;20;9;922166;1726187156551833479
12;4;13;800;10;20;9;922437;1726187156561807439
13;4;13;800;10;20;9;957297;1726187156571854624
14;4;13;800;10;20;9;894783;1726187156581777241
15;4;13;800;10;20;9;937620;1726187156591865298
