Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;4;1;800;10;9;7;364855;1726186831360295042
49;4;1;800;10;9;7;364891;1726186831370296711
50;4;1;800;10;9;7;366798;1726186831380299180
51;4;1;800;10;9;7;364134;1726186831390297395
52;4;1;800;10;9;7;365460;1726186831400295933
53;4;1;800;10;9;7;372338;1726186831410297159
54;4;1;800;10;9;7;360588;1726186831420297725
55;4;1;800;10;9;7;361631;1726186831430298454
56;4;1;800;10;9;7;415859;1726186831440296447
57;4;1;800;10;9;7;367620;1726186831450297328
58;4;1;800;10;9;7;372329;1726186831460296197
59;4;1;800;10;9;7;362425;1726186831470297671
60;4;1;800;10;9;7;368626;1726186831480296979
61;4;1;800;10;9;7;366268;1726186831490296964
62;4;1;800;10;9;7;368407;1726186831500296202
63;4;1;800;10;9;7;367564;1726186831510297333
64;4;1;800;10;9;7;364061;1726186831520297548
65;4;1;800;10;9;7;371795;1726186831530297215
66;4;1;800;10;9;7;369327;1726186831540296638
67;4;1;800;10;9;7;362005;1726186831550296251
68;4;1;800;10;9;7;366723;1726186831560297190
69;4;1;800;10;9;7;367772;1726186831570296964
70;4;1;800;10;9;7;372277;1726186831580295781
71;4;1;800;10;9;7;374533;1726186831590295318
72;4;1;800;10;9;7;364170;1726186831600295115
73;4;1;800;10;9;7;361718;1726186831610296105
74;4;1;800;10;9;7;366930;1726186831620297899
75;4;1;800;10;9;7;363161;1726186831630297543
76;4;1;800;10;9;7;422080;1726186831640296898
77;4;1;800;10;9;7;362747;1726186831650294695
78;4;1;800;10;9;7;373896;1726186831660296901
79;4;1;800;10;9;7;364538;1726186831670295444
80;4;1;800;10;9;7;365189;1726186831680296445
81;4;1;800;10;9;7;365293;1726186831690299686
82;4;1;800;10;9;7;363234;1726186831700299755
83;4;1;800;10;9;7;375459;1726186831710296855
84;4;1;800;10;9;7;366541;1726186831720296559
85;4;1;800;10;9;7;367788;1726186831730297443
86;4;1;800;10;9;7;379874;1726186831740296642
87;4;1;800;10;9;7;365819;1726186831750298098
88;4;1;800;10;9;7;365000;1726186831760296472
89;4;1;800;10;9;7;368001;1726186831770296162
90;4;1;800;10;9;7;365431;1726186831780296312
91;4;1;800;10;9;7;364755;1726186831790296723
92;4;1;800;10;9;7;369410;1726186831800297555
93;4;1;800;10;9;7;363440;1726186831810296228
94;4;1;800;10;9;7;367296;1726186831820295434
95;4;1;800;10;9;7;363766;1726186831830299374
96;4;1;800;10;9;7;373886;1726186831840296825
97;4;1;800;10;9;7;365119;1726186831850295064
98;4;1;800;10;9;7;365272;1726186831860294937
99;4;1;800;10;9;7;491965;1726186831870297840
0;4;2;800;10;9;7;651134;1726186830880396727
1;4;2;800;10;9;7;660316;1726186830890410552
2;4;2;800;10;9;7;639584;1726186830900398842
3;4;2;800;10;9;7;541579;1726186830910272596
4;4;2;800;10;9;7;507010;1726186830920281337
5;4;2;800;10;9;7;520119;1726186830930278277
6;4;2;800;10;9;7;560774;1726186830940213129
7;4;2;800;10;9;7;531897;1726186830950276546
8;4;2;800;10;9;7;529469;1726186830960272077
9;4;2;800;10;9;7;526418;1726186830970278181
10;4;2;800;10;9;7;524503;1726186830980281737
11;4;2;800;10;9;7;533662;1726186830990279706
12;4;2;800;10;9;7;529386;1726186831000280322
13;4;2;800;10;9;7;554056;1726186831010253889
14;4;2;800;10;9;7;523987;1726186831020275173
15;4;2;800;10;9;7;530443;1726186831030278307
16;4;2;800;10;9;7;535455;1726186831040284680
17;4;2;800;10;9;7;511101;1726186831050279422
18;4;2;800;10;9;7;513077;1726186831060282321
19;4;2;800;10;9;7;513977;1726186831070278241
20;4;2;800;10;9;7;517951;1726186831080281154
21;4;2;800;10;9;7;507356;1726186831090276366
22;4;2;800;10;9;7;527670;1726186831100278424
23;4;2;800;10;9;7;518763;1726186831110276621
24;4;2;800;10;9;7;514030;1726186831120281151
25;4;2;800;10;9;7;512729;1726186831130279499
26;4;2;800;10;9;7;526356;1726186831140283401
27;4;2;800;10;9;7;517729;1726186831150282264
28;4;2;800;10;9;7;523337;1726186831160279168
29;4;2;800;10;9;7;517549;1726186831170281146
30;4;2;800;10;9;7;514849;1726186831180280342
31;4;2;800;10;9;7;511014;1726186831190286424
32;4;2;800;10;9;7;516860;1726186831200280660
33;4;2;800;10;9;7;513736;1726186831210279178
34;4;2;800;10;9;7;517456;1726186831220282163
35;4;2;800;10;9;7;513510;1726186831230275012
36;4;2;800;10;9;7;511699;1726186831240280622
37;4;2;800;10;9;7;511187;1726186831250301996
38;4;2;800;10;9;7;507230;1726186831260313402
39;4;2;800;10;9;7;507965;1726186831270301582
40;4;2;800;10;9;7;510410;1726186831280303032
41;4;2;800;10;9;7;507536;1726186831290303421
42;4;2;800;10;9;7;515713;1726186831300304328
43;4;2;800;10;9;7;509903;1726186831310305802
44;4;2;800;10;9;7;526886;1726186831320301968
45;4;2;800;10;9;7;510950;1726186831330302480
46;4;2;800;10;9;7;512910;1726186831340308404
47;4;2;800;10;9;7;505543;1726186831350308035
48;4;2;800;10;9;7;511023;1726186831360300212
49;4;2;800;10;9;7;511923;1726186831370301776
50;4;2;800;10;9;7;512170;1726186831380305928
51;4;2;800;10;9;7;510909;1726186831390302438
52;4;2;800;10;9;7;511682;1726186831400302689
53;4;2;800;10;9;7;519096;1726186831410302374
54;4;2;800;10;9;7;508291;1726186831420302859
55;4;2;800;10;9;7;508687;1726186831430303709
56;4;2;800;10;9;7;563095;1726186831440301679
57;4;2;800;10;9;7;514896;1726186831450302303
58;4;2;800;10;9;7;530383;1726186831460305715
59;4;2;800;10;9;7;509237;1726186831470302861
60;4;2;800;10;9;7;516156;1726186831480302099
61;4;2;800;10;9;7;512928;1726186831490302029
62;4;2;800;10;9;7;510592;1726186831500306679
63;4;2;800;10;9;7;512869;1726186831510304957
64;4;2;800;10;9;7;512297;1726186831520302833
65;4;2;800;10;9;7;518884;1726186831530302376
66;4;2;800;10;9;7;516940;1726186831540302052
67;4;2;800;10;9;7;504970;1726186831550305115
68;4;2;800;10;9;7;514195;1726186831560302327
69;4;2;800;10;9;7;514303;1726186831570302110
70;4;2;800;10;9;7;502172;1726186831580317466
71;4;2;800;10;9;7;519614;1726186831590302290
72;4;2;800;10;9;7;510003;1726186831600301991
73;4;2;800;10;9;7;508967;1726186831610301242
74;4;2;800;10;9;7;500653;1726186831620315686
75;4;2;800;10;9;7;507605;1726186831630304556
76;4;2;800;10;9;7;568721;1726186831640302203
77;4;2;800;10;9;7;509771;1726186831650299773
78;4;2;800;10;9;7;505682;1726186831660316804
79;4;2;800;10;9;7;512137;1726186831670300495
80;4;2;800;10;9;7;499956;1726186831680313477
81;4;2;800;10;9;7;512788;1726186831690304832
82;4;2;800;10;9;7;509047;1726186831700304999
83;4;2;800;10;9;7;523047;1726186831710302015
84;4;2;800;10;9;7;511712;1726186831720301753
85;4;2;800;10;9;7;514095;1726186831730302568
86;4;2;800;10;9;7;527513;1726186831740301948
87;4;2;800;10;9;7;513275;1726186831750302917
88;4;2;800;10;9;7;510646;1726186831760304561
89;4;2;800;10;9;7;514797;1726186831770301354
90;4;2;800;10;9;7;508917;1726186831780304453
91;4;2;800;10;9;7;512866;1726186831790301765
92;4;2;800;10;9;7;512746;1726186831800307030
93;4;2;800;10;9;7;509952;1726186831810301588
94;4;2;800;10;9;7;513502;1726186831820300593
95;4;2;800;10;9;7;510975;1726186831830304359
96;4;2;800;10;9;7;520483;1726186831840302899
97;4;2;800;10;9;7;511908;1726186831850299945
98;4;2;800;10;9;7;512001;1726186831860300153
99;4;2;800;10;9;7;696382;1726186831870302880
0;4;3;800;10;9;7;802724;1726186830880403500
1;4;3;800;10;9;7;801742;1726186830890425793
2;4;3;800;10;9;7;787723;1726186830900407422
3;4;3;800;10;9;7;694126;1726186830910278224
4;4;3;800;10;9;7;660351;1726186830920285186
5;4;3;800;10;9;7;672544;1726186830930282434
6;4;3;800;10;9;7;713238;1726186830940217549
7;4;3;800;10;9;7;691064;1726186830950280093
8;4;3;800;10;9;7;687461;1726186830960275532
9;4;3;800;10;9;7;683490;1726186830970281777
10;4;3;800;10;9;7;680677;1726186830980285303
11;4;3;800;10;9;7;692441;1726186830990283385
12;4;3;800;10;9;7;687224;1726186831000284250
13;4;3;800;10;9;7;712679;1726186831010258825
14;4;3;800;10;9;7;677908;1726186831020279667
15;4;3;800;10;9;7;685942;1726186831030282285
16;4;3;800;10;9;7;690654;1726186831040288915
17;4;3;800;10;9;7;663272;1726186831050282916
18;4;3;800;10;9;7;664933;1726186831060285863
19;4;3;800;10;9;7;665330;1726186831070281899
20;4;3;800;10;9;7;668969;1726186831080284625
21;4;3;800;10;9;7;659078;1726186831090279836
22;4;3;800;10;9;7;679620;1726186831100282020
23;4;3;800;10;9;7;669873;1726186831110280073
24;4;3;800;10;9;7;667174;1726186831120284753
25;4;3;800;10;9;7;664807;1726186831130282947
26;4;3;800;10;9;7;678085;1726186831140287113
27;4;3;800;10;9;7;671230;1726186831150285786
28;4;3;800;10;9;7;675298;1726186831160282590
29;4;3;800;10;9;7;668336;1726186831170284736
30;4;3;800;10;9;7;666115;1726186831180283844
31;4;3;800;10;9;7;661670;1726186831190289955
32;4;3;800;10;9;7;668847;1726186831200284249
33;4;3;800;10;9;7;664911;1726186831210282754
34;4;3;800;10;9;7;668034;1726186831220285684
35;4;3;800;10;9;7;665313;1726186831230278508
36;4;3;800;10;9;7;662334;1726186831240284237
37;4;3;800;10;9;7;655983;1726186831250310000
38;4;3;800;10;9;7;653252;1726186831260318045
39;4;3;800;10;9;7;650693;1726186831270309411
40;4;3;800;10;9;7;653015;1726186831280311036
41;4;3;800;10;9;7;651450;1726186831290311226
42;4;3;800;10;9;7;655334;1726186831300315363
43;4;3;800;10;9;7;653172;1726186831310314229
44;4;3;800;10;9;7;673122;1726186831320306677
45;4;3;800;10;9;7;650033;1726186831330314458
46;4;3;800;10;9;7;659690;1726186831340312511
47;4;3;800;10;9;7;653848;1726186831350312064
48;4;3;800;10;9;7;652622;1726186831360309481
49;4;3;800;10;9;7;649989;1726186831370314800
50;4;3;800;10;9;7;654450;1726186831380315219
51;4;3;800;10;9;7;654492;1726186831390310513
52;4;3;800;10;9;7;655457;1726186831400310524
53;4;3;800;10;9;7;662413;1726186831410310443
54;4;3;800;10;9;7;652901;1726186831420309580
55;4;3;800;10;9;7;650937;1726186831430312107
56;4;3;800;10;9;7;705891;1726186831440309915
57;4;3;800;10;9;7;653068;1726186831450316653
58;4;3;800;10;9;7;686490;1726186831460313511
59;4;3;800;10;9;7;651738;1726186831470311023
60;4;3;800;10;9;7;657852;1726186831480312908
61;4;3;800;10;9;7;656386;1726186831490309931
62;4;3;800;10;9;7;658964;1726186831500310739
63;4;3;800;10;9;7;657836;1726186831510312888
64;4;3;800;10;9;7;654584;1726186831520313322
65;4;3;800;10;9;7;661560;1726186831530310542
66;4;3;800;10;9;7;658848;1726186831540311486
67;4;3;800;10;9;7;652038;1726186831550308977
68;4;3;800;10;9;7;656247;1726186831560311994
69;4;3;800;10;9;7;657766;1726186831570310057
70;4;3;800;10;9;7;645611;1726186831580325027
71;4;3;800;10;9;7;662599;1726186831590310235
72;4;3;800;10;9;7;654461;1726186831600308064
73;4;3;800;10;9;7;652363;1726186831610308952
74;4;3;800;10;9;7;646372;1726186831620320319
75;4;3;800;10;9;7;649480;1726186831630312866
76;4;3;800;10;9;7;710656;1726186831640310405
77;4;3;800;10;9;7;651696;1726186831650308864
78;4;3;800;10;9;7;647415;1726186831660325380
79;4;3;800;10;9;7;657607;1726186831670306526
80;4;3;800;10;9;7;646336;1726186831680318312
81;4;3;800;10;9;7;652046;1726186831690316030
82;4;3;800;10;9;7;650837;1726186831700314280
83;4;3;800;10;9;7;665325;1726186831710309848
84;4;3;800;10;9;7;652283;1726186831720311167
85;4;3;800;10;9;7;656460;1726186831730310672
86;4;3;800;10;9;7;673467;1726186831740307041
87;4;3;800;10;9;7;655873;1726186831750312358
88;4;3;800;10;9;7;654482;1726186831760312634
89;4;3;800;10;9;7;657918;1726186831770309085
90;4;3;800;10;9;7;651651;1726186831780312299
91;4;3;800;10;9;7;651872;1726186831790314735
92;4;3;800;10;9;7;656909;1726186831800315107
93;4;3;800;10;9;7;652156;1726186831810310141
94;4;3;800;10;9;7;653837;1726186831820310017
95;4;3;800;10;9;7;653818;1726186831830313895
96;4;3;800;10;9;7;667767;1726186831840308024
97;4;3;800;10;9;7;652878;1726186831850309176
98;4;3;800;10;9;7;655216;1726186831860307829
99;4;3;800;10;9;7;894283;1726186831870315128
0;4;4;800;10;9;7;955440;1726186830880409673
1;4;4;800;10;9;7;949780;1726186830890435039
2;4;4;800;10;9;7;930292;1726186830900421369
3;4;4;800;10;9;7;845063;1726186830910283952
4;4;4;800;10;9;7;813155;1726186830920289087
5;4;4;800;10;9;7;824381;1726186830930285963
6;4;4;800;10;9;7;864298;1726186830940224166
7;4;4;800;10;9;7;848807;1726186830950283431
8;4;4;800;10;9;7;844815;1726186830960278852
9;4;4;800;10;9;7;839997;1726186830970285106
10;4;4;800;10;9;7;838071;1726186830980288706
11;4;4;800;10;9;7;849579;1726186830990286826
12;4;4;800;10;9;7;844427;1726186831000287663
13;4;4;800;10;9;7;871858;1726186831010263083
14;4;4;800;10;9;7;833212;1726186831020283319
15;4;4;800;10;9;7;841416;1726186831030285954
16;4;4;800;10;9;7;844763;1726186831040292601
17;4;4;800;10;9;7;814329;1726186831050286148
18;4;4;800;10;9;7;815891;1726186831060289355
19;4;4;800;10;9;7;817009;1726186831070285127
20;4;4;800;10;9;7;819362;1726186831080287838
21;4;4;800;10;9;7;811196;1726186831090283181
22;4;4;800;10;9;7;831832;1726186831100285400
23;4;4;800;10;9;7;819185;1726186831110283383
24;4;4;800;10;9;7;818442;1726186831120288089
25;4;4;800;10;9;7;816464;1726186831130286221
26;4;4;800;10;9;7;828887;1726186831140290438
27;4;4;800;10;9;7;823277;1726186831150288944
28;4;4;800;10;9;7;826577;1726186831160285770
29;4;4;800;10;9;7;820314;1726186831170288012
30;4;4;800;10;9;7;817335;1726186831180287039
31;4;4;800;10;9;7;811856;1726186831190293405
32;4;4;800;10;9;7;820556;1726186831200287486
33;4;4;800;10;9;7;816903;1726186831210286030
34;4;4;800;10;9;7;817937;1726186831220288841
35;4;4;800;10;9;7;816223;1726186831230281821
36;4;4;800;10;9;7;812379;1726186831240287718
37;4;4;800;10;9;7;791390;1726186831250326555
38;4;4;800;10;9;7;799920;1726186831260321590
39;4;4;800;10;9;7;793332;1726186831270317643
40;4;4;800;10;9;7;795415;1726186831280319020
41;4;4;800;10;9;7;796573;1726186831290317281
42;4;4;800;10;9;7;802388;1726186831300319533
43;4;4;800;10;9;7;796959;1726186831310320417
44;4;4;800;10;9;7;816918;1726186831320313752
45;4;4;800;10;9;7;796357;1726186831330318346
46;4;4;800;10;9;7;803786;1726186831340319391
47;4;4;800;10;9;7;795682;1726186831350322792
48;4;4;800;10;9;7;799486;1726186831360313166
49;4;4;800;10;9;7;796613;1726186831370318663
50;4;4;800;10;9;7;801511;1726186831380318936
51;4;4;800;10;9;7;795814;1726186831390320474
52;4;4;800;10;9;7;797322;1726186831400318702
53;4;4;800;10;9;7;806333;1726186831410316622
54;4;4;800;10;9;7;796052;1726186831420317009
55;4;4;800;10;9;7;790599;1726186831430322209
56;4;4;800;10;9;7;849702;1726186831440316231
57;4;4;800;10;9;7;799747;1726186831450320762
58;4;4;800;10;9;7;817970;1726186831460332334
59;4;4;800;10;9;7;795702;1726186831470317246
60;4;4;800;10;9;7;805763;1726186831480316656
61;4;4;800;10;9;7;799812;1726186831490317604
62;4;4;800;10;9;7;804468;1726186831500317496
63;4;4;800;10;9;7;801328;1726186831510320219
64;4;4;800;10;9;7;798797;1726186831520320683
65;4;4;800;10;9;7;802817;1726186831530320331
66;4;4;800;10;9;7;804934;1726186831540315353
67;4;4;800;10;9;7;795151;1726186831550315781
68;4;4;800;10;9;7;802398;1726186831560315969
69;4;4;800;10;9;7;799147;1726186831570319542
70;4;4;800;10;9;7;789345;1726186831580331631
71;4;4;800;10;9;7;804977;1726186831590317237
72;4;4;800;10;9;7;796673;1726186831600316130
73;4;4;800;10;9;7;794455;1726186831610316986
74;4;4;800;10;9;7;793314;1726186831620323680
75;4;4;800;10;9;7;795299;1726186831630317959
76;4;4;800;10;9;7;854837;1726186831640315322
77;4;4;800;10;9;7;797856;1726186831650312520
78;4;4;800;10;9;7;790535;1726186831660332483
79;4;4;800;10;9;7;801207;1726186831670312914
80;4;4;800;10;9;7;792882;1726186831680321872
81;4;4;800;10;9;7;799153;1726186831690320026
82;4;4;800;10;9;7;797896;1726186831700318030
83;4;4;800;10;9;7;812093;1726186831710313482
84;4;4;800;10;9;7;798026;1726186831720314896
85;4;4;800;10;9;7;802597;1726186831730314381
86;4;4;800;10;9;7;817713;1726186831740314005
87;4;4;800;10;9;7;802170;1726186831750316221
88;4;4;800;10;9;7;796703;1726186831760320732
89;4;4;800;10;9;7;800410;1726186831770316557
90;4;4;800;10;9;7;792939;1726186831780321731
91;4;4;800;10;9;7;799168;1726186831790318507
92;4;4;800;10;9;7;804087;1726186831800318808
93;4;4;800;10;9;7;795344;1726186831810318682
94;4;4;800;10;9;7;799716;1726186831820313811
95;4;4;800;10;9;7;799856;1726186831830318646
96;4;4;800;10;9;7;810945;1726186831840315519
97;4;4;800;10;9;7;799759;1726186831850312843
98;4;4;800;10;9;7;798497;1726186831860315175
99;4;4;800;10;9;7;1079815;1726186831870319157
0;4;5;800;10;9;7;1105186;1726186830880416273
1;4;5;800;10;9;7;1096887;1726186830890444316
2;4;5;800;10;9;7;1071884;1726186830900436227
3;4;5;800;10;9;7;994675;1726186830910289637
4;4;5;800;10;9;7;965067;1726186830920292849
5;4;5;800;10;9;7;977032;1726186830930290155
6;4;5;800;10;9;7;1013566;1726186830940230789
7;4;5;800;10;9;7;1006572;1726186830950286706
8;4;5;800;10;9;7;1003305;1726186830960282163
9;4;5;800;10;9;7;996377;1726186830970288579
10;4;5;800;10;9;7;995991;1726186830980292465
11;4;5;800;10;9;7;1005849;1726186830990290220
12;4;5;800;10;9;7;1001854;1726186831000291245
13;4;5;800;10;9;7;1030291;1726186831010267207
14;4;5;800;10;9;7;989100;1726186831020287089
15;4;5;800;10;9;7;996921;1726186831030289956
16;4;5;800;10;9;7;999647;1726186831040296631
17;4;5;800;10;9;7;965817;1726186831050289346
18;4;5;800;10;9;7;966892;1726186831060292862
19;4;5;800;10;9;7;968306;1726186831070288429
20;4;5;800;10;9;7;970736;1726186831080291105
21;4;5;800;10;9;7;963268;1726186831090286409
22;4;5;800;10;9;7;981906;1726186831100288602
23;4;5;800;10;9;7;969591;1726186831110286623
24;4;5;800;10;9;7;970032;1726186831120291361
25;4;5;800;10;9;7;966942;1726186831130289450
26;4;5;800;10;9;7;979294;1726186831140293897
27;4;5;800;10;9;7;974205;1726186831150292120
28;4;5;800;10;9;7;978497;1726186831160289008
29;4;5;800;10;9;7;970876;1726186831170291282
30;4;5;800;10;9;7;967556;1726186831180290244
31;4;5;800;10;9;7;962337;1726186831190296647
32;4;5;800;10;9;7;971499;1726186831200290739
33;4;5;800;10;9;7;967784;1726186831210289263
34;4;5;800;10;9;7;967705;1726186831220292047
35;4;5;800;10;9;7;966394;1726186831230285027
36;4;5;800;10;9;7;963206;1726186831240291268
37;4;5;800;10;9;7;936595;1726186831250331332
38;4;5;800;10;9;7;944968;1726186831260326951
39;4;5;800;10;9;7;941528;1726186831270321351
40;4;5;800;10;9;7;941897;1726186831280322705
41;4;5;800;10;9;7;939754;1726186831290323627
42;4;5;800;10;9;7;947940;1726186831300325202
43;4;5;800;10;9;7;940624;1726186831310326679
44;4;5;800;10;9;7;949113;1726186831320331742
45;4;5;800;10;9;7;939626;1726186831330325096
46;4;5;800;10;9;7;948330;1726186831340325597
47;4;5;800;10;9;7;937789;1726186831350331043
48;4;5;800;10;9;7;943840;1726186831360318692
49;4;5;800;10;9;7;937479;1726186831370328907
50;4;5;800;10;9;7;945947;1726186831380324854
51;4;5;800;10;9;7;939138;1726186831390328845
52;4;5;800;10;9;7;943872;1726186831400322622
53;4;5;800;10;9;7;949562;1726186831410323260
54;4;5;800;10;9;7;939438;1726186831420324675
55;4;5;800;10;9;7;935941;1726186831430327114
56;4;5;800;10;9;7;994049;1726186831440322367
57;4;5;800;10;9;7;945632;1726186831450326176
58;4;5;800;10;9;7;963926;1726186831460336886
59;4;5;800;10;9;7;938728;1726186831470323249
60;4;5;800;10;9;7;950471;1726186831480322706
61;4;5;800;10;9;7;945773;1726186831490323802
62;4;5;800;10;9;7;948460;1726186831500326135
63;4;5;800;10;9;7;947477;1726186831510324038
64;4;5;800;10;9;7;940625;1726186831520329545
65;4;5;800;10;9;7;945634;1726186831530328567
66;4;5;800;10;9;7;948980;1726186831540321586
67;4;5;800;10;9;7;939833;1726186831550320246
68;4;5;800;10;9;7;944738;1726186831560324022
69;4;5;800;10;9;7;942557;1726186831570326639
70;4;5;800;10;9;7;931090;1726186831580340241
71;4;5;800;10;9;7;950028;1726186831590320984
72;4;5;800;10;9;7;942033;1726186831600321531
73;4;5;800;10;9;7;940569;1726186831610320734
74;4;5;800;10;9;7;939575;1726186831620327014
75;4;5;800;10;9;7;939327;1726186831630323939
76;4;5;800;10;9;7;998223;1726186831640321455
77;4;5;800;10;9;7;943064;1726186831650317549
78;4;5;800;10;9;7;936577;1726186831660336396
79;4;5;800;10;9;7;942914;1726186831670320737
80;4;5;800;10;9;7;930383;1726186831680334631
81;4;5;800;10;9;7;943902;1726186831690326439
82;4;5;800;10;9;7;939297;1726186831700326206
83;4;5;800;10;9;7;956221;1726186831710319212
84;4;5;800;10;9;7;938455;1726186831720323203
85;4;5;800;10;9;7;948017;1726186831730320098
86;4;5;800;10;9;7;960973;1726186831740321617
87;4;5;800;10;9;7;944911;1726186831750322624
88;4;5;800;10;9;7;943027;1726186831760324590
89;4;5;800;10;9;7;944530;1726186831770321492
90;4;5;800;10;9;7;939547;1726186831780325536
91;4;5;800;10;9;7;943247;1726186831790325408
92;4;5;800;10;9;7;948780;1726186831800324454
93;4;5;800;10;9;7;939938;1726186831810323605
94;4;5;800;10;9;7;943357;1726186831820320771
95;4;5;800;10;9;7;943894;1726186831830325172
96;4;5;800;10;9;7;956322;1726186831840320953
97;4;5;800;10;9;7;940588;1726186831850322137
98;4;5;800;10;9;7;940244;1726186831860323089
