Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;3;8;10;10;10;4;916079;1726177901397805194
93;3;8;10;10;10;4;924516;1726177901407841970
94;3;8;10;10;10;4;923984;1726177901417795612
95;3;8;10;10;10;4;921528;1726177901427810661
96;3;8;10;10;10;4;925860;1726177901437798921
97;3;8;10;10;10;4;925398;1726177901447806537
98;3;8;10;10;10;4;920306;1726177901457801996
99;3;8;10;10;10;4;1245862;1726177901467804915
0;3;9;10;10;10;4;1177983;1726177900477916947
1;3;9;10;10;10;4;1134740;1726177900488040648
2;3;9;10;10;10;4;1136160;1726177900497939697
3;3;9;10;10;10;4;1003991;1726177900507863495
4;3;9;10;10;10;4;1006523;1726177900517810652
5;3;9;10;10;10;4;1050983;1726177900527797006
6;3;9;10;10;10;4;1004299;1726177900537752365
7;3;9;10;10;10;4;1055815;1726177900547807877
8;3;9;10;10;10;4;1074391;1726177900557762643
9;3;9;10;10;10;4;1077175;1726177900567772649
10;3;9;10;10;10;4;1075544;1726177900577769084
11;3;9;10;10;10;4;1073505;1726177900587772382
12;3;9;10;10;10;4;1084929;1726177900597757238
13;3;9;10;10;10;4;1067801;1726177900607776009
14;3;9;10;10;10;4;1078373;1726177900617762559
15;3;9;10;10;10;4;1077154;1726177900627797853
16;3;9;10;10;10;4;1065546;1726177900637763794
17;3;9;10;10;10;4;1052493;1726177900647778492
18;3;9;10;10;10;4;1047024;1726177900657762378
19;3;9;10;10;10;4;1055244;1726177900667773417
20;3;9;10;10;10;4;1055792;1726177900677758288
21;3;9;10;10;10;4;1046997;1726177900687776174
22;3;9;10;10;10;4;1053177;1726177900697761649
23;3;9;10;10;10;4;1055073;1726177900707766043
24;3;9;10;10;10;4;1056959;1726177900717759926
25;3;9;10;10;10;4;1055797;1726177900727773787
26;3;9;10;10;10;4;1105522;1726177900737766370
27;3;9;10;10;10;4;1020902;1726177900747808886
28;3;9;10;10;10;4;1011177;1726177900757803957
29;3;9;10;10;10;4;1012202;1726177900767816299
30;3;9;10;10;10;4;1011139;1726177900777804770
31;3;9;10;10;10;4;1014215;1726177900787815867
32;3;9;10;10;10;4;1006410;1726177900797809034
33;3;9;10;10;10;4;1008822;1726177900807822467
34;3;9;10;10;10;4;1025972;1726177900817798067
35;3;9;10;10;10;4;1008761;1726177900827822788
36;3;9;10;10;10;4;1041681;1726177900837800488
37;3;9;10;10;10;4;1013014;1726177900847841259
38;3;9;10;10;10;4;1018403;1726177900857799244
39;3;9;10;10;10;4;1015761;1726177900867816822
40;3;9;10;10;10;4;1013687;1726177900877803198
41;3;9;10;10;10;4;1016111;1726177900887840542
42;3;9;10;10;10;4;1008523;1726177900897812057
43;3;9;10;10;10;4;1012396;1726177900907841248
44;3;9;10;10;10;4;1017748;1726177900917801167
45;3;9;10;10;10;4;1020874;1726177900927808079
46;3;9;10;10;10;4;1024232;1726177900937801427
47;3;9;10;10;10;4;1006880;1726177900947816327
48;3;9;10;10;10;4;997500;1726177900957814362
49;3;9;10;10;10;4;1018799;1726177900967806495
50;3;9;10;10;10;4;1015579;1726177900977800073
51;3;9;10;10;10;4;1007732;1726177900987822560
52;3;9;10;10;10;4;1019885;1726177900997805760
53;3;9;10;10;10;4;1015799;1726177901007812372
54;3;9;10;10;10;4;1028680;1726177901017800812
55;3;9;10;10;10;4;1012850;1726177901027819367
56;3;9;10;10;10;4;1056361;1726177901037800299
57;3;9;10;10;10;4;1018983;1726177901047803689
58;3;9;10;10;10;4;1019377;1726177901057805836
59;3;9;10;10;10;4;1011999;1726177901067817901
60;3;9;10;10;10;4;1007567;1726177901077806918
61;3;9;10;10;10;4;1020201;1726177901087803990
62;3;9;10;10;10;4;1020163;1726177901097809723
63;3;9;10;10;10;4;1014724;1726177901107847600
64;3;9;10;10;10;4;1017907;1726177901117802311
65;3;9;10;10;10;4;1017376;1726177901127847107
66;3;9;10;10;10;4;1011520;1726177901137805154
67;3;9;10;10;10;4;1013902;1726177901147809784
68;3;9;10;10;10;4;1011656;1726177901157801101
69;3;9;10;10;10;4;1014606;1726177901167842828
70;3;9;10;10;10;4;1017844;1726177901177803128
71;3;9;10;10;10;4;1013447;1726177901187818813
72;3;9;10;10;10;4;1015155;1726177901197797786
73;3;9;10;10;10;4;1014948;1726177901207814237
74;3;9;10;10;10;4;1016387;1726177901217801732
75;3;9;10;10;10;4;1016306;1726177901227850615
76;3;9;10;10;10;4;1021829;1726177901237803862
77;3;9;10;10;10;4;1018263;1726177901247807558
78;3;9;10;10;10;4;1022901;1726177901257802336
79;3;9;10;10;10;4;1017861;1726177901267817441
80;3;9;10;10;10;4;1007532;1726177901277809990
81;3;9;10;10;10;4;1008846;1726177901287818645
82;3;9;10;10;10;4;1010472;1726177901297808639
83;3;9;10;10;10;4;1025887;1726177901307805651
84;3;9;10;10;10;4;1017374;1726177901317808470
85;3;9;10;10;10;4;1010449;1726177901327820870
86;3;9;10;10;10;4;1057677;1726177901337800093
87;3;9;10;10;10;4;1011240;1726177901347837658
88;3;9;10;10;10;4;1019102;1726177901357801641
89;3;9;10;10;10;4;1013943;1726177901367806742
90;3;9;10;10;10;4;1017817;1726177901377800656
91;3;9;10;10;10;4;1024480;1726177901387783075
92;3;9;10;10;10;4;1006290;1726177901397812456
93;3;9;10;10;10;4;1018021;1726177901407845755
94;3;9;10;10;10;4;1016317;1726177901417800756
95;3;9;10;10;10;4;1013881;1726177901427816001
96;3;9;10;10;10;4;1017605;1726177901437804215
97;3;9;10;10;10;4;1017079;1726177901447811851
98;3;9;10;10;10;4;1012955;1726177901457805779
99;3;9;10;10;10;4;1342487;1726177901467811240
