Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;4;15;200;10;20;10;1318404;1726181742422681849
81;4;15;200;10;20;10;1258436;1726181742432688708
82;4;15;200;10;20;10;1287555;1726181742442687668
83;4;15;200;10;20;10;1263065;1726181742452698938
84;4;15;200;10;20;10;1276180;1726181742462691627
85;4;15;200;10;20;10;1253078;1726181742472741484
86;4;15;200;10;20;10;1435815;1726181742482592849
87;4;15;200;10;20;10;1244823;1726181742492703961
88;4;15;200;10;20;10;1311852;1726181742502696827
89;4;15;200;10;20;10;1290012;1726181742512682916
90;4;15;200;10;20;10;1333866;1726181742522683248
91;4;15;200;10;20;10;1255740;1726181742532696370
92;4;15;200;10;20;10;1355010;1726181742542683957
93;4;15;200;10;20;10;1303312;1726181742552662138
94;4;15;200;10;20;10;1321768;1726181742562654513
95;4;15;200;10;20;10;1293574;1726181742572697101
96;4;15;200;10;20;10;1412973;1726181742582688721
97;4;15;200;10;20;10;1310472;1726181742592644116
98;4;15;200;10;20;10;1312948;1726181742602655664
99;4;15;200;10;20;10;1605592;1726181742612674801
0;4;16;200;10;20;10;1600551;1726181741622964885
1;4;16;200;10;20;10;1551964;1726181741632896960
2;4;16;200;10;20;10;1612866;1726181741642890176
3;4;16;200;10;20;10;1429005;1726181741652734366
4;4;16;200;10;20;10;1469544;1726181741662671713
5;4;16;200;10;20;10;1472716;1726181741672682646
6;4;16;200;10;20;10;1580687;1726181741682588528
7;4;16;200;10;20;10;1480677;1726181741692662706
8;4;16;200;10;20;10;1470374;1726181741702689887
9;4;16;200;10;20;10;1454724;1726181741712683372
10;4;16;200;10;20;10;1473909;1726181741722679694
11;4;16;200;10;20;10;1455535;1726181741732683801
12;4;16;200;10;20;10;1492695;1726181741742684355
13;4;16;200;10;20;10;1432493;1726181741752677599
14;4;16;200;10;20;10;1523342;1726181741762669084
15;4;16;200;10;20;10;1471041;1726181741772677148
16;4;16;200;10;20;10;1559618;1726181741782655502
17;4;16;200;10;20;10;1429472;1726181741792684106
18;4;16;200;10;20;10;1449738;1726181741802669686
19;4;16;200;10;20;10;1449612;1726181741812663693
20;4;16;200;10;20;10;1478195;1726181741822673771
21;4;16;200;10;20;10;1496962;1726181741832672689
22;4;16;200;10;20;10;1512805;1726181741842670118
23;4;16;200;10;20;10;1472862;1726181741852670356
24;4;16;200;10;20;10;1489354;1726181741862675726
25;4;16;200;10;20;10;1449886;1726181741872713129
26;4;16;200;10;20;10;1789586;1726181741882699481
27;4;16;200;10;20;10;1474700;1726181741892674437
28;4;16;200;10;20;10;1492800;1726181741902670179
29;4;16;200;10;20;10;1477674;1726181741912678512
30;4;16;200;10;20;10;1505266;1726181741922656984
31;4;16;200;10;20;10;1476886;1726181741932676231
32;4;16;200;10;20;10;1469670;1726181741942686120
33;4;16;200;10;20;10;1468651;1726181741952690460
34;4;16;200;10;20;10;1510344;1726181741962653687
35;4;16;200;10;20;10;1462429;1726181741972720764
36;4;16;200;10;20;10;1809746;1726181741982680918
37;4;16;200;10;20;10;1475170;1726181741992660820
38;4;16;200;10;20;10;1488029;1726181742002674102
39;4;16;200;10;20;10;1505289;1726181742012649658
40;4;16;200;10;20;10;1490353;1726181742022670487
41;4;16;200;10;20;10;1499018;1726181742032668180
42;4;16;200;10;20;10;1485953;1726181742042678322
43;4;16;200;10;20;10;1472397;1726181742052675276
44;4;16;200;10;20;10;1487655;1726181742062671809
45;4;16;200;10;20;10;1449712;1726181742072721371
46;4;16;200;10;20;10;1565961;1726181742082699433
47;4;16;200;10;20;10;1477139;1726181742092670239
48;4;16;200;10;20;10;1505031;1726181742102680009
49;4;16;200;10;20;10;1482298;1726181742112670730
50;4;16;200;10;20;10;1523711;1726181742122652463
51;4;16;200;10;20;10;1478248;1726181742132673524
52;4;16;200;10;20;10;1491523;1726181742142679844
53;4;16;200;10;20;10;1473265;1726181742152679362
54;4;16;200;10;20;10;1508684;1726181742162687548
55;4;16;200;10;20;10;1485035;1726181742172695278
56;4;16;200;10;20;10;1551949;1726181742182722431
57;4;16;200;10;20;10;1453735;1726181742192689090
58;4;16;200;10;20;10;1483881;1726181742202680045
59;4;16;200;10;20;10;1437032;1726181742212702585
60;4;16;200;10;20;10;1491797;1726181742222667070
61;4;16;200;10;20;10;1486330;1726181742232670706
62;4;16;200;10;20;10;1506295;1726181742242668611
63;4;16;200;10;20;10;1437951;1726181742252708615
64;4;16;200;10;20;10;1477134;1726181742262704533
65;4;16;200;10;20;10;1438574;1726181742272748973
66;4;16;200;10;20;10;1654531;1726181742282733881
67;4;16;200;10;20;10;1441522;1726181742292712754
68;4;16;200;10;20;10;1493493;1726181742302684314
69;4;16;200;10;20;10;1462113;1726181742312691451
70;4;16;200;10;20;10;1490644;1726181742322698210
71;4;16;200;10;20;10;1464863;1726181742332702046
72;4;16;200;10;20;10;1490624;1726181742342701898
73;4;16;200;10;20;10;1437227;1726181742352711960
74;4;16;200;10;20;10;1496717;1726181742362698012
75;4;16;200;10;20;10;1422558;1726181742372759183
76;4;16;200;10;20;10;1553325;1726181742382714460
77;4;16;200;10;20;10;1471089;1726181742392688763
78;4;16;200;10;20;10;1451352;1726181742402699026
79;4;16;200;10;20;10;1455417;1726181742412694131
80;4;16;200;10;20;10;1499600;1726181742422688757
81;4;16;200;10;20;10;1427923;1726181742432708078
82;4;16;200;10;20;10;1470040;1726181742442693958
83;4;16;200;10;20;10;1443806;1726181742452705979
84;4;16;200;10;20;10;1458906;1726181742462695929
85;4;16;200;10;20;10;1439439;1726181742472747877
86;4;16;200;10;20;10;1624355;1726181742482597385
87;4;16;200;10;20;10;1426312;1726181742492711140
88;4;16;200;10;20;10;1494750;1726181742502703921
89;4;16;200;10;20;10;1472836;1726181742512687045
90;4;16;200;10;20;10;1517127;1726181742522688987
91;4;16;200;10;20;10;1435969;1726181742532704921
92;4;16;200;10;20;10;1543445;1726181742542687995
93;4;16;200;10;20;10;1489571;1726181742552668603
94;4;16;200;10;20;10;1510692;1726181742562658666
95;4;16;200;10;20;10;1468639;1726181742572714315
96;4;16;200;10;20;10;1594382;1726181742582697573
97;4;16;200;10;20;10;1498484;1726181742592647972
98;4;16;200;10;20;10;1499424;1726181742602659771
99;4;16;200;10;20;10;1798071;1726181742612679611
0;4;17;200;10;20;10;1779697;1726181741622978944
1;4;17;200;10;20;10;1726644;1726181741632910224
2;4;17;200;10;20;10;1793154;1726181741642904074
3;4;17;200;10;20;10;1613590;1726181741652743041
4;4;17;200;10;20;10;1654803;1726181741662679514
5;4;17;200;10;20;10;1657755;1726181741672690865
6;4;17;200;10;20;10;1765288;1726181741682599393
7;4;17;200;10;20;10;1669062;1726181741692666763
8;4;17;200;10;20;10;1656178;1726181741702696949
9;4;17;200;10;20;10;1640349;1726181741712690792
10;4;17;200;10;20;10;1658753;1726181741722686689
11;4;17;200;10;20;10;1640862;1726181741732690773
12;4;17;200;10;20;10;1670720;1726181741742694391
13;4;17;200;10;20;10;1613351;1726181741752685435
14;4;17;200;10;20;10;1706370;1726181741762674391
15;4;17;200;10;20;10;1636217;1726181741772700080
16;4;17;200;10;20;10;1741308;1726181741782659867
17;4;17;200;10;20;10;1613757;1726181741792688310
18;4;17;200;10;20;10;1630108;1726181741802676020
19;4;17;200;10;20;10;1632983;1726181741812667843
20;4;17;200;10;20;10;1668153;1726181741822677862
21;4;17;200;10;20;10;1678721;1726181741832683402
22;4;17;200;10;20;10;1690162;1726181741842685568
23;4;17;200;10;20;10;1663318;1726181741852674124
24;4;17;200;10;20;10;1673316;1726181741862684323
25;4;17;200;10;20;10;1635989;1726181741872719506
26;4;17;200;10;20;10;1977006;1726181741882703727
27;4;17;200;10;20;10;1663264;1726181741892678610
28;4;17;200;10;20;10;1678435;1726181741902677774
29;4;17;200;10;20;10;1651508;1726181741912695661
30;4;17;200;10;20;10;1691289;1726181741922664120
31;4;17;200;10;20;10;1662836;1726181741932683770
32;4;17;200;10;20;10;1657847;1726181741942690770
33;4;17;200;10;20;10;1658081;1726181741952694959
34;4;17;200;10;20;10;1698533;1726181741962657625
35;4;17;200;10;20;10;1641637;1726181741972733215
36;4;17;200;10;20;10;1995114;1726181741982687645
37;4;17;200;10;20;10;1661386;1726181741992667839
38;4;17;200;10;20;10;1676493;1726181742002678231
39;4;17;200;10;20;10;1694720;1726181742012653619
40;4;17;200;10;20;10;1678740;1726181742022674585
41;4;17;200;10;20;10;1682768;1726181742032677634
42;4;17;200;10;20;10;1673804;1726181742042682366
43;4;17;200;10;20;10;1658816;1726181742052682187
44;4;17;200;10;20;10;1674039;1726181742062677232
45;4;17;200;10;20;10;1623844;1726181742072738873
46;4;17;200;10;20;10;1711186;1726181742082745423
47;4;17;200;10;20;10;1658638;1726181742092682449
48;4;17;200;10;20;10;1694391;1726181742102683815
49;4;17;200;10;20;10;1667192;1726181742112677336
50;4;17;200;10;20;10;1710431;1726181742122659721
51;4;17;200;10;20;10;1667073;1726181742132677541
52;4;17;200;10;20;10;1681371;1726181742142684642
53;4;17;200;10;20;10;1660887;1726181742152685628
54;4;17;200;10;20;10;1692777;1726181742162696719
55;4;17;200;10;20;10;1657856;1726181742172715193
56;4;17;200;10;20;10;1719097;1726181742182748078
57;4;17;200;10;20;10;1638714;1726181742192696731
58;4;17;200;10;20;10;1669054;1726181742202687019
59;4;17;200;10;20;10;1622895;1726181742212709506
60;4;17;200;10;20;10;1677123;1726181742222674794
61;4;17;200;10;20;10;1665837;1726181742232686057
62;4;17;200;10;20;10;1680328;1726181742242683134
63;4;17;200;10;20;10;1622181;1726181742252713388
64;4;17;200;10;20;10;1667054;1726181742262708635
65;4;17;200;10;20;10;1617460;1726181742272757664
66;4;17;200;10;20;10;1843868;1726181742282737755
67;4;17;200;10;20;10;1622018;1726181742292720903
68;4;17;200;10;20;10;1683307;1726181742302688268
69;4;17;200;10;20;10;1646174;1726181742312695623
70;4;17;200;10;20;10;1672784;1726181742322704881
71;4;17;200;10;20;10;1647979;1726181742332708872
72;4;17;200;10;20;10;1672441;1726181742342708480
73;4;17;200;10;20;10;1618401;1726181742352719793
74;4;17;200;10;20;10;1678536;1726181742362704594
75;4;17;200;10;20;10;1604268;1726181742372765671
76;4;17;200;10;20;10;1738200;1726181742382723321
77;4;17;200;10;20;10;1653038;1726181742392700597
78;4;17;200;10;20;10;1633703;1726181742402703624
79;4;17;200;10;20;10;1637042;1726181742412701900
80;4;17;200;10;20;10;1681316;1726181742422695429
81;4;17;200;10;20;10;1610561;1726181742432713230
82;4;17;200;10;20;10;1652344;1726181742442700536
83;4;17;200;10;20;10;1624955;1726181742452712673
84;4;17;200;10;20;10;1642497;1726181742462699987
85;4;17;200;10;20;10;1628718;1726181742472752148
86;4;17;200;10;20;10;1766898;1726181742482647471
87;4;17;200;10;20;10;1608182;1726181742492717533
88;4;17;200;10;20;10;1678813;1726181742502710565
89;4;17;200;10;20;10;1655886;1726181742512690878
90;4;17;200;10;20;10;1695093;1726181742522698871
91;4;17;200;10;20;10;1608604;1726181742532720149
92;4;17;200;10;20;10;1731644;1726181742542691787
93;4;17;200;10;20;10;1675169;1726181742552675587
94;4;17;200;10;20;10;1698444;1726181742562663108
95;4;17;200;10;20;10;1654349;1726181742572721743
96;4;17;200;10;20;10;1781349;1726181742582702248
97;4;17;200;10;20;10;1686341;1726181742592652204
98;4;17;200;10;20;10;1687353;1726181742602663605
99;4;17;200;10;20;10;1990603;1726181742612683699
0;4;18;200;10;20;10;1962828;1726181741622988742
1;4;18;200;10;20;10;1903720;1726181741632922106
2;4;18;200;10;20;10;1968438;1726181741642921591
3;4;18;200;10;20;10;1797404;1726181741652753415
4;4;18;200;10;20;10;1841234;1726181741662686579
5;4;18;200;10;20;10;1842320;1726181741672698948
6;4;18;200;10;20;10;1945872;1726181741682613742
7;4;18;200;10;20;10;1857344;1726181741692670519
8;4;18;200;10;20;10;1840832;1726181741702705555
9;4;18;200;10;20;10;1822430;1726181741712700302
10;4;18;200;10;20;10;1843751;1726181741722693556
11;4;18;200;10;20;10;1826845;1726181741732697804
12;4;18;200;10;20;10;1854430;1726181741742699405
13;4;18;200;10;20;10;1793105;1726181741752693295
14;4;18;200;10;20;10;1873474;1726181741762694635
15;4;18;200;10;20;10;1800660;1726181741772722919
16;4;18;200;10;20;10;1878117;1726181741782711720
17;4;18;200;10;20;10;1794226;1726181741792695202
18;4;18;200;10;20;10;1809926;1726181741802682941
19;4;18;200;10;20;10;1817130;1726181741812671860
20;4;18;200;10;20;10;1856238;1726181741822682054
21;4;18;200;10;20;10;1865980;1726181741832687933
22;4;18;200;10;20;10;1877532;1726181741842690406
23;4;18;200;10;20;10;1853885;1726181741852678055
24;4;18;200;10;20;10;1862099;1726181741862689094
25;4;18;200;10;20;10;1821198;1726181741872726344
26;4;18;200;10;20;10;2150325;1726181741882721809
27;4;18;200;10;20;10;1852783;1726181741892682544
28;4;18;200;10;20;10;1865481;1726181741902682829
29;4;18;200;10;20;10;1837552;1726181741912700928
30;4;18;200;10;20;10;1877759;1726181741922670976
31;4;18;200;10;20;10;1849489;1726181741932690811
32;4;18;200;10;20;10;1845720;1726181741942694735
33;4;18;200;10;20;10;1844949;1726181741952701945
34;4;18;200;10;20;10;1887270;1726181741962661941
35;4;18;200;10;20;10;1830465;1726181741972738088
36;4;18;200;10;20;10;2181977;1726181741982694351
37;4;18;200;10;20;10;1849837;1726181741992672188
38;4;18;200;10;20;10;1860358;1726181742002686534
39;4;18;200;10;20;10;1884728;1726181742012657944
40;4;18;200;10;20;10;1860483;1726181742022685258
41;4;18;200;10;20;10;1870636;1726181742032682467
42;4;18;200;10;20;10;1855442;1726181742042693122
43;4;18;200;10;20;10;1840212;1726181742052693222
44;4;18;200;10;20;10;1857433;1726181742062685917
45;4;18;200;10;20;10;1808163;1726181742072746126
46;4;18;200;10;20;10;1899012;1726181742082750566
47;4;18;200;10;20;10;1846664;1726181742092686869
48;4;18;200;10;20;10;1885559;1726181742102687548
49;4;18;200;10;20;10;1855151;1726181742112682396
50;4;18;200;10;20;10;1896191;1726181742122666697
51;4;18;200;10;20;10;1853480;1726181742132684676
52;4;18;200;10;20;10;1867525;1726181742142692435
53;4;18;200;10;20;10;1844580;1726181742152696175
54;4;18;200;10;20;10;1882086;1726181742162701162
55;4;18;200;10;20;10;1843529;1726181742172723000
56;4;18;200;10;20;10;1906692;1726181742182752802
57;4;18;200;10;20;10;1823389;1726181742192704525
58;4;18;200;10;20;10;1850322;1726181742202697537
59;4;18;200;10;20;10;1808754;1726181742212716551
60;4;18;200;10;20;10;1863519;1726181742222681681
61;4;18;200;10;20;10;1854374;1726181742232691037
62;4;18;200;10;20;10;1859785;1726181742242691768
63;4;18;200;10;20;10;1805674;1726181742252717200
64;4;18;200;10;20;10;1858215;1726181742262712729
65;4;18;200;10;20;10;1799303;1726181742272764717
66;4;18;200;10;20;10;2013523;1726181742282760898
67;4;18;200;10;20;10;1805850;1726181742292724749
68;4;18;200;10;20;10;1872764;1726181742302692557
69;4;18;200;10;20;10;1830048;1726181742312699883
70;4;18;200;10;20;10;1854102;1726181742322713302
71;4;18;200;10;20;10;1829669;1726181742332715973
72;4;18;200;10;20;10;1854180;1726181742342715341
73;4;18;200;10;20;10;1802473;1726181742352725339
74;4;18;200;10;20;10;1861180;1726181742362708874
75;4;18;200;10;20;10;1785559;1726181742372772388
76;4;18;200;10;20;10;1909135;1726181742382746564
77;4;18;200;10;20;10;1827789;1726181742392717729
78;4;18;200;10;20;10;1808784;1726181742402715212
79;4;18;200;10;20;10;1818012;1726181742412709193
80;4;18;200;10;20;10;1863759;1726181742422702168
81;4;18;200;10;20;10;1795399;1726181742432716931
82;4;18;200;10;20;10;1834081;1726181742442706893
83;4;18;200;10;20;10;1805877;1726181742452719716
84;4;18;200;10;20;10;1823369;1726181742462706295
85;4;18;200;10;20;10;1807202;1726181742472766034
86;4;18;200;10;20;10;1949787;1726181742482658254
87;4;18;200;10;20;10;1791002;1726181742492723131
88;4;18;200;10;20;10;1860161;1726181742502717437
89;4;18;200;10;20;10;1838672;1726181742512695249
90;4;18;200;10;20;10;1878043;1726181742522703176
91;4;18;200;10;20;10;1787709;1726181742532728912
92;4;18;200;10;20;10;1920191;1726181742542696102
93;4;18;200;10;20;10;1859981;1726181742552682792
94;4;18;200;10;20;10;1865793;1726181742562688281
95;4;18;200;10;20;10;1834490;1726181742572735225
96;4;18;200;10;20;10;1964414;1726181742582710360
97;4;18;200;10;20;10;1875928;1726181742592656525
98;4;18;200;10;20;10;1875505;1726181742602667274
99;4;18;200;10;20;10;2184116;1726181742612687307
0;4;19;200;10;20;10;2143444;1726181741623002035
1;4;19;200;10;20;10;2077905;1726181741632938226
2;4;19;200;10;20;10;2147048;1726181741642938343
3;4;19;200;10;20;10;1983628;1726181741652761894
4;4;19;200;10;20;10;2028065;1726181741662693892
5;4;19;200;10;20;10;2029699;1726181741672705549
6;4;19;200;10;20;10;2135518;1726181741682620360
7;4;19;200;10;20;10;2046344;1726181741692674555
8;4;19;200;10;20;10;2026327;1726181741702714612
9;4;19;200;10;20;10;2012203;1726181741712704835
10;4;19;200;10;20;10;2029590;1726181741722700658
11;4;19;200;10;20;10;2013688;1726181741732704679
12;4;19;200;10;20;10;2029516;1726181741742711919
13;4;19;200;10;20;10;1974827;1726181741752700720
14;4;19;200;10;20;10;2052004;1726181741762704996
15;4;19;200;10;20;10;1982365;1726181741772730797
16;4;19;200;10;20;10;2057049;1726181741782721078
17;4;19;200;10;20;10;1975490;1726181741792703450
18;4;19;200;10;20;10;1991882;1726181741802688841
19;4;19;200;10;20;10;2003188;1726181741812675666
20;4;19;200;10;20;10;2046853;1726181741822685677
21;4;19;200;10;20;10;2055760;1726181741832692007
22;4;19;200;10;20;10;2066742;1726181741842694126
23;4;19;200;10;20;10;2044955;1726181741852682017
24;4;19;200;10;20;10;2047990;1726181741862697859
25;4;19;200;10;20;10;2008480;1726181741872732948
26;4;19;200;10;20;10;2337869;1726181741882725635
27;4;19;200;10;20;10;2040705;1726181741892689514
28;4;19;200;10;20;10;2052229;1726181741902689327
29;4;19;200;10;20;10;2026020;1726181741912704576
30;4;19;200;10;20;10;2061710;1726181741922680429
31;4;19;200;10;20;10;2037692;1726181741932697885
32;4;19;200;10;20;10;2034954;1726181741942698836
33;4;19;200;10;20;10;2025474;1726181741952715931
34;4;19;200;10;20;10;2010749;1726181741962732530
35;4;19;200;10;20;10;2020467;1726181741972742118
36;4;19;200;10;20;10;2369042;1726181741982701171
37;4;19;200;10;20;10;2035831;1726181741992678981
38;4;19;200;10;20;10;2048832;1726181742002691843
39;4;19;200;10;20;10;2074256;1726181742012662221
40;4;19;200;10;20;10;2047666;1726181742022692429
41;4;19;200;10;20;10;2048328;1726181742032697483
42;4;19;200;10;20;10;2044016;1726181742042697646
43;4;19;200;10;20;10;2026631;1726181742052700686
44;4;19;200;10;20;10;2044606;1726181742062691273
45;4;19;200;10;20;10;1988748;1726181742072758280
46;4;19;200;10;20;10;2087320;1726181742082754625
47;4;19;200;10;20;10;2031807;1726181742092695242
48;4;19;200;10;20;10;2076848;1726181742102691554
49;4;19;200;10;20;10;2040594;1726181742112689236
50;4;19;200;10;20;10;2079766;1726181742122676956
51;4;19;200;10;20;10;2036951;1726181742132696574
52;4;19;200;10;20;10;2056150;1726181742142699102
53;4;19;200;10;20;10;2031890;1726181742152703767
54;4;19;200;10;20;10;2071956;1726181742162705150
55;4;19;200;10;20;10;2029537;1726181742172731831
56;4;19;200;10;20;10;2096037;1726181742182756946
57;4;19;200;10;20;10;2009871;1726181742192711360
