Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;2;0;50000;10;20;5;0;0
9;2;0;50000;10;20;5;0;0
10;2;0;50000;10;20;5;0;0
11;2;0;50000;10;20;5;0;0
12;2;0;50000;10;20;5;0;0
13;2;0;50000;10;20;5;0;0
14;2;0;50000;10;20;5;0;0
15;2;0;50000;10;20;5;0;0
16;2;0;50000;10;20;5;0;0
17;2;0;50000;10;20;5;0;0
18;2;0;50000;10;20;5;0;0
19;2;0;50000;10;20;5;0;0
20;2;0;50000;10;20;5;0;0
21;2;0;50000;10;20;5;0;0
22;2;0;50000;10;20;5;0;0
23;2;0;50000;10;20;5;0;0
24;2;0;50000;10;20;5;0;0
25;2;11;50000;10;20;5;13537979;1726194355295499896
26;2;11;50000;10;20;5;14973207;1726194355305524775
27;2;11;50000;10;20;5;13325729;1726194355315522957
28;2;11;50000;10;20;5;16107994;1726194355325472956
29;2;11;50000;10;20;5;14652051;1726194355335476587
30;2;11;50000;10;20;5;14746601;1726194355345493265
31;2;11;50000;10;20;5;16020723;1726194355355478011
32;2;11;50000;10;20;5;6795718;1726194355365465723
33;2;0;50000;10;20;5;0;0
34;2;0;50000;10;20;5;0;0
35;2;0;50000;10;20;5;0;0
36;2;0;50000;10;20;5;0;0
37;2;0;50000;10;20;5;0;0
38;2;0;50000;10;20;5;0;0
39;2;0;50000;10;20;5;0;0
40;2;0;50000;10;20;5;0;0
41;2;0;50000;10;20;5;0;0
42;2;0;50000;10;20;5;0;0
43;2;0;50000;10;20;5;0;0
44;2;0;50000;10;20;5;0;0
45;2;0;50000;10;20;5;0;0
46;2;11;50000;10;20;5;14192325;1726194355505537031
47;2;11;50000;10;20;5;14248244;1726194355515523378
48;2;11;50000;10;20;5;15974008;1726194355525553273
49;2;11;50000;10;20;5;17039446;1726194355535491978
50;2;11;50000;10;20;5;7777662;1726194355545471353
51;2;11;50000;10;20;5;7375238;1726194355555488127
52;2;0;50000;10;20;5;0;0
53;2;0;50000;10;20;5;0;0
54;2;0;50000;10;20;5;0;0
55;2;0;50000;10;20;5;0;0
56;2;11;50000;10;20;5;2099529;1726194355605462760
57;2;0;50000;10;20;5;0;0
58;2;0;50000;10;20;5;0;0
59;2;0;50000;10;20;5;0;0
60;2;0;50000;10;20;5;0;0
61;2;11;50000;10;20;5;12561160;1726194355655542825
62;2;11;50000;10;20;5;12950305;1726194355665512297
63;2;0;50000;10;20;5;0;0
64;2;11;50000;10;20;5;741203;1726194355685486329
65;2;0;50000;10;20;5;0;0
66;2;0;50000;10;20;5;0;0
67;2;0;50000;10;20;5;0;0
68;2;0;50000;10;20;5;0;0
69;2;0;50000;10;20;5;0;0
70;2;0;50000;10;20;5;0;0
71;2;0;50000;10;20;5;0;0
72;2;11;50000;10;20;5;14046672;1726194355765551401
73;2;11;50000;10;20;5;12247689;1726194355775505387
74;2;11;50000;10;20;5;12799398;1726194355785503618
75;2;11;50000;10;20;5;14220216;1726194355795524117
76;2;0;50000;10;20;5;0;0
77;2;11;50000;10;20;5;13151858;1726194355815481093
78;2;11;50000;10;20;5;13589664;1726194355825482776
79;2;11;50000;10;20;5;13915655;1726194355835496646
80;2;11;50000;10;20;5;4672484;1726194355845467122
81;2;0;50000;10;20;5;0;0
82;2;11;50000;10;20;5;14917827;1726194355865541205
83;2;0;50000;10;20;5;0;0
84;2;0;50000;10;20;5;0;0
85;2;0;50000;10;20;5;0;0
86;2;0;50000;10;20;5;0;0
87;2;0;50000;10;20;5;0;0
88;2;0;50000;10;20;5;0;0
89;2;0;50000;10;20;5;0;0
90;2;0;50000;10;20;5;0;0
91;2;0;50000;10;20;5;0;0
92;2;0;50000;10;20;5;0;0
93;2;0;50000;10;20;5;0;0
94;2;0;50000;10;20;5;0;0
95;2;0;50000;10;20;5;0;0
96;2;0;50000;10;20;5;0;0
97;2;0;50000;10;20;5;0;0
98;2;0;50000;10;20;5;0;0
99;2;0;50000;10;20;5;0;0
0;2;0;50000;10;20;5;0;0
1;2;12;50000;10;20;5;2167091;1726194355056230697
2;2;0;50000;10;20;5;0;0
3;2;0;50000;10;20;5;0;0
4;2;0;50000;10;20;5;0;0
5;2;12;50000;10;20;5;2510711;1726194355095509549
6;2;0;50000;10;20;5;0;0
7;2;0;50000;10;20;5;0;0
8;2;12;50000;10;20;5;11382250;1726194355125564547
9;2;12;50000;10;20;5;12425693;1726194355135471809
10;2;12;50000;10;20;5;13574223;1726194355145517408
11;2;12;50000;10;20;5;14792768;1726194355155470405
12;2;12;50000;10;20;5;14213515;1726194355165568747
13;2;12;50000;10;20;5;14379046;1726194355175520040
14;2;12;50000;10;20;5;15800037;1726194355185620862
15;2;12;50000;10;20;5;15415829;1726194355195570279
16;2;12;50000;10;20;5;16186670;1726194355205502780
17;2;12;50000;10;20;5;17203513;1726194355215538625
18;2;12;50000;10;20;5;17646409;1726194355225499830
19;2;12;50000;10;20;5;18032669;1726194355235527486
20;2;12;50000;10;20;5;18596077;1726194355245530719
21;2;12;50000;10;20;5;19195950;1726194355255485422
22;2;12;50000;10;20;5;19608756;1726194355265616507
23;2;12;50000;10;20;5;20254539;1726194355275516717
24;2;12;50000;10;20;5;11045111;1726194355285493374
25;2;0;50000;10;20;5;0;0
26;2;0;50000;10;20;5;0;0
27;2;0;50000;10;20;5;0;0
28;2;12;50000;10;20;5;22396842;1726194355325497439
29;2;12;50000;10;20;5;13165025;1726194355335497529
30;2;12;50000;10;20;5;13954637;1726194355345523472
31;2;12;50000;10;20;5;13762902;1726194355355502610
32;2;12;50000;10;20;5;7941845;1726194355365494365
33;2;0;50000;10;20;5;0;0
34;2;0;50000;10;20;5;0;0
35;2;0;50000;10;20;5;0;0
36;2;12;50000;10;20;5;22041027;1726194355405564765
37;2;0;50000;10;20;5;0;0
38;2;0;50000;10;20;5;0;0
39;2;12;50000;10;20;5;14292594;1726194355435526589
40;2;12;50000;10;20;5;13985482;1726194355445544397
41;2;12;50000;10;20;5;14838753;1726194355455464113
42;2;12;50000;10;20;5;17113651;1726194355465532550
43;2;12;50000;10;20;5;14950355;1726194355475568877
44;2;12;50000;10;20;5;12787103;1726194355485550449
45;2;0;50000;10;20;5;0;0
46;2;0;50000;10;20;5;0;0
47;2;0;50000;10;20;5;0;0
48;2;12;50000;10;20;5;16676707;1726194355525576275
49;2;0;50000;10;20;5;0;0
50;2;12;50000;10;20;5;3262051;1726194355545498014
51;2;0;50000;10;20;5;0;0
52;2;0;50000;10;20;5;0;0
53;2;12;50000;10;20;5;12359464;1726194355575533892
54;2;12;50000;10;20;5;13442608;1726194355585500980
55;2;12;50000;10;20;5;6355749;1726194355595516109
56;2;12;50000;10;20;5;520603;1726194355605493767
57;2;0;50000;10;20;5;0;0
58;2;0;50000;10;20;5;0;0
59;2;0;50000;10;20;5;0;0
60;2;0;50000;10;20;5;0;0
61;2;0;50000;10;20;5;0;0
62;2;12;50000;10;20;5;32616572;1726194355665538880
63;2;0;50000;10;20;5;0;0
64;2;12;50000;10;20;5;13373523;1726194355685519240
65;2;0;50000;10;20;5;0;0
66;2;12;50000;10;20;5;13373113;1726194355705634088
67;2;12;50000;10;20;5;14076738;1726194355715595518
68;2;0;50000;10;20;5;0;0
69;2;0;50000;10;20;5;0;0
70;2;0;50000;10;20;5;0;0
71;2;0;50000;10;20;5;0;0
72;2;0;50000;10;20;5;0;0
73;2;12;50000;10;20;5;13689579;1726194355775533499
74;2;12;50000;10;20;5;14971739;1726194355785525582
75;2;12;50000;10;20;5;15671672;1726194355795558157
76;2;12;50000;10;20;5;14798944;1726194355805501047
77;2;12;50000;10;20;5;15316528;1726194355815512164
78;2;12;50000;10;20;5;16510865;1726194355825515252
79;2;12;50000;10;20;5;16220339;1726194355835524961
80;2;12;50000;10;20;5;7690601;1726194355845501969
81;2;0;50000;10;20;5;0;0
82;2;0;50000;10;20;5;0;0
83;2;0;50000;10;20;5;0;0
84;2;0;50000;10;20;5;0;0
85;2;0;50000;10;20;5;0;0
86;2;0;50000;10;20;5;0;0
87;2;12;50000;10;20;5;5301330;1726194355915490726
88;2;0;50000;10;20;5;0;0
89;2;12;50000;10;20;5;12426682;1726194355935479131
90;2;0;50000;10;20;5;0;0
91;2;0;50000;10;20;5;0;0
92;2;0;50000;10;20;5;0;0
93;2;0;50000;10;20;5;0;0
94;2;0;50000;10;20;5;0;0
95;2;0;50000;10;20;5;0;0
96;2;12;50000;10;20;5;12677264;1726194356005490127
97;2;12;50000;10;20;5;13278819;1726194356015538261
98;2;0;50000;10;20;5;0;0
99;2;0;50000;10;20;5;0;0
0;2;0;50000;10;20;5;0;0
1;2;0;50000;10;20;5;0;0
2;2;0;50000;10;20;5;0;0
3;2;0;50000;10;20;5;0;0
4;2;13;50000;10;20;5;21875954;1726194355085626659
5;2;0;50000;10;20;5;0;0
6;2;0;50000;10;20;5;0;0
7;2;13;50000;10;20;5;12396405;1726194355115508015
8;2;0;50000;10;20;5;0;0
9;2;13;50000;10;20;5;13880290;1726194355135496450
10;2;13;50000;10;20;5;15006921;1726194355145550438
11;2;13;50000;10;20;5;7991126;1726194355155493431
12;2;0;50000;10;20;5;0;0
13;2;13;50000;10;20;5;12856316;1726194355175552778
14;2;13;50000;10;20;5;11991081;1726194355185655817
15;2;0;50000;10;20;5;0;0
16;2;13;50000;10;20;5;13921131;1726194355205533116
17;2;13;50000;10;20;5;14838524;1726194355215570418
18;2;13;50000;10;20;5;15012130;1726194355225528787
19;2;0;50000;10;20;5;0;0
20;2;0;50000;10;20;5;0;0
21;2;0;50000;10;20;5;0;0
22;2;13;50000;10;20;5;13252809;1726194355265651041
23;2;13;50000;10;20;5;13822371;1726194355275543300
24;2;13;50000;10;20;5;5410526;1726194355285518619
25;2;0;50000;10;20;5;0;0
26;2;0;50000;10;20;5;0;0
27;2;0;50000;10;20;5;0;0
28;2;0;50000;10;20;5;0;0
29;2;0;50000;10;20;5;0;0
30;2;0;50000;10;20;5;0;0
31;2;13;50000;10;20;5;23399978;1726194355355532172
32;2;13;50000;10;20;5;14137406;1726194355365525181
33;2;0;50000;10;20;5;0;0
34;2;0;50000;10;20;5;0;0
35;2;0;50000;10;20;5;0;0
36;2;13;50000;10;20;5;74140084;1726194355405595973
37;2;0;50000;10;20;5;0;0
38;2;0;50000;10;20;5;0;0
39;2;0;50000;10;20;5;0;0
40;2;0;50000;10;20;5;0;0
41;2;13;50000;10;20;5;24975161;1726194355455489634
42;2;13;50000;10;20;5;17806248;1726194355465557929
43;2;13;50000;10;20;5;15744777;1726194355475599360
44;2;13;50000;10;20;5;7945443;1726194355485589805
45;2;0;50000;10;20;5;0;0
46;2;0;50000;10;20;5;0;0
47;2;0;50000;10;20;5;0;0
48;2;0;50000;10;20;5;0;0
49;2;0;50000;10;20;5;0;0
50;2;0;50000;10;20;5;0;0
51;2;0;50000;10;20;5;0;0
52;2;13;50000;10;20;5;13966385;1726194355565607601
53;2;13;50000;10;20;5;15309651;1726194355575561292
54;2;13;50000;10;20;5;15596608;1726194355585523517
55;2;13;50000;10;20;5;15618982;1726194355595541511
56;2;13;50000;10;20;5;11388652;1726194355605526663
57;2;0;50000;10;20;5;0;0
58;2;13;50000;10;20;5;14840195;1726194355625555695
59;2;13;50000;10;20;5;15118684;1726194355635520185
60;2;13;50000;10;20;5;15884573;1726194355645526336
61;2;13;50000;10;20;5;16172387;1726194355655600374
62;2;13;50000;10;20;5;16678043;1726194355665571194
63;2;13;50000;10;20;5;7497916;1726194355675483983
64;2;13;50000;10;20;5;6746000;1726194355685552263
65;2;0;50000;10;20;5;0;0
66;2;0;50000;10;20;5;0;0
67;2;0;50000;10;20;5;0;0
68;2;0;50000;10;20;5;0;0
69;2;0;50000;10;20;5;0;0
70;2;0;50000;10;20;5;0;0
71;2;13;50000;10;20;5;12654109;1726194355755581238
72;2;0;50000;10;20;5;0;0
73;2;13;50000;10;20;5;22008477;1726194355775560189
74;2;0;50000;10;20;5;0;0
75;2;0;50000;10;20;5;0;0
76;2;13;50000;10;20;5;13302550;1726194355805530954
77;2;0;50000;10;20;5;0;0
78;2;13;50000;10;20;5;11984479;1726194355825546545
79;2;13;50000;10;20;5;12387694;1726194355835553843
80;2;13;50000;10;20;5;3133396;1726194355845536674
81;2;0;50000;10;20;5;0;0
82;2;0;50000;10;20;5;0;0
83;2;0;50000;10;20;5;0;0
84;2;0;50000;10;20;5;0;0
85;2;0;50000;10;20;5;0;0
86;2;0;50000;10;20;5;0;0
87;2;0;50000;10;20;5;0;0
88;2;0;50000;10;20;5;0;0
89;2;0;50000;10;20;5;0;0
90;2;13;50000;10;20;5;402877;1726194355945552383
91;2;0;50000;10;20;5;0;0
92;2;0;50000;10;20;5;0;0
93;2;13;50000;10;20;5;11759642;1726194355975585149
94;2;0;50000;10;20;5;0;0
95;2;13;50000;10;20;5;12573134;1726194355995522883
96;2;0;50000;10;20;5;0;0
97;2;0;50000;10;20;5;0;0
98;2;0;50000;10;20;5;0;0
99;2;0;50000;10;20;5;0;0
0;2;14;50000;10;20;5;22273487;1726194355046026834
1;2;0;50000;10;20;5;0;0
2;2;14;50000;10;20;5;2971422;1726194355066067158
3;2;0;50000;10;20;5;0;0
4;2;14;50000;10;20;5;22684155;1726194355085654795
5;2;0;50000;10;20;5;0;0
6;2;0;50000;10;20;5;0;0
7;2;14;50000;10;20;5;11602330;1726194355115532956
8;2;0;50000;10;20;5;0;0
9;2;14;50000;10;20;5;14581970;1726194355135520614
10;2;14;50000;10;20;5;15700793;1726194355145584684
11;2;0;50000;10;20;5;0;0
12;2;0;50000;10;20;5;0;0
13;2;0;50000;10;20;5;0;0
14;2;0;50000;10;20;5;0;0
15;2;14;50000;10;20;5;12407108;1726194355195650535
16;2;14;50000;10;20;5;13141638;1726194355205563025
17;2;0;50000;10;20;5;0;0
18;2;0;50000;10;20;5;0;0
19;2;0;50000;10;20;5;0;0
20;2;0;50000;10;20;5;0;0
21;2;0;50000;10;20;5;0;0
22;2;0;50000;10;20;5;0;0
23;2;0;50000;10;20;5;0;0
24;2;0;50000;10;20;5;0;0
25;2;0;50000;10;20;5;0;0
26;2;0;50000;10;20;5;0;0
27;2;14;50000;10;20;5;11702059;1726194355315664328
28;2;14;50000;10;20;5;13076980;1726194355325548203
29;2;14;50000;10;20;5;15292347;1726194355335555865
30;2;14;50000;10;20;5;15367461;1726194355345586680
31;2;14;50000;10;20;5;14456466;1726194355355565279
32;2;14;50000;10;20;5;14842949;1726194355365564989
33;2;0;50000;10;20;5;0;0
34;2;14;50000;10;20;5;14052770;1726194355385690678
35;2;14;50000;10;20;5;15404664;1726194355395668382
36;2;14;50000;10;20;5;16337471;1726194355405623280
37;2;14;50000;10;20;5;16239781;1726194355415576031
38;2;14;50000;10;20;5;16637413;1726194355425590793
39;2;14;50000;10;20;5;7376749;1726194355435579899
40;2;0;50000;10;20;5;0;0
41;2;0;50000;10;20;5;0;0
42;2;0;50000;10;20;5;0;0
43;2;0;50000;10;20;5;0;0
44;2;0;50000;10;20;5;0;0
45;2;0;50000;10;20;5;0;0
46;2;0;50000;10;20;5;0;0
47;2;0;50000;10;20;5;0;0
48;2;0;50000;10;20;5;0;0
49;2;0;50000;10;20;5;0;0
50;2;0;50000;10;20;5;0;0
51;2;14;50000;10;20;5;12629717;1726194355555568189
52;2;14;50000;10;20;5;14674508;1726194355565631292
53;2;14;50000;10;20;5;13082846;1726194355575587926
54;2;14;50000;10;20;5;14122414;1726194355585545824
55;2;14;50000;10;20;5;14517484;1726194355595564416
56;2;14;50000;10;20;5;14344442;1726194355605554944
57;2;14;50000;10;20;5;14554487;1726194355615585577
58;2;14;50000;10;20;5;15553583;1726194355625584562
59;2;14;50000;10;20;5;15836260;1726194355635544090
60;2;14;50000;10;20;5;16607769;1726194355645551588
61;2;14;50000;10;20;5;7992095;1726194355655634275
62;2;14;50000;10;20;5;7627701;1726194355665619082
63;2;14;50000;10;20;5;8201772;1726194355675509088
64;2;14;50000;10;20;5;1411389;1726194355685589051
65;2;0;50000;10;20;5;0;0
66;2;0;50000;10;20;5;0;0
67;2;0;50000;10;20;5;0;0
68;2;0;50000;10;20;5;0;0
69;2;0;50000;10;20;5;0;0
70;2;0;50000;10;20;5;0;0
71;2;0;50000;10;20;5;0;0
72;2;0;50000;10;20;5;0;0
73;2;0;50000;10;20;5;0;0
74;2;0;50000;10;20;5;0;0
75;2;14;50000;10;20;5;13388397;1726194355795610225
76;2;14;50000;10;20;5;13994270;1726194355805554982
77;2;14;50000;10;20;5;14506516;1726194355815574744
78;2;14;50000;10;20;5;14968480;1726194355825572639
79;2;14;50000;10;20;5;15382891;1726194355835580195
80;2;14;50000;10;20;5;9804929;1726194355845569641
81;2;0;50000;10;20;5;0;0
82;2;0;50000;10;20;5;0;0
83;2;0;50000;10;20;5;0;0
84;2;0;50000;10;20;5;0;0
85;2;0;50000;10;20;5;0;0
86;2;0;50000;10;20;5;0;0
87;2;14;50000;10;20;5;42648293;1726194355915541441
88;2;14;50000;10;20;5;33367564;1726194355925538813
89;2;0;50000;10;20;5;0;0
90;2;0;50000;10;20;5;0;0
91;2;14;50000;10;20;5;21560315;1726194355955574274
92;2;14;50000;10;20;5;12389614;1726194355965549407
93;2;14;50000;10;20;5;12483752;1726194355975610624
94;2;14;50000;10;20;5;12824256;1726194355985567724
95;2;14;50000;10;20;5;14020570;1726194355995549251
96;2;14;50000;10;20;5;11873421;1726194356005541550
97;2;14;50000;10;20;5;12492032;1726194356015592829
98;2;0;50000;10;20;5;0;0
99;2;0;50000;10;20;5;0;0
0;2;0;50000;10;20;5;0;0
1;2;0;50000;10;20;5;0;0
2;2;15;50000;10;20;5;12367645;1726194355066161295
3;2;15;50000;10;20;5;11439820;1726194355076007507
4;2;0;50000;10;20;5;0;0
5;2;0;50000;10;20;5;0;0
6;2;15;50000;10;20;5;4682013;1726194355105848195
7;2;15;50000;10;20;5;13824861;1726194355115556678
8;2;15;50000;10;20;5;12813277;1726194355125642457
9;2;15;50000;10;20;5;11578104;1726194355135547213
10;2;15;50000;10;20;5;11283480;1726194355145612697
11;2;15;50000;10;20;5;2071836;1726194355155547925
12;2;15;50000;10;20;5;12220855;1726194355165661562
13;2;15;50000;10;20;5;14973179;1726194355175646681
14;2;15;50000;10;20;5;14217732;1726194355185720414
15;2;15;50000;10;20;5;13832878;1726194355195686674
16;2;15;50000;10;20;5;7708010;1726194355205595228
17;2;15;50000;10;20;5;11828899;1726194355215625869
18;2;0;50000;10;20;5;0;0
19;2;0;50000;10;20;5;0;0
20;2;0;50000;10;20;5;0;0
21;2;0;50000;10;20;5;0;0
22;2;0;50000;10;20;5;0;0
23;2;15;50000;10;20;5;31877071;1726194355275632469
24;2;0;50000;10;20;5;0;0
25;2;15;50000;10;20;5;14136367;1726194355295623962
26;2;15;50000;10;20;5;11158469;1726194355305625443
27;2;15;50000;10;20;5;5563362;1726194355315694261
28;2;15;50000;10;20;5;11547140;1726194355325571913
29;2;15;50000;10;20;5;16760981;1726194355335581435
30;2;15;50000;10;20;5;12406807;1726194355345612820
31;2;0;50000;10;20;5;0;0
32;2;15;50000;10;20;5;15419189;1726194355365680903
33;2;15;50000;10;20;5;11532428;1726194355375655304
34;2;0;50000;10;20;5;0;0
35;2;0;50000;10;20;5;0;0
36;2;15;50000;10;20;5;12255212;1726194355405650654
37;2;0;50000;10;20;5;0;0
38;2;15;50000;10;20;5;10450992;1726194355425623665
39;2;15;50000;10;20;5;2503188;1726194355435606125
40;2;15;50000;10;20;5;22434690;1726194355445625256
41;2;15;50000;10;20;5;13283694;1726194355455543747
42;2;15;50000;10;20;5;7646538;1726194355465625722
43;2;0;50000;10;20;5;0;0
44;2;15;50000;10;20;5;683637;1726194355485661568
45;2;0;50000;10;20;5;0;0
46;2;0;50000;10;20;5;0;0
47;2;15;50000;10;20;5;21467171;1726194355515627076
48;2;15;50000;10;20;5;12171286;1726194355525655503
49;2;0;50000;10;20;5;0;0
50;2;15;50000;10;20;5;409574;1726194355545599101
51;2;0;50000;10;20;5;0;0
52;2;15;50000;10;20;5;12426203;1726194355565661985
53;2;15;50000;10;20;5;15983763;1726194355575614603
54;2;0;50000;10;20;5;0;0
55;2;0;50000;10;20;5;0;0
56;2;15;50000;10;20;5;12112090;1726194355605585654
57;2;0;50000;10;20;5;0;0
58;2;0;50000;10;20;5;0;0
59;2;15;50000;10;20;5;16559761;1726194355635567704
60;2;0;50000;10;20;5;0;0
61;2;15;50000;10;20;5;13881860;1726194355655662346
62;2;0;50000;10;20;5;0;0
63;2;0;50000;10;20;5;0;0
64;2;0;50000;10;20;5;0;0
65;2;0;50000;10;20;5;0;0
66;2;0;50000;10;20;5;0;0
67;2;0;50000;10;20;5;0;0
68;2;15;50000;10;20;5;12558014;1726194355725648191
69;2;0;50000;10;20;5;0;0
70;2;0;50000;10;20;5;0;0
71;2;0;50000;10;20;5;0;0
72;2;15;50000;10;20;5;11710757;1726194355765659108
73;2;15;50000;10;20;5;8488123;1726194355775615495
74;2;15;50000;10;20;5;8080670;1726194355785613438
75;2;15;50000;10;20;5;968259;1726194355795640789
76;2;15;50000;10;20;5;12521562;1726194355805578688
77;2;15;50000;10;20;5;12246179;1726194355815601778
78;2;15;50000;10;20;5;12683863;1726194355825597771
79;2;0;50000;10;20;5;0;0
80;2;15;50000;10;20;5;817424;1726194355845601673
81;2;0;50000;10;20;5;0;0
82;2;15;50000;10;20;5;15568424;1726194355865647010
83;2;15;50000;10;20;5;15440814;1726194355875661343
84;2;0;50000;10;20;5;0;0
85;2;15;50000;10;20;5;13493501;1726194355895590180
86;2;0;50000;10;20;5;0;0
87;2;15;50000;10;20;5;16391645;1726194355915566139
88;2;15;50000;10;20;5;11460139;1726194355925561611
89;2;15;50000;10;20;5;2235293;1726194355935551762
90;2;15;50000;10;20;5;14007597;1726194355945616774
91;2;0;50000;10;20;5;0;0
92;2;15;50000;10;20;5;15343061;1726194355965573903
93;2;15;50000;10;20;5;13198394;1726194355975635242
94;2;15;50000;10;20;5;6191052;1726194355985608083
95;2;15;50000;10;20;5;14717626;1726194355995573912
96;2;15;50000;10;20;5;14823315;1726194356005563888
97;2;15;50000;10;20;5;15407627;1726194356015624210
98;2;0;50000;10;20;5;0;0
99;2;0;50000;10;20;5;0;0
0;2;16;50000;10;20;5;2000962;1726194355046233286
1;2;16;50000;10;20;5;2524481;1726194355056731560
2;2;0;50000;10;20;5;0;0
3;2;16;50000;10;20;5;10639477;1726194355076039478
4;2;16;50000;10;20;5;5487076;1726194355085708856
5;2;0;50000;10;20;5;0;0
6;2;0;50000;10;20;5;0;0
7;2;16;50000;10;20;5;1163571;1726194355115651962
8;2;0;50000;10;20;5;0;0
9;2;16;50000;10;20;5;15262846;1726194355135572778
10;2;16;50000;10;20;5;7491135;1726194355145646663
11;2;16;50000;10;20;5;550234;1726194355155573770
12;2;16;50000;10;20;5;1607428;1726194355165695264
13;2;16;50000;10;20;5;16441994;1726194355175678469
14;2;16;50000;10;20;5;11154541;1726194355185749013
15;2;16;50000;10;20;5;13033601;1726194355195739490
16;2;16;50000;10;20;5;11585872;1726194355205622746
17;2;16;50000;10;20;5;16331462;1726194355215655970
18;2;16;50000;10;20;5;9314833;1726194355225620347
19;2;0;50000;10;20;5;0;0
20;2;16;50000;10;20;5;8656980;1726194355245629350
21;2;16;50000;10;20;5;11947724;1726194355255629211
22;2;16;50000;10;20;5;13795578;1726194355265838659
23;2;0;50000;10;20;5;0;0
24;2;16;50000;10;20;5;766030;1726194355285612507
25;2;16;50000;10;20;5;3151907;1726194355295650695
26;2;0;50000;10;20;5;0;0
27;2;0;50000;10;20;5;0;0
28;2;16;50000;10;20;5;16720187;1726194355325600418
29;2;16;50000;10;20;5;8212388;1726194355335610871
30;2;16;50000;10;20;5;1471944;1726194355345640936
31;2;16;50000;10;20;5;919299;1726194355355621482
32;2;0;50000;10;20;5;0;0
33;2;0;50000;10;20;5;0;0
34;2;0;50000;10;20;5;0;0
35;2;16;50000;10;20;5;2502780;1726194355395732981
36;2;16;50000;10;20;5;6148514;1726194355405679573
37;2;0;50000;10;20;5;0;0
38;2;0;50000;10;20;5;0;0
39;2;0;50000;10;20;5;0;0
40;2;16;50000;10;20;5;21643158;1726194355445651617
41;2;16;50000;10;20;5;16237864;1726194355455569857
42;2;16;50000;10;20;5;8349919;1726194355465653511
43;2;16;50000;10;20;5;348158;1726194355475676158
44;2;16;50000;10;20;5;1424561;1726194355485693768
45;2;0;50000;10;20;5;0;0
46;2;16;50000;10;20;5;11984054;1726194355505772200
47;2;16;50000;10;20;5;3322840;1726194355515678334
48;2;16;50000;10;20;5;6332775;1726194355525680318
49;2;16;50000;10;20;5;7358292;1726194355535623789
50;2;0;50000;10;20;5;0;0
51;2;16;50000;10;20;5;10237958;1726194355555616189
52;2;16;50000;10;20;5;4704404;1726194355565685971
53;2;16;50000;10;20;5;5464392;1726194355575642414
54;2;16;50000;10;20;5;1527381;1726194355585595953
55;2;16;50000;10;20;5;611357;1726194355595626531
56;2;16;50000;10;20;5;1164150;1726194355605615552
57;2;0;50000;10;20;5;0;0
58;2;16;50000;10;20;5;11780174;1726194355625636109
59;2;16;50000;10;20;5;7764589;1726194355635595595
60;2;16;50000;10;20;5;1349121;1726194355645605611
61;2;16;50000;10;20;5;16826528;1726194355655694144
62;2;16;50000;10;20;5;8299735;1726194355665669352
63;2;16;50000;10;20;5;659267;1726194355675576982
64;2;16;50000;10;20;5;13960121;1726194355685657222
65;2;16;50000;10;20;5;13127742;1726194355695653959
66;2;16;50000;10;20;5;3747174;1726194355705763045
67;2;16;50000;10;20;5;11676869;1726194355715729015
68;2;16;50000;10;20;5;11771126;1726194355725672180
69;2;16;50000;10;20;5;5553154;1726194355735618561
70;2;16;50000;10;20;5;1569893;1726194355745658093
71;2;0;50000;10;20;5;0;0
72;2;0;50000;10;20;5;0;0
73;2;16;50000;10;20;5;11349082;1726194355775641635
74;2;16;50000;10;20;5;13389014;1726194355785644904
75;2;16;50000;10;20;5;18508779;1726194355795669780
76;2;16;50000;10;20;5;9306934;1726194355805603224
77;2;16;50000;10;20;5;6133422;1726194355815627571
78;2;16;50000;10;20;5;3739079;1726194355825624368
79;2;0;50000;10;20;5;0;0
80;2;16;50000;10;20;5;11513130;1726194355845636947
81;2;0;50000;10;20;5;0;0
82;2;0;50000;10;20;5;0;0
83;2;0;50000;10;20;5;0;0
84;2;16;50000;10;20;5;11739520;1726194355885585472
85;2;16;50000;10;20;5;16391502;1726194355895618973
86;2;16;50000;10;20;5;13278723;1726194355905565191
87;2;16;50000;10;20;5;17825896;1726194355915590269
88;2;16;50000;10;20;5;10043963;1726194355925585539
89;2;16;50000;10;20;5;352776;1726194355935582460
90;2;0;50000;10;20;5;0;0
91;2;16;50000;10;20;5;11243498;1726194355955634533
92;2;16;50000;10;20;5;16071012;1726194355965606529
93;2;16;50000;10;20;5;13910385;1726194355975662745
94;2;16;50000;10;20;5;13484513;1726194355985631549
95;2;16;50000;10;20;5;16296059;1726194355995600268
96;2;16;50000;10;20;5;7062739;1726194356005590547
97;2;16;50000;10;20;5;1008366;1726194356015651828
98;2;16;50000;10;20;5;937775;1726194356025611529
99;2;0;50000;10;20;5;0;0
0;2;17;50000;10;20;5;2893081;1726194355046318144
1;2;17;50000;10;20;5;3185781;1726194355056865983
2;2;17;50000;10;20;5;1083084;1726194355066433673
3;2;17;50000;10;20;5;3208081;1726194355076077906
4;2;17;50000;10;20;5;6163182;1726194355085804645
5;2;0;50000;10;20;5;0;0
6;2;17;50000;10;20;5;4952833;1726194355106044808
7;2;17;50000;10;20;5;2415810;1726194355115753520
8;2;0;50000;10;20;5;0;0
9;2;17;50000;10;20;5;16787064;1726194355135597842
