Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;3;0;10;10;30;5;0;0
21;3;0;10;10;30;5;0;0
22;3;0;10;10;30;5;0;0
23;3;0;10;10;30;5;0;0
24;3;0;10;10;30;5;0;0
25;3;0;10;10;30;5;0;0
26;3;0;10;10;30;5;0;0
27;3;0;10;10;30;5;0;0
28;3;0;10;10;30;5;0;0
29;3;0;10;10;30;5;0;0
30;3;0;10;10;30;5;0;0
31;3;0;10;10;30;5;0;0
32;3;0;10;10;30;5;0;0
33;3;0;10;10;30;5;0;0
34;3;0;10;10;30;5;0;0
35;3;4;10;10;30;5;221097;1726178215289001640
36;3;0;10;10;30;5;0;0
37;3;0;10;10;30;5;0;0
38;3;0;10;10;30;5;0;0
39;3;0;10;10;30;5;0;0
40;3;0;10;10;30;5;0;0
41;3;0;10;10;30;5;0;0
42;3;0;10;10;30;5;0;0
43;3;0;10;10;30;5;0;0
44;3;0;10;10;30;5;0;0
45;3;0;10;10;30;5;0;0
46;3;4;10;10;30;5;216531;1726178215398975466
47;3;0;10;10;30;5;0;0
48;3;0;10;10;30;5;0;0
49;3;0;10;10;30;5;0;0
50;3;0;10;10;30;5;0;0
51;3;0;10;10;30;5;0;0
52;3;0;10;10;30;5;0;0
53;3;0;10;10;30;5;0;0
54;3;0;10;10;30;5;0;0
55;3;0;10;10;30;5;0;0
56;3;4;10;10;30;5;230516;1726178215498974302
57;3;0;10;10;30;5;0;0
58;3;0;10;10;30;5;0;0
59;3;0;10;10;30;5;0;0
60;3;0;10;10;30;5;0;0
61;3;0;10;10;30;5;0;0
62;3;0;10;10;30;5;0;0
63;3;0;10;10;30;5;0;0
64;3;0;10;10;30;5;0;0
65;3;0;10;10;30;5;0;0
66;3;0;10;10;30;5;0;0
67;3;0;10;10;30;5;0;0
68;3;0;10;10;30;5;0;0
69;3;0;10;10;30;5;0;0
70;3;0;10;10;30;5;0;0
71;3;0;10;10;30;5;0;0
72;3;0;10;10;30;5;0;0
73;3;0;10;10;30;5;0;0
74;3;0;10;10;30;5;0;0
75;3;0;10;10;30;5;0;0
76;3;4;10;10;30;5;213711;1726178215698974882
77;3;0;10;10;30;5;0;0
78;3;0;10;10;30;5;0;0
79;3;0;10;10;30;5;0;0
80;3;0;10;10;30;5;0;0
81;3;0;10;10;30;5;0;0
82;3;0;10;10;30;5;0;0
83;3;0;10;10;30;5;0;0
84;3;0;10;10;30;5;0;0
85;3;4;10;10;30;5;185417;1726178215789004971
86;3;0;10;10;30;5;0;0
87;3;0;10;10;30;5;0;0
88;3;0;10;10;30;5;0;0
89;3;0;10;10;30;5;0;0
90;3;0;10;10;30;5;0;0
91;3;0;10;10;30;5;0;0
92;3;0;10;10;30;5;0;0
93;3;0;10;10;30;5;0;0
94;3;0;10;10;30;5;0;0
95;3;0;10;10;30;5;0;0
96;3;0;10;10;30;5;0;0
97;3;0;10;10;30;5;0;0
98;3;0;10;10;30;5;0;0
99;3;0;10;10;30;5;0;0
0;3;0;10;10;30;5;0;0
1;3;0;10;10;30;5;0;0
2;3;0;10;10;30;5;0;0
3;3;0;10;10;30;5;0;0
4;3;0;10;10;30;5;0;0
5;3;0;10;10;30;5;0;0
6;3;0;10;10;30;5;0;0
7;3;0;10;10;30;5;0;0
8;3;0;10;10;30;5;0;0
9;3;0;10;10;30;5;0;0
10;3;0;10;10;30;5;0;0
11;3;0;10;10;30;5;0;0
12;3;0;10;10;30;5;0;0
13;3;0;10;10;30;5;0;0
14;3;0;10;10;30;5;0;0
15;3;0;10;10;30;5;0;0
16;3;0;10;10;30;5;0;0
17;3;0;10;10;30;5;0;0
18;3;0;10;10;30;5;0;0
19;3;0;10;10;30;5;0;0
20;3;0;10;10;30;5;0;0
21;3;0;10;10;30;5;0;0
22;3;0;10;10;30;5;0;0
23;3;0;10;10;30;5;0;0
24;3;0;10;10;30;5;0;0
25;3;0;10;10;30;5;0;0
26;3;0;10;10;30;5;0;0
27;3;0;10;10;30;5;0;0
28;3;0;10;10;30;5;0;0
29;3;0;10;10;30;5;0;0
30;3;0;10;10;30;5;0;0
31;3;0;10;10;30;5;0;0
32;3;0;10;10;30;5;0;0
33;3;0;10;10;30;5;0;0
34;3;0;10;10;30;5;0;0
35;3;0;10;10;30;5;0;0
36;3;0;10;10;30;5;0;0
37;3;0;10;10;30;5;0;0
38;3;0;10;10;30;5;0;0
39;3;0;10;10;30;5;0;0
40;3;0;10;10;30;5;0;0
41;3;0;10;10;30;5;0;0
42;3;0;10;10;30;5;0;0
43;3;0;10;10;30;5;0;0
44;3;0;10;10;30;5;0;0
45;3;0;10;10;30;5;0;0
46;3;0;10;10;30;5;0;0
47;3;0;10;10;30;5;0;0
48;3;0;10;10;30;5;0;0
49;3;0;10;10;30;5;0;0
50;3;0;10;10;30;5;0;0
51;3;0;10;10;30;5;0;0
52;3;0;10;10;30;5;0;0
53;3;0;10;10;30;5;0;0
54;3;0;10;10;30;5;0;0
55;3;0;10;10;30;5;0;0
56;3;0;10;10;30;5;0;0
57;3;0;10;10;30;5;0;0
58;3;0;10;10;30;5;0;0
59;3;0;10;10;30;5;0;0
60;3;0;10;10;30;5;0;0
61;3;0;10;10;30;5;0;0
62;3;0;10;10;30;5;0;0
63;3;0;10;10;30;5;0;0
64;3;0;10;10;30;5;0;0
65;3;5;10;10;30;5;181966;1726178215589011684
66;3;0;10;10;30;5;0;0
67;3;0;10;10;30;5;0;0
68;3;0;10;10;30;5;0;0
69;3;0;10;10;30;5;0;0
70;3;0;10;10;30;5;0;0
71;3;0;10;10;30;5;0;0
72;3;0;10;10;30;5;0;0
73;3;0;10;10;30;5;0;0
74;3;0;10;10;30;5;0;0
75;3;0;10;10;30;5;0;0
76;3;0;10;10;30;5;0;0
77;3;0;10;10;30;5;0;0
78;3;0;10;10;30;5;0;0
79;3;0;10;10;30;5;0;0
80;3;0;10;10;30;5;0;0
81;3;0;10;10;30;5;0;0
82;3;0;10;10;30;5;0;0
83;3;0;10;10;30;5;0;0
84;3;0;10;10;30;5;0;0
85;3;0;10;10;30;5;0;0
86;3;0;10;10;30;5;0;0
87;3;0;10;10;30;5;0;0
88;3;0;10;10;30;5;0;0
89;3;0;10;10;30;5;0;0
90;3;0;10;10;30;5;0;0
91;3;0;10;10;30;5;0;0
92;3;0;10;10;30;5;0;0
93;3;0;10;10;30;5;0;0
94;3;0;10;10;30;5;0;0
95;3;0;10;10;30;5;0;0
96;3;0;10;10;30;5;0;0
97;3;0;10;10;30;5;0;0
98;3;0;10;10;30;5;0;0
99;3;0;10;10;30;5;0;0
0;3;0;10;10;30;5;0;0
1;3;0;10;10;30;5;0;0
2;3;0;10;10;30;5;0;0
3;3;0;10;10;30;5;0;0
4;3;0;10;10;30;5;0;0
5;3;0;10;10;30;5;0;0
6;3;0;10;10;30;5;0;0
7;3;0;10;10;30;5;0;0
8;3;0;10;10;30;5;0;0
9;3;0;10;10;30;5;0;0
10;3;0;10;10;30;5;0;0
11;3;0;10;10;30;5;0;0
12;3;0;10;10;30;5;0;0
13;3;0;10;10;30;5;0;0
14;3;0;10;10;30;5;0;0
15;3;0;10;10;30;5;0;0
16;3;0;10;10;30;5;0;0
17;3;0;10;10;30;5;0;0
18;3;0;10;10;30;5;0;0
19;3;0;10;10;30;5;0;0
20;3;0;10;10;30;5;0;0
21;3;0;10;10;30;5;0;0
22;3;0;10;10;30;5;0;0
23;3;0;10;10;30;5;0;0
24;3;0;10;10;30;5;0;0
25;3;0;10;10;30;5;0;0
26;3;0;10;10;30;5;0;0
27;3;0;10;10;30;5;0;0
28;3;0;10;10;30;5;0;0
29;3;0;10;10;30;5;0;0
30;3;0;10;10;30;5;0;0
31;3;0;10;10;30;5;0;0
32;3;0;10;10;30;5;0;0
33;3;0;10;10;30;5;0;0
34;3;0;10;10;30;5;0;0
35;3;0;10;10;30;5;0;0
36;3;0;10;10;30;5;0;0
37;3;0;10;10;30;5;0;0
38;3;0;10;10;30;5;0;0
39;3;0;10;10;30;5;0;0
40;3;0;10;10;30;5;0;0
41;3;0;10;10;30;5;0;0
42;3;0;10;10;30;5;0;0
43;3;0;10;10;30;5;0;0
44;3;0;10;10;30;5;0;0
45;3;0;10;10;30;5;0;0
46;3;0;10;10;30;5;0;0
47;3;0;10;10;30;5;0;0
48;3;0;10;10;30;5;0;0
49;3;0;10;10;30;5;0;0
50;3;0;10;10;30;5;0;0
51;3;0;10;10;30;5;0;0
52;3;0;10;10;30;5;0;0
53;3;0;10;10;30;5;0;0
54;3;0;10;10;30;5;0;0
55;3;0;10;10;30;5;0;0
56;3;0;10;10;30;5;0;0
57;3;0;10;10;30;5;0;0
58;3;0;10;10;30;5;0;0
59;3;0;10;10;30;5;0;0
60;3;0;10;10;30;5;0;0
61;3;0;10;10;30;5;0;0
62;3;0;10;10;30;5;0;0
63;3;0;10;10;30;5;0;0
64;3;0;10;10;30;5;0;0
65;3;0;10;10;30;5;0;0
66;3;0;10;10;30;5;0;0
67;3;0;10;10;30;5;0;0
68;3;0;10;10;30;5;0;0
69;3;0;10;10;30;5;0;0
70;3;0;10;10;30;5;0;0
71;3;0;10;10;30;5;0;0
72;3;0;10;10;30;5;0;0
73;3;0;10;10;30;5;0;0
74;3;0;10;10;30;5;0;0
75;3;0;10;10;30;5;0;0
76;3;0;10;10;30;5;0;0
77;3;0;10;10;30;5;0;0
78;3;0;10;10;30;5;0;0
79;3;0;10;10;30;5;0;0
80;3;0;10;10;30;5;0;0
81;3;0;10;10;30;5;0;0
82;3;0;10;10;30;5;0;0
83;3;0;10;10;30;5;0;0
84;3;0;10;10;30;5;0;0
85;3;0;10;10;30;5;0;0
86;3;0;10;10;30;5;0;0
87;3;0;10;10;30;5;0;0
88;3;0;10;10;30;5;0;0
89;3;0;10;10;30;5;0;0
90;3;0;10;10;30;5;0;0
91;3;0;10;10;30;5;0;0
92;3;0;10;10;30;5;0;0
93;3;0;10;10;30;5;0;0
94;3;0;10;10;30;5;0;0
95;3;6;10;10;30;5;190864;1726178215889016425
96;3;6;10;10;30;5;196720;1726178215899019947
97;3;0;10;10;30;5;0;0
98;3;0;10;10;30;5;0;0
99;3;0;10;10;30;5;0;0
0;3;0;10;10;30;5;0;0
1;3;0;10;10;30;5;0;0
2;3;0;10;10;30;5;0;0
3;3;0;10;10;30;5;0;0
4;3;0;10;10;30;5;0;0
5;3;0;10;10;30;5;0;0
6;3;0;10;10;30;5;0;0
7;3;0;10;10;30;5;0;0
8;3;0;10;10;30;5;0;0
9;3;0;10;10;30;5;0;0
10;3;0;10;10;30;5;0;0
11;3;0;10;10;30;5;0;0
12;3;0;10;10;30;5;0;0
13;3;0;10;10;30;5;0;0
14;3;0;10;10;30;5;0;0
15;3;0;10;10;30;5;0;0
16;3;0;10;10;30;5;0;0
17;3;0;10;10;30;5;0;0
18;3;0;10;10;30;5;0;0
19;3;0;10;10;30;5;0;0
20;3;0;10;10;30;5;0;0
21;3;0;10;10;30;5;0;0
22;3;0;10;10;30;5;0;0
23;3;0;10;10;30;5;0;0
24;3;0;10;10;30;5;0;0
25;3;0;10;10;30;5;0;0
26;3;0;10;10;30;5;0;0
27;3;0;10;10;30;5;0;0
28;3;0;10;10;30;5;0;0
29;3;0;10;10;30;5;0;0
30;3;0;10;10;30;5;0;0
31;3;0;10;10;30;5;0;0
32;3;0;10;10;30;5;0;0
33;3;0;10;10;30;5;0;0
34;3;0;10;10;30;5;0;0
35;3;0;10;10;30;5;0;0
36;3;0;10;10;30;5;0;0
37;3;0;10;10;30;5;0;0
38;3;0;10;10;30;5;0;0
39;3;0;10;10;30;5;0;0
40;3;0;10;10;30;5;0;0
41;3;0;10;10;30;5;0;0
42;3;0;10;10;30;5;0;0
43;3;0;10;10;30;5;0;0
44;3;0;10;10;30;5;0;0
45;3;0;10;10;30;5;0;0
46;3;0;10;10;30;5;0;0
47;3;0;10;10;30;5;0;0
48;3;0;10;10;30;5;0;0
49;3;0;10;10;30;5;0;0
50;3;0;10;10;30;5;0;0
51;3;0;10;10;30;5;0;0
52;3;0;10;10;30;5;0;0
53;3;0;10;10;30;5;0;0
54;3;0;10;10;30;5;0;0
55;3;0;10;10;30;5;0;0
56;3;0;10;10;30;5;0;0
57;3;0;10;10;30;5;0;0
58;3;0;10;10;30;5;0;0
59;3;0;10;10;30;5;0;0
60;3;0;10;10;30;5;0;0
61;3;0;10;10;30;5;0;0
62;3;0;10;10;30;5;0;0
63;3;0;10;10;30;5;0;0
64;3;0;10;10;30;5;0;0
65;3;0;10;10;30;5;0;0
66;3;0;10;10;30;5;0;0
67;3;0;10;10;30;5;0;0
68;3;0;10;10;30;5;0;0
69;3;0;10;10;30;5;0;0
70;3;0;10;10;30;5;0;0
71;3;0;10;10;30;5;0;0
72;3;0;10;10;30;5;0;0
73;3;0;10;10;30;5;0;0
74;3;0;10;10;30;5;0;0
75;3;0;10;10;30;5;0;0
76;3;0;10;10;30;5;0;0
77;3;0;10;10;30;5;0;0
78;3;0;10;10;30;5;0;0
79;3;0;10;10;30;5;0;0
80;3;0;10;10;30;5;0;0
81;3;0;10;10;30;5;0;0
82;3;0;10;10;30;5;0;0
83;3;0;10;10;30;5;0;0
84;3;0;10;10;30;5;0;0
85;3;0;10;10;30;5;0;0
86;3;0;10;10;30;5;0;0
87;3;0;10;10;30;5;0;0
88;3;0;10;10;30;5;0;0
89;3;0;10;10;30;5;0;0
90;3;0;10;10;30;5;0;0
91;3;0;10;10;30;5;0;0
92;3;0;10;10;30;5;0;0
93;3;0;10;10;30;5;0;0
94;3;0;10;10;30;5;0;0
95;3;0;10;10;30;5;0;0
96;3;0;10;10;30;5;0;0
97;3;0;10;10;30;5;0;0
98;3;0;10;10;30;5;0;0
99;3;0;10;10;30;5;0;0
0;3;0;10;10;30;5;0;0
1;3;0;10;10;30;5;0;0
2;3;0;10;10;30;5;0;0
3;3;0;10;10;30;5;0;0
4;3;0;10;10;30;5;0;0
5;3;0;10;10;30;5;0;0
6;3;8;10;10;30;5;85556;1726178214998945626
7;3;0;10;10;30;5;0;0
8;3;0;10;10;30;5;0;0
9;3;0;10;10;30;5;0;0
10;3;0;10;10;30;5;0;0
11;3;0;10;10;30;5;0;0
12;3;0;10;10;30;5;0;0
13;3;0;10;10;30;5;0;0
14;3;0;10;10;30;5;0;0
15;3;0;10;10;30;5;0;0
16;3;0;10;10;30;5;0;0
17;3;0;10;10;30;5;0;0
18;3;0;10;10;30;5;0;0
19;3;0;10;10;30;5;0;0
20;3;0;10;10;30;5;0;0
21;3;0;10;10;30;5;0;0
22;3;0;10;10;30;5;0;0
23;3;0;10;10;30;5;0;0
24;3;0;10;10;30;5;0;0
25;3;0;10;10;30;5;0;0
26;3;0;10;10;30;5;0;0
27;3;0;10;10;30;5;0;0
28;3;0;10;10;30;5;0;0
29;3;0;10;10;30;5;0;0
30;3;0;10;10;30;5;0;0
31;3;0;10;10;30;5;0;0
32;3;0;10;10;30;5;0;0
33;3;0;10;10;30;5;0;0
34;3;0;10;10;30;5;0;0
35;3;0;10;10;30;5;0;0
36;3;0;10;10;30;5;0;0
37;3;0;10;10;30;5;0;0
38;3;0;10;10;30;5;0;0
39;3;0;10;10;30;5;0;0
40;3;0;10;10;30;5;0;0
41;3;0;10;10;30;5;0;0
42;3;0;10;10;30;5;0;0
43;3;0;10;10;30;5;0;0
44;3;0;10;10;30;5;0;0
45;3;8;10;10;30;5;210684;1726178215388986588
46;3;0;10;10;30;5;0;0
47;3;0;10;10;30;5;0;0
48;3;0;10;10;30;5;0;0
49;3;0;10;10;30;5;0;0
50;3;0;10;10;30;5;0;0
51;3;0;10;10;30;5;0;0
52;3;0;10;10;30;5;0;0
53;3;0;10;10;30;5;0;0
54;3;0;10;10;30;5;0;0
55;3;8;10;10;30;5;200335;1726178215488987999
56;3;0;10;10;30;5;0;0
57;3;0;10;10;30;5;0;0
58;3;0;10;10;30;5;0;0
59;3;0;10;10;30;5;0;0
60;3;0;10;10;30;5;0;0
61;3;0;10;10;30;5;0;0
62;3;0;10;10;30;5;0;0
63;3;0;10;10;30;5;0;0
64;3;0;10;10;30;5;0;0
65;3;0;10;10;30;5;0;0
66;3;0;10;10;30;5;0;0
67;3;0;10;10;30;5;0;0
68;3;0;10;10;30;5;0;0
69;3;0;10;10;30;5;0;0
70;3;0;10;10;30;5;0;0
71;3;0;10;10;30;5;0;0
72;3;0;10;10;30;5;0;0
73;3;0;10;10;30;5;0;0
74;3;0;10;10;30;5;0;0
75;3;0;10;10;30;5;0;0
76;3;0;10;10;30;5;0;0
77;3;0;10;10;30;5;0;0
78;3;0;10;10;30;5;0;0
79;3;0;10;10;30;5;0;0
80;3;0;10;10;30;5;0;0
81;3;0;10;10;30;5;0;0
82;3;0;10;10;30;5;0;0
83;3;0;10;10;30;5;0;0
84;3;0;10;10;30;5;0;0
85;3;0;10;10;30;5;0;0
86;3;0;10;10;30;5;0;0
87;3;0;10;10;30;5;0;0
88;3;0;10;10;30;5;0;0
89;3;0;10;10;30;5;0;0
90;3;0;10;10;30;5;0;0
91;3;0;10;10;30;5;0;0
92;3;0;10;10;30;5;0;0
93;3;0;10;10;30;5;0;0
94;3;0;10;10;30;5;0;0
95;3;0;10;10;30;5;0;0
96;3;0;10;10;30;5;0;0
97;3;0;10;10;30;5;0;0
98;3;0;10;10;30;5;0;0
99;3;0;10;10;30;5;0;0
0;3;0;10;10;30;5;0;0
1;3;0;10;10;30;5;0;0
2;3;0;10;10;30;5;0;0
3;3;0;10;10;30;5;0;0
4;3;0;10;10;30;5;0;0
5;3;0;10;10;30;5;0;0
6;3;0;10;10;30;5;0;0
7;3;0;10;10;30;5;0;0
8;3;0;10;10;30;5;0;0
9;3;0;10;10;30;5;0;0
10;3;0;10;10;30;5;0;0
11;3;0;10;10;30;5;0;0
12;3;0;10;10;30;5;0;0
13;3;9;10;10;30;5;191992;1726178215068963947
14;3;0;10;10;30;5;0;0
15;3;0;10;10;30;5;0;0
16;3;0;10;10;30;5;0;0
17;3;0;10;10;30;5;0;0
18;3;0;10;10;30;5;0;0
19;3;0;10;10;30;5;0;0
20;3;0;10;10;30;5;0;0
21;3;0;10;10;30;5;0;0
22;3;0;10;10;30;5;0;0
23;3;0;10;10;30;5;0;0
24;3;0;10;10;30;5;0;0
25;3;0;10;10;30;5;0;0
26;3;0;10;10;30;5;0;0
27;3;0;10;10;30;5;0;0
28;3;0;10;10;30;5;0;0
29;3;0;10;10;30;5;0;0
30;3;0;10;10;30;5;0;0
31;3;0;10;10;30;5;0;0
32;3;0;10;10;30;5;0;0
33;3;0;10;10;30;5;0;0
34;3;0;10;10;30;5;0;0
35;3;0;10;10;30;5;0;0
36;3;0;10;10;30;5;0;0
37;3;0;10;10;30;5;0;0
38;3;0;10;10;30;5;0;0
39;3;0;10;10;30;5;0;0
40;3;0;10;10;30;5;0;0
41;3;0;10;10;30;5;0;0
42;3;0;10;10;30;5;0;0
43;3;0;10;10;30;5;0;0
44;3;0;10;10;30;5;0;0
45;3;0;10;10;30;5;0;0
46;3;0;10;10;30;5;0;0
47;3;0;10;10;30;5;0;0
48;3;0;10;10;30;5;0;0
49;3;0;10;10;30;5;0;0
50;3;0;10;10;30;5;0;0
51;3;0;10;10;30;5;0;0
52;3;0;10;10;30;5;0;0
53;3;0;10;10;30;5;0;0
54;3;0;10;10;30;5;0;0
55;3;0;10;10;30;5;0;0
56;3;0;10;10;30;5;0;0
57;3;0;10;10;30;5;0;0
58;3;0;10;10;30;5;0;0
59;3;0;10;10;30;5;0;0
60;3;0;10;10;30;5;0;0
61;3;0;10;10;30;5;0;0
62;3;0;10;10;30;5;0;0
63;3;0;10;10;30;5;0;0
64;3;0;10;10;30;5;0;0
65;3;0;10;10;30;5;0;0
66;3;0;10;10;30;5;0;0
67;3;0;10;10;30;5;0;0
68;3;0;10;10;30;5;0;0
69;3;0;10;10;30;5;0;0
70;3;0;10;10;30;5;0;0
71;3;0;10;10;30;5;0;0
72;3;0;10;10;30;5;0;0
73;3;0;10;10;30;5;0;0
74;3;0;10;10;30;5;0;0
75;3;0;10;10;30;5;0;0
76;3;0;10;10;30;5;0;0
77;3;0;10;10;30;5;0;0
78;3;0;10;10;30;5;0;0
79;3;0;10;10;30;5;0;0
80;3;0;10;10;30;5;0;0
81;3;0;10;10;30;5;0;0
82;3;0;10;10;30;5;0;0
83;3;0;10;10;30;5;0;0
84;3;0;10;10;30;5;0;0
85;3;0;10;10;30;5;0;0
86;3;0;10;10;30;5;0;0
87;3;0;10;10;30;5;0;0
88;3;0;10;10;30;5;0;0
89;3;0;10;10;30;5;0;0
90;3;0;10;10;30;5;0;0
91;3;0;10;10;30;5;0;0
92;3;0;10;10;30;5;0;0
93;3;0;10;10;30;5;0;0
94;3;0;10;10;30;5;0;0
95;3;0;10;10;30;5;0;0
96;3;0;10;10;30;5;0;0
97;3;0;10;10;30;5;0;0
98;3;0;10;10;30;5;0;0
99;3;0;10;10;30;5;0;0
0;3;0;10;10;30;5;0;0
1;3;0;10;10;30;5;0;0
2;3;0;10;10;30;5;0;0
3;3;0;10;10;30;5;0;0
4;3;0;10;10;30;5;0;0
5;3;10;10;10;30;5;174677;1726178214988997802
6;3;0;10;10;30;5;0;0
7;3;0;10;10;30;5;0;0
8;3;10;10;10;30;5;147453;1726178215019008952
9;3;10;10;10;30;5;137873;1726178215029006356
10;3;0;10;10;30;5;0;0
11;3;0;10;10;30;5;0;0
12;3;0;10;10;30;5;0;0
13;3;0;10;10;30;5;0;0
14;3;0;10;10;30;5;0;0
15;3;0;10;10;30;5;0;0
16;3;0;10;10;30;5;0;0
17;3;0;10;10;30;5;0;0
18;3;0;10;10;30;5;0;0
19;3;0;10;10;30;5;0;0
20;3;0;10;10;30;5;0;0
21;3;10;10;10;30;5;146077;1726178215149009795
22;3;0;10;10;30;5;0;0
23;3;10;10;10;30;5;151541;1726178215169008377
24;3;0;10;10;30;5;0;0
25;3;0;10;10;30;5;0;0
26;3;0;10;10;30;5;0;0
27;3;0;10;10;30;5;0;0
28;3;0;10;10;30;5;0;0
29;3;0;10;10;30;5;0;0
30;3;0;10;10;30;5;0;0
31;3;0;10;10;30;5;0;0
32;3;0;10;10;30;5;0;0
33;3;0;10;10;30;5;0;0
34;3;0;10;10;30;5;0;0
35;3;0;10;10;30;5;0;0
36;3;0;10;10;30;5;0;0
37;3;0;10;10;30;5;0;0
38;3;0;10;10;30;5;0;0
39;3;0;10;10;30;5;0;0
40;3;0;10;10;30;5;0;0
41;3;0;10;10;30;5;0;0
42;3;0;10;10;30;5;0;0
43;3;0;10;10;30;5;0;0
44;3;0;10;10;30;5;0;0
45;3;0;10;10;30;5;0;0
46;3;0;10;10;30;5;0;0
47;3;0;10;10;30;5;0;0
48;3;0;10;10;30;5;0;0
49;3;0;10;10;30;5;0;0
50;3;0;10;10;30;5;0;0
51;3;0;10;10;30;5;0;0
52;3;0;10;10;30;5;0;0
53;3;0;10;10;30;5;0;0
54;3;0;10;10;30;5;0;0
55;3;0;10;10;30;5;0;0
56;3;0;10;10;30;5;0;0
57;3;0;10;10;30;5;0;0
58;3;0;10;10;30;5;0;0
59;3;0;10;10;30;5;0;0
60;3;0;10;10;30;5;0;0
61;3;0;10;10;30;5;0;0
62;3;0;10;10;30;5;0;0
63;3;0;10;10;30;5;0;0
64;3;0;10;10;30;5;0;0
65;3;0;10;10;30;5;0;0
66;3;0;10;10;30;5;0;0
67;3;0;10;10;30;5;0;0
68;3;10;10;10;30;5;138312;1726178215619034235
69;3;0;10;10;30;5;0;0
70;3;0;10;10;30;5;0;0
71;3;0;10;10;30;5;0;0
72;3;0;10;10;30;5;0;0
73;3;0;10;10;30;5;0;0
74;3;0;10;10;30;5;0;0
75;3;0;10;10;30;5;0;0
76;3;0;10;10;30;5;0;0
77;3;0;10;10;30;5;0;0
78;3;0;10;10;30;5;0;0
79;3;10;10;10;30;5;154498;1726178215729016937
80;3;0;10;10;30;5;0;0
81;3;0;10;10;30;5;0;0
82;3;0;10;10;30;5;0;0
83;3;0;10;10;30;5;0;0
84;3;0;10;10;30;5;0;0
85;3;0;10;10;30;5;0;0
86;3;0;10;10;30;5;0;0
87;3;0;10;10;30;5;0;0
88;3;0;10;10;30;5;0;0
89;3;0;10;10;30;5;0;0
90;3;0;10;10;30;5;0;0
91;3;0;10;10;30;5;0;0
92;3;0;10;10;30;5;0;0
93;3;0;10;10;30;5;0;0
94;3;10;10;10;30;5;158133;1726178215878994509
95;3;0;10;10;30;5;0;0
96;3;0;10;10;30;5;0;0
97;3;0;10;10;30;5;0;0
98;3;0;10;10;30;5;0;0
99;3;0;10;10;30;5;0;0
0;3;0;10;10;30;5;0;0
1;3;0;10;10;30;5;0;0
2;3;0;10;10;30;5;0;0
3;3;11;10;10;30;5;126607;1726178214969073644
4;3;0;10;10;30;5;0;0
5;3;0;10;10;30;5;0;0
6;3;0;10;10;30;5;0;0
7;3;0;10;10;30;5;0;0
8;3;0;10;10;30;5;0;0
9;3;0;10;10;30;5;0;0
10;3;0;10;10;30;5;0;0
11;3;0;10;10;30;5;0;0
12;3;11;10;10;30;5;138171;1726178215059011996
13;3;0;10;10;30;5;0;0
14;3;0;10;10;30;5;0;0
15;3;0;10;10;30;5;0;0
16;3;0;10;10;30;5;0;0
17;3;0;10;10;30;5;0;0
18;3;0;10;10;30;5;0;0
19;3;0;10;10;30;5;0;0
20;3;0;10;10;30;5;0;0
21;3;0;10;10;30;5;0;0
22;3;0;10;10;30;5;0;0
23;3;0;10;10;30;5;0;0
24;3;0;10;10;30;5;0;0
25;3;0;10;10;30;5;0;0
26;3;0;10;10;30;5;0;0
27;3;0;10;10;30;5;0;0
28;3;11;10;10;30;5;161865;1726178215219004573
29;3;0;10;10;30;5;0;0
30;3;0;10;10;30;5;0;0
31;3;0;10;10;30;5;0;0
32;3;0;10;10;30;5;0;0
33;3;0;10;10;30;5;0;0
34;3;0;10;10;30;5;0;0
35;3;0;10;10;30;5;0;0
36;3;0;10;10;30;5;0;0
37;3;11;10;10;30;5;145773;1726178215309041919
38;3;0;10;10;30;5;0;0
39;3;0;10;10;30;5;0;0
40;3;0;10;10;30;5;0;0
41;3;0;10;10;30;5;0;0
42;3;0;10;10;30;5;0;0
43;3;0;10;10;30;5;0;0
44;3;0;10;10;30;5;0;0
45;3;0;10;10;30;5;0;0
46;3;0;10;10;30;5;0;0
47;3;0;10;10;30;5;0;0
48;3;0;10;10;30;5;0;0
49;3;0;10;10;30;5;0;0
50;3;0;10;10;30;5;0;0
51;3;0;10;10;30;5;0;0
52;3;0;10;10;30;5;0;0
53;3;0;10;10;30;5;0;0
54;3;0;10;10;30;5;0;0
55;3;0;10;10;30;5;0;0
56;3;0;10;10;30;5;0;0
57;3;0;10;10;30;5;0;0
58;3;0;10;10;30;5;0;0
59;3;0;10;10;30;5;0;0
60;3;0;10;10;30;5;0;0
61;3;0;10;10;30;5;0;0
62;3;0;10;10;30;5;0;0
63;3;0;10;10;30;5;0;0
64;3;0;10;10;30;5;0;0
65;3;0;10;10;30;5;0;0
66;3;0;10;10;30;5;0;0
67;3;0;10;10;30;5;0;0
68;3;0;10;10;30;5;0;0
69;3;0;10;10;30;5;0;0
70;3;0;10;10;30;5;0;0
71;3;0;10;10;30;5;0;0
72;3;11;10;10;30;5;114603;1726178215659033933
73;3;11;10;10;30;5;140697;1726178215669007987
74;3;11;10;10;30;5;157473;1726178215679009975
75;3;0;10;10;30;5;0;0
76;3;0;10;10;30;5;0;0
77;3;0;10;10;30;5;0;0
78;3;0;10;10;30;5;0;0
79;3;0;10;10;30;5;0;0
80;3;11;10;10;30;5;150902;1726178215739001060
81;3;11;10;10;30;5;136107;1726178215749035800
82;3;0;10;10;30;5;0;0
