Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;3;0;1000;10;30;6;0;0
21;3;0;1000;10;30;6;0;0
22;3;0;1000;10;30;6;0;0
23;3;0;1000;10;30;6;0;0
24;3;0;1000;10;30;6;0;0
25;3;0;1000;10;30;6;0;0
26;3;0;1000;10;30;6;0;0
27;3;5;1000;10;30;6;153409;1726189084490963877
28;3;0;1000;10;30;6;0;0
29;3;0;1000;10;30;6;0;0
30;3;0;1000;10;30;6;0;0
31;3;0;1000;10;30;6;0;0
32;3;0;1000;10;30;6;0;0
33;3;0;1000;10;30;6;0;0
34;3;5;1000;10;30;6;192469;1726189084561006015
35;3;0;1000;10;30;6;0;0
36;3;0;1000;10;30;6;0;0
37;3;0;1000;10;30;6;0;0
38;3;0;1000;10;30;6;0;0
39;3;0;1000;10;30;6;0;0
40;3;0;1000;10;30;6;0;0
41;3;0;1000;10;30;6;0;0
42;3;0;1000;10;30;6;0;0
43;3;0;1000;10;30;6;0;0
44;3;0;1000;10;30;6;0;0
45;3;0;1000;10;30;6;0;0
46;3;0;1000;10;30;6;0;0
47;3;0;1000;10;30;6;0;0
48;3;0;1000;10;30;6;0;0
49;3;5;1000;10;30;6;184064;1726189084711001963
50;3;0;1000;10;30;6;0;0
51;3;0;1000;10;30;6;0;0
52;3;0;1000;10;30;6;0;0
53;3;0;1000;10;30;6;0;0
54;3;0;1000;10;30;6;0;0
55;3;0;1000;10;30;6;0;0
56;3;0;1000;10;30;6;0;0
57;3;0;1000;10;30;6;0;0
58;3;0;1000;10;30;6;0;0
59;3;0;1000;10;30;6;0;0
60;3;0;1000;10;30;6;0;0
61;3;0;1000;10;30;6;0;0
62;3;0;1000;10;30;6;0;0
63;3;0;1000;10;30;6;0;0
64;3;0;1000;10;30;6;0;0
65;3;0;1000;10;30;6;0;0
66;3;0;1000;10;30;6;0;0
67;3;0;1000;10;30;6;0;0
68;3;0;1000;10;30;6;0;0
69;3;0;1000;10;30;6;0;0
70;3;5;1000;10;30;6;180450;1726189084921007305
71;3;5;1000;10;30;6;181701;1726189084931002856
72;3;5;1000;10;30;6;184916;1726189084941005973
73;3;0;1000;10;30;6;0;0
74;3;0;1000;10;30;6;0;0
75;3;0;1000;10;30;6;0;0
76;3;0;1000;10;30;6;0;0
77;3;5;1000;10;30;6;150364;1726189084990978125
78;3;0;1000;10;30;6;0;0
79;3;0;1000;10;30;6;0;0
80;3;0;1000;10;30;6;0;0
81;3;0;1000;10;30;6;0;0
82;3;0;1000;10;30;6;0;0
83;3;0;1000;10;30;6;0;0
84;3;0;1000;10;30;6;0;0
85;3;0;1000;10;30;6;0;0
86;3;0;1000;10;30;6;0;0
87;3;0;1000;10;30;6;0;0
88;3;0;1000;10;30;6;0;0
89;3;0;1000;10;30;6;0;0
90;3;0;1000;10;30;6;0;0
91;3;0;1000;10;30;6;0;0
92;3;5;1000;10;30;6;186624;1726189085141001677
93;3;5;1000;10;30;6;200091;1726189085151006854
94;3;0;1000;10;30;6;0;0
95;3;0;1000;10;30;6;0;0
96;3;0;1000;10;30;6;0;0
97;3;0;1000;10;30;6;0;0
98;3;0;1000;10;30;6;0;0
99;3;0;1000;10;30;6;0;0
0;3;6;1000;10;30;6;306537;1726189084221158381
1;3;0;1000;10;30;6;0;0
2;3;0;1000;10;30;6;0;0
3;3;0;1000;10;30;6;0;0
4;3;0;1000;10;30;6;0;0
5;3;0;1000;10;30;6;0;0
6;3;0;1000;10;30;6;0;0
7;3;0;1000;10;30;6;0;0
8;3;0;1000;10;30;6;0;0
9;3;0;1000;10;30;6;0;0
10;3;0;1000;10;30;6;0;0
11;3;0;1000;10;30;6;0;0
12;3;0;1000;10;30;6;0;0
13;3;0;1000;10;30;6;0;0
14;3;0;1000;10;30;6;0;0
15;3;0;1000;10;30;6;0;0
16;3;0;1000;10;30;6;0;0
17;3;0;1000;10;30;6;0;0
18;3;0;1000;10;30;6;0;0
19;3;0;1000;10;30;6;0;0
20;3;0;1000;10;30;6;0;0
21;3;0;1000;10;30;6;0;0
22;3;0;1000;10;30;6;0;0
23;3;0;1000;10;30;6;0;0
24;3;0;1000;10;30;6;0;0
25;3;0;1000;10;30;6;0;0
26;3;0;1000;10;30;6;0;0
27;3;0;1000;10;30;6;0;0
28;3;0;1000;10;30;6;0;0
29;3;0;1000;10;30;6;0;0
30;3;0;1000;10;30;6;0;0
31;3;0;1000;10;30;6;0;0
32;3;0;1000;10;30;6;0;0
33;3;0;1000;10;30;6;0;0
34;3;0;1000;10;30;6;0;0
35;3;0;1000;10;30;6;0;0
36;3;0;1000;10;30;6;0;0
37;3;0;1000;10;30;6;0;0
38;3;0;1000;10;30;6;0;0
39;3;0;1000;10;30;6;0;0
40;3;0;1000;10;30;6;0;0
41;3;0;1000;10;30;6;0;0
42;3;0;1000;10;30;6;0;0
43;3;0;1000;10;30;6;0;0
44;3;0;1000;10;30;6;0;0
45;3;0;1000;10;30;6;0;0
46;3;0;1000;10;30;6;0;0
47;3;0;1000;10;30;6;0;0
48;3;0;1000;10;30;6;0;0
49;3;0;1000;10;30;6;0;0
50;3;0;1000;10;30;6;0;0
51;3;0;1000;10;30;6;0;0
52;3;0;1000;10;30;6;0;0
53;3;0;1000;10;30;6;0;0
54;3;0;1000;10;30;6;0;0
55;3;0;1000;10;30;6;0;0
56;3;0;1000;10;30;6;0;0
57;3;0;1000;10;30;6;0;0
58;3;0;1000;10;30;6;0;0
59;3;0;1000;10;30;6;0;0
60;3;0;1000;10;30;6;0;0
61;3;0;1000;10;30;6;0;0
62;3;0;1000;10;30;6;0;0
63;3;0;1000;10;30;6;0;0
64;3;0;1000;10;30;6;0;0
65;3;0;1000;10;30;6;0;0
66;3;0;1000;10;30;6;0;0
67;3;0;1000;10;30;6;0;0
68;3;0;1000;10;30;6;0;0
69;3;0;1000;10;30;6;0;0
70;3;0;1000;10;30;6;0;0
71;3;0;1000;10;30;6;0;0
72;3;0;1000;10;30;6;0;0
73;3;0;1000;10;30;6;0;0
74;3;0;1000;10;30;6;0;0
75;3;0;1000;10;30;6;0;0
76;3;0;1000;10;30;6;0;0
77;3;0;1000;10;30;6;0;0
78;3;0;1000;10;30;6;0;0
79;3;0;1000;10;30;6;0;0
80;3;0;1000;10;30;6;0;0
81;3;0;1000;10;30;6;0;0
82;3;0;1000;10;30;6;0;0
83;3;0;1000;10;30;6;0;0
84;3;0;1000;10;30;6;0;0
85;3;0;1000;10;30;6;0;0
86;3;0;1000;10;30;6;0;0
87;3;0;1000;10;30;6;0;0
88;3;0;1000;10;30;6;0;0
89;3;0;1000;10;30;6;0;0
90;3;0;1000;10;30;6;0;0
91;3;0;1000;10;30;6;0;0
92;3;0;1000;10;30;6;0;0
93;3;0;1000;10;30;6;0;0
94;3;0;1000;10;30;6;0;0
95;3;0;1000;10;30;6;0;0
96;3;0;1000;10;30;6;0;0
97;3;0;1000;10;30;6;0;0
98;3;0;1000;10;30;6;0;0
99;3;0;1000;10;30;6;0;0
0;3;0;1000;10;30;6;0;0
1;3;0;1000;10;30;6;0;0
2;3;0;1000;10;30;6;0;0
3;3;0;1000;10;30;6;0;0
4;3;0;1000;10;30;6;0;0
5;3;0;1000;10;30;6;0;0
6;3;0;1000;10;30;6;0;0
7;3;0;1000;10;30;6;0;0
8;3;0;1000;10;30;6;0;0
9;3;0;1000;10;30;6;0;0
10;3;0;1000;10;30;6;0;0
11;3;0;1000;10;30;6;0;0
12;3;0;1000;10;30;6;0;0
13;3;0;1000;10;30;6;0;0
14;3;0;1000;10;30;6;0;0
15;3;0;1000;10;30;6;0;0
16;3;0;1000;10;30;6;0;0
17;3;0;1000;10;30;6;0;0
18;3;0;1000;10;30;6;0;0
19;3;0;1000;10;30;6;0;0
20;3;0;1000;10;30;6;0;0
21;3;0;1000;10;30;6;0;0
22;3;0;1000;10;30;6;0;0
23;3;0;1000;10;30;6;0;0
24;3;0;1000;10;30;6;0;0
25;3;0;1000;10;30;6;0;0
26;3;0;1000;10;30;6;0;0
27;3;0;1000;10;30;6;0;0
28;3;0;1000;10;30;6;0;0
29;3;0;1000;10;30;6;0;0
30;3;0;1000;10;30;6;0;0
31;3;0;1000;10;30;6;0;0
32;3;0;1000;10;30;6;0;0
33;3;0;1000;10;30;6;0;0
34;3;0;1000;10;30;6;0;0
35;3;0;1000;10;30;6;0;0
36;3;0;1000;10;30;6;0;0
37;3;7;1000;10;30;6;179652;1726189084591012565
38;3;7;1000;10;30;6;183582;1726189084601010746
39;3;0;1000;10;30;6;0;0
40;3;0;1000;10;30;6;0;0
41;3;0;1000;10;30;6;0;0
42;3;0;1000;10;30;6;0;0
43;3;0;1000;10;30;6;0;0
44;3;0;1000;10;30;6;0;0
45;3;0;1000;10;30;6;0;0
46;3;0;1000;10;30;6;0;0
47;3;0;1000;10;30;6;0;0
48;3;0;1000;10;30;6;0;0
49;3;0;1000;10;30;6;0;0
50;3;0;1000;10;30;6;0;0
51;3;0;1000;10;30;6;0;0
52;3;0;1000;10;30;6;0;0
53;3;0;1000;10;30;6;0;0
54;3;0;1000;10;30;6;0;0
55;3;0;1000;10;30;6;0;0
56;3;0;1000;10;30;6;0;0
57;3;0;1000;10;30;6;0;0
58;3;0;1000;10;30;6;0;0
59;3;0;1000;10;30;6;0;0
60;3;0;1000;10;30;6;0;0
61;3;0;1000;10;30;6;0;0
62;3;0;1000;10;30;6;0;0
63;3;0;1000;10;30;6;0;0
64;3;0;1000;10;30;6;0;0
65;3;0;1000;10;30;6;0;0
66;3;0;1000;10;30;6;0;0
67;3;0;1000;10;30;6;0;0
68;3;0;1000;10;30;6;0;0
69;3;0;1000;10;30;6;0;0
70;3;0;1000;10;30;6;0;0
71;3;0;1000;10;30;6;0;0
72;3;0;1000;10;30;6;0;0
73;3;0;1000;10;30;6;0;0
74;3;0;1000;10;30;6;0;0
75;3;0;1000;10;30;6;0;0
76;3;0;1000;10;30;6;0;0
77;3;0;1000;10;30;6;0;0
78;3;0;1000;10;30;6;0;0
79;3;0;1000;10;30;6;0;0
80;3;0;1000;10;30;6;0;0
81;3;0;1000;10;30;6;0;0
82;3;0;1000;10;30;6;0;0
83;3;0;1000;10;30;6;0;0
84;3;0;1000;10;30;6;0;0
85;3;0;1000;10;30;6;0;0
86;3;0;1000;10;30;6;0;0
87;3;0;1000;10;30;6;0;0
88;3;0;1000;10;30;6;0;0
89;3;0;1000;10;30;6;0;0
90;3;0;1000;10;30;6;0;0
91;3;0;1000;10;30;6;0;0
92;3;0;1000;10;30;6;0;0
93;3;0;1000;10;30;6;0;0
94;3;7;1000;10;30;6;199881;1726189085161005078
95;3;0;1000;10;30;6;0;0
96;3;0;1000;10;30;6;0;0
97;3;0;1000;10;30;6;0;0
98;3;0;1000;10;30;6;0;0
99;3;0;1000;10;30;6;0;0
0;3;0;1000;10;30;6;0;0
1;3;8;1000;10;30;6;285684;1726189084231169941
2;3;0;1000;10;30;6;0;0
3;3;0;1000;10;30;6;0;0
4;3;0;1000;10;30;6;0;0
5;3;0;1000;10;30;6;0;0
6;3;0;1000;10;30;6;0;0
7;3;0;1000;10;30;6;0;0
8;3;0;1000;10;30;6;0;0
9;3;0;1000;10;30;6;0;0
10;3;0;1000;10;30;6;0;0
11;3;0;1000;10;30;6;0;0
12;3;0;1000;10;30;6;0;0
13;3;0;1000;10;30;6;0;0
14;3;0;1000;10;30;6;0;0
15;3;0;1000;10;30;6;0;0
16;3;0;1000;10;30;6;0;0
17;3;0;1000;10;30;6;0;0
18;3;0;1000;10;30;6;0;0
19;3;0;1000;10;30;6;0;0
20;3;0;1000;10;30;6;0;0
21;3;8;1000;10;30;6;170856;1726189084431020093
22;3;0;1000;10;30;6;0;0
23;3;0;1000;10;30;6;0;0
24;3;0;1000;10;30;6;0;0
25;3;0;1000;10;30;6;0;0
26;3;0;1000;10;30;6;0;0
27;3;0;1000;10;30;6;0;0
28;3;8;1000;10;30;6;166262;1726189084501023951
29;3;8;1000;10;30;6;170180;1726189084511019684
30;3;0;1000;10;30;6;0;0
31;3;0;1000;10;30;6;0;0
32;3;0;1000;10;30;6;0;0
33;3;0;1000;10;30;6;0;0
34;3;0;1000;10;30;6;0;0
35;3;0;1000;10;30;6;0;0
36;3;0;1000;10;30;6;0;0
37;3;0;1000;10;30;6;0;0
38;3;0;1000;10;30;6;0;0
39;3;8;1000;10;30;6;188727;1726189084611009777
40;3;0;1000;10;30;6;0;0
41;3;0;1000;10;30;6;0;0
42;3;0;1000;10;30;6;0;0
43;3;0;1000;10;30;6;0;0
44;3;0;1000;10;30;6;0;0
45;3;0;1000;10;30;6;0;0
46;3;0;1000;10;30;6;0;0
47;3;0;1000;10;30;6;0;0
48;3;0;1000;10;30;6;0;0
49;3;0;1000;10;30;6;0;0
50;3;0;1000;10;30;6;0;0
51;3;0;1000;10;30;6;0;0
52;3;0;1000;10;30;6;0;0
53;3;0;1000;10;30;6;0;0
54;3;0;1000;10;30;6;0;0
55;3;0;1000;10;30;6;0;0
56;3;0;1000;10;30;6;0;0
57;3;0;1000;10;30;6;0;0
58;3;0;1000;10;30;6;0;0
59;3;0;1000;10;30;6;0;0
60;3;0;1000;10;30;6;0;0
61;3;0;1000;10;30;6;0;0
62;3;0;1000;10;30;6;0;0
63;3;8;1000;10;30;6;167240;1726189084851017317
64;3;0;1000;10;30;6;0;0
65;3;0;1000;10;30;6;0;0
66;3;0;1000;10;30;6;0;0
67;3;0;1000;10;30;6;0;0
68;3;0;1000;10;30;6;0;0
69;3;0;1000;10;30;6;0;0
70;3;0;1000;10;30;6;0;0
71;3;0;1000;10;30;6;0;0
72;3;0;1000;10;30;6;0;0
73;3;0;1000;10;30;6;0;0
74;3;8;1000;10;30;6;173748;1726189084961017139
75;3;0;1000;10;30;6;0;0
76;3;0;1000;10;30;6;0;0
77;3;0;1000;10;30;6;0;0
78;3;0;1000;10;30;6;0;0
79;3;8;1000;10;30;6;164015;1726189085011025361
80;3;0;1000;10;30;6;0;0
81;3;0;1000;10;30;6;0;0
82;3;0;1000;10;30;6;0;0
83;3;8;1000;10;30;6;167564;1726189085051022360
84;3;0;1000;10;30;6;0;0
85;3;0;1000;10;30;6;0;0
86;3;0;1000;10;30;6;0;0
87;3;8;1000;10;30;6;164633;1726189085090965994
88;3;0;1000;10;30;6;0;0
89;3;8;1000;10;30;6;175607;1726189085111027463
90;3;8;1000;10;30;6;167884;1726189085121031078
91;3;0;1000;10;30;6;0;0
92;3;0;1000;10;30;6;0;0
93;3;0;1000;10;30;6;0;0
94;3;0;1000;10;30;6;0;0
95;3;0;1000;10;30;6;0;0
96;3;0;1000;10;30;6;0;0
97;3;0;1000;10;30;6;0;0
98;3;0;1000;10;30;6;0;0
99;3;8;1000;10;30;6;164542;1726189085211027562
0;3;0;1000;10;30;6;0;0
1;3;0;1000;10;30;6;0;0
2;3;0;1000;10;30;6;0;0
3;3;0;1000;10;30;6;0;0
4;3;9;1000;10;30;6;158386;1726189084261039779
5;3;9;1000;10;30;6;171793;1726189084271043475
6;3;0;1000;10;30;6;0;0
7;3;0;1000;10;30;6;0;0
8;3;0;1000;10;30;6;0;0
9;3;9;1000;10;30;6;174569;1726189084311018230
10;3;9;1000;10;30;6;185769;1726189084321022906
11;3;0;1000;10;30;6;0;0
12;3;9;1000;10;30;6;175975;1726189084341032277
13;3;0;1000;10;30;6;0;0
14;3;0;1000;10;30;6;0;0
15;3;0;1000;10;30;6;0;0
16;3;0;1000;10;30;6;0;0
17;3;0;1000;10;30;6;0;0
18;3;9;1000;10;30;6;177145;1726189084401026343
19;3;0;1000;10;30;6;0;0
20;3;9;1000;10;30;6;162130;1726189084420963439
21;3;0;1000;10;30;6;0;0
22;3;9;1000;10;30;6;160401;1726189084441031983
23;3;0;1000;10;30;6;0;0
24;3;9;1000;10;30;6;155629;1726189084461032538
25;3;0;1000;10;30;6;0;0
26;3;0;1000;10;30;6;0;0
27;3;0;1000;10;30;6;0;0
28;3;0;1000;10;30;6;0;0
29;3;0;1000;10;30;6;0;0
30;3;0;1000;10;30;6;0;0
31;3;9;1000;10;30;6;171703;1726189084531033856
32;3;0;1000;10;30;6;0;0
33;3;0;1000;10;30;6;0;0
34;3;0;1000;10;30;6;0;0
35;3;0;1000;10;30;6;0;0
36;3;0;1000;10;30;6;0;0
37;3;0;1000;10;30;6;0;0
38;3;0;1000;10;30;6;0;0
39;3;0;1000;10;30;6;0;0
40;3;0;1000;10;30;6;0;0
41;3;9;1000;10;30;6;186801;1726189084631018411
42;3;0;1000;10;30;6;0;0
43;3;9;1000;10;30;6;163303;1726189084651035407
44;3;9;1000;10;30;6;169705;1726189084661030531
45;3;0;1000;10;30;6;0;0
46;3;0;1000;10;30;6;0;0
47;3;0;1000;10;30;6;0;0
48;3;0;1000;10;30;6;0;0
49;3;0;1000;10;30;6;0;0
50;3;9;1000;10;30;6;163462;1726189084721033763
51;3;9;1000;10;30;6;182346;1726189084731022692
52;3;0;1000;10;30;6;0;0
53;3;9;1000;10;30;6;185172;1726189084751023544
54;3;9;1000;10;30;6;165564;1726189084761031947
55;3;0;1000;10;30;6;0;0
56;3;0;1000;10;30;6;0;0
57;3;9;1000;10;30;6;180623;1726189084791035358
58;3;0;1000;10;30;6;0;0
59;3;0;1000;10;30;6;0;0
60;3;0;1000;10;30;6;0;0
61;3;0;1000;10;30;6;0;0
62;3;0;1000;10;30;6;0;0
63;3;0;1000;10;30;6;0;0
64;3;0;1000;10;30;6;0;0
65;3;0;1000;10;30;6;0;0
66;3;0;1000;10;30;6;0;0
67;3;0;1000;10;30;6;0;0
68;3;9;1000;10;30;6;164825;1726189084901025710
69;3;0;1000;10;30;6;0;0
70;3;0;1000;10;30;6;0;0
71;3;0;1000;10;30;6;0;0
72;3;0;1000;10;30;6;0;0
73;3;0;1000;10;30;6;0;0
74;3;0;1000;10;30;6;0;0
75;3;0;1000;10;30;6;0;0
76;3;0;1000;10;30;6;0;0
77;3;0;1000;10;30;6;0;0
78;3;0;1000;10;30;6;0;0
79;3;0;1000;10;30;6;0;0
80;3;0;1000;10;30;6;0;0
81;3;0;1000;10;30;6;0;0
82;3;9;1000;10;30;6;170161;1726189085041035797
83;3;0;1000;10;30;6;0;0
84;3;0;1000;10;30;6;0;0
85;3;0;1000;10;30;6;0;0
86;3;0;1000;10;30;6;0;0
87;3;0;1000;10;30;6;0;0
88;3;0;1000;10;30;6;0;0
89;3;0;1000;10;30;6;0;0
90;3;0;1000;10;30;6;0;0
91;3;0;1000;10;30;6;0;0
92;3;0;1000;10;30;6;0;0
93;3;0;1000;10;30;6;0;0
94;3;0;1000;10;30;6;0;0
95;3;0;1000;10;30;6;0;0
96;3;0;1000;10;30;6;0;0
97;3;0;1000;10;30;6;0;0
98;3;9;1000;10;30;6;165760;1726189085201033133
99;3;0;1000;10;30;6;0;0
0;3;0;1000;10;30;6;0;0
1;3;0;1000;10;30;6;0;0
2;3;0;1000;10;30;6;0;0
3;3;0;1000;10;30;6;0;0
4;3;0;1000;10;30;6;0;0
5;3;0;1000;10;30;6;0;0
6;3;0;1000;10;30;6;0;0
7;3;10;1000;10;30;6;174046;1726189084291030028
8;3;10;1000;10;30;6;167336;1726189084301037906
9;3;0;1000;10;30;6;0;0
10;3;0;1000;10;30;6;0;0
11;3;10;1000;10;30;6;162222;1726189084331050693
12;3;0;1000;10;30;6;0;0
13;3;0;1000;10;30;6;0;0
14;3;0;1000;10;30;6;0;0
15;3;0;1000;10;30;6;0;0
16;3;0;1000;10;30;6;0;0
17;3;0;1000;10;30;6;0;0
18;3;0;1000;10;30;6;0;0
19;3;10;1000;10;30;6;171169;1726189084411041180
20;3;0;1000;10;30;6;0;0
21;3;0;1000;10;30;6;0;0
22;3;0;1000;10;30;6;0;0
23;3;0;1000;10;30;6;0;0
24;3;0;1000;10;30;6;0;0
25;3;0;1000;10;30;6;0;0
26;3;0;1000;10;30;6;0;0
27;3;0;1000;10;30;6;0;0
28;3;0;1000;10;30;6;0;0
29;3;0;1000;10;30;6;0;0
30;3;10;1000;10;30;6;165233;1726189084521037685
31;3;0;1000;10;30;6;0;0
32;3;10;1000;10;30;6;161739;1726189084541037504
33;3;10;1000;10;30;6;167472;1726189084551033630
34;3;0;1000;10;30;6;0;0
35;3;0;1000;10;30;6;0;0
36;3;0;1000;10;30;6;0;0
37;3;0;1000;10;30;6;0;0
38;3;0;1000;10;30;6;0;0
39;3;0;1000;10;30;6;0;0
40;3;10;1000;10;30;6;178617;1726189084621028767
41;3;0;1000;10;30;6;0;0
42;3;10;1000;10;30;6;164237;1726189084641035097
43;3;0;1000;10;30;6;0;0
44;3;0;1000;10;30;6;0;0
45;3;0;1000;10;30;6;0;0
46;3;0;1000;10;30;6;0;0
47;3;10;1000;10;30;6;158821;1726189084691053209
48;3;10;1000;10;30;6;169306;1726189084701031207
49;3;0;1000;10;30;6;0;0
50;3;0;1000;10;30;6;0;0
51;3;0;1000;10;30;6;0;0
52;3;0;1000;10;30;6;0;0
53;3;0;1000;10;30;6;0;0
54;3;0;1000;10;30;6;0;0
55;3;0;1000;10;30;6;0;0
56;3;10;1000;10;30;6;484634;1726189084781032005
57;3;0;1000;10;30;6;0;0
58;3;10;1000;10;30;6;160747;1726189084801041223
59;3;0;1000;10;30;6;0;0
60;3;10;1000;10;30;6;171902;1726189084821028101
61;3;0;1000;10;30;6;0;0
62;3;10;1000;10;30;6;164259;1726189084841039379
63;3;0;1000;10;30;6;0;0
64;3;10;1000;10;30;6;166131;1726189084861036882
65;3;0;1000;10;30;6;0;0
66;3;0;1000;10;30;6;0;0
67;3;0;1000;10;30;6;0;0
68;3;0;1000;10;30;6;0;0
69;3;10;1000;10;30;6;160089;1726189084911036508
70;3;0;1000;10;30;6;0;0
71;3;0;1000;10;30;6;0;0
72;3;0;1000;10;30;6;0;0
73;3;10;1000;10;30;6;164048;1726189084951038162
74;3;0;1000;10;30;6;0;0
75;3;0;1000;10;30;6;0;0
76;3;0;1000;10;30;6;0;0
77;3;0;1000;10;30;6;0;0
78;3;10;1000;10;30;6;160954;1726189085001039736
79;3;0;1000;10;30;6;0;0
80;3;10;1000;10;30;6;155494;1726189085021040280
81;3;10;1000;10;30;6;165350;1726189085031032787
82;3;0;1000;10;30;6;0;0
83;3;0;1000;10;30;6;0;0
84;3;10;1000;10;30;6;189022;1726189085061022053
85;3;0;1000;10;30;6;0;0
86;3;0;1000;10;30;6;0;0
87;3;0;1000;10;30;6;0;0
88;3;10;1000;10;30;6;162616;1726189085101039947
89;3;0;1000;10;30;6;0;0
90;3;0;1000;10;30;6;0;0
91;3;0;1000;10;30;6;0;0
92;3;0;1000;10;30;6;0;0
93;3;0;1000;10;30;6;0;0
94;3;0;1000;10;30;6;0;0
95;3;0;1000;10;30;6;0;0
96;3;0;1000;10;30;6;0;0
97;3;0;1000;10;30;6;0;0
98;3;0;1000;10;30;6;0;0
99;3;0;1000;10;30;6;0;0
0;3;0;1000;10;30;6;0;0
1;3;0;1000;10;30;6;0;0
2;3;11;1000;10;30;6;254502;1726189084241229862
3;3;0;1000;10;30;6;0;0
4;3;0;1000;10;30;6;0;0
5;3;0;1000;10;30;6;0;0
6;3;0;1000;10;30;6;0;0
7;3;0;1000;10;30;6;0;0
8;3;0;1000;10;30;6;0;0
9;3;0;1000;10;30;6;0;0
10;3;0;1000;10;30;6;0;0
11;3;0;1000;10;30;6;0;0
12;3;0;1000;10;30;6;0;0
13;3;0;1000;10;30;6;0;0
14;3;0;1000;10;30;6;0;0
15;3;0;1000;10;30;6;0;0
16;3;0;1000;10;30;6;0;0
17;3;0;1000;10;30;6;0;0
18;3;0;1000;10;30;6;0;0
19;3;0;1000;10;30;6;0;0
20;3;0;1000;10;30;6;0;0
21;3;0;1000;10;30;6;0;0
22;3;0;1000;10;30;6;0;0
23;3;0;1000;10;30;6;0;0
24;3;0;1000;10;30;6;0;0
25;3;0;1000;10;30;6;0;0
26;3;0;1000;10;30;6;0;0
27;3;0;1000;10;30;6;0;0
28;3;0;1000;10;30;6;0;0
29;3;0;1000;10;30;6;0;0
30;3;0;1000;10;30;6;0;0
31;3;0;1000;10;30;6;0;0
32;3;0;1000;10;30;6;0;0
33;3;0;1000;10;30;6;0;0
34;3;0;1000;10;30;6;0;0
35;3;0;1000;10;30;6;0;0
36;3;0;1000;10;30;6;0;0
37;3;0;1000;10;30;6;0;0
38;3;0;1000;10;30;6;0;0
39;3;0;1000;10;30;6;0;0
40;3;0;1000;10;30;6;0;0
41;3;0;1000;10;30;6;0;0
42;3;0;1000;10;30;6;0;0
43;3;0;1000;10;30;6;0;0
44;3;0;1000;10;30;6;0;0
45;3;0;1000;10;30;6;0;0
46;3;11;1000;10;30;6;499731;1726189084681045181
47;3;0;1000;10;30;6;0;0
48;3;0;1000;10;30;6;0;0
49;3;0;1000;10;30;6;0;0
50;3;0;1000;10;30;6;0;0
51;3;0;1000;10;30;6;0;0
52;3;11;1000;10;30;6;158904;1726189084741047559
53;3;0;1000;10;30;6;0;0
54;3;0;1000;10;30;6;0;0
55;3;0;1000;10;30;6;0;0
56;3;0;1000;10;30;6;0;0
57;3;0;1000;10;30;6;0;0
58;3;0;1000;10;30;6;0;0
59;3;0;1000;10;30;6;0;0
60;3;0;1000;10;30;6;0;0
61;3;0;1000;10;30;6;0;0
62;3;0;1000;10;30;6;0;0
63;3;0;1000;10;30;6;0;0
64;3;0;1000;10;30;6;0;0
65;3;0;1000;10;30;6;0;0
66;3;0;1000;10;30;6;0;0
67;3;11;1000;10;30;6;143592;1726189084891000499
68;3;0;1000;10;30;6;0;0
69;3;0;1000;10;30;6;0;0
70;3;0;1000;10;30;6;0;0
71;3;0;1000;10;30;6;0;0
72;3;0;1000;10;30;6;0;0
73;3;0;1000;10;30;6;0;0
74;3;0;1000;10;30;6;0;0
75;3;0;1000;10;30;6;0;0
76;3;0;1000;10;30;6;0;0
77;3;0;1000;10;30;6;0;0
78;3;0;1000;10;30;6;0;0
79;3;0;1000;10;30;6;0;0
80;3;0;1000;10;30;6;0;0
81;3;0;1000;10;30;6;0;0
82;3;0;1000;10;30;6;0;0
83;3;0;1000;10;30;6;0;0
84;3;0;1000;10;30;6;0;0
85;3;0;1000;10;30;6;0;0
86;3;0;1000;10;30;6;0;0
87;3;0;1000;10;30;6;0;0
88;3;0;1000;10;30;6;0;0
89;3;0;1000;10;30;6;0;0
90;3;0;1000;10;30;6;0;0
91;3;0;1000;10;30;6;0;0
92;3;0;1000;10;30;6;0;0
93;3;0;1000;10;30;6;0;0
94;3;0;1000;10;30;6;0;0
95;3;0;1000;10;30;6;0;0
96;3;0;1000;10;30;6;0;0
97;3;11;1000;10;30;6;177815;1726189085191026496
98;3;0;1000;10;30;6;0;0
99;3;0;1000;10;30;6;0;0
0;3;0;1000;10;30;6;0;0
1;3;0;1000;10;30;6;0;0
2;3;0;1000;10;30;6;0;0
3;3;0;1000;10;30;6;0;0
4;3;0;1000;10;30;6;0;0
5;3;0;1000;10;30;6;0;0
6;3;0;1000;10;30;6;0;0
7;3;0;1000;10;30;6;0;0
8;3;0;1000;10;30;6;0;0
9;3;0;1000;10;30;6;0;0
10;3;0;1000;10;30;6;0;0
11;3;0;1000;10;30;6;0;0
12;3;0;1000;10;30;6;0;0
13;3;0;1000;10;30;6;0;0
14;3;0;1000;10;30;6;0;0
15;3;0;1000;10;30;6;0;0
16;3;0;1000;10;30;6;0;0
17;3;0;1000;10;30;6;0;0
18;3;0;1000;10;30;6;0;0
19;3;0;1000;10;30;6;0;0
20;3;0;1000;10;30;6;0;0
21;3;0;1000;10;30;6;0;0
22;3;0;1000;10;30;6;0;0
23;3;12;1000;10;30;6;174448;1726189084451035033
24;3;0;1000;10;30;6;0;0
