Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;5;4;200;10;5;10;972500;1726180841561477493
18;5;4;200;10;5;10;997276;1726180841571476095
19;5;4;200;10;5;10;982497;1726180841581476398
20;5;4;200;10;5;10;998036;1726180841591474234
21;5;4;200;10;5;10;977900;1726180841601478510
22;5;4;200;10;5;10;1003673;1726180841611482619
23;5;4;200;10;5;10;980692;1726180841621480696
24;5;4;200;10;5;10;1007346;1726180841631478190
25;5;4;200;10;5;10;979871;1726180841641481544
26;5;4;200;10;5;10;1001901;1726180841651478566
27;5;4;200;10;5;10;977639;1726180841661476776
28;5;4;200;10;5;10;1011449;1726180841671475418
29;5;4;200;10;5;10;980634;1726180841681477255
30;5;4;200;10;5;10;996128;1726180841691479757
31;5;4;200;10;5;10;980332;1726180841701477393
32;5;4;200;10;5;10;994743;1726180841711477706
33;5;4;200;10;5;10;976468;1726180841721482638
34;5;4;200;10;5;10;996694;1726180841731477949
35;5;4;200;10;5;10;972330;1726180841741476116
36;5;4;200;10;5;10;967261;1726180841751522704
37;5;4;200;10;5;10;956897;1726180841761502544
38;5;4;200;10;5;10;971882;1726180841771507004
39;5;4;200;10;5;10;953066;1726180841781511437
40;5;4;200;10;5;10;975161;1726180841791510655
41;5;4;200;10;5;10;958207;1726180841801504485
42;5;4;200;10;5;10;975400;1726180841811506963
43;5;4;200;10;5;10;959522;1726180841821510323
44;5;4;200;10;5;10;963342;1726180841831510695
45;5;4;200;10;5;10;951176;1726180841841508535
46;5;4;200;10;5;10;987208;1726180841851507750
47;5;4;200;10;5;10;954193;1726180841861505022
48;5;4;200;10;5;10;999560;1726180841871507483
49;5;4;200;10;5;10;956643;1726180841881505783
50;5;4;200;10;5;10;975010;1726180841891514642
51;5;4;200;10;5;10;941797;1726180841901507888
52;5;4;200;10;5;10;976215;1726180841911507259
53;5;4;200;10;5;10;958850;1726180841921503598
54;5;4;200;10;5;10;969440;1726180841931513044
55;5;4;200;10;5;10;949160;1726180841941511962
56;5;4;200;10;5;10;979160;1726180841951508875
57;5;4;200;10;5;10;953930;1726180841961510135
58;5;4;200;10;5;10;973007;1726180841971509470
59;5;4;200;10;5;10;961891;1726180841981509222
60;5;4;200;10;5;10;966069;1726180841991515905
61;5;4;200;10;5;10;965127;1726180842001507637
62;5;4;200;10;5;10;975280;1726180842011504278
63;5;4;200;10;5;10;957683;1726180842021507681
64;5;4;200;10;5;10;970839;1726180842031510228
65;5;4;200;10;5;10;931447;1726180842041529129
66;5;4;200;10;5;10;977123;1726180842051508106
67;5;4;200;10;5;10;952282;1726180842061505295
68;5;4;200;10;5;10;973832;1726180842071508127
69;5;4;200;10;5;10;952482;1726180842081508638
70;5;4;200;10;5;10;972279;1726180842091508723
71;5;4;200;10;5;10;952993;1726180842101506298
72;5;4;200;10;5;10;965093;1726180842111516156
73;5;4;200;10;5;10;952012;1726180842121508140
74;5;4;200;10;5;10;959754;1726180842131517675
75;5;4;200;10;5;10;962584;1726180842141506948
76;5;4;200;10;5;10;986745;1726180842151506852
77;5;4;200;10;5;10;956835;1726180842161510833
78;5;4;200;10;5;10;980786;1726180842171507709
79;5;4;200;10;5;10;954666;1726180842181506272
80;5;4;200;10;5;10;965268;1726180842191509316
81;5;4;200;10;5;10;947580;1726180842201515122
82;5;4;200;10;5;10;972143;1726180842211509091
83;5;4;200;10;5;10;951924;1726180842221508226
84;5;4;200;10;5;10;976878;1726180842231509099
85;5;4;200;10;5;10;956445;1726180842241506246
86;5;4;200;10;5;10;974372;1726180842251510217
87;5;4;200;10;5;10;952915;1726180842261507456
88;5;4;200;10;5;10;979195;1726180842271503921
89;5;4;200;10;5;10;954177;1726180842281506653
90;5;4;200;10;5;10;973765;1726180842291511972
91;5;4;200;10;5;10;950142;1726180842301509891
92;5;4;200;10;5;10;963275;1726180842311513105
93;5;4;200;10;5;10;956603;1726180842321506455
94;5;4;200;10;5;10;967956;1726180842331510331
95;5;4;200;10;5;10;953855;1726180842341505986
96;5;4;200;10;5;10;983600;1726180842351506558
97;5;4;200;10;5;10;954241;1726180842361506732
98;5;4;200;10;5;10;969696;1726180842371508739
99;5;4;200;10;5;10;1249480;1726180842381523276
0;6;0;200;10;5;10;710693;1726180841391454455
1;6;0;200;10;5;10;433974;1726180841401489180
2;6;0;200;10;5;10;517450;1726180841411502957
3;6;0;200;10;5;10;271781;1726180841421459318
4;6;0;200;10;5;10;246056;1726180841431442404
5;6;0;200;10;5;10;246046;1726180841441444470
6;6;0;200;10;5;10;254038;1726180841451404589
7;6;0;200;10;5;10;245674;1726180841461439944
8;6;0;200;10;5;10;253113;1726180841471441472
9;6;0;200;10;5;10;255968;1726180841481440090
10;6;0;200;10;5;10;253966;1726180841491443346
11;6;0;200;10;5;10;252911;1726180841501440530
12;6;0;200;10;5;10;245426;1726180841511443795
13;6;0;200;10;5;10;270707;1726180841521405330
14;6;0;200;10;5;10;241637;1726180841531438886
15;6;0;200;10;5;10;248653;1726180841541435221
16;6;0;200;10;5;10;277326;1726180841551441975
17;6;0;200;10;5;10;242322;1726180841561442542
18;6;0;200;10;5;10;247399;1726180841571440841
19;6;0;200;10;5;10;246703;1726180841581441475
20;6;0;200;10;5;10;245446;1726180841591438739
21;6;0;200;10;5;10;246765;1726180841601443632
22;6;0;200;10;5;10;250963;1726180841611446948
23;6;0;200;10;5;10;245740;1726180841621445541
24;6;0;200;10;5;10;248798;1726180841631442762
25;6;0;200;10;5;10;243884;1726180841641445661
26;6;0;200;10;5;10;255453;1726180841651442193
27;6;0;200;10;5;10;245737;1726180841661442348
28;6;0;200;10;5;10;252346;1726180841671440072
29;6;0;200;10;5;10;246923;1726180841681442079
30;6;0;200;10;5;10;248606;1726180841691444198
31;6;0;200;10;5;10;246159;1726180841701442218
32;6;0;200;10;5;10;247148;1726180841711442200
33;6;0;200;10;5;10;244706;1726180841721447844
34;6;0;200;10;5;10;249508;1726180841731441934
35;6;0;200;10;5;10;241580;1726180841741440679
36;6;0;200;10;5;10;275284;1726180841751449716
37;6;0;200;10;5;10;265141;1726180841761448878
38;6;0;200;10;5;10;283955;1726180841771449552
39;6;0;200;10;5;10;263033;1726180841781452759
40;6;0;200;10;5;10;270349;1726180841791449915
41;6;0;200;10;5;10;262815;1726180841801448811
42;6;0;200;10;5;10;280763;1726180841811448939
43;6;0;200;10;5;10;266468;1726180841821451450
44;6;0;200;10;5;10;277550;1726180841831451555
45;6;0;200;10;5;10;264893;1726180841841448720
46;6;0;200;10;5;10;280233;1726180841851449927
47;6;0;200;10;5;10;264542;1726180841861447517
48;6;0;200;10;5;10;307819;1726180841871449330
49;6;0;200;10;5;10;263187;1726180841881449208
50;6;0;200;10;5;10;266973;1726180841891447695
51;6;0;200;10;5;10;252335;1726180841901448140
52;6;0;200;10;5;10;284478;1726180841911448663
53;6;0;200;10;5;10;266858;1726180841921447536
54;6;0;200;10;5;10;283321;1726180841931453682
55;6;0;200;10;5;10;263312;1726180841941449003
56;6;0;200;10;5;10;271538;1726180841951452756
57;6;0;200;10;5;10;264640;1726180841961452051
58;6;0;200;10;5;10;284893;1726180841971449844
59;6;0;200;10;5;10;266043;1726180841981452055
60;6;0;200;10;5;10;268726;1726180841991449403
61;6;0;200;10;5;10;252219;1726180842001450417
62;6;0;200;10;5;10;280810;1726180842011448482
63;6;0;200;10;5;10;264686;1726180842021450525
64;6;0;200;10;5;10;280999;1726180842031450498
65;6;0;200;10;5;10;264013;1726180842041449509
66;6;0;200;10;5;10;274205;1726180842051449631
67;6;0;200;10;5;10;262862;1726180842061449099
68;6;0;200;10;5;10;282674;1726180842071451328
69;6;0;200;10;5;10;263721;1726180842081449426
70;6;0;200;10;5;10;269702;1726180842091449327
71;6;0;200;10;5;10;265150;1726180842101446473
72;6;0;200;10;5;10;264353;1726180842111449170
73;6;0;200;10;5;10;261006;1726180842121449851
74;6;0;200;10;5;10;281108;1726180842131450329
75;6;0;200;10;5;10;266414;1726180842141449282
76;6;0;200;10;5;10;276895;1726180842151450049
77;6;0;200;10;5;10;269429;1726180842161452364
78;6;0;200;10;5;10;277332;1726180842171449205
79;6;0;200;10;5;10;263590;1726180842181449385
80;6;0;200;10;5;10;276719;1726180842191449782
81;6;0;200;10;5;10;263744;1726180842201449879
82;6;0;200;10;5;10;281453;1726180842211451065
83;6;0;200;10;5;10;263784;1726180842221449239
84;6;0;200;10;5;10;283373;1726180842231450390
85;6;0;200;10;5;10;265371;1726180842241450324
86;6;0;200;10;5;10;285832;1726180842251453688
87;6;0;200;10;5;10;265045;1726180842261449211
88;6;0;200;10;5;10;274724;1726180842271448966
89;6;0;200;10;5;10;264079;1726180842281449533
90;6;0;200;10;5;10;268109;1726180842291450248
91;6;0;200;10;5;10;260785;1726180842301449876
92;6;0;200;10;5;10;280862;1726180842311450480
93;6;0;200;10;5;10;263839;1726180842321449692
94;6;0;200;10;5;10;259261;1726180842331453404
95;6;0;200;10;5;10;265903;1726180842341447694
96;6;0;200;10;5;10;277844;1726180842351450652
97;6;0;200;10;5;10;266005;1726180842361447877
98;6;0;200;10;5;10;281229;1726180842371450572
99;6;0;200;10;5;10;300280;1726180842381452066
0;6;1;200;10;5;10;726450;1726180841391631708
1;6;1;200;10;5;10;571276;1726180841401568228
2;6;1;200;10;5;10;656092;1726180841411578995
3;6;1;200;10;5;10;432015;1726180841421499623
4;6;1;200;10;5;10;444767;1726180841431466829
5;6;1;200;10;5;10;423338;1726180841441466814
6;6;1;200;10;5;10;453566;1726180841451429490
7;6;1;200;10;5;10;426821;1726180841461462963
8;6;1;200;10;5;10;453694;1726180841471464578
9;6;1;200;10;5;10;436634;1726180841481463053
10;6;1;200;10;5;10;453665;1726180841491466624
11;6;1;200;10;5;10;435805;1726180841501463151
12;6;1;200;10;5;10;447716;1726180841511467194
13;6;1;200;10;5;10;450511;1726180841521432795
14;6;1;200;10;5;10;461367;1726180841531464934
15;6;1;200;10;5;10;428009;1726180841541458935
16;6;1;200;10;5;10;457054;1726180841551466098
17;6;1;200;10;5;10;419041;1726180841561464915
18;6;1;200;10;5;10;445157;1726180841571463391
19;6;1;200;10;5;10;424061;1726180841581463705
20;6;1;200;10;5;10;444956;1726180841591461358
21;6;1;200;10;5;10;424076;1726180841601466018
22;6;1;200;10;5;10;449210;1726180841611469665
23;6;1;200;10;5;10;424374;1726180841621467926
24;6;1;200;10;5;10;450366;1726180841631465385
25;6;1;200;10;5;10;421947;1726180841641468247
26;6;1;200;10;5;10;448866;1726180841651465438
27;6;1;200;10;5;10;423735;1726180841661464342
28;6;1;200;10;5;10;455682;1726180841671462536
29;6;1;200;10;5;10;424032;1726180841681464385
30;6;1;200;10;5;10;443721;1726180841691466873
31;6;1;200;10;5;10;424140;1726180841701464624
32;6;1;200;10;5;10;442304;1726180841711464913
33;6;1;200;10;5;10;421836;1726180841721470147
34;6;1;200;10;5;10;443781;1726180841731464626
35;6;1;200;10;5;10;420400;1726180841741463015
36;6;1;200;10;5;10;448629;1726180841751487212
37;6;1;200;10;5;10;422702;1726180841761485326
38;6;1;200;10;5;10;442152;1726180841771486691
39;6;1;200;10;5;10;420369;1726180841781489356
40;6;1;200;10;5;10;445629;1726180841791486739
41;6;1;200;10;5;10;420913;1726180841801485436
42;6;1;200;10;5;10;442905;1726180841811486142
43;6;1;200;10;5;10;425616;1726180841821487938
44;6;1;200;10;5;10;435482;1726180841831488975
45;6;1;200;10;5;10;421811;1726180841841485377
46;6;1;200;10;5;10;452084;1726180841851487455
47;6;1;200;10;5;10;421889;1726180841861484050
48;6;1;200;10;5;10;466297;1726180841871486489
49;6;1;200;10;5;10;420545;1726180841881486035
50;6;1;200;10;5;10;437020;1726180841891484581
51;6;1;200;10;5;10;411513;1726180841901484769
52;6;1;200;10;5;10;443837;1726180841911486051
53;6;1;200;10;5;10;425317;1726180841921484354
54;6;1;200;10;5;10;441306;1726180841931490995
55;6;1;200;10;5;10;422479;1726180841941485636
56;6;1;200;10;5;10;444898;1726180841951490100
57;6;1;200;10;5;10;423151;1726180841961488520
58;6;1;200;10;5;10;443374;1726180841971487097
59;6;1;200;10;5;10;427397;1726180841981488465
60;6;1;200;10;5;10;442747;1726180841991486414
61;6;1;200;10;5;10;416303;1726180842001486976
62;6;1;200;10;5;10;438767;1726180842011485896
63;6;1;200;10;5;10;424062;1726180842021487059
64;6;1;200;10;5;10;440140;1726180842031487535
65;6;1;200;10;5;10;422198;1726180842041486136
66;6;1;200;10;5;10;443813;1726180842051487261
67;6;1;200;10;5;10;419932;1726180842061485828
68;6;1;200;10;5;10;441050;1726180842071488336
69;6;1;200;10;5;10;422562;1726180842081485919
70;6;1;200;10;5;10;443498;1726180842091486522
71;6;1;200;10;5;10;423567;1726180842101483282
72;6;1;200;10;5;10;438422;1726180842111486096
73;6;1;200;10;5;10;420121;1726180842121486707
74;6;1;200;10;5;10;439558;1726180842131487588
75;6;1;200;10;5;10;426136;1726180842141485898
76;6;1;200;10;5;10;448845;1726180842151487762
77;6;1;200;10;5;10;426659;1726180842161488965
78;6;1;200;10;5;10;448904;1726180842171486314
79;6;1;200;10;5;10;420556;1726180842181486148
80;6;1;200;10;5;10;434568;1726180842191486737
81;6;1;200;10;5;10;422082;1726180842201486433
82;6;1;200;10;5;10;440226;1726180842211488061
83;6;1;200;10;5;10;421790;1726180842221486061
84;6;1;200;10;5;10;442194;1726180842231487499
85;6;1;200;10;5;10;423333;1726180842241486908
86;6;1;200;10;5;10;443591;1726180842251491253
87;6;1;200;10;5;10;421946;1726180842261485895
88;6;1;200;10;5;10;445974;1726180842271485953
89;6;1;200;10;5;10;421316;1726180842281486483
90;6;1;200;10;5;10;442621;1726180842291487450
91;6;1;200;10;5;10;419322;1726180842301486691
92;6;1;200;10;5;10;438647;1726180842311488219
93;6;1;200;10;5;10;421380;1726180842321486842
94;6;1;200;10;5;10;431192;1726180842331490710
95;6;1;200;10;5;10;423361;1726180842341485209
96;6;1;200;10;5;10;449654;1726180842351488417
97;6;1;200;10;5;10;424802;1726180842361484135
98;6;1;200;10;5;10;439694;1726180842371486773
99;6;1;200;10;5;10;538565;1726180842381488376
0;6;2;200;10;5;10;897115;1726180841391652305
1;6;2;200;10;5;10;755942;1726180841401577758
2;6;2;200;10;5;10;832589;1726180841411595521
3;6;2;200;10;5;10;618197;1726180841421507711
4;6;2;200;10;5;10;630738;1726180841431472992
5;6;2;200;10;5;10;611119;1726180841441472426
6;6;2;200;10;5;10;646942;1726180841451435306
7;6;2;200;10;5;10;620059;1726180841461468166
8;6;2;200;10;5;10;647397;1726180841471470022
9;6;2;200;10;5;10;629889;1726180841481468327
10;6;2;200;10;5;10;646653;1726180841491472354
11;6;2;200;10;5;10;630102;1726180841501468661
12;6;2;200;10;5;10;642948;1726180841511472801
13;6;2;200;10;5;10;642552;1726180841521439054
14;6;2;200;10;5;10;654094;1726180841531471014
15;6;2;200;10;5;10;620244;1726180841541464745
16;6;2;200;10;5;10;643678;1726180841551471901
17;6;2;200;10;5;10;606644;1726180841561470098
18;6;2;200;10;5;10;632346;1726180841571468738
19;6;2;200;10;5;10;614310;1726180841581468997
20;6;2;200;10;5;10;633007;1726180841591466752
21;6;2;200;10;5;10;613211;1726180841601471207
22;6;2;200;10;5;10;638599;1726180841611475025
23;6;2;200;10;5;10;613147;1726180841621473298
24;6;2;200;10;5;10;639920;1726180841631470655
25;6;2;200;10;5;10;611602;1726180841641473601
26;6;2;200;10;5;10;637325;1726180841651470917
27;6;2;200;10;5;10;613598;1726180841661469471
28;6;2;200;10;5;10;644209;1726180841671467963
29;6;2;200;10;5;10;612982;1726180841681469823
30;6;2;200;10;5;10;631482;1726180841691472183
31;6;2;200;10;5;10;614048;1726180841701469904
32;6;2;200;10;5;10;629614;1726180841711470323
33;6;2;200;10;5;10;610968;1726180841721475356
34;6;2;200;10;5;10;631816;1726180841731470285
35;6;2;200;10;5;10;607705;1726180841741468437
36;6;2;200;10;5;10;620207;1726180841751505298
37;6;2;200;10;5;10;606429;1726180841761490635
38;6;2;200;10;5;10;624749;1726180841771492162
39;6;2;200;10;5;10;604411;1726180841781494770
40;6;2;200;10;5;10;629252;1726180841791492223
41;6;2;200;10;5;10;605648;1726180841801490728
42;6;2;200;10;5;10;625913;1726180841811491781
43;6;2;200;10;5;10;610545;1726180841821493549
44;6;2;200;10;5;10;615646;1726180841831497329
45;6;2;200;10;5;10;604349;1726180841841490816
46;6;2;200;10;5;10;635641;1726180841851494153
47;6;2;200;10;5;10;603672;1726180841861491079
48;6;2;200;10;5;10;649591;1726180841871491996
49;6;2;200;10;5;10;604761;1726180841881491404
50;6;2;200;10;5;10;626299;1726180841891489853
51;6;2;200;10;5;10;595355;1726180841901490212
52;6;2;200;10;5;10;627051;1726180841911491618
53;6;2;200;10;5;10;608988;1726180841921489891
54;6;2;200;10;5;10;623714;1726180841931496535
55;6;2;200;10;5;10;594634;1726180841941502915
56;6;2;200;10;5;10;628465;1726180841951495704
57;6;2;200;10;5;10;602822;1726180841961497893
58;6;2;200;10;5;10;626407;1726180841971492589
59;6;2;200;10;5;10;613299;1726180841981493831
60;6;2;200;10;5;10;626377;1726180841991491938
61;6;2;200;10;5;10;605664;1726180842001492630
62;6;2;200;10;5;10;622109;1726180842011491396
63;6;2;200;10;5;10;606955;1726180842021494232
64;6;2;200;10;5;10;624147;1726180842031493084
65;6;2;200;10;5;10;588849;1726180842041508068
66;6;2;200;10;5;10;625145;1726180842051495387
67;6;2;200;10;5;10;600991;1726180842061493269
68;6;2;200;10;5;10;625873;1726180842071493694
69;6;2;200;10;5;10;606790;1726180842081491396
70;6;2;200;10;5;10;626780;1726180842091492836
71;6;2;200;10;5;10;605245;1726180842101490495
72;6;2;200;10;5;10;611348;1726180842111503607
73;6;2;200;10;5;10;604240;1726180842121492276
74;6;2;200;10;5;10;622144;1726180842131493190
75;6;2;200;10;5;10;611865;1726180842141491425
76;6;2;200;10;5;10;632454;1726180842151493403
77;6;2;200;10;5;10;609407;1726180842161494430
78;6;2;200;10;5;10;633413;1726180842171491961
79;6;2;200;10;5;10;604007;1726180842181491714
80;6;2;200;10;5;10;617848;1726180842191492245
81;6;2;200;10;5;10;606106;1726180842201492013
82;6;2;200;10;5;10;624892;1726180842211493611
83;6;2;200;10;5;10;605215;1726180842221491594
84;6;2;200;10;5;10;626558;1726180842231493066
85;6;2;200;10;5;10;606343;1726180842241492500
86;6;2;200;10;5;10;625740;1726180842251496829
87;6;2;200;10;5;10;601191;1726180842261495313
88;6;2;200;10;5;10;629258;1726180842271491605
89;6;2;200;10;5;10;605167;1726180842281491900
90;6;2;200;10;5;10;627218;1726180842291492905
91;6;2;200;10;5;10;603066;1726180842301492076
92;6;2;200;10;5;10;619774;1726180842311495939
93;6;2;200;10;5;10;604636;1726180842321492434
94;6;2;200;10;5;10;615196;1726180842331496131
95;6;2;200;10;5;10;607042;1726180842341490871
96;6;2;200;10;5;10;633764;1726180842351493994
97;6;2;200;10;5;10;606983;1726180842361491012
98;6;2;200;10;5;10;618943;1726180842371495626
99;6;2;200;10;5;10;820730;1726180842381495486
0;6;3;200;10;5;10;1076040;1726180841391664635
1;6;3;200;10;5;10;940548;1726180841401585790
2;6;3;200;10;5;10;998278;1726180841411623201
3;6;3;200;10;5;10;804581;1726180841421514087
4;6;3;200;10;5;10;817765;1726180841431477379
5;6;3;200;10;5;10;800223;1726180841441476455
6;6;3;200;10;5;10;840666;1726180841451439410
7;6;3;200;10;5;10;813042;1726180841461472063
8;6;3;200;10;5;10;842073;1726180841471474033
9;6;3;200;10;5;10;822977;1726180841481472094
10;6;3;200;10;5;10;840743;1726180841491476312
11;6;3;200;10;5;10;823743;1726180841501472557
12;6;3;200;10;5;10;837449;1726180841511476751
13;6;3;200;10;5;10;835819;1726180841521443807
14;6;3;200;10;5;10;847263;1726180841531476282
15;6;3;200;10;5;10;812992;1726180841541469372
16;6;3;200;10;5;10;831359;1726180841551476043
17;6;3;200;10;5;10;794877;1726180841561473885
18;6;3;200;10;5;10;820756;1726180841571472461
19;6;3;200;10;5;10;804891;1726180841581472773
20;6;3;200;10;5;10;820960;1726180841591470697
21;6;3;200;10;5;10;801879;1726180841601475056
22;6;3;200;10;5;10;826951;1726180841611478961
23;6;3;200;10;5;10;803596;1726180841621477041
24;6;3;200;10;5;10;829895;1726180841631474525
25;6;3;200;10;5;10;801705;1726180841641477598
26;6;3;200;10;5;10;826010;1726180841651474832
27;6;3;200;10;5;10;801359;1726180841661473249
28;6;3;200;10;5;10;834277;1726180841671471818
29;6;3;200;10;5;10;802281;1726180841681473628
30;6;3;200;10;5;10;820083;1726180841691476029
31;6;3;200;10;5;10;802940;1726180841701473748
32;6;3;200;10;5;10;817704;1726180841711474148
33;6;3;200;10;5;10;799731;1726180841721479121
34;6;3;200;10;5;10;820754;1726180841731474248
35;6;3;200;10;5;10;795713;1726180841741472206
36;6;3;200;10;5;10;803825;1726180841751510317
37;6;3;200;10;5;10;785420;1726180841761498680
38;6;3;200;10;5;10;800665;1726180841771502784
39;6;3;200;10;5;10;781070;1726180841781507176
40;6;3;200;10;5;10;803788;1726180841791506268
