Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;4;2;200;10;8;8;517093;1726181266880355940
26;4;2;200;10;8;8;525726;1726181266890350988
27;4;2;200;10;8;8;520044;1726181266900357663
28;4;2;200;10;8;8;517975;1726181266910356681
29;4;2;200;10;8;8;520770;1726181266920355396
30;4;2;200;10;8;8;525303;1726181266930354688
31;4;2;200;10;8;8;514973;1726181266940360423
32;4;2;200;10;8;8;512510;1726181266950378186
33;4;2;200;10;8;8;513977;1726181266960377536
34;4;2;200;10;8;8;512949;1726181266970377596
35;4;2;200;10;8;8;510519;1726181266980380765
36;4;2;200;10;8;8;518104;1726181266990376735
37;4;2;200;10;8;8;521807;1726181267000383128
38;4;2;200;10;8;8;517389;1726181267010378042
39;4;2;200;10;8;8;520022;1726181267020384003
40;4;2;200;10;8;8;503431;1726181267030388831
41;4;2;200;10;8;8;512852;1726181267040378385
42;4;2;200;10;8;8;520987;1726181267050377871
43;4;2;200;10;8;8;507963;1726181267060384393
44;4;2;200;10;8;8;500992;1726181267070393642
45;4;2;200;10;8;8;514759;1726181267080377143
46;4;2;200;10;8;8;573684;1726181267090376489
47;4;2;200;10;8;8;518718;1726181267100378743
48;4;2;200;10;8;8;514968;1726181267110374453
49;4;2;200;10;8;8;513764;1726181267120376449
50;4;2;200;10;8;8;512328;1726181267130380327
51;4;2;200;10;8;8;512977;1726181267140377814
52;4;2;200;10;8;8;525189;1726181267150377391
53;4;2;200;10;8;8;510415;1726181267160383499
54;4;2;200;10;8;8;520725;1726181267170379885
55;4;2;200;10;8;8;510027;1726181267180379744
56;4;2;200;10;8;8;520332;1726181267190376791
57;4;2;200;10;8;8;516708;1726181267200381576
58;4;2;200;10;8;8;501490;1726181267210390619
59;4;2;200;10;8;8;515723;1726181267220377652
60;4;2;200;10;8;8;518119;1726181267230381142
61;4;2;200;10;8;8;522686;1726181267240377264
62;4;2;200;10;8;8;515198;1726181267250379024
63;4;2;200;10;8;8;514458;1726181267260377482
64;4;2;200;10;8;8;514648;1726181267270375776
65;4;2;200;10;8;8;512945;1726181267280377654
66;4;2;200;10;8;8;527361;1726181267290377226
67;4;2;200;10;8;8;513475;1726181267300371040
68;4;2;200;10;8;8;514101;1726181267310376307
69;4;2;200;10;8;8;515170;1726181267320378538
70;4;2;200;10;8;8;516596;1726181267330376366
71;4;2;200;10;8;8;518416;1726181267340377312
72;4;2;200;10;8;8;515394;1726181267350376149
73;4;2;200;10;8;8;512341;1726181267360375443
74;4;2;200;10;8;8;514433;1726181267370375526
75;4;2;200;10;8;8;509194;1726181267380394262
76;4;2;200;10;8;8;525945;1726181267390375069
77;4;2;200;10;8;8;524948;1726181267400377979
78;4;2;200;10;8;8;525284;1726181267410375301
79;4;2;200;10;8;8;514724;1726181267420381370
80;4;2;200;10;8;8;496552;1726181267430391588
81;4;2;200;10;8;8;516625;1726181267440379780
82;4;2;200;10;8;8;519745;1726181267450376777
83;4;2;200;10;8;8;511543;1726181267460375278
84;4;2;200;10;8;8;517535;1726181267470379043
85;4;2;200;10;8;8;512355;1726181267480377480
86;4;2;200;10;8;8;564417;1726181267490377392
87;4;2;200;10;8;8;518886;1726181267500376386
88;4;2;200;10;8;8;519261;1726181267510378290
89;4;2;200;10;8;8;512578;1726181267520377964
90;4;2;200;10;8;8;513065;1726181267530376888
91;4;2;200;10;8;8;517576;1726181267540377520
92;4;2;200;10;8;8;514220;1726181267550376830
93;4;2;200;10;8;8;512895;1726181267560380837
94;4;2;200;10;8;8;517195;1726181267570380307
95;4;2;200;10;8;8;515801;1726181267580374450
96;4;2;200;10;8;8;520163;1726181267590376854
97;4;2;200;10;8;8;515238;1726181267600376549
98;4;2;200;10;8;8;510457;1726181267610374603
99;4;2;200;10;8;8;736265;1726181267620376073
0;4;3;200;10;8;8;805948;1726181266630567009
1;4;3;200;10;8;8;800586;1726181266640463818
2;4;3;200;10;8;8;837995;1726181266650485760
3;4;3;200;10;8;8;692936;1726181266660365167
4;4;3;200;10;8;8;690340;1726181266670359274
5;4;3;200;10;8;8;689407;1726181266680358782
6;4;3;200;10;8;8;675576;1726181266690249417
7;4;3;200;10;8;8;698773;1726181266700351664
8;4;3;200;10;8;8;689041;1726181266710358299
9;4;3;200;10;8;8;686886;1726181266720358636
10;4;3;200;10;8;8;688282;1726181266730357898
11;4;3;200;10;8;8;686691;1726181266740356318
12;4;3;200;10;8;8;668946;1726181266750357617
13;4;3;200;10;8;8;740325;1726181266760333042
14;4;3;200;10;8;8;674271;1726181266770359585
15;4;3;200;10;8;8;676202;1726181266780359771
16;4;3;200;10;8;8;677664;1726181266790359385
17;4;3;200;10;8;8;676838;1726181266800358355
18;4;3;200;10;8;8;669296;1726181266810354543
19;4;3;200;10;8;8;680723;1726181266820358473
20;4;3;200;10;8;8;672213;1726181266830353217
21;4;3;200;10;8;8;674368;1726181266840361924
22;4;3;200;10;8;8;697970;1726181266850357647
23;4;3;200;10;8;8;671919;1726181266860362158
24;4;3;200;10;8;8;674876;1726181266870358140
25;4;3;200;10;8;8;674225;1726181266880359560
26;4;3;200;10;8;8;681534;1726181266890354815
27;4;3;200;10;8;8;675457;1726181266900361328
28;4;3;200;10;8;8;673869;1726181266910360206
29;4;3;200;10;8;8;677375;1726181266920358937
30;4;3;200;10;8;8;680091;1726181266930358340
31;4;3;200;10;8;8;670791;1726181266940364057
32;4;3;200;10;8;8;661076;1726181266950386172
33;4;3;200;10;8;8;658807;1726181266960387763
34;4;3;200;10;8;8;664349;1726181266970381493
35;4;3;200;10;8;8;656912;1726181266980389504
36;4;3;200;10;8;8;661722;1726181266990387062
37;4;3;200;10;8;8;669140;1726181267000391412
38;4;3;200;10;8;8;665417;1726181267010385682
39;4;3;200;10;8;8;666523;1726181267020392455
40;4;3;200;10;8;8;652881;1726181267030393764
41;4;3;200;10;8;8;661420;1726181267040386355
42;4;3;200;10;8;8;667838;1726181267050386829
43;4;3;200;10;8;8;654655;1726181267060392427
44;4;3;200;10;8;8;651802;1726181267070398792
45;4;3;200;10;8;8;657942;1726181267080388548
46;4;3;200;10;8;8;722681;1726181267090382772
47;4;3;200;10;8;8;668767;1726181267100384145
48;4;3;200;10;8;8;661730;1726181267110382967
49;4;3;200;10;8;8;664059;1726181267120382337
50;4;3;200;10;8;8;661112;1726181267130386186
51;4;3;200;10;8;8;658459;1726181267140387241
52;4;3;200;10;8;8;675224;1726181267150382826
53;4;3;200;10;8;8;658229;1726181267160391662
54;4;3;200;10;8;8;669908;1726181267170385541
55;4;3;200;10;8;8;658677;1726181267180386513
56;4;3;200;10;8;8;669804;1726181267190383187
57;4;3;200;10;8;8;666188;1726181267200386681
58;4;3;200;10;8;8;651182;1726181267210395269
59;4;3;200;10;8;8;662071;1726181267220387414
60;4;3;200;10;8;8;666132;1726181267230388651
61;4;3;200;10;8;8;670121;1726181267240385081
62;4;3;200;10;8;8;662517;1726181267250387380
63;4;3;200;10;8;8;658402;1726181267260387969
64;4;3;200;10;8;8;659743;1726181267270386220
65;4;3;200;10;8;8;654988;1726181267280391123
66;4;3;200;10;8;8;676114;1726181267290383224
67;4;3;200;10;8;8;658405;1726181267300381763
68;4;3;200;10;8;8;659166;1726181267310385387
69;4;3;200;10;8;8;661332;1726181267320387341
70;4;3;200;10;8;8;662677;1726181267330385959
71;4;3;200;10;8;8;663428;1726181267340387758
72;4;3;200;10;8;8;664405;1726181267350382270
73;4;3;200;10;8;8;660773;1726181267360381917
74;4;3;200;10;8;8;653638;1726181267370393393
75;4;3;200;10;8;8;656050;1726181267380401916
76;4;3;200;10;8;8;673684;1726181267390385983
77;4;3;200;10;8;8;670316;1726181267400387452
78;4;3;200;10;8;8;674248;1726181267410381480
79;4;3;200;10;8;8;662046;1726181267420391572
80;4;3;200;10;8;8;641106;1726181267430406883
81;4;3;200;10;8;8;663791;1726181267440388251
82;4;3;200;10;8;8;666893;1726181267450385120
83;4;3;200;10;8;8;663390;1726181267460380092
84;4;3;200;10;8;8;664367;1726181267470387841
85;4;3;200;10;8;8;660292;1726181267480385388
86;4;3;200;10;8;8;710385;1726181267490385453
87;4;3;200;10;8;8;664047;1726181267500387436
88;4;3;200;10;8;8;663949;1726181267510387826
89;4;3;200;10;8;8;660912;1726181267520385061
90;4;3;200;10;8;8;661514;1726181267530385025
91;4;3;200;10;8;8;665386;1726181267540385726
92;4;3;200;10;8;8;657262;1726181267550389214
93;4;3;200;10;8;8;658940;1726181267560390876
94;4;3;200;10;8;8;664248;1726181267570388433
95;4;3;200;10;8;8;666936;1726181267580378191
96;4;3;200;10;8;8;662220;1726181267590389947
97;4;3;200;10;8;8;662401;1726181267600384401
98;4;3;200;10;8;8;657780;1726181267610383814
99;4;3;200;10;8;8;894610;1726181267620386995
0;4;4;200;10;8;8;959880;1726181266630573441
1;4;4;200;10;8;8;951645;1726181266640473286
2;4;4;200;10;8;8;985188;1726181266650503959
3;4;4;200;10;8;8;837509;1726181266660384598
4;4;4;200;10;8;8;850713;1726181266670362755
5;4;4;200;10;8;8;849214;1726181266680362106
6;4;4;200;10;8;8;833057;1726181266690255082
7;4;4;200;10;8;8;858328;1726181266700354925
8;4;4;200;10;8;8;848685;1726181266710361627
9;4;4;200;10;8;8;846597;1726181266720361955
10;4;4;200;10;8;8;847874;1726181266730361200
11;4;4;200;10;8;8;847755;1726181266740359642
12;4;4;200;10;8;8;825014;1726181266750360793
13;4;4;200;10;8;8;895773;1726181266760337058
14;4;4;200;10;8;8;829498;1726181266770363318
15;4;4;200;10;8;8;831242;1726181266780363285
16;4;4;200;10;8;8;831800;1726181266790362922
17;4;4;200;10;8;8;831382;1726181266800361562
18;4;4;200;10;8;8;823867;1726181266810357792
19;4;4;200;10;8;8;834422;1726181266820361778
20;4;4;200;10;8;8;827757;1726181266830356456
21;4;4;200;10;8;8;829946;1726181266840365210
22;4;4;200;10;8;8;861234;1726181266850360867
23;4;4;200;10;8;8;826722;1726181266860365389
24;4;4;200;10;8;8;831635;1726181266870361373
25;4;4;200;10;8;8;830565;1726181266880362752
26;4;4;200;10;8;8;836804;1726181266890358188
27;4;4;200;10;8;8;831871;1726181266900364580
28;4;4;200;10;8;8;829382;1726181266910363420
29;4;4;200;10;8;8;834503;1726181266920362127
30;4;4;200;10;8;8;835480;1726181266930361607
31;4;4;200;10;8;8;826414;1726181266940367268
32;4;4;200;10;8;8;807639;1726181266950394310
33;4;4;200;10;8;8;810538;1726181266960391555
34;4;4;200;10;8;8;816272;1726181266970384880
35;4;4;200;10;8;8;806660;1726181266980393177
36;4;4;200;10;8;8;811711;1726181266990390786
37;4;4;200;10;8;8;807748;1726181267000408334
38;4;4;200;10;8;8;804232;1726181267010402603
39;4;4;200;10;8;8;812092;1726181267020401184
40;4;4;200;10;8;8;800118;1726181267030401026
41;4;4;200;10;8;8;812077;1726181267040392610
42;4;4;200;10;8;8;814737;1726181267050394468
43;4;4;200;10;8;8;800652;1726181267060401534
44;4;4;200;10;8;8;801113;1726181267070405255
45;4;4;200;10;8;8;808867;1726181267080392593
46;4;4;200;10;8;8;869768;1726181267090390585
47;4;4;200;10;8;8;816167;1726181267100391812
48;4;4;200;10;8;8;804726;1726181267110394191
49;4;4;200;10;8;8;811224;1726181267120389786
50;4;4;200;10;8;8;806561;1726181267130394681
51;4;4;200;10;8;8;809165;1726181267140390894
52;4;4;200;10;8;8;822801;1726181267150390567
53;4;4;200;10;8;8;804751;1726181267160400165
54;4;4;200;10;8;8;817437;1726181267170392860
55;4;4;200;10;8;8;807018;1726181267180393913
56;4;4;200;10;8;8;817789;1726181267190390781
57;4;4;200;10;8;8;814008;1726181267200394643
58;4;4;200;10;8;8;796977;1726181267210405595
59;4;4;200;10;8;8;809855;1726181267220395041
60;4;4;200;10;8;8;813349;1726181267230396281
61;4;4;200;10;8;8;817544;1726181267240392895
62;4;4;200;10;8;8;808996;1726181267250395832
63;4;4;200;10;8;8;807874;1726181267260394335
64;4;4;200;10;8;8;810941;1726181267270390233
65;4;4;200;10;8;8;805943;1726181267280395164
66;4;4;200;10;8;8;822157;1726181267290391153
67;4;4;200;10;8;8;811323;1726181267300385505
68;4;4;200;10;8;8;805216;1726181267310392910
69;4;4;200;10;8;8;812227;1726181267320390990
70;4;4;200;10;8;8;811132;1726181267330393239
71;4;4;200;10;8;8;811175;1726181267340395441
72;4;4;200;10;8;8;812367;1726181267350389830
73;4;4;200;10;8;8;807779;1726181267360389801
74;4;4;200;10;8;8;802997;1726181267370400115
75;4;4;200;10;8;8;803425;1726181267380408386
76;4;4;200;10;8;8;828548;1726181267390389868
77;4;4;200;10;8;8;808440;1726181267400404399
78;4;4;200;10;8;8;821964;1726181267410388846
79;4;4;200;10;8;8;815511;1726181267420395578
80;4;4;200;10;8;8;795879;1726181267430411342
81;4;4;200;10;8;8;808975;1726181267440396635
82;4;4;200;10;8;8;817094;1726181267450391102
83;4;4;200;10;8;8;811911;1726181267460387411
84;4;4;200;10;8;8;811419;1726181267470395321
85;4;4;200;10;8;8;808813;1726181267480393128
86;4;4;200;10;8;8;845524;1726181267490404699
87;4;4;200;10;8;8;815254;1726181267500390912
88;4;4;200;10;8;8;814967;1726181267510391639
89;4;4;200;10;8;8;808265;1726181267520392666
90;4;4;200;10;8;8;809748;1726181267530391569
91;4;4;200;10;8;8;814289;1726181267540392944
92;4;4;200;10;8;8;808312;1726181267550393111
93;4;4;200;10;8;8;810145;1726181267560394622
94;4;4;200;10;8;8;813732;1726181267570394102
95;4;4;200;10;8;8;799493;1726181267580400588
96;4;4;200;10;8;8;812406;1726181267590394158
97;4;4;200;10;8;8;812994;1726181267600388636
98;4;4;200;10;8;8;805952;1726181267610391590
99;4;4;200;10;8;8;1081468;1726181267620391431
0;4;5;200;10;8;8;1113220;1726181266630580518
1;4;5;200;10;8;8;1099376;1726181266640486295
2;4;5;200;10;8;8;1135960;1726181266650518282
3;4;5;200;10;8;8;989371;1726181266660397242
4;4;5;200;10;8;8;1010850;1726181266670366246
5;4;5;200;10;8;8;1009317;1726181266680365536
6;4;5;200;10;8;8;992562;1726181266690259701
7;4;5;200;10;8;8;1017405;1726181266700358175
8;4;5;200;10;8;8;1008178;1726181266710364855
9;4;5;200;10;8;8;1007337;1726181266720365238
10;4;5;200;10;8;8;1007593;1726181266730364434
11;4;5;200;10;8;8;1008104;1726181266740363018
12;4;5;200;10;8;8;983114;1726181266750364081
13;4;5;200;10;8;8;1052270;1726181266760341065
14;4;5;200;10;8;8;984068;1726181266770367593
15;4;5;200;10;8;8;987465;1726181266780366738
16;4;5;200;10;8;8;987220;1726181266790366716
17;4;5;200;10;8;8;986167;1726181266800364695
18;4;5;200;10;8;8;980024;1726181266810360994
19;4;5;200;10;8;8;988684;1726181266820365011
20;4;5;200;10;8;8;984606;1726181266830359614
21;4;5;200;10;8;8;986383;1726181266840368445
22;4;5;200;10;8;8;1022866;1726181266850364096
23;4;5;200;10;8;8;982254;1726181266860368570
24;4;5;200;10;8;8;988798;1726181266870364584
25;4;5;200;10;8;8;987775;1726181266880365912
26;4;5;200;10;8;8;991879;1726181266890361523
27;4;5;200;10;8;8;988016;1726181266900367854
28;4;5;200;10;8;8;984533;1726181266910366708
29;4;5;200;10;8;8;991791;1726181266920365287
30;4;5;200;10;8;8;989800;1726181266930364821
31;4;5;200;10;8;8;982555;1726181266940370554
32;4;5;200;10;8;8;958521;1726181266950398038
33;4;5;200;10;8;8;961522;1726181266960396248
34;4;5;200;10;8;8;965341;1726181266970390767
35;4;5;200;10;8;8;954903;1726181266980399697
36;4;5;200;10;8;8;961527;1726181266990395475
37;4;5;200;10;8;8;958344;1726181267000412641
38;4;5;200;10;8;8;955290;1726181267010406891
39;4;5;200;10;8;8;963638;1726181267020405032
40;4;5;200;10;8;8;948029;1726181267030408493
41;4;5;200;10;8;8;962227;1726181267040398734
42;4;5;200;10;8;8;952951;1726181267050410718
43;4;5;200;10;8;8;950849;1726181267060406779
44;4;5;200;10;8;8;950953;1726181267070410417
45;4;5;200;10;8;8;956401;1726181267080400602
46;4;5;200;10;8;8;1015026;1726181267090398954
47;4;5;200;10;8;8;966137;1726181267100397195
48;4;5;200;10;8;8;955762;1726181267110398067
49;4;5;200;10;8;8;948658;1726181267120408137
50;4;5;200;10;8;8;955271;1726181267130402335
51;4;5;200;10;8;8;960290;1726181267140394998
52;4;5;200;10;8;8;961994;1726181267150407195
53;4;5;200;10;8;8;955800;1726181267160404140
54;4;5;200;10;8;8;954945;1726181267170409901
55;4;5;200;10;8;8;953515;1726181267180402465
56;4;5;200;10;8;8;963719;1726181267190399503
57;4;5;200;10;8;8;952904;1726181267200411381
58;4;5;200;10;8;8;947155;1726181267210409439
59;4;5;200;10;8;8;957077;1726181267220402318
60;4;5;200;10;8;8;948405;1726181267230415480
61;4;5;200;10;8;8;967204;1726181267240396756
62;4;5;200;10;8;8;960662;1726181267250399556
63;4;5;200;10;8;8;955779;1726181267260400975
64;4;5;200;10;8;8;962170;1726181267270394830
65;4;5;200;10;8;8;951929;1726181267280403403
66;4;5;200;10;8;8;965249;1726181267290402188
67;4;5;200;10;8;8;963092;1726181267300389494
68;4;5;200;10;8;8;941754;1726181267310411117
69;4;5;200;10;8;8;961646;1726181267320396987
70;4;5;200;10;8;8;957136;1726181267330402453
71;4;5;200;10;8;8;956844;1726181267340405970
72;4;5;200;10;8;8;963580;1726181267350394463
73;4;5;200;10;8;8;954979;1726181267360397423
74;4;5;200;10;8;8;953836;1726181267370404590
75;4;5;200;10;8;8;945646;1726181267380419535
76;4;5;200;10;8;8;979114;1726181267390398472
77;4;5;200;10;8;8;959122;1726181267400408654
78;4;5;200;10;8;8;959940;1726181267410406106
79;4;5;200;10;8;8;968379;1726181267420399634
80;4;5;200;10;8;8;951271;1726181267430414824
81;4;5;200;10;8;8;959133;1726181267440400481
82;4;5;200;10;8;8;965907;1726181267450397338
83;4;5;200;10;8;8;952123;1726181267460403207
84;4;5;200;10;8;8;949312;1726181267470412247
85;4;5;200;10;8;8;953329;1726181267480405070
86;4;5;200;10;8;8;995314;1726181267490409272
87;4;5;200;10;8;8;967163;1726181267500394132
88;4;5;200;10;8;8;966430;1726181267510395068
89;4;5;200;10;8;8;955413;1726181267520400026
90;4;5;200;10;8;8;959591;1726181267530397445
91;4;5;200;10;8;8;957489;1726181267540405290
92;4;5;200;10;8;8;959997;1726181267550396621
93;4;5;200;10;8;8;961119;1726181267560400062
94;4;5;200;10;8;8;961598;1726181267570400542
95;4;5;200;10;8;8;949114;1726181267580405055
96;4;5;200;10;8;8;962663;1726181267590397752
97;4;5;200;10;8;8;961547;1726181267600395029
98;4;5;200;10;8;8;953850;1726181267610400065
99;4;5;200;10;8;8;1242039;1726181267620398097
0;4;6;200;10;8;8;1331866;1726181266630588661
1;4;6;200;10;8;8;1249930;1726181266640495351
2;4;6;200;10;8;8;1320369;1726181266650530046
3;4;6;200;10;8;8;1137306;1726181266660413042
4;4;6;200;10;8;8;1170393;1726181266670370118
5;4;6;200;10;8;8;1169748;1726181266680369291
6;4;6;200;10;8;8;1136755;1726181266690277145
7;4;6;200;10;8;8;1176189;1726181266700361546
8;4;6;200;10;8;8;1167241;1726181266710368376
9;4;6;200;10;8;8;1168813;1726181266720368924
10;4;6;200;10;8;8;1167424;1726181266730367988
11;4;6;200;10;8;8;1166432;1726181266740366642
12;4;6;200;10;8;8;1139487;1726181266750367560
13;4;6;200;10;8;8;1206662;1726181266760345907
14;4;6;200;10;8;8;1137816;1726181266770372425
15;4;6;200;10;8;8;1143349;1726181266780370333
16;4;6;200;10;8;8;1141847;1726181266790370745
17;4;6;200;10;8;8;1141141;1726181266800368041
18;4;6;200;10;8;8;1136438;1726181266810364490
19;4;6;200;10;8;8;1142158;1726181266820368269
20;4;6;200;10;8;8;1140154;1726181266830363129
21;4;6;200;10;8;8;1140578;1726181266840372075
22;4;6;200;10;8;8;1185929;1726181266850367605
23;4;6;200;10;8;8;1137742;1726181266860372153
24;4;6;200;10;8;8;1145150;1726181266870367917
25;4;6;200;10;8;8;1144375;1726181266880369385
26;4;6;200;10;8;8;1146887;1726181266890365420
27;4;6;200;10;8;8;1143307;1726181266900371152
28;4;6;200;10;8;8;1140099;1726181266910370184
29;4;6;200;10;8;8;1148362;1726181266920368700
30;4;6;200;10;8;8;1145532;1726181266930368374
31;4;6;200;10;8;8;1139028;1726181266940374111
32;4;6;200;10;8;8;1107321;1726181266950403839
33;4;6;200;10;8;8;1112008;1726181266960402745
34;4;6;200;10;8;8;1112770;1726181266970398376
35;4;6;200;10;8;8;1104349;1726181266980406199
36;4;6;200;10;8;8;1108739;1726181266990401855
37;4;6;200;10;8;8;1109308;1726181267000416050
38;4;6;200;10;8;8;1106346;1726181267010410165
39;4;6;200;10;8;8;1114796;1726181267020408698
40;4;6;200;10;8;8;1100151;1726181267030412259
41;4;6;200;10;8;8;1109801;1726181267040406260
42;4;6;200;10;8;8;1100019;1726181267050417749
43;4;6;200;10;8;8;1100338;1726181267060412599
44;4;6;200;10;8;8;1100735;1726181267070416390
45;4;6;200;10;8;8;1104596;1726181267080407370
46;4;6;200;10;8;8;1165309;1726181267090403106
47;4;6;200;10;8;8;1111733;1726181267100406304
48;4;6;200;10;8;8;1102928;1726181267110406456
49;4;6;200;10;8;8;1100074;1726181267120412710
50;4;6;200;10;8;8;1105928;1726181267130409072
51;4;6;200;10;8;8;1108858;1726181267140401551
52;4;6;200;10;8;8;1110289;1726181267150414477
53;4;6;200;10;8;8;1104836;1726181267160410504
54;4;6;200;10;8;8;1106279;1726181267170414136
55;4;6;200;10;8;8;1102595;1726181267180408384
56;4;6;200;10;8;8;1112988;1726181267190405810
57;4;6;200;10;8;8;1101046;1726181267200418446
58;4;6;200;10;8;8;1095033;1726181267210416057
59;4;6;200;10;8;8;1105821;1726181267220408547
60;4;6;200;10;8;8;1098241;1726181267230419869
61;4;6;200;10;8;8;1115210;1726181267240403313
62;4;6;200;10;8;8;1109267;1726181267250405477
63;4;6;200;10;8;8;1105975;1726181267260405602
64;4;6;200;10;8;8;1107375;1726181267270405494
65;4;6;200;10;8;8;1098329;1726181267280411679
66;4;6;200;10;8;8;1110161;1726181267290411258
67;4;6;200;10;8;8;1113252;1726181267300395718
68;4;6;200;10;8;8;1091797;1726181267310415692
69;4;6;200;10;8;8;1105720;1726181267320408206
70;4;6;200;10;8;8;1109937;1726181267330406279
71;4;6;200;10;8;8;1108609;1726181267340409836
