Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;5;0;10000;10;5;8;732343;1726191672739677765
2;5;0;10000;10;5;8;555480;1726191672749654686
3;5;0;10000;10;5;8;534094;1726191672759637697
4;5;0;10000;10;5;8;238203;1726191672769632854
5;5;0;10000;10;5;8;388500;1726191672779669494
6;5;0;10000;10;5;8;376185;1726191672789669254
7;5;0;10000;10;5;8;382920;1726191672799674173
8;5;0;10000;10;5;8;380101;1726191672809671787
9;5;0;10000;10;5;8;381288;1726191672819677812
10;5;0;10000;10;5;8;381749;1726191672829672890
11;5;0;10000;10;5;8;389595;1726191672839668983
12;5;0;10000;10;5;8;373456;1726191672849674125
13;5;0;10000;10;5;8;369726;1726191672859619232
14;5;0;10000;10;5;8;383843;1726191672869635734
15;5;0;10000;10;5;8;406850;1726191672879671837
16;5;0;10000;10;5;8;372736;1726191672889670359
17;5;0;10000;10;5;8;399106;1726191672899677717
18;5;0;10000;10;5;8;364195;1726191672909669923
19;5;0;10000;10;5;8;394882;1726191672919670706
20;5;0;10000;10;5;8;370168;1726191672929674025
21;5;0;10000;10;5;8;362766;1726191672939672745
22;5;0;10000;10;5;8;370433;1726191672949675880
23;5;0;10000;10;5;8;380474;1726191672959680246
24;5;0;10000;10;5;8;372440;1726191672969666154
25;5;0;10000;10;5;8;376091;1726191672979673219
26;5;0;10000;10;5;8;367354;1726191672989672783
27;5;0;10000;10;5;8;367705;1726191672999672852
28;5;0;10000;10;5;8;366927;1726191673009673502
29;5;0;10000;10;5;8;387025;1726191673019671885
30;5;0;10000;10;5;8;387058;1726191673029672746
31;5;0;10000;10;5;8;368218;1726191673039667883
32;5;0;10000;10;5;8;387351;1726191673049678550
33;5;0;10000;10;5;8;437599;1726191673059687190
34;5;0;10000;10;5;8;387193;1726191673069678413
35;5;0;10000;10;5;8;454185;1726191673079679811
36;5;0;10000;10;5;8;388860;1726191673089679620
37;5;0;10000;10;5;8;413871;1726191673099679982
38;5;0;10000;10;5;8;387641;1726191673109678734
39;5;0;10000;10;5;8;412573;1726191673119678532
40;5;0;10000;10;5;8;389223;1726191673129681853
41;5;0;10000;10;5;8;392205;1726191673139680436
42;5;0;10000;10;5;8;388996;1726191673149678252
43;5;0;10000;10;5;8;399869;1726191673159681096
44;5;0;10000;10;5;8;387644;1726191673169677751
45;5;0;10000;10;5;8;396680;1726191673179679732
46;5;0;10000;10;5;8;383708;1726191673189684005
47;5;0;10000;10;5;8;401668;1726191673199679785
48;5;0;10000;10;5;8;389969;1726191673209679287
49;5;0;10000;10;5;8;400309;1726191673219679954
50;5;0;10000;10;5;8;389764;1726191673229681430
51;5;0;10000;10;5;8;388761;1726191673239679684
52;5;0;10000;10;5;8;390236;1726191673249680302
53;5;0;10000;10;5;8;445907;1726191673259680693
54;5;0;10000;10;5;8;389911;1726191673269678388
55;5;0;10000;10;5;8;403754;1726191673279683254
56;5;0;10000;10;5;8;385674;1726191673289683669
57;5;0;10000;10;5;8;396325;1726191673299681536
58;5;0;10000;10;5;8;389181;1726191673309681410
59;5;0;10000;10;5;8;394864;1726191673319679321
60;5;0;10000;10;5;8;389854;1726191673329681770
61;5;0;10000;10;5;8;265864;1726191673339649014
62;5;0;10000;10;5;8;374099;1726191673349604465
63;5;0;10000;10;5;8;417555;1726191673359678443
64;5;0;10000;10;5;8;366441;1726191673369667585
65;5;0;10000;10;5;8;394272;1726191673379674472
66;5;0;10000;10;5;8;368457;1726191673389673005
67;5;0;10000;10;5;8;367879;1726191673399678153
68;5;0;10000;10;5;8;366627;1726191673409670921
69;5;0;10000;10;5;8;370166;1726191673419667195
70;5;0;10000;10;5;8;368165;1726191673429675140
71;5;0;10000;10;5;8;385090;1726191673439677657
72;5;0;10000;10;5;8;376493;1726191673449671573
73;5;0;10000;10;5;8;365787;1726191673459675972
74;5;0;10000;10;5;8;373860;1726191673469671624
75;5;0;10000;10;5;8;368265;1726191673479672608
76;5;0;10000;10;5;8;363556;1726191673489670875
77;5;0;10000;10;5;8;405778;1726191673499672179
78;5;0;10000;10;5;8;369658;1726191673509674920
79;5;0;10000;10;5;8;365305;1726191673519678550
80;5;0;10000;10;5;8;369174;1726191673529671915
81;5;0;10000;10;5;8;365760;1726191673539671971
82;5;0;10000;10;5;8;387390;1726191673549678650
83;5;0;10000;10;5;8;424086;1726191673559679449
84;5;0;10000;10;5;8;384569;1726191673569680450
85;5;0;10000;10;5;8;392741;1726191673579679971
86;5;0;10000;10;5;8;386161;1726191673589679540
87;5;0;10000;10;5;8;403260;1726191673599680780
88;5;0;10000;10;5;8;385606;1726191673609677857
89;5;0;10000;10;5;8;412558;1726191673619671911
90;5;0;10000;10;5;8;384036;1726191673629678588
91;5;0;10000;10;5;8;388846;1726191673639680281
92;5;0;10000;10;5;8;364858;1726191673649672521
93;5;0;10000;10;5;8;367933;1726191673659679449
94;5;0;10000;10;5;8;369132;1726191673669671543
95;5;0;10000;10;5;8;402626;1726191673679673352
96;5;0;10000;10;5;8;370325;1726191673689633491
97;5;0;10000;10;5;8;366922;1726191673699674280
98;5;0;10000;10;5;8;370331;1726191673709676700
99;5;0;10000;10;5;8;494051;1726191673719674663
0;5;1;10000;10;5;8;960259;1726191672729907364
1;5;1;10000;10;5;8;989961;1726191672739803301
2;5;1;10000;10;5;8;852424;1726191672749738248
3;5;1;10000;10;5;8;825214;1726191672759719741
4;5;1;10000;10;5;8;569154;1726191672769665920
5;5;1;10000;10;5;8;723636;1726191672779697459
6;5;1;10000;10;5;8;713136;1726191672789694945
7;5;1;10000;10;5;8;713634;1726191672799706420
8;5;1;10000;10;5;8;718519;1726191672809696700
9;5;1;10000;10;5;8;717568;1726191672819707071
10;5;1;10000;10;5;8;719361;1726191672829698064
11;5;1;10000;10;5;8;726127;1726191672839694775
12;5;1;10000;10;5;8;703954;1726191672849698550
13;5;1;10000;10;5;8;696188;1726191672859648474
14;5;1;10000;10;5;8;710324;1726191672869666486
15;5;1;10000;10;5;8;733591;1726191672879698138
16;5;1;10000;10;5;8;701557;1726191672889695837
17;5;1;10000;10;5;8;711415;1726191672899719691
18;5;1;10000;10;5;8;694653;1726191672909694165
19;5;1;10000;10;5;8;725500;1726191672919694777
20;5;1;10000;10;5;8;701161;1726191672929697390
21;5;1;10000;10;5;8;693032;1726191672939696840
22;5;1;10000;10;5;8;699146;1726191672949699701
23;5;1;10000;10;5;8;701883;1726191672959713210
24;5;1;10000;10;5;8;702600;1726191672969690323
25;5;1;10000;10;5;8;696072;1726191672979705327
26;5;1;10000;10;5;8;698324;1726191672989697272
27;5;1;10000;10;5;8;699918;1726191672999697049
28;5;1;10000;10;5;8;697172;1726191673009697441
29;5;1;10000;10;5;8;715804;1726191673019696523
30;5;1;10000;10;5;8;716849;1726191673029696828
31;5;1;10000;10;5;8;698943;1726191673039691739
32;5;1;10000;10;5;8;694940;1726191673049717078
33;5;1;10000;10;5;8;718441;1726191673059752350
34;5;1;10000;10;5;8;692419;1726191673069717060
35;5;1;10000;10;5;8;756866;1726191673079731972
36;5;1;10000;10;5;8;696061;1726191673089718241
37;5;1;10000;10;5;8;702411;1726191673099736241
38;5;1;10000;10;5;8;693551;1726191673109717234
39;5;1;10000;10;5;8;705726;1726191673119730846
40;5;1;10000;10;5;8;694776;1726191673129720756
41;5;1;10000;10;5;8;698560;1726191673139727242
42;5;1;10000;10;5;8;698180;1726191673149716693
43;5;1;10000;10;5;8;693191;1726191673159733189
44;5;1;10000;10;5;8;696424;1726191673169715933
45;5;1;10000;10;5;8;692423;1726191673179732233
46;5;1;10000;10;5;8;690078;1726191673189723063
47;5;1;10000;10;5;8;695718;1726191673199732035
48;5;1;10000;10;5;8;697423;1726191673209717981
49;5;1;10000;10;5;8;694411;1726191673219732608
50;5;1;10000;10;5;8;696661;1726191673229719936
51;5;1;10000;10;5;8;697105;1726191673239726073
52;5;1;10000;10;5;8;696065;1726191673249718978
53;5;1;10000;10;5;8;740220;1726191673259732744
54;5;1;10000;10;5;8;695971;1726191673269716937
55;5;1;10000;10;5;8;706946;1726191673279726057
56;5;1;10000;10;5;8;692889;1726191673289722263
57;5;1;10000;10;5;8;690320;1726191673299733120
58;5;1;10000;10;5;8;695706;1726191673309720065
59;5;1;10000;10;5;8;699458;1726191673319731023
60;5;1;10000;10;5;8;696249;1726191673329720149
61;5;1;10000;10;5;8;569813;1726191673339708696
62;5;1;10000;10;5;8;703780;1726191673349629956
63;5;1;10000;10;5;8;735206;1726191673359715864
64;5;1;10000;10;5;8;696110;1726191673369691913
65;5;1;10000;10;5;8;708010;1726191673379712163
66;5;1;10000;10;5;8;693136;1726191673389697259
67;5;1;10000;10;5;8;680638;1726191673399715998
68;5;1;10000;10;5;8;692937;1726191673409694919
69;5;1;10000;10;5;8;696220;1726191673419691263
70;5;1;10000;10;5;8;694890;1726191673429699104
71;5;1;10000;10;5;8;698755;1726191673439713853
72;5;1;10000;10;5;8;703991;1726191673449695879
73;5;1;10000;10;5;8;682418;1726191673459710557
74;5;1;10000;10;5;8;701417;1726191673469695823
75;5;1;10000;10;5;8;695703;1726191673479696607
76;5;1;10000;10;5;8;690502;1726191673489694646
77;5;1;10000;10;5;8;732808;1726191673499696702
78;5;1;10000;10;5;8;696151;1726191673509699158
79;5;1;10000;10;5;8;684952;1726191673519709726
80;5;1;10000;10;5;8;696224;1726191673529695880
81;5;1;10000;10;5;8;694143;1726191673539696221
82;5;1;10000;10;5;8;690242;1726191673549717056
83;5;1;10000;10;5;8;712364;1726191673559732866
84;5;1;10000;10;5;8;688508;1726191673569718854
85;5;1;10000;10;5;8;683138;1726191673579731534
86;5;1;10000;10;5;8;688888;1726191673589718218
87;5;1;10000;10;5;8;690219;1726191673599735265
88;5;1;10000;10;5;8;689231;1726191673609716199
89;5;1;10000;10;5;8;715889;1726191673619710506
90;5;1;10000;10;5;8;687779;1726191673629717121
91;5;1;10000;10;5;8;687093;1726191673639726710
92;5;1;10000;10;5;8;691425;1726191673649696807
93;5;1;10000;10;5;8;682440;1726191673659716683
94;5;1;10000;10;5;8;695687;1726191673669695915
95;5;1;10000;10;5;8;713426;1726191673679713595
96;5;1;10000;10;5;8;697985;1726191673689658200
97;5;1;10000;10;5;8;693749;1726191673699698300
98;5;1;10000;10;5;8;696896;1726191673709700921
99;5;1;10000;10;5;8;935524;1726191673719703133
0;5;2;10000;10;5;8;1289700;1726191672729926914
1;5;2;10000;10;5;8;1316150;1726191672739837271
2;5;2;10000;10;5;8;1192863;1726191672749758272
3;5;2;10000;10;5;8;1163348;1726191672759738401
4;5;2;10000;10;5;8;917269;1726191672769675149
5;5;2;10000;10;5;8;1064116;1726191672779714137
6;5;2;10000;10;5;8;1062003;1726191672789703193
7;5;2;10000;10;5;8;1063658;1726191672799715367
8;5;2;10000;10;5;8;1070381;1726191672809704487
9;5;2;10000;10;5;8;1067991;1726191672819715316
10;5;2;10000;10;5;8;1069088;1726191672829705604
11;5;2;10000;10;5;8;1069938;1726191672839708573
12;5;2;10000;10;5;8;1045853;1726191672849706034
13;5;2;10000;10;5;8;1035797;1726191672859657015
14;5;2;10000;10;5;8;1051021;1726191672869675652
15;5;2;10000;10;5;8;1022733;1726191672879756490
16;5;2;10000;10;5;8;1041834;1726191672889703636
17;5;2;10000;10;5;8;1048402;1726191672899731562
18;5;2;10000;10;5;8;1036871;1726191672909701789
19;5;2;10000;10;5;8;1012724;1726191672919755989
20;5;2;10000;10;5;8;1042501;1726191672929705033
21;5;2;10000;10;5;8;1028582;1726191672939711352
22;5;2;10000;10;5;8;1040497;1726191672949707285
23;5;2;10000;10;5;8;1042314;1726191672959721606
24;5;2;10000;10;5;8;1043888;1726191672969697909
25;5;2;10000;10;5;8;1035237;1726191672979713582
26;5;2;10000;10;5;8;1040033;1726191672989704721
27;5;2;10000;10;5;8;1035301;1726191672999710932
28;5;2;10000;10;5;8;1037384;1726191673009704925
29;5;2;10000;10;5;8;1045613;1726191673019716069
30;5;2;10000;10;5;8;1058262;1726191673029704246
31;5;2;10000;10;5;8;1036277;1726191673039703813
32;5;2;10000;10;5;8;1024346;1726191673049728222
33;5;2;10000;10;5;8;1037657;1726191673059773378
34;5;2;10000;10;5;8;1018545;1726191673069732239
35;5;2;10000;10;5;8;1098539;1726191673079740916
36;5;2;10000;10;5;8;1023754;1726191673089731713
37;5;2;10000;10;5;8;1033853;1726191673099745032
38;5;2;10000;10;5;8;1021290;1726191673109730443
39;5;2;10000;10;5;8;1010912;1726191673119764948
40;5;2;10000;10;5;8;1018572;1726191673129736604
41;5;2;10000;10;5;8;1033773;1726191673139740202
42;5;2;10000;10;5;8;1014418;1726191673149742469
43;5;2;10000;10;5;8;1021871;1726191673159744352
44;5;2;10000;10;5;8;1026166;1726191673169726784
45;5;2;10000;10;5;8;1024925;1726191673179741061
46;5;2;10000;10;5;8;1018565;1726191673189735242
47;5;2;10000;10;5;8;1027937;1726191673199740925
48;5;2;10000;10;5;8;1021525;1726191673209734502
49;5;2;10000;10;5;8;1026661;1726191673219741137
50;5;2;10000;10;5;8;1023146;1726191673229733774
51;5;2;10000;10;5;8;1035449;1726191673239736738
52;5;2;10000;10;5;8;1022152;1726191673249732409
53;5;2;10000;10;5;8;1067706;1726191673259745548
54;5;2;10000;10;5;8;1022755;1726191673269729408
55;5;2;10000;10;5;8;1037976;1726191673279734129
56;5;2;10000;10;5;8;1018775;1726191673289735568
57;5;2;10000;10;5;8;1021179;1726191673299741765
58;5;2;10000;10;5;8;1021725;1726191673309733580
59;5;2;10000;10;5;8;1039727;1726191673319739918
60;5;2;10000;10;5;8;1022210;1726191673329735231
61;5;2;10000;10;5;8;907114;1726191673339719292
62;5;2;10000;10;5;8;1045759;1726191673349638144
63;5;2;10000;10;5;8;1075134;1726191673359724599
64;5;2;10000;10;5;8;1037387;1726191673369699733
65;5;2;10000;10;5;8;1043905;1726191673379721470
66;5;2;10000;10;5;8;1031409;1726191673389704807
67;5;2;10000;10;5;8;1017792;1726191673399724873
68;5;2;10000;10;5;8;1031292;1726191673409702271
69;5;2;10000;10;5;8;1023393;1726191673419709422
70;5;2;10000;10;5;8;1032074;1726191673429706585
71;5;2;10000;10;5;8;1033953;1726191673439722966
72;5;2;10000;10;5;8;1043068;1726191673449703455
73;5;2;10000;10;5;8;1020048;1726191673459719371
74;5;2;10000;10;5;8;1041796;1726191673469703306
75;5;2;10000;10;5;8;1021641;1726191673479716297
76;5;2;10000;10;5;8;1027846;1726191673489702279
77;5;2;10000;10;5;8;1058431;1726191673499716712
78;5;2;10000;10;5;8;1034184;1726191673509706471
79;5;2;10000;10;5;8;1021798;1726191673519717699
80;5;2;10000;10;5;8;1033509;1726191673529703119
81;5;2;10000;10;5;8;1022726;1726191673539715356
82;5;2;10000;10;5;8;1014515;1726191673549729548
83;5;2;10000;10;5;8;1015836;1726191673559765903
84;5;2;10000;10;5;8;1013715;1726191673569730887
85;5;2;10000;10;5;8;1010661;1726191673579740050
86;5;2;10000;10;5;8;1012980;1726191673589731538
87;5;2;10000;10;5;8;1017664;1726191673599743999
88;5;2;10000;10;5;8;1013963;1726191673609728768
89;5;2;10000;10;5;8;1043763;1726191673619719557
90;5;2;10000;10;5;8;1001986;1726191673629739926
91;5;2;10000;10;5;8;1008923;1726191673639743006
92;5;2;10000;10;5;8;1029938;1726191673649704213
93;5;2;10000;10;5;8;1019013;1726191673659725240
94;5;2;10000;10;5;8;1034131;1726191673669703639
95;5;2;10000;10;5;8;1051616;1726191673679722310
96;5;2;10000;10;5;8;1037114;1726191673689665763
97;5;2;10000;10;5;8;1020405;1726191673699717625
98;5;2;10000;10;5;8;1036787;1726191673709708300
99;5;2;10000;10;5;8;1291257;1726191673719711185
0;5;3;10000;10;5;8;1640310;1726191672729965093
1;5;3;10000;10;5;8;1659019;1726191672739853000
2;5;3;10000;10;5;8;1534774;1726191672749776018
3;5;3;10000;10;5;8;1500506;1726191672759756745
4;5;3;10000;10;5;8;1265431;1726191672769682889
5;5;3;10000;10;5;8;1412391;1726191672779721961
6;5;3;10000;10;5;8;1413263;1726191672789710104
7;5;3;10000;10;5;8;1413630;1726191672799722461
8;5;3;10000;10;5;8;1422829;1726191672809711029
9;5;3;10000;10;5;8;1420242;1726191672819722020
10;5;3;10000;10;5;8;1419384;1726191672829711637
11;5;3;10000;10;5;8;1419913;1726191672839715712
12;5;3;10000;10;5;8;1388649;1726191672849711913
13;5;3;10000;10;5;8;1376804;1726191672859663849
14;5;3;10000;10;5;8;1392491;1726191672869683155
15;5;3;10000;10;5;8;1362613;1726191672879764206
16;5;3;10000;10;5;8;1381837;1726191672889709836
17;5;3;10000;10;5;8;1383082;1726191672899744217
18;5;3;10000;10;5;8;1378079;1726191672909707985
19;5;3;10000;10;5;8;1338037;1726191672919778138
20;5;3;10000;10;5;8;1384276;1726191672929711260
21;5;3;10000;10;5;8;1317802;1726191672939770762
22;5;3;10000;10;5;8;1382229;1726191672949713316
23;5;3;10000;10;5;8;1383685;1726191672959728285
24;5;3;10000;10;5;8;1385904;1726191672969703791
25;5;3;10000;10;5;8;1375307;1726191672979720041
26;5;3;10000;10;5;8;1381112;1726191672989711175
27;5;3;10000;10;5;8;1325661;1726191672999769222
28;5;3;10000;10;5;8;1377836;1726191673009710968
29;5;3;10000;10;5;8;1381384;1726191673019726823
30;5;3;10000;10;5;8;1400638;1726191673029710172
31;5;3;10000;10;5;8;1377581;1726191673039710898
32;5;3;10000;10;5;8;1355192;1726191673049737039
33;5;3;10000;10;5;8;1370575;1726191673059779083
34;5;3;10000;10;5;8;1349159;1726191673069742793
35;5;3;10000;10;5;8;1436631;1726191673079751076
36;5;3;10000;10;5;8;1353763;1726191673089740398
37;5;3;10000;10;5;8;1365638;1726191673099751105
38;5;3;10000;10;5;8;1351627;1726191673109740067
39;5;3;10000;10;5;8;1342866;1726191673119772096
40;5;3;10000;10;5;8;1344235;1726191673129750356
41;5;3;10000;10;5;8;1372505;1726191673139748966
42;5;3;10000;10;5;8;1347851;1726191673149750301
43;5;3;10000;10;5;8;1351990;1726191673159753702
44;5;3;10000;10;5;8;1357265;1726191673169735762
45;5;3;10000;10;5;8;1355879;1726191673179750334
46;5;3;10000;10;5;8;1346189;1726191673189747501
47;5;3;10000;10;5;8;1358118;1726191673199749965
48;5;3;10000;10;5;8;1351845;1726191673209744859
49;5;3;10000;10;5;8;1355967;1726191673219750297
50;5;3;10000;10;5;8;1354658;1726191673229743102
51;5;3;10000;10;5;8;1375127;1726191673239745265
52;5;3;10000;10;5;8;1350082;1726191673249744431
53;5;3;10000;10;5;8;1397339;1726191673259755063
54;5;3;10000;10;5;8;1353812;1726191673269738109
55;5;3;10000;10;5;8;1368190;1726191673279740670
56;5;3;10000;10;5;8;1346793;1726191673289745018
57;5;3;10000;10;5;8;1345242;1726191673299757112
58;5;3;10000;10;5;8;1352444;1726191673309742564
59;5;3;10000;10;5;8;1378901;1726191673319748855
60;5;3;10000;10;5;8;1351806;1726191673329744442
61;5;3;10000;10;5;8;1242554;1726191673339730803
62;5;3;10000;10;5;8;1388052;1726191673349645019
63;5;3;10000;10;5;8;1415153;1726191673359731369
64;5;3;10000;10;5;8;1378228;1726191673369706245
65;5;3;10000;10;5;8;1381163;1726191673379728408
66;5;3;10000;10;5;8;1369923;1726191673389710739
67;5;3;10000;10;5;8;1356439;1726191673399731475
68;5;3;10000;10;5;8;1369445;1726191673409708664
69;5;3;10000;10;5;8;1359685;1726191673419717685
70;5;3;10000;10;5;8;1370157;1726191673429712420
71;5;3;10000;10;5;8;1372433;1726191673439729665
72;5;3;10000;10;5;8;1382985;1726191673449709403
73;5;3;10000;10;5;8;1351630;1726191673459732460
74;5;3;10000;10;5;8;1380840;1726191673469709323
75;5;3;10000;10;5;8;1339941;1726191673479742511
76;5;3;10000;10;5;8;1367615;1726191673489708802
77;5;3;10000;10;5;8;1387349;1726191673499731077
78;5;3;10000;10;5;8;1372484;1726191673509712263
79;5;3;10000;10;5;8;1360479;1726191673519724176
80;5;3;10000;10;5;8;1371508;1726191673529709047
81;5;3;10000;10;5;8;1342231;1726191673539741549
82;5;3;10000;10;5;8;1341409;1726191673549738569
83;5;3;10000;10;5;8;1328995;1726191673559787766
84;5;3;10000;10;5;8;1341480;1726191673569739948
85;5;3;10000;10;5;8;1337824;1726191673579749612
86;5;3;10000;10;5;8;1339524;1726191673589741307
87;5;3;10000;10;5;8;1348228;1726191673599750009
88;5;3;10000;10;5;8;1337924;1726191673609741496
89;5;3;10000;10;5;8;1338686;1726191673619760306
90;5;3;10000;10;5;8;1332608;1726191673629747241
91;5;3;10000;10;5;8;1331482;1726191673639756399
92;5;3;10000;10;5;8;1371037;1726191673649710156
93;5;3;10000;10;5;8;1356025;1726191673659733701
94;5;3;10000;10;5;8;1373369;1726191673669709708
95;5;3;10000;10;5;8;1390623;1726191673679728715
96;5;3;10000;10;5;8;1376386;1726191673689671718
97;5;3;10000;10;5;8;1351597;1726191673699730316
98;5;3;10000;10;5;8;1375560;1726191673709714324
99;5;3;10000;10;5;8;1628163;1726191673719717837
0;5;4;10000;10;5;8;2028958;1726191672729980972
1;5;4;10000;10;5;8;2006407;1726191672739865283
2;5;4;10000;10;5;8;1879196;1726191672749792654
3;5;4;10000;10;5;8;1841919;1726191672759771620
4;5;4;10000;10;5;8;1615490;1726191672769690486
5;5;4;10000;10;5;8;1761226;1726191672779729537
6;5;4;10000;10;5;8;1765205;1726191672789716315
7;5;4;10000;10;5;8;1761920;1726191672799730774
8;5;4;10000;10;5;8;1775588;1726191672809717794
9;5;4;10000;10;5;8;1757752;1726191672819744099
10;5;4;10000;10;5;8;1771343;1726191672829717794
11;5;4;10000;10;5;8;1770450;1726191672839722307
12;5;4;10000;10;5;8;1731232;1726191672849717991
13;5;4;10000;10;5;8;1719248;1726191672859670440
14;5;4;10000;10;5;8;1734916;1726191672869690263
15;5;4;10000;10;5;8;1705535;1726191672879770927
16;5;4;10000;10;5;8;1722641;1726191672889716222
17;5;4;10000;10;5;8;1722316;1726191672899754042
18;5;4;10000;10;5;8;1703714;1726191672909731026
19;5;4;10000;10;5;8;1673371;1726191672919790380
20;5;4;10000;10;5;8;1727066;1726191672929717640
21;5;4;10000;10;5;8;1654883;1726191672939783555
22;5;4;10000;10;5;8;1725678;1726191672949719613
23;5;4;10000;10;5;8;1714668;1726191672959745997
24;5;4;10000;10;5;8;1728489;1726191672969709784
