Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;3;4;10000;10;9;4;1015016;1726192229458960877
61;3;4;10000;10;9;4;1066399;1726192229468967348
62;3;4;10000;10;9;4;1032017;1726192229478965586
63;3;4;10000;10;9;4;1027789;1726192229488965775
64;3;4;10000;10;9;4;1024846;1726192229498967786
65;3;4;10000;10;9;4;1043053;1726192229508978426
66;3;4;10000;10;9;4;1052929;1726192229518962441
67;3;4;10000;10;9;4;1102055;1726192229528938539
68;3;4;10000;10;9;4;1079613;1726192229538867379
69;3;4;10000;10;9;4;1037548;1726192229548882628
70;3;4;10000;10;9;4;1080232;1726192229558906135
71;3;4;10000;10;9;4;1049573;1726192229568930838
72;3;4;10000;10;9;4;1039662;1726192229578930830
73;3;4;10000;10;9;4;1026413;1726192229588928099
74;3;4;10000;10;9;4;1054881;1726192229598928040
75;3;4;10000;10;9;4;1025102;1726192229608925320
76;3;4;10000;10;9;4;1066444;1726192229618934277
77;3;4;10000;10;9;4;1063526;1726192229628931757
78;3;4;10000;10;9;4;1052567;1726192229638928814
79;3;4;10000;10;9;4;1026590;1726192229648929173
80;3;4;10000;10;9;4;1036965;1726192229658929908
81;3;4;10000;10;9;4;1050007;1726192229668928068
82;3;4;10000;10;9;4;1040065;1726192229678933086
83;3;4;10000;10;9;4;1100778;1726192229688930417
84;3;4;10000;10;9;4;1034228;1726192229698931534
85;3;4;10000;10;9;4;1029833;1726192229708929122
86;3;4;10000;10;9;4;1059463;1726192229718930324
87;3;4;10000;10;9;4;1028833;1726192229728930299
88;3;4;10000;10;9;4;1050885;1726192229738929139
89;3;4;10000;10;9;4;1046204;1726192229748962643
90;3;4;10000;10;9;4;1088637;1726192229758894533
91;3;4;10000;10;9;4;1024257;1726192229768962524
92;3;4;10000;10;9;4;1056710;1726192229778966300
93;3;4;10000;10;9;4;1000976;1726192229788962027
94;3;4;10000;10;9;4;1020383;1726192229798972809
95;3;4;10000;10;9;4;1043488;1726192229808965689
96;3;4;10000;10;9;4;1064230;1726192229818969663
97;3;4;10000;10;9;4;1003833;1726192229828963880
98;3;4;10000;10;9;4;1025942;1726192229838966419
99;3;4;10000;10;9;4;1378726;1726192229848926145
0;3;5;10000;10;9;4;1442958;1726192228859606763
1;3;5;10000;10;9;4;1332247;1726192228869036804
2;3;5;10000;10;9;4;1327574;1726192228879041490
3;3;5;10000;10;9;4;1330526;1726192228888952196
4;3;5;10000;10;9;4;1255952;1726192228898963110
5;3;5;10000;10;9;4;1255920;1726192228908940960
6;3;5;10000;10;9;4;1235360;1726192228918884401
7;3;5;10000;10;9;4;1247430;1726192228928866924
8;3;5;10000;10;9;4;1258131;1726192228938888259
9;3;5;10000;10;9;4;1269294;1726192228948894822
10;3;5;10000;10;9;4;1258904;1726192228958905349
11;3;5;10000;10;9;4;1268670;1726192228968917529
12;3;5;10000;10;9;4;1277029;1726192228978938073
13;3;5;10000;10;9;4;1277236;1726192228988898979
14;3;5;10000;10;9;4;1254265;1726192228998929972
15;3;5;10000;10;9;4;1242770;1726192229008950300
16;3;5;10000;10;9;4;1286742;1726192229018939042
17;3;5;10000;10;9;4;1269336;1726192229028942032
18;3;5;10000;10;9;4;1274363;1726192229038938471
19;3;5;10000;10;9;4;1234197;1726192229048951844
20;3;5;10000;10;9;4;1281642;1726192229058941211
21;3;5;10000;10;9;4;1243305;1726192229068934350
22;3;5;10000;10;9;4;1257172;1726192229078937277
23;3;5;10000;10;9;4;1274968;1726192229088938749
24;3;5;10000;10;9;4;1239653;1726192229098935289
25;3;5;10000;10;9;4;1243548;1726192229108928698
26;3;5;10000;10;9;4;1253138;1726192229118938433
27;3;5;10000;10;9;4;1235097;1726192229128939631
28;3;5;10000;10;9;4;1252490;1726192229138937626
29;3;5;10000;10;9;4;1286930;1726192229148935216
30;3;5;10000;10;9;4;1225336;1726192229158952344
31;3;5;10000;10;9;4;1238560;1726192229168936615
32;3;5;10000;10;9;4;1249612;1726192229178935745
33;3;5;10000;10;9;4;1243368;1726192229188935165
34;3;5;10000;10;9;4;1247685;1726192229198936794
35;3;5;10000;10;9;4;1285799;1726192229208937078
36;3;5;10000;10;9;4;1231662;1726192229218954954
37;3;5;10000;10;9;4;1218225;1726192229228953326
38;3;5;10000;10;9;4;1235154;1726192229238936856
39;3;5;10000;10;9;4;1207104;1726192229248975850
40;3;5;10000;10;9;4;1225044;1726192229258974579
41;3;5;10000;10;9;4;1336191;1726192229268976784
42;3;5;10000;10;9;4;1207391;1726192229278969941
43;3;5;10000;10;9;4;1206340;1726192229288972611
44;3;5;10000;10;9;4;1220422;1726192229298981108
45;3;5;10000;10;9;4;1210165;1726192229308966951
46;3;5;10000;10;9;4;1235398;1726192229318971937
47;3;5;10000;10;9;4;1277964;1726192229328970533
48;3;5;10000;10;9;4;1215045;1726192229338969071
49;3;5;10000;10;9;4;1222403;1726192229348971465
50;3;5;10000;10;9;4;1208934;1726192229358978970
51;3;5;10000;10;9;4;1217957;1726192229368973980
52;3;5;10000;10;9;4;1208592;1726192229378974598
53;3;5;10000;10;9;4;1247899;1726192229388976534
54;3;5;10000;10;9;4;1209966;1726192229398969948
55;3;5;10000;10;9;4;1218733;1726192229408975049
56;3;5;10000;10;9;4;1250233;1726192229418971993
57;3;5;10000;10;9;4;1205979;1726192229428977929
58;3;5;10000;10;9;4;1213542;1726192229438977601
59;3;5;10000;10;9;4;1254190;1726192229448969588
60;3;5;10000;10;9;4;1194744;1726192229458968904
61;3;5;10000;10;9;4;1247762;1726192229468975911
62;3;5;10000;10;9;4;1211112;1726192229478973811
63;3;5;10000;10;9;4;1213119;1726192229488974124
64;3;5;10000;10;9;4;1205141;1726192229498976339
65;3;5;10000;10;9;4;1222774;1726192229508988111
66;3;5;10000;10;9;4;1231276;1726192229518970670
67;3;5;10000;10;9;4;1267601;1726192229528963711
68;3;5;10000;10;9;4;1264699;1726192229538873355
69;3;5;10000;10;9;4;1223583;1726192229548888466
70;3;5;10000;10;9;4;1241950;1726192229558934984
71;3;5;10000;10;9;4;1235851;1726192229568936875
72;3;5;10000;10;9;4;1225134;1726192229578936369
73;3;5;10000;10;9;4;1195147;1726192229588950379
74;3;5;10000;10;9;4;1240258;1726192229598933656
75;3;5;10000;10;9;4;1209996;1726192229608930860
76;3;5;10000;10;9;4;1236295;1726192229618956424
77;3;5;10000;10;9;4;1248075;1726192229628937649
78;3;5;10000;10;9;4;1237714;1726192229638934444
79;3;5;10000;10;9;4;1206846;1726192229648940426
80;3;5;10000;10;9;4;1212426;1726192229658944838
81;3;5;10000;10;9;4;1236518;1726192229668933681
82;3;5;10000;10;9;4;1224682;1726192229678938812
83;3;5;10000;10;9;4;1286037;1726192229688936318
84;3;5;10000;10;9;4;1216779;1726192229698940234
85;3;5;10000;10;9;4;1215538;1726192229708934719
86;3;5;10000;10;9;4;1244914;1726192229718935813
87;3;5;10000;10;9;4;1211791;1726192229728936943
88;3;5;10000;10;9;4;1237412;1726192229738934813
89;3;5;10000;10;9;4;1229189;1726192229748971016
90;3;5;10000;10;9;4;1269626;1726192229758899961
91;3;5;10000;10;9;4;1203352;1726192229768970636
92;3;5;10000;10;9;4;1234447;1726192229778974611
93;3;5;10000;10;9;4;1178481;1726192229788970396
94;3;5;10000;10;9;4;1201171;1726192229798982413
95;3;5;10000;10;9;4;1224693;1726192229808972400
96;3;5;10000;10;9;4;1237339;1726192229818985214
97;3;5;10000;10;9;4;1183349;1726192229828971886
98;3;5;10000;10;9;4;1199728;1726192229838980288
99;3;5;10000;10;9;4;1571964;1726192229848931699
0;3;6;10000;10;9;4;1627486;1726192228859622188
1;3;6;10000;10;9;4;1519562;1726192228869049799
2;3;6;10000;10;9;4;1515214;1726192228879055124
3;3;6;10000;10;9;4;1513556;1726192228888967798
4;3;6;10000;10;9;4;1444332;1726192228898972778
5;3;6;10000;10;9;4;1443279;1726192228908951147
6;3;6;10000;10;9;4;1424156;1726192228918893874
7;3;6;10000;10;9;4;1438655;1726192228928876548
8;3;6;10000;10;9;4;1444647;1726192228938900356
9;3;6;10000;10;9;4;1458405;1726192228948905170
10;3;6;10000;10;9;4;1448053;1726192228958914586
11;3;6;10000;10;9;4;1458706;1726192228968927562
12;3;6;10000;10;9;4;1462101;1726192228978950190
13;3;6;10000;10;9;4;1467410;1726192228988908757
14;3;6;10000;10;9;4;1442950;1726192228998940368
15;3;6;10000;10;9;4;1435861;1726192229008957595
16;3;6;10000;10;9;4;1471492;1726192229018951967
17;3;6;10000;10;9;4;1461091;1726192229028951332
18;3;6;10000;10;9;4;1461449;1726192229038949090
19;3;6;10000;10;9;4;1422671;1726192229048958893
20;3;6;10000;10;9;4;1464579;1726192229058951434
21;3;6;10000;10;9;4;1426374;1726192229068946345
22;3;6;10000;10;9;4;1440432;1726192229078948032
23;3;6;10000;10;9;4;1456903;1726192229088951622
24;3;6;10000;10;9;4;1427765;1726192229098941086
25;3;6;10000;10;9;4;1431296;1726192229108937768
26;3;6;10000;10;9;4;1439766;1726192229118944415
27;3;6;10000;10;9;4;1420729;1726192229128949973
28;3;6;10000;10;9;4;1431267;1726192229138951698
29;3;6;10000;10;9;4;1472726;1726192229148944139
30;3;6;10000;10;9;4;1411691;1726192229158959260
31;3;6;10000;10;9;4;1424512;1726192229168945697
32;3;6;10000;10;9;4;1434850;1726192229178942454
33;3;6;10000;10;9;4;1428907;1726192229188944738
34;3;6;10000;10;9;4;1434936;1726192229198942724
35;3;6;10000;10;9;4;1467612;1726192229208949839
36;3;6;10000;10;9;4;1417234;1726192229218962106
37;3;6;10000;10;9;4;1402464;1726192229228964118
38;3;6;10000;10;9;4;1419213;1726192229238945777
39;3;6;10000;10;9;4;1390842;1726192229248981940
40;3;6;10000;10;9;4;1401253;1726192229258986542
41;3;6;10000;10;9;4;1515491;1726192229268988181
42;3;6;10000;10;9;4;1389176;1726192229278976025
43;3;6;10000;10;9;4;1388765;1726192229288980824
44;3;6;10000;10;9;4;1402167;1726192229298992938
45;3;6;10000;10;9;4;1392658;1726192229308974983
46;3;6;10000;10;9;4;1414792;1726192229318980476
47;3;6;10000;10;9;4;1460084;1726192229328978868
48;3;6;10000;10;9;4;1395327;1726192229338977422
49;3;6;10000;10;9;4;1409045;1726192229348979877
50;3;6;10000;10;9;4;1388036;1726192229358988006
51;3;6;10000;10;9;4;1407314;1726192229368980254
52;3;6;10000;10;9;4;1388934;1726192229378982895
53;3;6;10000;10;9;4;1431307;1726192229388984927
54;3;6;10000;10;9;4;1390458;1726192229398977767
55;3;6;10000;10;9;4;1403055;1726192229408985948
56;3;6;10000;10;9;4;1430266;1726192229418980235
57;3;6;10000;10;9;4;1387446;1726192229428986684
58;3;6;10000;10;9;4;1392452;1726192229438987117
59;3;6;10000;10;9;4;1441565;1726192229448977943
60;3;6;10000;10;9;4;1376992;1726192229458975012
61;3;6;10000;10;9;4;1430737;1726192229468984081
62;3;6;10000;10;9;4;1393698;1726192229478979952
63;3;6;10000;10;9;4;1395992;1726192229488985279
64;3;6;10000;10;9;4;1384286;1726192229498985596
65;3;6;10000;10;9;4;1400518;1726192229509000071
66;3;6;10000;10;9;4;1411253;1726192229518978804
67;3;6;10000;10;9;4;1431858;1726192229528992330
68;3;6;10000;10;9;4;1450328;1726192229538879369
69;3;6;10000;10;9;4;1403371;1726192229548899791
70;3;6;10000;10;9;4;1422627;1726192229558945628
71;3;6;10000;10;9;4;1415256;1726192229568949482
72;3;6;10000;10;9;4;1405544;1726192229578946683
73;3;6;10000;10;9;4;1377356;1726192229588960363
74;3;6;10000;10;9;4;1423191;1726192229598941431
75;3;6;10000;10;9;4;1386881;1726192229608944529
76;3;6;10000;10;9;4;1420595;1726192229618963444
77;3;6;10000;10;9;4;1428818;1726192229628947515
78;3;6;10000;10;9;4;1418242;1726192229638944999
79;3;6;10000;10;9;4;1387996;1726192229648951028
80;3;6;10000;10;9;4;1397528;1726192229658951553
81;3;6;10000;10;9;4;1421446;1726192229668940898
82;3;6;10000;10;9;4;1403924;1726192229678950081
83;3;6;10000;10;9;4;1466494;1726192229688946663
84;3;6;10000;10;9;4;1397039;1726192229698950622
85;3;6;10000;10;9;4;1401350;1726192229708940497
86;3;6;10000;10;9;4;1425711;1726192229718946125
87;3;6;10000;10;9;4;1394157;1726192229728946301
88;3;6;10000;10;9;4;1423195;1726192229738940855
89;3;6;10000;10;9;4;1411749;1726192229748979470
90;3;6;10000;10;9;4;1449354;1726192229758905666
91;3;6;10000;10;9;4;1385175;1726192229768976785
92;3;6;10000;10;9;4;1409217;1726192229778985789
93;3;6;10000;10;9;4;1356309;1726192229788978894
94;3;6;10000;10;9;4;1383343;1726192229798991549
95;3;6;10000;10;9;4;1403844;1726192229808980508
96;3;6;10000;10;9;4;1413601;1726192229818997185
97;3;6;10000;10;9;4;1364923;1726192229828978567
98;3;6;10000;10;9;4;1376865;1726192229838992771
99;3;6;10000;10;9;4;1763982;1726192229848937558
0;3;7;10000;10;9;4;1814347;1726192228859634877
1;3;7;10000;10;9;4;1703866;1726192228869064851
2;3;7;10000;10;9;4;1699212;1726192228879070907
3;3;7;10000;10;9;4;1682626;1726192228888996413
4;3;7;10000;10;9;4;1632204;1726192228898983011
5;3;7;10000;10;9;4;1631372;1726192228908960752
6;3;7;10000;10;9;4;1610973;1726192228918904449
7;3;7;10000;10;9;4;1628501;1726192228928886413
8;3;7;10000;10;9;4;1629736;1726192228938913408
9;3;7;10000;10;9;4;1649781;1726192228948913735
10;3;7;10000;10;9;4;1636242;1726192228958924343
11;3;7;10000;10;9;4;1647981;1726192228968937369
12;3;7;10000;10;9;4;1649075;1726192228978960792
13;3;7;10000;10;9;4;1658429;1726192228988917285
14;3;7;10000;10;9;4;1629295;1726192228998951356
15;3;7;10000;10;9;4;1628715;1726192229008964374
16;3;7;10000;10;9;4;1658971;1726192229018961569
17;3;7;10000;10;9;4;1653072;1726192229028960389
18;3;7;10000;10;9;4;1650304;1726192229038957887
19;3;7;10000;10;9;4;1612306;1726192229048964502
20;3;7;10000;10;9;4;1647822;1726192229058960797
21;3;7;10000;10;9;4;1608256;1726192229068958812
22;3;7;10000;10;9;4;1622823;1726192229078958509
23;3;7;10000;10;9;4;1641915;1726192229088961885
24;3;7;10000;10;9;4;1610680;1726192229098950436
25;3;7;10000;10;9;4;1618158;1726192229108946342
26;3;7;10000;10;9;4;1625090;1726192229118953511
27;3;7;10000;10;9;4;1607708;1726192229128958168
28;3;7;10000;10;9;4;1613052;1726192229138962486
29;3;7;10000;10;9;4;1658642;1726192229148952435
30;3;7;10000;10;9;4;1593776;1726192229158969495
31;3;7;10000;10;9;4;1610669;1726192229168953944
32;3;7;10000;10;9;4;1618317;1726192229178951052
33;3;7;10000;10;9;4;1615451;1726192229188952860
34;3;7;10000;10;9;4;1617282;1726192229198952465
35;3;7;10000;10;9;4;1653912;1726192229208958803
36;3;7;10000;10;9;4;1604032;1726192229218967700
37;3;7;10000;10;9;4;1584462;1726192229228976754
38;3;7;10000;10;9;4;1603859;1726192229238954269
39;3;7;10000;10;9;4;1570377;1726192229248990959
40;3;7;10000;10;9;4;1577656;1726192229258998240
41;3;7;10000;10;9;4;1669105;1726192229269023606
42;3;7;10000;10;9;4;1565403;1726192229278987266
43;3;7;10000;10;9;4;1571135;1726192229288988425
44;3;7;10000;10;9;4;1583896;1726192229299005002
45;3;7;10000;10;9;4;1573771;1726192229308983822
46;3;7;10000;10;9;4;1593679;1726192229318989359
47;3;7;10000;10;9;4;1641143;1726192229328987733
48;3;7;10000;10;9;4;1573298;1726192229338987315
49;3;7;10000;10;9;4;1596487;1726192229348987522
50;3;7;10000;10;9;4;1567094;1726192229358996922
51;3;7;10000;10;9;4;1593236;1726192229368989744
52;3;7;10000;10;9;4;1567459;1726192229378992199
53;3;7;10000;10;9;4;1611284;1726192229388995836
54;3;7;10000;10;9;4;1569674;1726192229398986608
55;3;7;10000;10;9;4;1588009;1726192229408996940
56;3;7;10000;10;9;4;1609389;1726192229418989461
57;3;7;10000;10;9;4;1567900;1726192229428996025
58;3;7;10000;10;9;4;1567956;1726192229438999452
59;3;7;10000;10;9;4;1627062;1726192229448988354
60;3;7;10000;10;9;4;1555581;1726192229458983467
61;3;7;10000;10;9;4;1611721;1726192229468993313
62;3;7;10000;10;9;4;1573304;1726192229478988403
63;3;7;10000;10;9;4;1579401;1726192229488995966
64;3;7;10000;10;9;4;1564092;1726192229498994692
65;3;7;10000;10;9;4;1554663;1726192229509034649
66;3;7;10000;10;9;4;1589428;1726192229518988062
67;3;7;10000;10;9;4;1613537;1726192229529001866
68;3;7;10000;10;9;4;1612834;1726192229538907899
69;3;7;10000;10;9;4;1586010;1726192229548908350
70;3;7;10000;10;9;4;1603281;1726192229558954268
71;3;7;10000;10;9;4;1597519;1726192229568958085
72;3;7;10000;10;9;4;1579713;1726192229578963494
73;3;7;10000;10;9;4;1560239;1726192229588969045
74;3;7;10000;10;9;4;1604420;1726192229598951053
75;3;7;10000;10;9;4;1564386;1726192229608956442
76;3;7;10000;10;9;4;1599565;1726192229618974966
77;3;7;10000;10;9;4;1609965;1726192229628958022
78;3;7;10000;10;9;4;1600198;1726192229638953636
79;3;7;10000;10;9;4;1571907;1726192229648959164
80;3;7;10000;10;9;4;1579369;1726192229658960374
81;3;7;10000;10;9;4;1604303;1726192229668949327
82;3;7;10000;10;9;4;1584604;1726192229678960276
83;3;7;10000;10;9;4;1647834;1726192229688955743
84;3;7;10000;10;9;4;1578377;1726192229698958914
85;3;7;10000;10;9;4;1582679;1726192229708949857
86;3;7;10000;10;9;4;1603903;1726192229718958939
87;3;7;10000;10;9;4;1577856;1726192229728954275
88;3;7;10000;10;9;4;1605058;1726192229738950028
89;3;7;10000;10;9;4;1594075;1726192229748988296
90;3;7;10000;10;9;4;1629875;1726192229758911269
91;3;7;10000;10;9;4;1563036;1726192229768985349
92;3;7;10000;10;9;4;1583302;1726192229778997276
93;3;7;10000;10;9;4;1533914;1726192229788988146
94;3;7;10000;10;9;4;1560579;1726192229799004888
95;3;7;10000;10;9;4;1583666;1726192229808989159
96;3;7;10000;10;9;4;1587729;1726192229819010994
97;3;7;10000;10;9;4;1543901;1726192229828987655
98;3;7;10000;10;9;4;1550529;1726192229839007126
99;3;7;10000;10;9;4;1952514;1726192229848945848
0;3;8;10000;10;9;4;2003801;1726192228859646512
1;3;8;10000;10;9;4;1895085;1726192228869076184
2;3;8;10000;10;9;4;1887282;1726192228879083164
3;3;8;10000;10;9;4;1869110;1726192228889009885
4;3;8;10000;10;9;4;1820551;1726192228898993731
5;3;8;10000;10;9;4;1820453;1726192228908970202
6;3;8;10000;10;9;4;1799061;1726192228918913861
7;3;8;10000;10;9;4;1820352;1726192228928895996
8;3;8;10000;10;9;4;1814668;1726192228938927144
9;3;8;10000;10;9;4;1841591;1726192228948922233
10;3;8;10000;10;9;4;1823966;1726192228958934352
11;3;8;10000;10;9;4;1840495;1726192228968946129
12;3;8;10000;10;9;4;1830727;1726192228978977157
13;3;8;10000;10;9;4;1851239;1726192228988926075
14;3;8;10000;10;9;4;1818829;1726192228998961177
15;3;8;10000;10;9;4;1823642;1726192229008971014
16;3;8;10000;10;9;4;1848059;1726192229018970503
17;3;8;10000;10;9;4;1846457;1726192229028969388
18;3;8;10000;10;9;4;1839573;1726192229038967396
19;3;8;10000;10;9;4;1801917;1726192229048970742
20;3;8;10000;10;9;4;1832168;1726192229058969632
21;3;8;10000;10;9;4;1795792;1726192229068967820
22;3;8;10000;10;9;4;1809247;1726192229078966764
23;3;8;10000;10;9;4;1827784;1726192229088970975
24;3;8;10000;10;9;4;1796196;1726192229098958862
25;3;8;10000;10;9;4;1801631;1726192229108958632
26;3;8;10000;10;9;4;1810088;1726192229118962211
27;3;8;10000;10;9;4;1794831;1726192229128966141
28;3;8;10000;10;9;4;1795981;1726192229138973733
29;3;8;10000;10;9;4;1845852;1726192229148960502
30;3;8;10000;10;9;4;1779806;1726192229158976232
31;3;8;10000;10;9;4;1796989;1726192229168961944
32;3;8;10000;10;9;4;1802759;1726192229178959373
33;3;8;10000;10;9;4;1801339;1726192229188962997
34;3;8;10000;10;9;4;1802868;1726192229198961200
35;3;8;10000;10;9;4;1839639;1726192229208968980
36;3;8;10000;10;9;4;1791141;1726192229218973836
37;3;8;10000;10;9;4;1769625;1726192229228986441
38;3;8;10000;10;9;4;1788534;1726192229238963327
39;3;8;10000;10;9;4;1751708;1726192229249000156
40;3;8;10000;10;9;4;1754663;1726192229259009919
41;3;8;10000;10;9;4;1849494;1726192229269033177
42;3;8;10000;10;9;4;1742474;1726192229278999126
43;3;8;10000;10;9;4;1753551;1726192229288996920
44;3;8;10000;10;9;4;1763178;1726192229299020116
45;3;8;10000;10;9;4;1753394;1726192229308994964
46;3;8;10000;10;9;4;1773834;1726192229318998232
47;3;8;10000;10;9;4;1823288;1726192229328996317
48;3;8;10000;10;9;4;1753062;1726192229338996430
49;3;8;10000;10;9;4;1784200;1726192229348995945
50;3;8;10000;10;9;4;1746120;1726192229359006938
51;3;8;10000;10;9;4;1781002;1726192229368998340
52;3;8;10000;10;9;4;1748746;1726192229379000903
53;3;8;10000;10;9;4;1769583;1726192229389030290
54;3;8;10000;10;9;4;1750592;1726192229398995229
55;3;8;10000;10;9;4;1772713;1726192229409007896
56;3;8;10000;10;9;4;1787382;1726192229419000036
57;3;8;10000;10;9;4;1747399;1726192229429006923
58;3;8;10000;10;9;4;1743821;1726192229439012679
59;3;8;10000;10;9;4;1791550;1726192229449020862
60;3;8;10000;10;9;4;1735017;1726192229458992329
61;3;8;10000;10;9;4;1791245;1726192229469004027
62;3;8;10000;10;9;4;1753278;1726192229478997216
63;3;8;10000;10;9;4;1763681;1726192229489006950
64;3;8;10000;10;9;4;1743542;1726192229499003841
65;3;8;10000;10;9;4;1734191;1726192229509046607
66;3;8;10000;10;9;4;1767913;1726192229518998605
67;3;8;10000;10;9;4;1797274;1726192229529011366
68;3;8;10000;10;9;4;1794615;1726192229538917157
69;3;8;10000;10;9;4;1752852;1726192229548933114
70;3;8;10000;10;9;4;1775788;1726192229558972618
71;3;8;10000;10;9;4;1780495;1726192229568966795
72;3;8;10000;10;9;4;1761714;1726192229578973780
73;3;8;10000;10;9;4;1743195;1726192229588978014
74;3;8;10000;10;9;4;1787474;1726192229598959308
75;3;8;10000;10;9;4;1746175;1726192229608965926
76;3;8;10000;10;9;4;1783984;1726192229618982809
77;3;8;10000;10;9;4;1792594;1726192229628966956
78;3;8;10000;10;9;4;1782740;1726192229638962530
79;3;8;10000;10;9;4;1753696;1726192229648968862
80;3;8;10000;10;9;4;1762355;1726192229658969362
81;3;8;10000;10;9;4;1788755;1726192229668957570
82;3;8;10000;10;9;4;1765769;1726192229678970403
83;3;8;10000;10;9;4;1830888;1726192229688964462
84;3;8;10000;10;9;4;1759792;1726192229698968601
85;3;8;10000;10;9;4;1766899;1726192229708958061
86;3;8;10000;10;9;4;1784614;1726192229718970107
87;3;8;10000;10;9;4;1761684;1726192229728962796
88;3;8;10000;10;9;4;1789659;1726192229738958444
89;3;8;10000;10;9;4;1777428;1726192229748997664
90;3;8;10000;10;9;4;1811176;1726192229758916907
91;3;8;10000;10;9;4;1742188;1726192229768993964
92;3;8;10000;10;9;4;1754758;1726192229779012362
93;3;8;10000;10;9;4;1712930;1726192229788996870
94;3;8;10000;10;9;4;1737426;1726192229799020264
95;3;8;10000;10;9;4;1764306;1726192229808997750
96;3;8;10000;10;9;4;1762438;1726192229819025230
97;3;8;10000;10;9;4;1724129;1726192229828996054
98;3;8;10000;10;9;4;1730430;1726192229839016571
99;3;8;10000;10;9;4;2142853;1726192229848953947
