Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;5;0;50000;10;10;10;0;0
33;5;0;50000;10;10;10;0;0
34;5;0;50000;10;10;10;0;0
35;5;0;50000;10;10;10;0;0
36;5;3;50000;10;10;10;15751491;1726194267340555609
37;5;3;50000;10;10;10;15408613;1726194267350542696
38;5;3;50000;10;10;10;15680181;1726194267360529072
39;5;3;50000;10;10;10;13061233;1726194267370533093
40;5;3;50000;10;10;10;13286453;1726194267380505973
41;5;3;50000;10;10;10;13480014;1726194267390510849
42;5;3;50000;10;10;10;19383660;1726194267400542187
43;5;3;50000;10;10;10;15342282;1726194267410511217
44;5;3;50000;10;10;10;15387354;1726194267420520760
45;5;3;50000;10;10;10;15662294;1726194267430485319
46;5;0;50000;10;10;10;0;0
47;5;3;50000;10;10;10;17360299;1726194267450511930
48;5;3;50000;10;10;10;17635338;1726194267460527799
49;5;3;50000;10;10;10;17966945;1726194267470483814
50;5;3;50000;10;10;10;18214935;1726194267480548374
51;5;3;50000;10;10;10;18490557;1726194267490543499
52;5;3;50000;10;10;10;18792277;1726194267500525503
53;5;3;50000;10;10;10;10207259;1726194267510532564
54;5;0;50000;10;10;10;0;0
55;5;0;50000;10;10;10;0;0
56;5;3;50000;10;10;10;16432302;1726194267540526324
57;5;0;50000;10;10;10;0;0
58;5;3;50000;10;10;10;16264391;1726194267560578277
59;5;0;50000;10;10;10;0;0
60;5;0;50000;10;10;10;0;0
61;5;3;50000;10;10;10;12746128;1726194267590524103
62;5;3;50000;10;10;10;15870752;1726194267600538822
63;5;3;50000;10;10;10;14677065;1726194267610509880
64;5;0;50000;10;10;10;0;0
65;5;0;50000;10;10;10;0;0
66;5;0;50000;10;10;10;0;0
67;5;0;50000;10;10;10;0;0
68;5;3;50000;10;10;10;14526591;1726194267660533022
69;5;3;50000;10;10;10;14755587;1726194267670551761
70;5;3;50000;10;10;10;15001461;1726194267680518295
71;5;3;50000;10;10;10;15247262;1726194267690554016
72;5;3;50000;10;10;10;15590400;1726194267700511776
73;5;3;50000;10;10;10;12830635;1726194267710516979
74;5;3;50000;10;10;10;13010769;1726194267720538105
75;5;3;50000;10;10;10;14816957;1726194267730530751
76;5;3;50000;10;10;10;14434181;1726194267740555236
77;5;3;50000;10;10;10;14747406;1726194267750544203
78;5;0;50000;10;10;10;0;0
79;5;0;50000;10;10;10;0;0
80;5;3;50000;10;10;10;15604310;1726194267780524305
81;5;3;50000;10;10;10;14394534;1726194267790531266
82;5;3;50000;10;10;10;13092730;1726194267800551331
83;5;3;50000;10;10;10;13766652;1726194267810543740
84;5;3;50000;10;10;10;13980595;1726194267820537908
85;5;3;50000;10;10;10;14220755;1726194267830534199
86;5;3;50000;10;10;10;15999904;1726194267840546983
87;5;3;50000;10;10;10;16164141;1726194267850552864
88;5;3;50000;10;10;10;16617558;1726194267860501779
89;5;3;50000;10;10;10;16785675;1726194267870578015
90;5;3;50000;10;10;10;17229053;1726194267880531013
91;5;3;50000;10;10;10;17934034;1726194267890539810
92;5;3;50000;10;10;10;18249664;1726194267900569065
93;5;3;50000;10;10;10;18845902;1726194267910529190
94;5;3;50000;10;10;10;19096697;1726194267920538410
95;5;0;50000;10;10;10;0;0
96;5;0;50000;10;10;10;0;0
97;5;0;50000;10;10;10;0;0
98;5;0;50000;10;10;10;0;0
99;5;0;50000;10;10;10;0;0
0;5;0;50000;10;10;10;0;0
1;5;0;50000;10;10;10;0;0
2;5;0;50000;10;10;10;0;0
3;5;0;50000;10;10;10;0;0
4;5;0;50000;10;10;10;0;0
5;5;0;50000;10;10;10;0;0
6;5;0;50000;10;10;10;0;0
7;5;4;50000;10;10;10;14944899;1726194267050572986
8;5;4;50000;10;10;10;16687869;1726194267060556914
9;5;4;50000;10;10;10;16958677;1726194267070577328
10;5;4;50000;10;10;10;15807482;1726194267080542830
11;5;4;50000;10;10;10;16043433;1726194267090560223
12;5;4;50000;10;10;10;16398006;1726194267100534794
13;5;4;50000;10;10;10;16729018;1726194267110568425
14;5;4;50000;10;10;10;17044702;1726194267120561790
15;5;4;50000;10;10;10;20079252;1726194267130585223
16;5;4;50000;10;10;10;19023472;1726194267140532635
17;5;4;50000;10;10;10;19323665;1726194267150558816
18;5;4;50000;10;10;10;19552220;1726194267160584805
19;5;4;50000;10;10;10;11066680;1726194267170529181
20;5;0;50000;10;10;10;0;0
21;5;0;50000;10;10;10;0;0
22;5;0;50000;10;10;10;0;0
23;5;0;50000;10;10;10;0;0
24;5;4;50000;10;10;10;13939798;1726194267220589458
25;5;4;50000;10;10;10;16955274;1726194267230571603
26;5;4;50000;10;10;10;18629653;1726194267240592060
27;5;4;50000;10;10;10;17592646;1726194267250509743
28;5;4;50000;10;10;10;19196505;1726194267260594812
29;5;4;50000;10;10;10;19437497;1726194267270562256
30;5;4;50000;10;10;10;19715487;1726194267280563699
31;5;4;50000;10;10;10;21012610;1726194267290556048
32;5;4;50000;10;10;10;20867103;1726194267300526175
33;5;0;50000;10;10;10;0;0
34;5;0;50000;10;10;10;0;0
35;5;4;50000;10;10;10;14558617;1726194267330556686
36;5;0;50000;10;10;10;0;0
37;5;0;50000;10;10;10;0;0
38;5;0;50000;10;10;10;0;0
39;5;0;50000;10;10;10;0;0
40;5;0;50000;10;10;10;0;0
41;5;0;50000;10;10;10;0;0
42;5;0;50000;10;10;10;0;0
43;5;0;50000;10;10;10;0;0
44;5;0;50000;10;10;10;0;0
45;5;0;50000;10;10;10;0;0
46;5;0;50000;10;10;10;0;0
47;5;4;50000;10;10;10;14437050;1726194267450540746
48;5;4;50000;10;10;10;14686673;1726194267460552491
49;5;4;50000;10;10;10;15001992;1726194267470508920
50;5;4;50000;10;10;10;15242388;1726194267480582331
51;5;4;50000;10;10;10;12656443;1726194267490567139
52;5;0;50000;10;10;10;0;0
53;5;4;50000;10;10;10;14613812;1726194267510555669
54;5;4;50000;10;10;10;14879136;1726194267520566720
55;5;4;50000;10;10;10;16034406;1726194267530524051
56;5;0;50000;10;10;10;0;0
57;5;0;50000;10;10;10;0;0
58;5;4;50000;10;10;10;17686905;1726194267560612213
59;5;4;50000;10;10;10;13690749;1726194267570553672
60;5;4;50000;10;10;10;15311847;1726194267580576095
61;5;4;50000;10;10;10;15574100;1726194267590545902
62;5;4;50000;10;10;10;17259651;1726194267600563072
63;5;4;50000;10;10;10;16081372;1726194267610537752
64;5;4;50000;10;10;10;17764000;1726194267620527612
65;5;4;50000;10;10;10;18016563;1726194267630559156
66;5;4;50000;10;10;10;18334900;1726194267640579512
67;5;4;50000;10;10;10;18604539;1726194267650568666
68;5;0;50000;10;10;10;0;0
69;5;0;50000;10;10;10;0;0
70;5;0;50000;10;10;10;0;0
71;5;0;50000;10;10;10;0;0
72;5;0;50000;10;10;10;0;0
73;5;0;50000;10;10;10;0;0
74;5;0;50000;10;10;10;0;0
75;5;0;50000;10;10;10;0;0
76;5;0;50000;10;10;10;0;0
77;5;0;50000;10;10;10;0;0
78;5;0;50000;10;10;10;0;0
79;5;4;50000;10;10;10;13023987;1726194267770559977
80;5;4;50000;10;10;10;17031167;1726194267780558003
81;5;4;50000;10;10;10;15769044;1726194267790555461
82;5;4;50000;10;10;10;15912964;1726194267800574972
83;5;4;50000;10;10;10;12285671;1726194267810567828
84;5;4;50000;10;10;10;15362716;1726194267820565564
85;5;4;50000;10;10;10;12738944;1726194267830556730
86;5;4;50000;10;10;10;14585734;1726194267840571640
87;5;4;50000;10;10;10;14737157;1726194267850578705
88;5;4;50000;10;10;10;15102295;1726194267860526157
89;5;4;50000;10;10;10;15213865;1726194267870630190
90;5;4;50000;10;10;10;15608217;1726194267880555980
91;5;4;50000;10;10;10;16351003;1726194267890565094
92;5;4;50000;10;10;10;16722932;1726194267900609328
93;5;4;50000;10;10;10;20179899;1726194267910554471
94;5;4;50000;10;10;10;20528787;1726194267920561192
95;5;4;50000;10;10;10;19305397;1726194267930539304
96;5;4;50000;10;10;10;19516552;1726194267940578560
97;5;4;50000;10;10;10;21095792;1726194267950565005
98;5;4;50000;10;10;10;12610709;1726194267960563844
99;5;0;50000;10;10;10;0;0
0;5;0;50000;10;10;10;0;0
1;5;5;50000;10;10;10;14130124;1726194266990783609
2;5;5;50000;10;10;10;15215118;1726194267000805279
3;5;5;50000;10;10;10;12631892;1726194267010686820
4;5;0;50000;10;10;10;0;0
5;5;5;50000;10;10;10;7344990;1726194267030572834
6;5;0;50000;10;10;10;0;0
7;5;5;50000;10;10;10;16388039;1726194267050600686
8;5;5;50000;10;10;10;18091641;1726194267060580964
9;5;0;50000;10;10;10;0;0
10;5;5;50000;10;10;10;12912174;1726194267080569557
11;5;0;50000;10;10;10;0;0
12;5;5;50000;10;10;10;13395928;1726194267100558739
13;5;0;50000;10;10;10;0;0
14;5;0;50000;10;10;10;0;0
15;5;5;50000;10;10;10;12859001;1726194267130613597
16;5;5;50000;10;10;10;14614843;1726194267140559454
17;5;0;50000;10;10;10;0;0
18;5;5;50000;10;10;10;13712242;1726194267160613066
19;5;5;50000;10;10;10;12551442;1726194267170554740
20;5;5;50000;10;10;10;12799100;1726194267180593294
21;5;5;50000;10;10;10;12887898;1726194267190558706
22;5;0;50000;10;10;10;0;0
23;5;5;50000;10;10;10;6018670;1726194267210583748
24;5;5;50000;10;10;10;15340325;1726194267220622174
25;5;0;50000;10;10;10;0;0
26;5;0;50000;10;10;10;0;0
27;5;5;50000;10;10;10;13191565;1726194267250538563
28;5;5;50000;10;10;10;13369846;1726194267260624226
29;5;0;50000;10;10;10;0;0
30;5;0;50000;10;10;10;0;0
31;5;5;50000;10;10;10;23979697;1726194267290583253
32;5;5;50000;10;10;10;16855070;1726194267300554740
33;5;5;50000;10;10;10;12311658;1726194267310557163
34;5;5;50000;10;10;10;14054645;1726194267320554998
35;5;0;50000;10;10;10;0;0
36;5;0;50000;10;10;10;0;0
37;5;0;50000;10;10;10;0;0
38;5;5;50000;10;10;10;14187731;1726194267360583058
39;5;5;50000;10;10;10;15867995;1726194267370582741
40;5;5;50000;10;10;10;16095319;1726194267380555511
41;5;5;50000;10;10;10;16299533;1726194267390563897
42;5;5;50000;10;10;10;20815235;1726194267400593871
43;5;5;50000;10;10;10;18146863;1726194267410578479
44;5;0;50000;10;10;10;0;0
45;5;0;50000;10;10;10;0;0
46;5;5;50000;10;10;10;13106043;1726194267440523720
47;5;0;50000;10;10;10;0;0
48;5;0;50000;10;10;10;0;0
49;5;5;50000;10;10;10;13568127;1726194267470533311
50;5;0;50000;10;10;10;0;0
51;5;5;50000;10;10;10;14066025;1726194267490591444
52;5;0;50000;10;10;10;0;0
53;5;5;50000;10;10;10;13153152;1726194267510583184
54;5;0;50000;10;10;10;0;0
55;5;0;50000;10;10;10;0;0
56;5;0;50000;10;10;10;0;0
57;5;5;50000;10;10;10;23394198;1726194267550566061
58;5;5;50000;10;10;10;19080765;1726194267560651161
59;5;0;50000;10;10;10;0;0
60;5;5;50000;10;10;10;12427505;1726194267580602901
61;5;5;50000;10;10;10;17000878;1726194267590571243
62;5;5;50000;10;10;10;12951792;1726194267600586743
63;5;5;50000;10;10;10;13201299;1726194267610564501
64;5;5;50000;10;10;10;13433929;1726194267620554264
65;5;0;50000;10;10;10;0;0
66;5;0;50000;10;10;10;0;0
67;5;5;50000;10;10;10;12793518;1726194267650594451
68;5;5;50000;10;10;10;13066374;1726194267660581582
69;5;0;50000;10;10;10;0;0
70;5;5;50000;10;10;10;13517467;1726194267680578492
71;5;5;50000;10;10;10;12293904;1726194267690618812
72;5;5;50000;10;10;10;11101517;1726194267700578486
73;5;0;50000;10;10;10;0;0
74;5;5;50000;10;10;10;14348111;1726194267720592385
75;5;5;50000;10;10;10;16163386;1726194267730590893
76;5;0;50000;10;10;10;0;0
77;5;0;50000;10;10;10;0;0
78;5;5;50000;10;10;10;9110329;1726194267760627356
79;5;0;50000;10;10;10;0;0
80;5;5;50000;10;10;10;18428245;1726194267780586246
81;5;5;50000;10;10;10;17190247;1726194267790582795
82;5;5;50000;10;10;10;14470475;1726194267800602805
83;5;5;50000;10;10;10;15114227;1726194267810593475
84;5;5;50000;10;10;10;12506207;1726194267820588461
85;5;5;50000;10;10;10;15576042;1726194267830582360
86;5;5;50000;10;10;10;13088036;1726194267840597930
87;5;5;50000;10;10;10;17655805;1726194267850605130
88;5;0;50000;10;10;10;0;0
89;5;0;50000;10;10;10;0;0
90;5;0;50000;10;10;10;0;0
91;5;0;50000;10;10;10;0;0
92;5;0;50000;10;10;10;0;0
93;5;5;50000;10;10;10;12780181;1726194267910578619
94;5;0;50000;10;10;10;0;0
95;5;5;50000;10;10;10;13545851;1726194267930565033
96;5;0;50000;10;10;10;0;0
97;5;0;50000;10;10;10;0;0
98;5;0;50000;10;10;10;0;0
99;5;0;50000;10;10;10;0;0
0;5;6;50000;10;10;10;2453758;1726194266980978556
1;5;6;50000;10;10;10;2719917;1726194266990887525
2;5;6;50000;10;10;10;6971021;1726194267000931081
3;5;0;50000;10;10;10;0;0
4;5;6;50000;10;10;10;11541872;1726194267020610189
5;5;6;50000;10;10;10;8693964;1726194267030616587
6;5;6;50000;10;10;10;4565436;1726194267040592979
7;5;6;50000;10;10;10;7047366;1726194267050635468
8;5;6;50000;10;10;10;2002392;1726194267060621835
9;5;0;50000;10;10;10;0;0
10;5;6;50000;10;10;10;9858987;1726194267080595644
11;5;6;50000;10;10;10;10072152;1726194267090611732
12;5;6;50000;10;10;10;10370918;1726194267100585696
13;5;0;50000;10;10;10;0;0
14;5;6;50000;10;10;10;11062037;1726194267120620916
15;5;0;50000;10;10;10;0;0
16;5;6;50000;10;10;10;16058585;1726194267140593698
17;5;0;50000;10;10;10;0;0
18;5;6;50000;10;10;10;7801300;1726194267160642089
19;5;6;50000;10;10;10;6679180;1726194267170577896
20;5;6;50000;10;10;10;9756226;1726194267180623532
21;5;6;50000;10;10;10;7182145;1726194267190585486
22;5;0;50000;10;10;10;0;0
23;5;6;50000;10;10;10;22458707;1726194267210616484
24;5;0;50000;10;10;10;0;0
25;5;6;50000;10;10;10;12398172;1726194267230630847
26;5;6;50000;10;10;10;11308160;1726194267240652704
27;5;6;50000;10;10;10;11658241;1726194267250565594
28;5;6;50000;10;10;10;11863685;1726194267260654304
29;5;6;50000;10;10;10;12186698;1726194267270623531
30;5;0;50000;10;10;10;0;0
31;5;6;50000;10;10;10;6782264;1726194267290606816
32;5;6;50000;10;10;10;5460347;1726194267300581885
33;5;6;50000;10;10;10;9709568;1726194267310582436
34;5;0;50000;10;10;10;0;0
35;5;0;50000;10;10;10;0;0
36;5;6;50000;10;10;10;1544703;1726194267340655288
37;5;6;50000;10;10;10;2755332;1726194267350621427
38;5;6;50000;10;10;10;8272218;1726194267360610040
39;5;6;50000;10;10;10;8536651;1726194267370614159
40;5;6;50000;10;10;10;8768429;1726194267380578967
41;5;6;50000;10;10;10;8959056;1726194267390587140
42;5;6;50000;10;10;10;9149206;1726194267400622969
43;5;0;50000;10;10;10;0;0
44;5;0;50000;10;10;10;0;0
45;5;6;50000;10;10;10;11168857;1726194267430564137
46;5;6;50000;10;10;10;11489370;1726194267440549986
47;5;0;50000;10;10;10;0;0
48;5;6;50000;10;10;10;11726146;1726194267460613822
49;5;6;50000;10;10;10;10558214;1726194267470556687
50;5;0;50000;10;10;10;0;0
51;5;6;50000;10;10;10;9588252;1726194267490615109
52;5;6;50000;10;10;10;11381455;1726194267500603273
53;5;6;50000;10;10;10;7244737;1726194267510616410
54;5;6;50000;10;10;10;8915482;1726194267520622258
55;5;0;50000;10;10;10;0;0
56;5;6;50000;10;10;10;7411555;1726194267540611911
57;5;0;50000;10;10;10;0;0
58;5;6;50000;10;10;10;5915383;1726194267560690329
59;5;6;50000;10;10;10;10597615;1726194267570607438
60;5;6;50000;10;10;10;7969143;1726194267580632386
61;5;6;50000;10;10;10;6797082;1726194267590598387
62;5;6;50000;10;10;10;8440505;1726194267600615563
63;5;6;50000;10;10;10;10135948;1726194267610587780
64;5;6;50000;10;10;10;10386793;1726194267620579304
65;5;6;50000;10;10;10;12173028;1726194267630621962
66;5;0;50000;10;10;10;0;0
67;5;6;50000;10;10;10;11261518;1726194267650623074
68;5;0;50000;10;10;10;0;0
69;5;6;50000;10;10;10;11710838;1726194267670634368
70;5;6;50000;10;10;10;10530558;1726194267680605262
71;5;6;50000;10;10;10;10754744;1726194267690649463
72;5;0;50000;10;10;10;0;0
73;5;6;50000;10;10;10;8349544;1726194267710597795
74;5;0;50000;10;10;10;0;0
75;5;6;50000;10;10;10;11760177;1726194267730623216
76;5;6;50000;10;10;10;7551596;1726194267740642057
77;5;0;50000;10;10;10;0;0
78;5;6;50000;10;10;10;10534097;1726194267760659646
79;5;0;50000;10;10;10;0;0
80;5;6;50000;10;10;10;5806601;1726194267780622329
81;5;6;50000;10;10;10;1166431;1726194267790607327
82;5;0;50000;10;10;10;0;0
83;5;6;50000;10;10;10;16566544;1726194267810617206
84;5;6;50000;10;10;10;8026535;1726194267820628457
85;5;6;50000;10;10;10;8246576;1726194267830609909
86;5;6;50000;10;10;10;8473047;1726194267840624745
87;5;6;50000;10;10;10;8764405;1726194267850631431
88;5;6;50000;10;10;10;10746830;1726194267860573584
89;5;0;50000;10;10;10;0;0
90;5;6;50000;10;10;10;12688078;1726194267880619791
91;5;6;50000;10;10;10;11872555;1726194267890616486
92;5;0;50000;10;10;10;0;0
93;5;6;50000;10;10;10;11143453;1726194267910613959
94;5;6;50000;10;10;10;11695328;1726194267920612608
95;5;6;50000;10;10;10;7521879;1726194267930592483
96;5;0;50000;10;10;10;0;0
97;5;6;50000;10;10;10;8034471;1726194267950619761
98;5;0;50000;10;10;10;0;0
99;5;0;50000;10;10;10;0;0
0;5;7;50000;10;10;10;4590827;1726194266981006156
1;5;7;50000;10;10;10;4521273;1726194266990984252
2;5;7;50000;10;10;10;8471705;1726194267001035919
3;5;7;50000;10;10;10;8081815;1726194267010775778
4;5;7;50000;10;10;10;5520697;1726194267020635828
5;5;0;50000;10;10;10;0;0
6;5;0;50000;10;10;10;0;0
7;5;7;50000;10;10;10;8444087;1726194267050667611
8;5;7;50000;10;10;10;9260835;1726194267060650296
9;5;7;50000;10;10;10;12505683;1726194267070655813
10;5;7;50000;10;10;10;11363302;1726194267080625803
11;5;7;50000;10;10;10;11573770;1726194267090648992
12;5;7;50000;10;10;10;11874346;1726194267100633015
13;5;7;50000;10;10;10;12212862;1726194267110662025
14;5;7;50000;10;10;10;12570595;1726194267120652528
15;5;7;50000;10;10;10;9765843;1726194267130671597
16;5;7;50000;10;10;10;5750959;1726194267140623611
17;5;7;50000;10;10;10;11925857;1726194267150636563
18;5;7;50000;10;10;10;10668204;1726194267160669258
19;5;7;50000;10;10;10;8079641;1726194267170604078
20;5;7;50000;10;10;10;11254350;1726194267180650201
21;5;7;50000;10;10;10;8557971;1726194267190625472
22;5;7;50000;10;10;10;4239797;1726194267200646516
23;5;7;50000;10;10;10;7180084;1726194267210717496
24;5;0;50000;10;10;10;0;0
25;5;7;50000;10;10;10;15354414;1726194267230671224
26;5;7;50000;10;10;10;12756946;1726194267240691089
27;5;7;50000;10;10;10;14581692;1726194267250588682
28;5;7;50000;10;10;10;14754485;1726194267260684700
29;5;7;50000;10;10;10;13621369;1726194267270652997
30;5;7;50000;10;10;10;12383705;1726194267280641798
31;5;7;50000;10;10;10;11129999;1726194267290639237
32;5;7;50000;10;10;10;18236532;1726194267300610488
33;5;7;50000;10;10;10;13723462;1726194267310613557
34;5;7;50000;10;10;10;9526496;1726194267320641272
35;5;0;50000;10;10;10;0;0
36;5;7;50000;10;10;10;21292760;1726194267340690837
37;5;7;50000;10;10;10;12430006;1726194267350652171
38;5;7;50000;10;10;10;9675720;1726194267360639152
39;5;7;50000;10;10;10;9944287;1726194267370638020
40;5;7;50000;10;10;10;10187126;1726194267380604968
41;5;7;50000;10;10;10;10391900;1726194267390613524
42;5;7;50000;10;10;10;10592663;1726194267400657216
43;5;0;50000;10;10;10;0;0
44;5;7;50000;10;10;10;12368150;1726194267420631847
45;5;7;50000;10;10;10;12641268;1726194267430593934
46;5;0;50000;10;10;10;0;0
47;5;7;50000;10;10;10;12901661;1726194267450631068
48;5;7;50000;10;10;10;13163845;1726194267460654351
49;5;7;50000;10;10;10;12036256;1726194267470591585
50;5;7;50000;10;10;10;12256190;1726194267480662836
51;5;7;50000;10;10;10;11059970;1726194267490642500
52;5;7;50000;10;10;10;12864944;1726194267500637800
53;5;7;50000;10;10;10;11601370;1726194267510645154
54;5;7;50000;10;10;10;10353604;1726194267520647164
55;5;7;50000;10;10;10;23360117;1726194267530599592
56;5;7;50000;10;10;10;17515554;1726194267540649152
57;5;7;50000;10;10;10;13125140;1726194267550618486
58;5;7;50000;10;10;10;7368705;1726194267560734070
59;5;7;50000;10;10;10;12097458;1726194267570630230
60;5;7;50000;10;10;10;9378343;1726194267580657856
61;5;7;50000;10;10;10;8203844;1726194267590623456
62;5;7;50000;10;10;10;9843255;1726194267600642138
63;5;7;50000;10;10;10;17439247;1726194267610615238
64;5;7;50000;10;10;10;11897661;1726194267620605904
65;5;7;50000;10;10;10;15024155;1726194267630647583
66;5;7;50000;10;10;10;12435013;1726194267640661607
67;5;7;50000;10;10;10;14214637;1726194267650648682
68;5;0;50000;10;10;10;0;0
69;5;7;50000;10;10;10;13212689;1726194267670664699
70;5;7;50000;10;10;10;12019642;1726194267680640541
71;5;7;50000;10;10;10;13677071;1726194267690679818
72;5;7;50000;10;10;10;12554860;1726194267700641701
73;5;7;50000;10;10;10;9752628;1726194267710623220
74;5;7;50000;10;10;10;5580719;1726194267720643022
75;5;7;50000;10;10;10;7225985;1726194267730657306
76;5;7;50000;10;10;10;8982314;1726194267740673594
77;5;0;50000;10;10;10;0;0
78;5;7;50000;10;10;10;12543660;1726194267760699847
79;5;0;50000;10;10;10;0;0
80;5;7;50000;10;10;10;7236304;1726194267780657460
81;5;7;50000;10;10;10;2604678;1726194267790637629
82;5;7;50000;10;10;10;8554894;1726194267800653349
83;5;7;50000;10;10;10;7309503;1726194267810644950
84;5;7;50000;10;10;10;9421108;1726194267820654377
85;5;7;50000;10;10;10;9660471;1726194267830636990
86;5;7;50000;10;10;10;9843382;1726194267840651188
87;5;7;50000;10;10;10;23598473;1726194267850662910
88;5;7;50000;10;10;10;17930035;1726194267860599355
89;5;7;50000;10;10;10;12264265;1726194267870757850
90;5;7;50000;10;10;10;18502280;1726194267880667083
91;5;7;50000;10;10;10;13385967;1726194267890646540
92;5;7;50000;10;10;10;12079067;1726194267900796067
93;5;7;50000;10;10;10;14230232;1726194267910638525
94;5;7;50000;10;10;10;13211223;1726194267920636830
95;5;7;50000;10;10;10;11959640;1726194267930631401
96;5;7;50000;10;10;10;12182072;1726194267940661713
97;5;7;50000;10;10;10;10890571;1726194267950655319
98;5;0;50000;10;10;10;0;0
99;5;0;50000;10;10;10;0;0
0;5;8;50000;10;10;10;6128395;1726194266981035372
1;5;8;50000;10;10;10;6235836;1726194266991080159
2;5;8;50000;10;10;10;9908132;1726194267001134793
3;5;8;50000;10;10;10;9508016;1726194267010812608
4;5;8;50000;10;10;10;6936799;1726194267020663858
5;5;8;50000;10;10;10;13011326;1726194267030889802
6;5;8;50000;10;10;10;12708731;1726194267040643450
7;5;8;50000;10;10;10;9837290;1726194267050697654
8;5;8;50000;10;10;10;10712694;1726194267060675626
9;5;8;50000;10;10;10;14003061;1726194267070683657
10;5;8;50000;10;10;10;17142899;1726194267080651195
11;5;8;50000;10;10;10;13017927;1726194267090679444
12;5;8;50000;10;10;10;19148880;1726194267100660948
13;5;8;50000;10;10;10;13694454;1726194267110687145
14;5;8;50000;10;10;10;13998363;1726194267120677567
15;5;8;50000;10;10;10;11261591;1726194267130695821
16;5;8;50000;10;10;10;7176164;1726194267140652599
17;5;8;50000;10;10;10;14835858;1726194267150665413
18;5;8;50000;10;10;10;12175465;1726194267160697882
