Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;3;4;100;10;10;6;701567;1726179735553560862
6;3;4;100;10;10;6;728816;1726179735563496018
7;3;4;100;10;10;6;703777;1726179735573558135
8;3;4;100;10;10;6;725355;1726179735583554088
9;3;4;100;10;10;6;706079;1726179735593555355
10;3;4;100;10;10;6;730217;1726179735603552045
11;3;4;100;10;10;6;704639;1726179735613554866
12;3;4;100;10;10;6;727441;1726179735623555859
13;3;4;100;10;10;6;714761;1726179735633527884
14;3;4;100;10;10;6;726972;1726179735643568847
15;3;4;100;10;10;6;683087;1726179735653558720
16;3;4;100;10;10;6;763646;1726179735663558502
17;3;4;100;10;10;6;685545;1726179735673555733
18;3;4;100;10;10;6;703330;1726179735683556754
19;3;4;100;10;10;6;691105;1726179735693557471
20;3;4;100;10;10;6;722820;1726179735703515527
21;3;4;100;10;10;6;692385;1726179735713556812
22;3;4;100;10;10;6;710259;1726179735723554963
23;3;4;100;10;10;6;681770;1726179735733558551
24;3;4;100;10;10;6;712719;1726179735743554882
25;3;4;100;10;10;6;686874;1726179735753557509
26;3;4;100;10;10;6;706051;1726179735763553188
27;3;4;100;10;10;6;691691;1726179735773560383
28;3;4;100;10;10;6;704645;1726179735783558262
29;3;4;100;10;10;6;688101;1726179735793557709
30;3;4;100;10;10;6;706048;1726179735803556719
31;3;4;100;10;10;6;688166;1726179735813559916
32;3;4;100;10;10;6;704456;1726179735823556268
33;3;4;100;10;10;6;688913;1726179735833557565
34;3;4;100;10;10;6;704137;1726179735843552066
35;3;4;100;10;10;6;673537;1726179735853588353
36;3;4;100;10;10;6;773619;1726179735863585008
37;3;4;100;10;10;6;672927;1726179735873611363
38;3;4;100;10;10;6;691810;1726179735883588207
39;3;4;100;10;10;6;673571;1726179735893591913
40;3;4;100;10;10;6;692593;1726179735903589386
41;3;4;100;10;10;6;673298;1726179735913594154
42;3;4;100;10;10;6;683252;1726179735923604040
43;3;4;100;10;10;6;676956;1726179735933586620
44;3;4;100;10;10;6;681970;1726179735943601149
45;3;4;100;10;10;6;670364;1726179735953586143
46;3;4;100;10;10;6;709438;1726179735963592652
47;3;4;100;10;10;6;673052;1726179735973590555
48;3;4;100;10;10;6;682290;1726179735983593791
49;3;4;100;10;10;6;662199;1726179735993604264
50;3;4;100;10;10;6;690600;1726179736003592042
51;3;4;100;10;10;6;670800;1726179736013592243
52;3;4;100;10;10;6;679206;1726179736023592350
53;3;4;100;10;10;6;655822;1726179736033598559
54;3;4;100;10;10;6;679089;1726179736043592258
55;3;4;100;10;10;6;674411;1726179736053590048
56;3;4;100;10;10;6;701362;1726179736063587297
57;3;4;100;10;10;6;668519;1726179736073590794
58;3;4;100;10;10;6;687844;1726179736083588958
59;3;4;100;10;10;6;669458;1726179736093603262
60;3;4;100;10;10;6;687577;1726179736103596456
61;3;4;100;10;10;6;670005;1726179736113591799
62;3;4;100;10;10;6;684138;1726179736123595214
63;3;4;100;10;10;6;664115;1726179736133596296
64;3;4;100;10;10;6;693707;1726179736143589565
65;3;4;100;10;10;6;667564;1726179736153594578
66;3;4;100;10;10;6;771205;1726179736163589748
67;3;4;100;10;10;6;666727;1726179736173592995
68;3;4;100;10;10;6;694011;1726179736183582523
69;3;4;100;10;10;6;678047;1726179736193586175
70;3;4;100;10;10;6;694378;1726179736203591456
71;3;4;100;10;10;6;674111;1726179736213588826
72;3;4;100;10;10;6;687861;1726179736223591747
73;3;4;100;10;10;6;674381;1726179736233602208
74;3;4;100;10;10;6;682629;1726179736243594703
75;3;4;100;10;10;6;657889;1726179736253602578
76;3;4;100;10;10;6;754491;1726179736263595001
77;3;4;100;10;10;6;671922;1726179736273590173
78;3;4;100;10;10;6;687383;1726179736283586612
79;3;4;100;10;10;6;664487;1726179736293603757
80;3;4;100;10;10;6;695309;1726179736303588728
81;3;4;100;10;10;6;679714;1726179736313589197
82;3;4;100;10;10;6;684291;1726179736323589369
83;3;4;100;10;10;6;671521;1726179736333593377
84;3;4;100;10;10;6;664535;1726179736343604731
85;3;4;100;10;10;6;675749;1726179736353587431
86;3;4;100;10;10;6;695347;1726179736363587147
87;3;4;100;10;10;6;667968;1726179736373585553
88;3;4;100;10;10;6;755089;1726179736383594004
89;3;4;100;10;10;6;659854;1726179736393600238
90;3;4;100;10;10;6;700795;1726179736403579815
91;3;4;100;10;10;6;655904;1726179736413528072
92;3;4;100;10;10;6;712910;1726179736423591684
93;3;4;100;10;10;6;655792;1726179736433630015
94;3;4;100;10;10;6;695679;1726179736443598731
95;3;4;100;10;10;6;684268;1726179736453561094
96;3;4;100;10;10;6;756347;1726179736463558484
97;3;4;100;10;10;6;699003;1726179736473555542
98;3;4;100;10;10;6;711463;1726179736483557075
99;3;4;100;10;10;6;915028;1726179736493557208
0;3;5;100;10;10;6;903359;1726179735503738071
1;3;5;100;10;10;6;921395;1726179735513699762
2;3;5;100;10;10;6;956246;1726179735523728060
3;3;5;100;10;10;6;820553;1726179735533588122
4;3;5;100;10;10;6;886261;1726179735543594187
5;3;5;100;10;10;6;827309;1726179735553563913
6;3;5;100;10;10;6;857544;1726179735563498964
7;3;5;100;10;10;6;833639;1726179735573561110
8;3;5;100;10;10;6;854671;1726179735583557049
9;3;5;100;10;10;6;835083;1726179735593558271
10;3;5;100;10;10;6;858898;1726179735603554949
11;3;5;100;10;10;6;833505;1726179735613557798
12;3;5;100;10;10;6;857273;1726179735623558777
13;3;5;100;10;10;6;840464;1726179735633531016
14;3;5;100;10;10;6;850789;1726179735643572542
15;3;5;100;10;10;6;807212;1726179735653561713
16;3;5;100;10;10;6;885541;1726179735663561748
17;3;5;100;10;10;6;811613;1726179735673558633
18;3;5;100;10;10;6;827774;1726179735683559586
19;3;5;100;10;10;6;816161;1726179735693560428
20;3;5;100;10;10;6;846934;1726179735703518674
21;3;5;100;10;10;6;817162;1726179735713559762
22;3;5;100;10;10;6;834067;1726179735723557843
23;3;5;100;10;10;6;806872;1726179735733561458
24;3;5;100;10;10;6;836936;1726179735743557735
25;3;5;100;10;10;6;810560;1726179735753560653
26;3;5;100;10;10;6;829932;1726179735763556089
27;3;5;100;10;10;6;815709;1726179735773563234
28;3;5;100;10;10;6;828496;1726179735783561175
29;3;5;100;10;10;6;812804;1726179735793560635
30;3;5;100;10;10;6;830972;1726179735803559611
31;3;5;100;10;10;6;813825;1726179735813562841
32;3;5;100;10;10;6;829306;1726179735823559145
33;3;5;100;10;10;6;813952;1726179735833560583
34;3;5;100;10;10;6;825794;1726179735843554922
35;3;5;100;10;10;6;789999;1726179735853595412
36;3;5;100;10;10;6;894491;1726179735863591300
37;3;5;100;10;10;6;793563;1726179735873615768
38;3;5;100;10;10;6;811403;1726179735883592642
39;3;5;100;10;10;6;794675;1726179735893595044
40;3;5;100;10;10;6;814232;1726179735903592779
41;3;5;100;10;10;6;794902;1726179735913597649
42;3;5;100;10;10;6;802774;1726179735923608247
43;3;5;100;10;10;6;798176;1726179735933590079
44;3;5;100;10;10;6;801282;1726179735943605710
45;3;5;100;10;10;6;787843;1726179735953593473
46;3;5;100;10;10;6;825000;1726179735963601987
47;3;5;100;10;10;6;791397;1726179735973595337
48;3;5;100;10;10;6;797736;1726179735983604062
49;3;5;100;10;10;6;782020;1726179735993608866
50;3;5;100;10;10;6;810883;1726179736003595092
51;3;5;100;10;10;6;791318;1726179736013595343
52;3;5;100;10;10;6;800039;1726179736023595314
53;3;5;100;10;10;6;765239;1726179736033614569
54;3;5;100;10;10;6;799710;1726179736043595353
55;3;5;100;10;10;6;794610;1726179736053594112
56;3;5;100;10;10;6;822021;1726179736063591442
57;3;5;100;10;10;6;790802;1726179736073593809
58;3;5;100;10;10;6;804658;1726179736083597359
59;3;5;100;10;10;6;791583;1726179736093606207
60;3;5;100;10;10;6;806996;1726179736103601902
61;3;5;100;10;10;6;791174;1726179736113594883
62;3;5;100;10;10;6;805569;1726179736123598311
63;3;5;100;10;10;6;785716;1726179736133599313
64;3;5;100;10;10;6;811540;1726179736143594993
65;3;5;100;10;10;6;788252;1726179736153597691
66;3;5;100;10;10;6;888661;1726179736163596529
67;3;5;100;10;10;6;784771;1726179736173599499
68;3;5;100;10;10;6;811584;1726179736183589747
69;3;5;100;10;10;6;795559;1726179736193593189
70;3;5;100;10;10;6;810633;1726179736203599106
71;3;5;100;10;10;6;792217;1726179736213595494
72;3;5;100;10;10;6;809627;1726179736223594795
73;3;5;100;10;10;6;795762;1726179736233605321
74;3;5;100;10;10;6;804974;1726179736243597654
75;3;5;100;10;10;6;777548;1726179736253607191
76;3;5;100;10;10;6;875552;1726179736263598153
77;3;5;100;10;10;6;793646;1726179736273593119
78;3;5;100;10;10;6;806809;1726179736283590988
79;3;5;100;10;10;6;786008;1726179736293606823
80;3;5;100;10;10;6;808345;1726179736303599071
81;3;5;100;10;10;6;799875;1726179736313593054
82;3;5;100;10;10;6;804317;1726179736323592830
83;3;5;100;10;10;6;789514;1726179736333600681
84;3;5;100;10;10;6;785143;1726179736343608576
85;3;5;100;10;10;6;793728;1726179736353594486
86;3;5;100;10;10;6;814548;1726179736363591181
87;3;5;100;10;10;6;785189;1726179736373593525
88;3;5;100;10;10;6;891150;1726179736383597358
89;3;5;100;10;10;6;775684;1726179736393607362
90;3;5;100;10;10;6;818605;1726179736403586937
91;3;5;100;10;10;6;776572;1726179736413531599
92;3;5;100;10;10;6;833742;1726179736423594800
93;3;5;100;10;10;6;774566;1726179736433635547
94;3;5;100;10;10;6;819102;1726179736443602826
95;3;5;100;10;10;6;809419;1726179736453563995
96;3;5;100;10;10;6;880355;1726179736463561397
97;3;5;100;10;10;6;824845;1726179736473558433
98;3;5;100;10;10;6;836155;1726179736483559879
99;3;5;100;10;10;6;1042642;1726179736493560352
0;3;6;100;10;10;6;1024030;1726179735503746499
1;3;6;100;10;10;6;1040661;1726179735513706950
2;3;6;100;10;10;6;1077639;1726179735523736117
3;3;6;100;10;10;6;936526;1726179735533597776
4;3;6;100;10;10;6;1011652;1726179735543599284
5;3;6;100;10;10;6;953386;1726179735553567183
6;3;6;100;10;10;6;985931;1726179735563502135
7;3;6;100;10;10;6;964161;1726179735573564265
8;3;6;100;10;10;6;984030;1726179735583560200
9;3;6;100;10;10;6;964538;1726179735593561355
10;3;6;100;10;10;6;988354;1726179735603558147
11;3;6;100;10;10;6;963609;1726179735613560964
12;3;6;100;10;10;6;986230;1726179735623561971
13;3;6;100;10;10;6;965976;1726179735633534694
14;3;6;100;10;10;6;975085;1726179735643576310
15;3;6;100;10;10;6;930937;1726179735653564981
16;3;6;100;10;10;6;1009055;1726179735663564975
17;3;6;100;10;10;6;936375;1726179735673561593
18;3;6;100;10;10;6;951924;1726179735683562545
19;3;6;100;10;10;6;941580;1726179735693563552
20;3;6;100;10;10;6;971666;1726179735703521727
21;3;6;100;10;10;6;941140;1726179735713562821
22;3;6;100;10;10;6;958464;1726179735723560766
23;3;6;100;10;10;6;931685;1726179735733564533
24;3;6;100;10;10;6;959849;1726179735743560899
25;3;6;100;10;10;6;933972;1726179735753563965
26;3;6;100;10;10;6;954027;1726179735763559177
27;3;6;100;10;10;6;940115;1726179735773566145
28;3;6;100;10;10;6;954241;1726179735783564028
29;3;6;100;10;10;6;936728;1726179735793563809
30;3;6;100;10;10;6;956292;1726179735803562544
31;3;6;100;10;10;6;938942;1726179735813565767
32;3;6;100;10;10;6;954415;1726179735823562097
33;3;6;100;10;10;6;938198;1726179735833563775
34;3;6;100;10;10;6;947800;1726179735843558044
35;3;6;100;10;10;6;911711;1726179735853598953
36;3;6;100;10;10;6;1018012;1726179735863595736
37;3;6;100;10;10;6;912812;1726179735873621328
38;3;6;100;10;10;6;930316;1726179735883598043
39;3;6;100;10;10;6;915008;1726179735893598214
40;3;6;100;10;10;6;927056;1726179735903603975
41;3;6;100;10;10;6;916622;1726179735913600983
42;3;6;100;10;10;6;923757;1726179735923611408
43;3;6;100;10;10;6;918769;1726179735933594359
44;3;6;100;10;10;6;919931;1726179735943611291
45;3;6;100;10;10;6;906513;1726179735953599355
46;3;6;100;10;10;6;943919;1726179735963606876
47;3;6;100;10;10;6;907265;1726179735973603216
48;3;6;100;10;10;6;914479;1726179735983612436
49;3;6;100;10;10;6;901449;1726179735993614297
50;3;6;100;10;10;6;932238;1726179736003598269
51;3;6;100;10;10;6;909445;1726179736013601578
52;3;6;100;10;10;6;921001;1726179736023598487
53;3;6;100;10;10;6;886102;1726179736033618494
54;3;6;100;10;10;6;920274;1726179736043598548
55;3;6;100;10;10;6;912531;1726179736053600165
56;3;6;100;10;10;6;940892;1726179736063597284
57;3;6;100;10;10;6;912220;1726179736073596807
58;3;6;100;10;10;6;925165;1726179736083601109
59;3;6;100;10;10;6;913051;1726179736093609417
60;3;6;100;10;10;6;922095;1726179736103611443
61;3;6;100;10;10;6;914249;1726179736113598104
62;3;6;100;10;10;6;927427;1726179736123601529
63;3;6;100;10;10;6;906961;1726179736133602495
64;3;6;100;10;10;6;929969;1726179736143601090
65;3;6;100;10;10;6;909401;1726179736153600898
66;3;6;100;10;10;6;1001512;1726179736163607766
67;3;6;100;10;10;6;906339;1726179736173602776
68;3;6;100;10;10;6;933095;1726179736183593192
69;3;6;100;10;10;6;913962;1726179736193599008
70;3;6;100;10;10;6;930214;1726179736203604776
71;3;6;100;10;10;6;908579;1726179736213604721
72;3;6;100;10;10;6;925763;1726179736223603091
73;3;6;100;10;10;6;913985;1726179736233611749
74;3;6;100;10;10;6;925637;1726179736243600824
75;3;6;100;10;10;6;897451;1726179736253612741
76;3;6;100;10;10;6;997561;1726179736263601352
77;3;6;100;10;10;6;915507;1726179736273596112
78;3;6;100;10;10;6;921892;1726179736283600629
79;3;6;100;10;10;6;907336;1726179736293609996
80;3;6;100;10;10;6;929593;1726179736303602613
81;3;6;100;10;10;6;917415;1726179736313599232
82;3;6;100;10;10;6;925573;1726179736323596032
83;3;6;100;10;10;6;907997;1726179736333606970
84;3;6;100;10;10;6;906017;1726179736343611844
85;3;6;100;10;10;6;913016;1726179736353599851
86;3;6;100;10;10;6;932452;1726179736363596904
87;3;6;100;10;10;6;906762;1726179736373596914
88;3;6;100;10;10;6;1018675;1726179736383606302
89;3;6;100;10;10;6;896099;1726179736393611927
90;3;6;100;10;10;6;938989;1726179736403590414
91;3;6;100;10;10;6;894950;1726179736413536999
92;3;6;100;10;10;6;954591;1726179736423599801
93;3;6;100;10;10;6;890632;1726179736433643351
94;3;6;100;10;10;6;941644;1726179736443608376
95;3;6;100;10;10;6;934593;1726179736453566924
96;3;6;100;10;10;6;1004319;1726179736463564494
97;3;6;100;10;10;6;949953;1726179736473561423
98;3;6;100;10;10;6;961058;1726179736483562796
99;3;6;100;10;10;6;1170708;1726179736493563391
0;3;7;100;10;10;6;1140464;1726179735503758651
1;3;7;100;10;10;6;1141351;1726179735513732086
2;3;7;100;10;10;6;1185406;1726179735523757778
3;3;7;100;10;10;6;1054930;1726179735533605802
4;3;7;100;10;10;6;1136017;1726179735543604783
5;3;7;100;10;10;6;1079143;1726179735553570548
6;3;7;100;10;10;6;1114425;1726179735563505309
7;3;7;100;10;10;6;1093995;1726179735573567217
8;3;7;100;10;10;6;1113507;1726179735583563263
9;3;7;100;10;10;6;1094306;1726179735593564489
10;3;7;100;10;10;6;1117686;1726179735603561265
11;3;7;100;10;10;6;1093854;1726179735613564059
12;3;7;100;10;10;6;1116179;1726179735623565062
13;3;7;100;10;10;6;1086673;1726179735633542768
14;3;7;100;10;10;6;1090611;1726179735643588144
15;3;7;100;10;10;6;1055135;1726179735653568174
16;3;7;100;10;10;6;1120272;1726179735663580860
17;3;7;100;10;10;6;1060862;1726179735673564469
18;3;7;100;10;10;6;1077048;1726179735683565539
19;3;7;100;10;10;6;1066493;1726179735693566637
20;3;7;100;10;10;6;1096326;1726179735703524630
21;3;7;100;10;10;6;1065290;1726179735713565868
22;3;7;100;10;10;6;1083062;1726179735723563706
23;3;7;100;10;10;6;1057091;1726179735733567630
24;3;7;100;10;10;6;1083042;1726179735743563902
25;3;7;100;10;10;6;1057487;1726179735753567197
26;3;7;100;10;10;6;1077515;1726179735763562362
27;3;7;100;10;10;6;1063489;1726179735773568968
28;3;7;100;10;10;6;1079052;1726179735783567060
29;3;7;100;10;10;6;1060907;1726179735793566998
30;3;7;100;10;10;6;1081730;1726179735803565536
31;3;7;100;10;10;6;1063866;1726179735813568774
32;3;7;100;10;10;6;1079127;1726179735823565117
33;3;7;100;10;10;6;1062276;1726179735833566836
34;3;7;100;10;10;6;1068805;1726179735843561163
35;3;7;100;10;10;6;1028740;1726179735853606171
36;3;7;100;10;10;6;1138891;1726179735863601621
37;3;7;100;10;10;6;1030890;1726179735873627473
38;3;7;100;10;10;6;1048936;1726179735883603798
39;3;7;100;10;10;6;1034824;1726179735893601463
40;3;7;100;10;10;6;1047262;1726179735903608306
41;3;7;100;10;10;6;1036615;1726179735913606592
42;3;7;100;10;10;6;1044457;1726179735923614275
43;3;7;100;10;10;6;1038041;1726179735933600224
44;3;7;100;10;10;6;1039841;1726179735943615072
45;3;7;100;10;10;6;1023970;1726179735953607096
46;3;7;100;10;10;6;1062262;1726179735963612710
47;3;7;100;10;10;6;1024899;1726179735973609568
48;3;7;100;10;10;6;1035271;1726179735983616225
49;3;7;100;10;10;6;1018017;1726179735993621759
50;3;7;100;10;10;6;1052487;1726179736003602135
51;3;7;100;10;10;6;1029839;1726179736013605583
52;3;7;100;10;10;6;1039506;1726179736023604706
53;3;7;100;10;10;6;1008078;1726179736033621512
54;3;7;100;10;10;6;1040254;1726179736043601707
55;3;7;100;10;10;6;1032201;1726179736053604154
56;3;7;100;10;10;6;1059343;1726179736063603056
57;3;7;100;10;10;6;1033901;1726179736073599889
58;3;7;100;10;10;6;1040862;1726179736083610585
59;3;7;100;10;10;6;1032732;1726179736093615029
60;3;7;100;10;10;6;1039510;1726179736103618032
61;3;7;100;10;10;6;1032200;1726179736113605459
62;3;7;100;10;10;6;1042842;1726179736123610672
63;3;7;100;10;10;6;1028236;1726179736133605556
64;3;7;100;10;10;6;1049703;1726179736143605177
65;3;7;100;10;10;6;1025339;1726179736153609420
66;3;7;100;10;10;6;1121185;1726179736163611649
67;3;7;100;10;10;6;1025925;1726179736173608223
68;3;7;100;10;10;6;1050486;1726179736183600405
69;3;7;100;10;10;6;1032715;1726179736193604766
70;3;7;100;10;10;6;1046420;1726179736203612419
71;3;7;100;10;10;6;1029395;1726179736213608456
72;3;7;100;10;10;6;1046749;1726179736223606749
73;3;7;100;10;10;6;1035119;1726179736233615891
74;3;7;100;10;10;6;1045577;1726179736243605123
75;3;7;100;10;10;6;1014353;1726179736253620678
76;3;7;100;10;10;6;1115115;1726179736263608933
77;3;7;100;10;10;6;1031886;1726179736273604587
78;3;7;100;10;10;6;1042806;1726179736283603974
79;3;7;100;10;10;6;1028412;1726179736293613111
80;3;7;100;10;10;6;1048543;1726179736303608665
81;3;7;100;10;10;6;1035466;1726179736313605072
82;3;7;100;10;10;6;1043324;1726179736323602560
83;3;7;100;10;10;6;1027431;1726179736333612599
84;3;7;100;10;10;6;1017407;1726179736343624397
85;3;7;100;10;10;6;1028543;1726179736353609022
86;3;7;100;10;10;6;1051905;1726179736363601170
87;3;7;100;10;10;6;1028106;1726179736373600523
88;3;7;100;10;10;6;1126526;1726179736383622040
89;3;7;100;10;10;6;1015570;1726179736393617891
90;3;7;100;10;10;6;1054944;1726179736403597943
91;3;7;100;10;10;6;1011679;1726179736413544055
92;3;7;100;10;10;6;1070901;1726179736423607822
93;3;7;100;10;10;6;1011225;1726179736433647310
94;3;7;100;10;10;6;1060331;1726179736443618139
95;3;7;100;10;10;6;1060061;1726179736453569894
96;3;7;100;10;10;6;1129099;1726179736463567545
97;3;7;100;10;10;6;1074140;1726179736473564331
98;3;7;100;10;10;6;1086565;1726179736483565767
99;3;7;100;10;10;6;1296541;1726179736493570857
0;3;8;100;10;10;6;1260623;1726179735503767522
1;3;8;100;10;10;6;1258201;1726179735513741918
2;3;8;100;10;10;6;1307979;1726179735523764927
3;3;8;100;10;10;6;1176063;1726179735533610670
4;3;8;100;10;10;6;1261061;1726179735543610565
5;3;8;100;10;10;6;1191713;1726179735553587002
6;3;8;100;10;10;6;1241946;1726179735563508495
7;3;8;100;10;10;6;1222551;1726179735573571404
8;3;8;100;10;10;6;1233596;1726179735583575911
9;3;8;100;10;10;6;1223605;1726179735593567710
10;3;8;100;10;10;6;1232381;1726179735603577286
11;3;8;100;10;10;6;1222279;1726179735613567303
12;3;8;100;10;10;6;1243543;1726179735623571303
13;3;8;100;10;10;6;1211988;1726179735633546525
14;3;8;100;10;10;6;1204770;1726179735643601201
15;3;8;100;10;10;6;1178710;1726179735653571353
16;3;8;100;10;10;6;1242736;1726179735663585096
17;3;8;100;10;10;6;1185418;1726179735673567464
18;3;8;100;10;10;6;1200987;1726179735683568596
19;3;8;100;10;10;6;1190353;1726179735693570775
20;3;8;100;10;10;6;1220293;1726179735703528273
21;3;8;100;10;10;6;1189374;1726179735713569022
22;3;8;100;10;10;6;1206050;1726179735723567656
23;3;8;100;10;10;6;1177278;1726179735733575222
24;3;8;100;10;10;6;1201676;1726179735743571398
25;3;8;100;10;10;6;1166467;1726179735753585219
26;3;8;100;10;10;6;1201550;1726179735763565665
27;3;8;100;10;10;6;1186145;1726179735773571969
28;3;8;100;10;10;6;1202612;1726179735783570211
