Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;10;23;10;10;30;20;1466209;1726178291028357690
62;10;23;10;10;30;20;1455556;1726178291038434400
63;10;23;10;10;30;20;1480087;1726178291048404015
64;10;23;10;10;30;20;1503466;1726178291058417873
65;10;23;10;10;30;20;1901794;1726178291068568108
66;10;23;10;10;30;20;1925180;1726178291078341550
67;10;23;10;10;30;20;1500714;1726178291088379246
68;10;23;10;10;30;20;1489897;1726178291098386062
69;10;23;10;10;30;20;1526316;1726178291108400750
70;10;23;10;10;30;20;1516629;1726178291118402139
71;10;23;10;10;30;20;1520309;1726178291128382330
72;10;23;10;10;30;20;1534749;1726178291138365740
73;10;23;10;10;30;20;1522284;1726178291148407297
74;10;23;10;10;30;20;1549105;1726178291158406817
75;10;23;10;10;30;20;2011144;1726178291168493953
76;10;23;10;10;30;20;1967071;1726178291178426198
77;10;23;10;10;30;20;1485009;1726178291188426991
78;10;23;10;10;30;20;1492257;1726178291198422228
79;10;23;10;10;30;20;1501148;1726178291208443042
80;10;23;10;10;30;20;1512725;1726178291218414382
81;10;23;10;10;30;20;1465400;1726178291228472042
82;10;23;10;10;30;20;1485299;1726178291238410166
83;10;23;10;10;30;20;1556963;1726178291248349444
84;10;23;10;10;30;20;1512876;1726178291258427745
85;10;23;10;10;30;20;2314965;1726178291268504548
86;10;23;10;10;30;20;1936020;1726178291278447487
87;10;23;10;10;30;20;1489031;1726178291288423613
88;10;23;10;10;30;20;1471500;1726178291298476258
89;10;23;10;10;30;20;1478585;1726178291308454197
90;10;23;10;10;30;20;1494941;1726178291318437113
91;10;23;10;10;30;20;1487090;1726178291328413054
92;10;23;10;10;30;20;1465391;1726178291338468563
93;10;23;10;10;30;20;1531079;1726178291348418744
94;10;23;10;10;30;20;1541682;1726178291358392880
95;10;23;10;10;30;20;2014468;1726178291368470708
96;10;23;10;10;30;20;1919736;1726178291378399244
97;10;23;10;10;30;20;1572357;1726178291388368734
98;10;23;10;10;30;20;1514938;1726178291398436044
99;10;23;10;10;30;20;2208579;1726178291408431313
0;10;24;10;10;30;20;2322941;1726178290418724862
1;10;24;10;10;30;20;2069478;1726178290428775519
2;10;24;10;10;30;20;1936576;1726178290438826487
3;10;24;10;10;30;20;2179151;1726178290448509128
4;10;24;10;10;30;20;1909368;1726178290458465123
5;10;24;10;10;30;20;2350359;1726178290468339277
6;10;24;10;10;30;20;1862984;1726178290478358846
7;10;24;10;10;30;20;1904005;1726178290488387612
8;10;24;10;10;30;20;1923747;1726178290498447076
9;10;24;10;10;30;20;1904664;1726178290508415115
10;10;24;10;10;30;20;1893269;1726178290518454229
11;10;24;10;10;30;20;1943170;1726178290528442874
12;10;24;10;10;30;20;1830410;1726178290538455562
13;10;24;10;10;30;20;2088786;1726178290548416576
14;10;24;10;10;30;20;1838918;1726178290558462448
15;10;24;10;10;30;20;2614535;1726178290568511781
16;10;24;10;10;30;20;2360737;1726178290578427569
17;10;24;10;10;30;20;1787635;1726178290588402147
18;10;24;10;10;30;20;1805018;1726178290598406527
19;10;24;10;10;30;20;1785738;1726178290608358282
20;10;24;10;10;30;20;2132453;1726178290618421457
21;10;24;10;10;30;20;1777561;1726178290628420072
22;10;24;10;10;30;20;1763895;1726178290638430672
23;10;24;10;10;30;20;1758871;1726178290648466223
24;10;24;10;10;30;20;1803093;1726178290658446795
25;10;24;10;10;30;20;2244970;1726178290668578496
26;10;24;10;10;30;20;2309611;1726178290678427525
27;10;24;10;10;30;20;2005481;1726178290688588792
28;10;24;10;10;30;20;1809257;1726178290698467225
29;10;24;10;10;30;20;1782698;1726178290708453976
30;10;24;10;10;30;20;1838979;1726178290718393731
31;10;24;10;10;30;20;1792348;1726178290728388904
32;10;24;10;10;30;20;1812078;1726178290738369860
33;10;24;10;10;30;20;1747969;1726178290748462849
34;10;24;10;10;30;20;1811982;1726178290758444414
35;10;24;10;10;30;20;2475595;1726178290768663588
36;10;24;10;10;30;20;2273315;1726178290778452169
37;10;24;10;10;30;20;1794838;1726178290788406026
38;10;24;10;10;30;20;1771095;1726178290798384915
39;10;24;10;10;30;20;1781636;1726178290808450226
40;10;24;10;10;30;20;1874723;1726178290818377560
41;10;24;10;10;30;20;1808615;1726178290828390008
42;10;24;10;10;30;20;1809106;1726178290838461069
43;10;24;10;10;30;20;1814241;1726178290848409137
44;10;24;10;10;30;20;1861591;1726178290858423759
45;10;24;10;10;30;20;2582954;1726178290868462958
46;10;24;10;10;30;20;2203623;1726178290878419702
47;10;24;10;10;30;20;1795608;1726178290888439179
48;10;24;10;10;30;20;1811688;1726178290898430320
49;10;24;10;10;30;20;1820398;1726178290908417999
50;10;24;10;10;30;20;1752585;1726178290918416477
51;10;24;10;10;30;20;1791858;1726178290928415137
52;10;24;10;10;30;20;1777656;1726178290938370310
53;10;24;10;10;30;20;1798467;1726178290948432898
54;10;24;10;10;30;20;1802077;1726178290958440415
55;10;24;10;10;30;20;2199307;1726178290968534978
56;10;24;10;10;30;20;2241872;1726178290978444943
57;10;24;10;10;30;20;1758269;1726178290988477026
58;10;24;10;10;30;20;1818316;1726178290998411222
59;10;24;10;10;30;20;1769890;1726178291008465380
60;10;24;10;10;30;20;1805543;1726178291018397267
61;10;24;10;10;30;20;1802937;1726178291028364336
62;10;24;10;10;30;20;1789633;1726178291038443114
63;10;24;10;10;30;20;1814286;1726178291048409458
64;10;24;10;10;30;20;1835351;1726178291058430088
65;10;24;10;10;30;20;2240876;1726178291068573261
66;10;24;10;10;30;20;2256148;1726178291078350727
67;10;24;10;10;30;20;1827331;1726178291088395678
68;10;24;10;10;30;20;1826983;1726178291098393035
69;10;24;10;10;30;20;1869724;1726178291108406658
70;10;24;10;10;30;20;1852392;1726178291118416236
71;10;24;10;10;30;20;1857320;1726178291128397230
72;10;24;10;10;30;20;1881903;1726178291138372101
73;10;24;10;10;30;20;1869801;1726178291148413458
74;10;24;10;10;30;20;1894332;1726178291158412472
75;10;24;10;10;30;20;2332815;1726178291168523505
76;10;24;10;10;30;20;2304508;1726178291178436590
77;10;24;10;10;30;20;1822005;1726178291188442322
78;10;24;10;10;30;20;1842575;1726178291198427742
79;10;24;10;10;30;20;1840494;1726178291208452116
80;10;24;10;10;30;20;1856664;1726178291218420597
81;10;24;10;10;30;20;1808211;1726178291228478243
82;10;24;10;10;30;20;1831728;1726178291238416580
83;10;24;10;10;30;20;1903055;1726178291248355863
84;10;24;10;10;30;20;1857295;1726178291258434015
85;10;24;10;10;30;20;2658447;1726178291268510726
86;10;24;10;10;30;20;2278305;1726178291278456481
87;10;24;10;10;30;20;1827966;1726178291288436768
88;10;24;10;10;30;20;1818163;1726178291298482181
89;10;24;10;10;30;20;1816095;1726178291308466985
90;10;24;10;10;30;20;1832701;1726178291318451543
91;10;24;10;10;30;20;1832550;1726178291328419392
92;10;24;10;10;30;20;1811159;1726178291338475168
93;10;24;10;10;30;20;1875458;1726178291348424362
94;10;24;10;10;30;20;1887797;1726178291358401426
95;10;24;10;10;30;20;2336001;1726178291368503362
96;10;24;10;10;30;20;2260958;1726178291378408288
97;10;24;10;10;30;20;1915383;1726178291388376936
98;10;24;10;10;30;20;1851080;1726178291398449996
99;10;24;10;10;30;20;2626890;1726178291408437163
0;10;25;10;10;30;20;2661288;1726178290418738783
1;10;25;10;10;30;20;2396144;1726178290428799982
2;10;25;10;10;30;20;2265381;1726178290438850307
3;10;25;10;10;30;20;2520609;1726178290448524717
4;10;25;10;10;30;20;2263285;1726178290458471862
5;10;25;10;10;30;20;2712670;1726178290468345780
6;10;25;10;10;30;20;2217432;1726178290478369224
7;10;25;10;10;30;20;2251195;1726178290488400511
8;10;25;10;10;30;20;2272394;1726178290498455258
9;10;25;10;10;30;20;2253484;1726178290508426009
10;10;25;10;10;30;20;2246505;1726178290518459924
11;10;25;10;10;30;20;2312222;1726178290528454160
12;10;25;10;10;30;20;2180566;1726178290538463012
13;10;25;10;10;30;20;2416427;1726178290548428822
14;10;25;10;10;30;20;2170165;1726178290558471564
15;10;25;10;10;30;20;2952714;1726178290568517227
16;10;25;10;10;30;20;2614178;1726178290578513788
17;10;25;10;10;30;20;2120361;1726178290588408070
18;10;25;10;10;30;20;2135610;1726178290598420251
19;10;25;10;10;30;20;2113012;1726178290608372642
20;10;25;10;10;30;20;2458221;1726178290618436129
21;10;25;10;10;30;20;2111896;1726178290628426302
22;10;25;10;10;30;20;2097258;1726178290638437910
23;10;25;10;10;30;20;2090614;1726178290648478047
24;10;25;10;10;30;20;2138020;1726178290658454547
25;10;25;10;10;30;20;2579029;1726178290668585180
26;10;25;10;10;30;20;2587380;1726178290678495010
27;10;25;10;10;30;20;2334140;1726178290688601302
28;10;25;10;10;30;20;2145209;1726178290698473776
29;10;25;10;10;30;20;2112682;1726178290708466006
30;10;25;10;10;30;20;2165246;1726178290718411145
31;10;25;10;10;30;20;2125377;1726178290728394525
32;10;25;10;10;30;20;2149156;1726178290738376054
33;10;25;10;10;30;20;2070347;1726178290748483400
34;10;25;10;10;30;20;2138935;1726178290758459783
35;10;25;10;10;30;20;2810052;1726178290768672040
36;10;25;10;10;30;20;2607671;1726178290778459105
37;10;25;10;10;30;20;2112846;1726178290788428501
38;10;25;10;10;30;20;2084710;1726178290798414715
39;10;25;10;10;30;20;2106273;1726178290808466190
40;10;25;10;10;30;20;2212809;1726178290818383158
41;10;25;10;10;30;20;2139298;1726178290828398695
42;10;25;10;10;30;20;2138384;1726178290838476164
43;10;25;10;10;30;20;2150046;1726178290848415653
44;10;25;10;10;30;20;2193626;1726178290858435511
45;10;25;10;10;30;20;2914854;1726178290868469456
46;10;25;10;10;30;20;2534253;1726178290878428257
47;10;25;10;10;30;20;2128823;1726178290888445559
48;10;25;10;10;30;20;2136791;1726178290898445565
49;10;25;10;10;30;20;2138592;1726178290908440295
50;10;25;10;10;30;20;2086632;1726178290918423176
51;10;25;10;10;30;20;2129694;1726178290928421973
52;10;25;10;10;30;20;2111235;1726178290938376015
53;10;25;10;10;30;20;2133375;1726178290948440766
54;10;25;10;10;30;20;2139671;1726178290958445887
55;10;25;10;10;30;20;2531483;1726178290968544981
56;10;25;10;10;30;20;2578506;1726178290978450367
57;10;25;10;10;30;20;2085081;1726178290988491467
58;10;25;10;10;30;20;2153354;1726178290998417447
59;10;25;10;10;30;20;2091838;1726178291008487562
60;10;25;10;10;30;20;2134835;1726178291018413056
61;10;25;10;10;30;20;2082033;1726178291028430637
62;10;25;10;10;30;20;2122720;1726178291038451210
63;10;25;10;10;30;20;2139366;1726178291048426704
64;10;25;10;10;30;20;2172372;1726178291058436687
65;10;25;10;10;30;20;2578861;1726178291068578413
66;10;25;10;10;30;20;2588750;1726178291078359130
67;10;25;10;10;30;20;2163280;1726178291088401933
68;10;25;10;10;30;20;2164269;1726178291098398327
69;10;25;10;10;30;20;2217063;1726178291108412353
70;10;25;10;10;30;20;2188395;1726178291118430195
71;10;25;10;10;30;20;2201209;1726178291128403198
72;10;25;10;10;30;20;2165446;1726178291138441067
73;10;25;10;10;30;20;2213453;1726178291148420654
74;10;25;10;10;30;20;2222012;1726178291158431864
75;10;25;10;10;30;20;2667530;1726178291168539897
76;10;25;10;10;30;20;2641204;1726178291178447508
77;10;25;10;10;30;20;2167416;1726178291188449279
78;10;25;10;10;30;20;2189314;1726178291198433178
79;10;25;10;10;30;20;2177302;1726178291208463647
80;10;25;10;10;30;20;2200867;1726178291218426746
81;10;25;10;10;30;20;2144108;1726178291228490595
82;10;25;10;10;30;20;2160235;1726178291238439856
83;10;25;10;10;30;20;2186600;1726178291248424484
84;10;25;10;10;30;20;2197689;1726178291258442565
85;10;25;10;10;30;20;2984522;1726178291268532873
86;10;25;10;10;30;20;2622300;1726178291278464769
87;10;25;10;10;30;20;2166381;1726178291288451645
88;10;25;10;10;30;20;2165652;1726178291298487951
89;10;25;10;10;30;20;2160304;1726178291308472931
90;10;25;10;10;30;20;2179645;1726178291318457973
91;10;25;10;10;30;20;2177228;1726178291328425933
92;10;25;10;10;30;20;2153142;1726178291338485181
93;10;25;10;10;30;20;2208488;1726178291348444368
94;10;25;10;10;30;20;2232549;1726178291358409411
95;10;25;10;10;30;20;2683626;1726178291368509545
96;10;25;10;10;30;20;2603386;1726178291378416358
97;10;25;10;10;30;20;2248684;1726178291388395273
98;10;25;10;10;30;20;2187158;1726178291398463317
99;10;25;10;10;30;20;3019463;1726178291408442538
0;10;26;10;10;30;20;3000216;1726178290418752175
1;10;26;10;10;30;20;2730606;1726178290428819549
2;10;26;10;10;30;20;2597172;1726178290438869313
3;10;26;10;10;30;20;2864394;1726178290448541031
4;10;26;10;10;30;20;2612279;1726178290458482188
5;10;26;10;10;30;20;3070479;1726178290468351344
6;10;26;10;10;30;20;2568274;1726178290478380531
7;10;26;10;10;30;20;2594854;1726178290488416581
8;10;26;10;10;30;20;2611847;1726178290498474251
9;10;26;10;10;30;20;2609039;1726178290508431840
10;10;26;10;10;30;20;2599955;1726178290518465472
11;10;26;10;10;30;20;2678861;1726178290528469216
12;10;26;10;10;30;20;2532199;1726178290538469203
13;10;26;10;10;30;20;2745874;1726178290548440283
14;10;26;10;10;30;20;2496893;1726178290558484508
15;10;26;10;10;30;20;3335786;1726178290568535808
16;10;26;10;10;30;20;2940110;1726178290578529409
17;10;26;10;10;30;20;2454414;1726178290588414487
18;10;26;10;10;30;20;2471798;1726178290598426584
19;10;26;10;10;30;20;2447575;1726178290608379859
20;10;26;10;10;30;20;2781474;1726178290618452977
21;10;26;10;10;30;20;2446161;1726178290628432978
22;10;26;10;10;30;20;2419194;1726178290638455590
23;10;26;10;10;30;20;2418257;1726178290648493176
24;10;26;10;10;30;20;2466571;1726178290658467121
25;10;26;10;10;30;20;2913722;1726178290668591522
26;10;26;10;10;30;20;2918090;1726178290678507057
27;10;26;10;10;30;20;2657688;1726178290688618282
28;10;26;10;10;30;20;2481162;1726178290698479860
29;10;26;10;10;30;20;2446689;1726178290708472108
30;10;26;10;10;30;20;2502695;1726178290718417214
31;10;26;10;10;30;20;2457424;1726178290728400027
32;10;26;10;10;30;20;2487085;1726178290738382552
33;10;26;10;10;30;20;2402175;1726178290748495400
34;10;26;10;10;30;20;2474275;1726178290758466256
35;10;26;10;10;30;20;3161179;1726178290768681333
36;10;26;10;10;30;20;2942238;1726178290778465332
37;10;26;10;10;30;20;2442713;1726178290788437647
38;10;26;10;10;30;20;2418093;1726178290798421790
39;10;26;10;10;30;20;2433083;1726178290808481245
40;10;26;10;10;30;20;2550098;1726178290818389218
41;10;26;10;10;30;20;2471277;1726178290828407077
42;10;26;10;10;30;20;2464116;1726178290838493214
43;10;26;10;10;30;20;2484981;1726178290848422172
44;10;26;10;10;30;20;2525129;1726178290858446875
45;10;26;10;10;30;20;3269088;1726178290868475165
46;10;26;10;10;30;20;2866758;1726178290878436245
47;10;26;10;10;30;20;2463120;1726178290888452274
48;10;26;10;10;30;20;2463666;1726178290898460900
49;10;26;10;10;30;20;2471426;1726178290908446255
50;10;26;10;10;30;20;2419707;1726178290918431919
51;10;26;10;10;30;20;2450876;1726178290928446316
52;10;26;10;10;30;20;2444898;1726178290938381746
53;10;26;10;10;30;20;2464394;1726178290948450928
54;10;26;10;10;30;20;2461652;1726178290958464909
55;10;26;10;10;30;20;2852464;1726178290968566622
56;10;26;10;10;30;20;2913633;1726178290978456678
57;10;26;10;10;30;20;2413703;1726178290988507290
58;10;26;10;10;30;20;2486180;1726178290998424267
59;10;26;10;10;30;20;2422919;1726178291008498616
60;10;26;10;10;30;20;2474647;1726178291018419016
61;10;26;10;10;30;20;2411157;1726178291028442599
62;10;26;10;10;30;20;2449580;1726178291038464319
63;10;26;10;10;30;20;2467735;1726178291048441168
64;10;26;10;10;30;20;2482490;1726178291058467690
65;10;26;10;10;30;20;2893332;1726178291068607679
66;10;26;10;10;30;20;2920957;1726178291078367344
67;10;26;10;10;30;20;2496097;1726178291088409558
68;10;26;10;10;30;20;2500009;1726178291098404307
69;10;26;10;10;30;20;2563959;1726178291108418128
70;10;26;10;10;30;20;2521683;1726178291118447684
71;10;26;10;10;30;20;2543937;1726178291128409006
72;10;26;10;10;30;20;2505138;1726178291138453248
73;10;26;10;10;30;20;2543610;1726178291148439540
74;10;26;10;10;30;20;2559809;1726178291158442620
75;10;26;10;10;30;20;3003287;1726178291168555807
76;10;26;10;10;30;20;2968838;1726178291178468254
77;10;26;10;10;30;20;2504152;1726178291188463022
78;10;26;10;10;30;20;2537281;1726178291198439204
79;10;26;10;10;30;20;2512406;1726178291208478905
80;10;26;10;10;30;20;2480308;1726178291218496658
81;10;26;10;10;30;20;2486535;1726178291228498304
82;10;26;10;10;30;20;2503029;1726178291238446558
83;10;26;10;10;30;20;2525563;1726178291248436466
84;10;26;10;10;30;20;2538702;1726178291258450704
85;10;26;10;10;30;20;3342664;1726178291268539772
86;10;26;10;10;30;20;2967053;1726178291278472907
87;10;26;10;10;30;20;2513523;1726178291288459073
88;10;26;10;10;30;20;2512038;1726178291298494266
89;10;26;10;10;30;20;2505776;1726178291308479211
90;10;26;10;10;30;20;2526781;1726178291318466280
91;10;26;10;10;30;20;2464007;1726178291328490135
92;10;26;10;10;30;20;2496209;1726178291338493291
93;10;26;10;10;30;20;2552089;1726178291348451029
94;10;26;10;10;30;20;2572303;1726178291358421524
95;10;26;10;10;30;20;3031745;1726178291368515327
96;10;26;10;10;30;20;2943579;1726178291378428415
97;10;26;10;10;30;20;2595511;1726178291388400845
98;10;26;10;10;30;20;2529522;1726178291398470276
99;10;26;10;10;30;20;3415180;1726178291408448224
0;10;27;10;10;30;20;3342640;1726178290418764517
1;10;27;10;10;30;20;3180943;1726178290428843719
2;10;27;10;10;30;20;2928157;1726178290438890204
3;10;27;10;10;30;20;3226527;1726178290448562180
4;10;27;10;10;30;20;2958362;1726178290458495136
5;10;27;10;10;30;20;3452824;1726178290468357073
6;10;27;10;10;30;20;2919214;1726178290478390714
7;10;27;10;10;30;20;2949902;1726178290488422813
8;10;27;10;10;30;20;2954125;1726178290498489882
9;10;27;10;10;30;20;2961642;1726178290508441808
10;10;27;10;10;30;20;2955198;1726178290518471143
11;10;27;10;10;30;20;3042659;1726178290528486601
12;10;27;10;10;30;20;2886030;1726178290538474964
13;10;27;10;10;30;20;3075851;1726178290548450940
14;10;27;10;10;30;20;2828076;1726178290558494071
15;10;27;10;10;30;20;3674564;1726178290568541455
16;10;27;10;10;30;20;3254765;1726178290578555854
17;10;27;10;10;30;20;2789640;1726178290588420442
18;10;27;10;10;30;20;2800889;1726178290598440664
19;10;27;10;10;30;20;2773418;1726178290608395524
20;10;27;10;10;30;20;3114778;1726178290618460845
21;10;27;10;10;30;20;2781259;1726178290628440388
22;10;27;10;10;30;20;2751452;1726178290638462003
23;10;27;10;10;30;20;2744337;1726178290648508562
24;10;27;10;10;30;20;2790939;1726178290658484802
25;10;27;10;10;30;20;3283117;1726178290668607866
26;10;27;10;10;30;20;3253926;1726178290678513525
27;10;27;10;10;30;20;2976148;1726178290688641546
28;10;27;10;10;30;20;2815669;1726178290698486013
29;10;27;10;10;30;20;2771433;1726178290708488676
30;10;27;10;10;30;20;2829928;1726178290718432294
31;10;27;10;10;30;20;2785157;1726178290728412677
32;10;27;10;10;30;20;2763648;1726178290738448775
33;10;27;10;10;30;20;2736736;1726178290748504008
34;10;27;10;10;30;20;2813766;1726178290758471683
35;10;27;10;10;30;20;3498435;1726178290768689912
36;10;27;10;10;30;20;3272796;1726178290778476696
37;10;27;10;10;30;20;2768638;1726178290788451867
38;10;27;10;10;30;20;2754443;1726178290798427599
39;10;27;10;10;30;20;2759986;1726178290808495175
40;10;27;10;10;30;20;2888799;1726178290818395358
41;10;27;10;10;30;20;2800555;1726178290828419802
42;10;27;10;10;30;20;2799539;1726178290838499696
43;10;27;10;10;30;20;2759550;1726178290848489174
44;10;27;10;10;30;20;2860788;1726178290858453066
45;10;27;10;10;30;20;3604851;1726178290868484294
46;10;27;10;10;30;20;3200443;1726178290878444558
47;10;27;10;10;30;20;2741883;1726178290888515142
48;10;27;10;10;30;20;2796800;1726178290898469590
49;10;27;10;10;30;20;2793537;1726178290908465377
50;10;27;10;10;30;20;2751048;1726178290918440457
51;10;27;10;10;30;20;2773755;1726178290928467306
52;10;27;10;10;30;20;2777941;1726178290938387789
53;10;27;10;10;30;20;2795476;1726178290948459005
54;10;27;10;10;30;20;2796320;1726178290958470762
55;10;27;10;10;30;20;3177455;1726178290968589921
56;10;27;10;10;30;20;3250706;1726178290978462737
57;10;27;10;10;30;20;2748616;1726178290988514805
58;10;27;10;10;30;20;2761719;1726178290998491628
59;10;27;10;10;30;20;2751249;1726178291008513285
60;10;27;10;10;30;20;2810547;1726178291018427321
61;10;27;10;10;30;20;2746976;1726178291028448931
62;10;27;10;10;30;20;2783442;1726178291038470424
63;10;27;10;10;30;20;2802794;1726178291048448336
64;10;27;10;10;30;20;2818449;1726178291058474747
65;10;27;10;10;30;20;3280327;1726178291068614061
66;10;27;10;10;30;20;3254934;1726178291078375959
67;10;27;10;10;30;20;2820252;1726178291088426724
68;10;27;10;10;30;20;2837532;1726178291098409661
69;10;27;10;10;30;20;2847465;1726178291108487228
70;10;27;10;10;30;20;2864084;1726178291118454577
71;10;27;10;10;30;20;2890045;1726178291128414378
72;10;27;10;10;30;20;2851293;1726178291138459313
73;10;27;10;10;30;20;2882666;1726178291148450618
74;10;27;10;10;30;20;2895786;1726178291158456535
75;10;27;10;10;30;20;3347729;1726178291168581118
76;10;27;10;10;30;20;3312064;1726178291178476146
77;10;27;10;10;30;20;2843883;1726178291188473069
78;10;27;10;10;30;20;2882848;1726178291198445800
79;10;27;10;10;30;20;2850255;1726178291208489509
80;10;27;10;10;30;20;2817821;1726178291218508987
81;10;27;10;10;30;20;2827116;1726178291228506430
82;10;27;10;10;30;20;2849149;1726178291238452450
83;10;27;10;10;30;20;2872415;1726178291248442427
84;10;27;10;10;30;20;2881244;1726178291258458923
85;10;27;10;10;30;20;3686886;1726178291268545477
86;10;27;10;10;30;20;3309084;1726178291278483525
87;10;27;10;10;30;20;2859658;1726178291288466972
88;10;27;10;10;30;20;2859155;1726178291298500665
89;10;27;10;10;30;20;2841850;1726178291308493551
90;10;27;10;10;30;20;2871490;1726178291318474833
91;10;27;10;10;30;20;2803125;1726178291328502121
92;10;27;10;10;30;20;2835448;1726178291338506650
93;10;27;10;10;30;20;2896105;1726178291348456450
