Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;24;0;50000;10;1;40;5389578;1726090659304004488
81;24;0;50000;10;1;40;5363326;1726090659314009659
82;24;0;50000;10;1;40;5340261;1726090659324004726
83;24;0;50000;10;1;40;5344985;1726090659334006152
84;24;0;50000;10;1;40;5353534;1726090659344007779
85;24;0;50000;10;1;40;5396757;1726090659354029185
86;24;0;50000;10;1;40;5388238;1726090659364008792
87;24;0;50000;10;1;40;5344407;1726090659374010389
88;24;0;50000;10;1;40;5332523;1726090659384005252
89;24;0;50000;10;1;40;3383746;1726090659393993917
90;24;0;50000;10;1;40;5336883;1726090659404004537
91;24;0;50000;10;1;40;5340523;1726090659414017949
92;24;0;50000;10;1;40;5393780;1726090659424008451
93;24;0;50000;10;1;40;5353988;1726090659434011259
94;24;0;50000;10;1;40;5331491;1726090659444008254
95;24;0;50000;10;1;40;5337019;1726090659454006303
96;24;0;50000;10;1;40;5309899;1726090659464005630
97;24;0;50000;10;1;40;5333832;1726090659474005409
98;24;0;50000;10;1;40;5338186;1726090659484000576
99;24;0;50000;10;1;40;4141290;1726090659494007644
0;25;0;50000;10;1;40;2463668;1726090658504035263
1;25;0;50000;10;1;40;5991196;1726090658514004514
2;25;0;50000;10;1;40;6249278;1726090658524044155
3;25;0;50000;10;1;40;5770578;1726090658534061199
4;25;0;50000;10;1;40;1065234;1726090658544035628
5;25;0;50000;10;1;40;1518527;1726090658554021925
6;25;0;50000;10;1;40;1676532;1726090658563993835
7;25;0;50000;10;1;40;1951104;1726090658573982119
8;25;0;50000;10;1;40;1806621;1726090658583998438
9;25;0;50000;10;1;40;1679163;1726090658594005471
10;25;0;50000;10;1;40;1794723;1726090658603996466
11;25;0;50000;10;1;40;1542710;1726090658614001776
12;25;0;50000;10;1;40;1807560;1726090658624004502
13;25;0;50000;10;1;40;740744;1726090658634028238
14;25;0;50000;10;1;40;1027004;1726090658643910784
15;25;0;50000;10;1;40;1055783;1726090658654002923
16;25;0;50000;10;1;40;1650529;1726090658664002833
17;25;0;50000;10;1;40;1514318;1726090658674029799
18;25;0;50000;10;1;40;1774765;1726090658684002559
19;25;0;50000;10;1;40;1641733;1726090658694037564
20;25;0;50000;10;1;40;1761489;1726090658704003538
21;25;0;50000;10;1;40;1891316;1726090658714006618
22;25;0;50000;10;1;40;1776141;1726090658724003395
23;25;0;50000;10;1;40;1892879;1726090658734000422
24;25;0;50000;10;1;40;1753559;1726090658743997776
25;25;0;50000;10;1;40;1751513;1726090658753988566
26;25;0;50000;10;1;40;1630557;1726090658764002310
27;25;0;50000;10;1;40;1755351;1726090658774007518
28;25;0;50000;10;1;40;1882276;1726090658784006455
29;25;0;50000;10;1;40;2687682;1726090658794004717
30;25;0;50000;10;1;40;1633879;1726090658803998311
31;25;0;50000;10;1;40;2020283;1726090658814007785
32;25;0;50000;10;1;40;1629281;1726090658824003455
33;25;0;50000;10;1;40;1753498;1726090658834006225
34;25;0;50000;10;1;40;1637838;1726090658844005012
35;25;0;50000;10;1;40;1758982;1726090658854002251
36;25;0;50000;10;1;40;1762475;1726090658864003822
37;25;0;50000;10;1;40;1755497;1726090658874004872
38;25;0;50000;10;1;40;1632582;1726090658884003947
39;25;0;50000;10;1;40;2544113;1726090658894005320
40;25;0;50000;10;1;40;1766080;1726090658904002260
41;25;0;50000;10;1;40;1225958;1726090658914005423
42;25;0;50000;10;1;40;1912836;1726090658924007616
43;25;0;50000;10;1;40;2026287;1726090658934004534
44;25;0;50000;10;1;40;3538424;1726090658944004111
45;25;0;50000;10;1;40;1497628;1726090658953995861
46;25;0;50000;10;1;40;1624193;1726090658964004967
47;25;0;50000;10;1;40;1754788;1726090658974002640
48;25;0;50000;10;1;40;2040121;1726090658984004045
49;25;0;50000;10;1;40;2163518;1726090658994007080
50;25;0;50000;10;1;40;1627839;1726090659004008632
51;25;0;50000;10;1;40;1764973;1726090659014008811
52;25;0;50000;10;1;40;2028738;1726090659024008276
53;25;0;50000;10;1;40;1362276;1726090659034004976
54;25;0;50000;10;1;40;1632051;1726090659044003944
55;25;0;50000;10;1;40;1891892;1726090659054004125
56;25;0;50000;10;1;40;1627632;1726090659064008089
57;25;0;50000;10;1;40;1897629;1726090659074007303
58;25;0;50000;10;1;40;2041985;1726090659084004178
59;25;0;50000;10;1;40;1374948;1726090659094011874
60;25;0;50000;10;1;40;1895177;1726090659104003447
61;25;0;50000;10;1;40;1898406;1726090659114005785
62;25;0;50000;10;1;40;1761024;1726090659124004997
63;25;0;50000;10;1;40;1751351;1726090659134006597
64;25;0;50000;10;1;40;2046549;1726090659144005957
65;25;0;50000;10;1;40;1749860;1726090659154007078
66;25;0;50000;10;1;40;1626977;1726090659164005027
67;25;0;50000;10;1;40;1760701;1726090659174007190
68;25;0;50000;10;1;40;1908499;1726090659184004934
69;25;0;50000;10;1;40;2019678;1726090659194009080
70;25;0;50000;10;1;40;1626755;1726090659204005439
71;25;0;50000;10;1;40;2288054;1726090659214006154
72;25;0;50000;10;1;40;1889088;1726090659224007703
73;25;0;50000;10;1;40;1220196;1726090659234345121
74;25;0;50000;10;1;40;4947965;1726090659243971451
75;25;0;50000;10;1;40;4675691;1726090659253982548
76;25;0;50000;10;1;40;1354737;1726090659263964760
77;25;0;50000;10;1;40;1762592;1726090659274047430
78;25;0;50000;10;1;40;1629471;1726090659284003677
79;25;0;50000;10;1;40;1889846;1726090659294003589
80;25;0;50000;10;1;40;1761963;1726090659304004488
81;25;0;50000;10;1;40;1642241;1726090659314009659
82;25;0;50000;10;1;40;1634575;1726090659324004726
83;25;0;50000;10;1;40;1631121;1726090659334006152
84;25;0;50000;10;1;40;1637450;1726090659344007779
85;25;0;50000;10;1;40;1764414;1726090659354029185
86;25;0;50000;10;1;40;1631837;1726090659364008792
87;25;0;50000;10;1;40;1766492;1726090659374010389
88;25;0;50000;10;1;40;1626525;1726090659384005252
89;25;0;50000;10;1;40;3517968;1726090659393993917
90;25;0;50000;10;1;40;1754173;1726090659404004537
91;25;0;50000;10;1;40;1758997;1726090659414017949
92;25;0;50000;10;1;40;1760323;1726090659424008451
93;25;0;50000;10;1;40;2030633;1726090659434011259
94;25;0;50000;10;1;40;1749136;1726090659444008254
95;25;0;50000;10;1;40;1627438;1726090659454006303
96;25;0;50000;10;1;40;1742297;1726090659464005630
97;25;0;50000;10;1;40;1759972;1726090659474005409
98;25;0;50000;10;1;40;1756123;1726090659484000576
99;25;0;50000;10;1;40;1599377;1726090659494007644
0;26;0;50000;10;1;40;7859403;1726090658504035263
1;26;0;50000;10;1;40;6183807;1726090658514004514
2;26;0;50000;10;1;40;6466935;1726090658524044155
3;26;0;50000;10;1;40;5912546;1726090658534061199
4;26;0;50000;10;1;40;5628724;1726090658544035628
5;26;0;50000;10;1;40;5570593;1726090658554021925
6;26;0;50000;10;1;40;5627029;1726090658563993835
7;26;0;50000;10;1;40;5639149;1726090658573982119
8;26;0;50000;10;1;40;5622636;1726090658583998438
9;26;0;50000;10;1;40;5637915;1726090658594005471
10;26;0;50000;10;1;40;5625795;1726090658603996466
11;26;0;50000;10;1;40;5620015;1726090658614001776
12;26;0;50000;10;1;40;5618527;1726090658624004502
13;26;0;50000;10;1;40;5999886;1726090658634028238
14;26;0;50000;10;1;40;5895346;1726090658643910784
15;26;0;50000;10;1;40;5705393;1726090658654002923
16;26;0;50000;10;1;40;5548239;1726090658664002833
17;26;0;50000;10;1;40;5575594;1726090658674029799
18;26;0;50000;10;1;40;5532371;1726090658684002559
19;26;0;50000;10;1;40;5527050;1726090658694037564
20;26;0;50000;10;1;40;5474127;1726090658704003538
21;26;0;50000;10;1;40;5471862;1726090658714006618
22;26;0;50000;10;1;40;5481811;1726090658724003395
23;26;0;50000;10;1;40;5479429;1726090658734000422
24;26;0;50000;10;1;40;5506775;1726090658743997776
25;26;0;50000;10;1;40;5460369;1726090658753988566
26;26;0;50000;10;1;40;5485871;1726090658764002310
27;26;0;50000;10;1;40;5470651;1726090658774007518
28;26;0;50000;10;1;40;5477554;1726090658784006455
29;26;0;50000;10;1;40;5484058;1726090658794004717
30;26;0;50000;10;1;40;5477474;1726090658803998311
31;26;0;50000;10;1;40;5478188;1726090658814007785
32;26;0;50000;10;1;40;5478533;1726090658824003455
33;26;0;50000;10;1;40;5472709;1726090658834006225
34;26;0;50000;10;1;40;5490322;1726090658844005012
35;26;0;50000;10;1;40;5477708;1726090658854002251
36;26;0;50000;10;1;40;5481075;1726090658864003822
37;26;0;50000;10;1;40;5464072;1726090658874004872
38;26;0;50000;10;1;40;5481649;1726090658884003947
39;26;0;50000;10;1;40;5462975;1726090658894005320
40;26;0;50000;10;1;40;5485756;1726090658904002260
41;26;0;50000;10;1;40;5471677;1726090658914005423
42;26;0;50000;10;1;40;5487956;1726090658924007616
43;26;0;50000;10;1;40;5468195;1726090658934004534
44;26;0;50000;10;1;40;3671752;1726090658944004111
45;26;0;50000;10;1;40;5478827;1726090658953995861
46;26;0;50000;10;1;40;5484417;1726090658964004967
47;26;0;50000;10;1;40;5474369;1726090658974002640
48;26;0;50000;10;1;40;5478669;1726090658984004045
49;26;0;50000;10;1;40;5485000;1726090658994007080
50;26;0;50000;10;1;40;5472475;1726090659004008632
51;26;0;50000;10;1;40;5482884;1726090659014008811
52;26;0;50000;10;1;40;5472590;1726090659024008276
53;26;0;50000;10;1;40;5478384;1726090659034004976
54;26;0;50000;10;1;40;5485793;1726090659044003944
55;26;0;50000;10;1;40;5482234;1726090659054004125
56;26;0;50000;10;1;40;5473047;1726090659064008089
57;26;0;50000;10;1;40;5483537;1726090659074007303
58;26;0;50000;10;1;40;5481857;1726090659084004178
59;26;0;50000;10;1;40;5504237;1726090659094011874
60;26;0;50000;10;1;40;5495452;1726090659104003447
61;26;0;50000;10;1;40;5483469;1726090659114005785
62;26;0;50000;10;1;40;5475052;1726090659124004997
63;26;0;50000;10;1;40;5469180;1726090659134006597
64;26;0;50000;10;1;40;5489975;1726090659144005957
65;26;0;50000;10;1;40;5451705;1726090659154007078
66;26;0;50000;10;1;40;5479450;1726090659164005027
67;26;0;50000;10;1;40;5470594;1726090659174007190
68;26;0;50000;10;1;40;5485050;1726090659184004934
69;26;0;50000;10;1;40;5480321;1726090659194009080
70;26;0;50000;10;1;40;5482000;1726090659204005439
71;26;0;50000;10;1;40;5485869;1726090659214006154
72;26;0;50000;10;1;40;5468217;1726090659224007703
73;26;0;50000;10;1;40;5721406;1726090659234345121
74;26;0;50000;10;1;40;5082133;1726090659243971451
75;26;0;50000;10;1;40;4810029;1726090659253982548
76;26;0;50000;10;1;40;5511737;1726090659263964760
77;26;0;50000;10;1;40;5502469;1726090659274047430
78;26;0;50000;10;1;40;5484065;1726090659284003677
79;26;0;50000;10;1;40;5476931;1726090659294003589
80;26;0;50000;10;1;40;5526578;1726090659304004488
81;26;0;50000;10;1;40;5501093;1726090659314009659
82;26;0;50000;10;1;40;5478237;1726090659324004726
83;26;0;50000;10;1;40;5481284;1726090659334006152
84;26;0;50000;10;1;40;5492494;1726090659344007779
85;26;0;50000;10;1;40;5534591;1726090659354029185
86;26;0;50000;10;1;40;5526843;1726090659364008792
87;26;0;50000;10;1;40;5481463;1726090659374010389
88;26;0;50000;10;1;40;5469223;1726090659384005252
89;26;0;50000;10;1;40;3652220;1726090659393993917
90;26;0;50000;10;1;40;5475299;1726090659404004537
91;26;0;50000;10;1;40;5478116;1726090659414017949
92;26;0;50000;10;1;40;5531905;1726090659424008451
93;26;0;50000;10;1;40;5491788;1726090659434011259
94;26;0;50000;10;1;40;5466814;1726090659444008254
95;26;0;50000;10;1;40;5472870;1726090659454006303
96;26;0;50000;10;1;40;5443775;1726090659464005630
97;26;0;50000;10;1;40;5469963;1726090659474005409
98;26;0;50000;10;1;40;5474557;1726090659484000576
99;26;0;50000;10;1;40;4275510;1726090659494007644
0;27;0;50000;10;1;40;2609393;1726090658504035263
1;27;0;50000;10;1;40;6328453;1726090658514004514
2;27;0;50000;10;1;40;6686698;1726090658524044155
3;27;0;50000;10;1;40;6054299;1726090658534061199
4;27;0;50000;10;1;40;1200682;1726090658544035628
5;27;0;50000;10;1;40;1652982;1726090658554021925
6;27;0;50000;10;1;40;1813495;1726090658563993835
7;27;0;50000;10;1;40;2089429;1726090658573982119
8;27;0;50000;10;1;40;1960723;1726090658583998438
9;27;0;50000;10;1;40;1815076;1726090658594005471
10;27;0;50000;10;1;40;1952472;1726090658603996466
11;27;0;50000;10;1;40;1680721;1726090658614001776
12;27;0;50000;10;1;40;1960241;1726090658624004502
13;27;0;50000;10;1;40;889643;1726090658634028238
14;27;0;50000;10;1;40;1167509;1726090658643910784
15;27;0;50000;10;1;40;1194272;1726090658654002923
16;27;0;50000;10;1;40;1783255;1726090658664002833
17;27;0;50000;10;1;40;1646663;1726090658674029799
18;27;0;50000;10;1;40;1946172;1726090658684002559
19;27;0;50000;10;1;40;1776984;1726090658694037564
20;27;0;50000;10;1;40;1901897;1726090658704003538
21;27;0;50000;10;1;40;2026714;1726090658714006618
22;27;0;50000;10;1;40;1916815;1726090658724003395
23;27;0;50000;10;1;40;2027344;1726090658734000422
24;27;0;50000;10;1;40;1887915;1726090658743997776
25;27;0;50000;10;1;40;1885365;1726090658753988566
26;27;0;50000;10;1;40;1764305;1726090658764002310
27;27;0;50000;10;1;40;1889384;1726090658774007518
28;27;0;50000;10;1;40;2033574;1726090658784006455
29;27;0;50000;10;1;40;2822176;1726090658794004717
30;27;0;50000;10;1;40;1768698;1726090658803998311
31;27;0;50000;10;1;40;2154763;1726090658814007785
32;27;0;50000;10;1;40;1761989;1726090658824003455
33;27;0;50000;10;1;40;1887793;1726090658834006225
34;27;0;50000;10;1;40;1772416;1726090658844005012
35;27;0;50000;10;1;40;1891483;1726090658854002251
36;27;0;50000;10;1;40;1895003;1726090658864003822
37;27;0;50000;10;1;40;1888530;1726090658874004872
38;27;0;50000;10;1;40;1767195;1726090658884003947
39;27;0;50000;10;1;40;2678429;1726090658894005320
40;27;0;50000;10;1;40;1915525;1726090658904002260
41;27;0;50000;10;1;40;1360685;1726090658914005423
42;27;0;50000;10;1;40;2051518;1726090658924007616
43;27;0;50000;10;1;40;2160678;1726090658934004534
44;27;0;50000;10;1;40;3805271;1726090658944004111
45;27;0;50000;10;1;40;1630212;1726090658953995861
46;27;0;50000;10;1;40;1758619;1726090658964004967
47;27;0;50000;10;1;40;1889515;1726090658974002640
48;27;0;50000;10;1;40;2173562;1726090658984004045
49;27;0;50000;10;1;40;2298161;1726090658994007080
50;27;0;50000;10;1;40;1761087;1726090659004008632
51;27;0;50000;10;1;40;1899295;1726090659014008811
52;27;0;50000;10;1;40;2162394;1726090659024008276
53;27;0;50000;10;1;40;1495308;1726090659034004976
54;27;0;50000;10;1;40;1766483;1726090659044003944
55;27;0;50000;10;1;40;2025148;1726090659054004125
56;27;0;50000;10;1;40;1761272;1726090659064008089
57;27;0;50000;10;1;40;2031682;1726090659074007303
58;27;0;50000;10;1;40;2176986;1726090659084004178
59;27;0;50000;10;1;40;1509677;1726090659094011874
60;27;0;50000;10;1;40;2051929;1726090659104003447
61;27;0;50000;10;1;40;2031411;1726090659114005785
62;27;0;50000;10;1;40;1908721;1726090659124004997
63;27;0;50000;10;1;40;1884626;1726090659134006597
64;27;0;50000;10;1;40;2181489;1726090659144005957
65;27;0;50000;10;1;40;1882593;1726090659154007078
66;27;0;50000;10;1;40;1760468;1726090659164005027
67;27;0;50000;10;1;40;1893834;1726090659174007190
68;27;0;50000;10;1;40;2047239;1726090659184004934
69;27;0;50000;10;1;40;2152675;1726090659194009080
70;27;0;50000;10;1;40;1761089;1726090659204005439
71;27;0;50000;10;1;40;2423329;1726090659214006154
72;27;0;50000;10;1;40;2039695;1726090659224007703
73;27;0;50000;10;1;40;1355912;1726090659234345121
74;27;0;50000;10;1;40;5218615;1726090659243971451
75;27;0;50000;10;1;40;4944790;1726090659253982548
76;27;0;50000;10;1;40;1489806;1726090659263964760
77;27;0;50000;10;1;40;1897566;1726090659274047430
78;27;0;50000;10;1;40;1764248;1726090659284003677
79;27;0;50000;10;1;40;2023077;1726090659294003589
80;27;0;50000;10;1;40;1907616;1726090659304004488
81;27;0;50000;10;1;40;1776569;1726090659314009659
82;27;0;50000;10;1;40;1769092;1726090659324004726
83;27;0;50000;10;1;40;1766141;1726090659334006152
84;27;0;50000;10;1;40;1770912;1726090659344007779
85;27;0;50000;10;1;40;1898570;1726090659354029185
86;27;0;50000;10;1;40;1766815;1726090659364008792
87;27;0;50000;10;1;40;1900441;1726090659374010389
88;27;0;50000;10;1;40;1761206;1726090659384005252
89;27;0;50000;10;1;40;3786900;1726090659393993917
90;27;0;50000;10;1;40;1888938;1726090659404004537
91;27;0;50000;10;1;40;1894173;1726090659414017949
92;27;0;50000;10;1;40;1934201;1726090659424008451
93;27;0;50000;10;1;40;2163023;1726090659434011259
94;27;0;50000;10;1;40;1883711;1726090659444008254
95;27;0;50000;10;1;40;1761804;1726090659454006303
96;27;0;50000;10;1;40;1875846;1726090659464005630
97;27;0;50000;10;1;40;1894010;1726090659474005409
98;27;0;50000;10;1;40;1890869;1726090659484000576
99;27;0;50000;10;1;40;1734333;1726090659494007644
0;28;0;50000;10;1;40;2754484;1726090658504035263
1;28;0;50000;10;1;40;6473422;1726090658514004514
2;28;0;50000;10;1;40;6840432;1726090658524044155
3;28;0;50000;10;1;40;6194048;1726090658534061199
4;28;0;50000;10;1;40;1336391;1726090658544035628
5;28;0;50000;10;1;40;1788574;1726090658554021925
6;28;0;50000;10;1;40;1968629;1726090658563993835
7;28;0;50000;10;1;40;2227690;1726090658573982119
8;28;0;50000;10;1;40;2101999;1726090658583998438
9;28;0;50000;10;1;40;1952882;1726090658594005471
10;28;0;50000;10;1;40;2095066;1726090658603996466
11;28;0;50000;10;1;40;1819067;1726090658614001776
12;28;0;50000;10;1;40;2102724;1726090658624004502
13;28;0;50000;10;1;40;1029310;1726090658634028238
14;28;0;50000;10;1;40;1307701;1726090658643910784
15;28;0;50000;10;1;40;1332681;1726090658654002923
16;28;0;50000;10;1;40;1962676;1726090658664002833
17;28;0;50000;10;1;40;1780487;1726090658674029799
18;28;0;50000;10;1;40;2098518;1726090658684002559
19;28;0;50000;10;1;40;1911858;1726090658694037564
20;28;0;50000;10;1;40;2038680;1726090658704003538
21;28;0;50000;10;1;40;2161348;1726090658714006618
22;28;0;50000;10;1;40;2051556;1726090658724003395
23;28;0;50000;10;1;40;2160733;1726090658734000422
24;28;0;50000;10;1;40;2069652;1726090658743997776
25;28;0;50000;10;1;40;2019946;1726090658753988566
26;28;0;50000;10;1;40;1910832;1726090658764002310
27;28;0;50000;10;1;40;2024353;1726090658774007518
28;28;0;50000;10;1;40;2168486;1726090658784006455
29;28;0;50000;10;1;40;2955651;1726090658794004717
30;28;0;50000;10;1;40;1917062;1726090658803998311
31;28;0;50000;10;1;40;2287692;1726090658814007785
32;28;0;50000;10;1;40;1895074;1726090658824003455
33;28;0;50000;10;1;40;2021271;1726090658834006225
34;28;0;50000;10;1;40;1921001;1726090658844005012
35;28;0;50000;10;1;40;2024754;1726090658854002251
36;28;0;50000;10;1;40;2047804;1726090658864003822
37;28;0;50000;10;1;40;2022660;1726090658874004872
38;28;0;50000;10;1;40;1916108;1726090658884003947
39;28;0;50000;10;1;40;2812332;1726090658894005320
40;28;0;50000;10;1;40;2054381;1726090658904002260
41;28;0;50000;10;1;40;1495543;1726090658914005423
42;28;0;50000;10;1;40;2185497;1726090658924007616
43;28;0;50000;10;1;40;2293810;1726090658934004534
44;28;0;50000;10;1;40;3939509;1726090658944004111
45;28;0;50000;10;1;40;1764352;1726090658953995861
46;28;0;50000;10;1;40;1893238;1726090658964004967
47;28;0;50000;10;1;40;2022783;1726090658974002640
48;28;0;50000;10;1;40;2306620;1726090658984004045
49;28;0;50000;10;1;40;2432580;1726090658994007080
50;28;0;50000;10;1;40;1909869;1726090659004008632
51;28;0;50000;10;1;40;2032856;1726090659014008811
52;28;0;50000;10;1;40;2296278;1726090659024008276
53;28;0;50000;10;1;40;1629778;1726090659034004976
54;28;0;50000;10;1;40;1915755;1726090659044003944
55;28;0;50000;10;1;40;2160274;1726090659054004125
56;28;0;50000;10;1;40;1902538;1726090659064008089
57;28;0;50000;10;1;40;2165234;1726090659074007303
58;28;0;50000;10;1;40;2311917;1726090659084004178
59;28;0;50000;10;1;40;1643642;1726090659094011874
60;28;0;50000;10;1;40;2186684;1726090659104003447
61;28;0;50000;10;1;40;2164046;1726090659114005785
62;28;0;50000;10;1;40;2047447;1726090659124004997
63;28;0;50000;10;1;40;2020081;1726090659134006597
64;28;0;50000;10;1;40;2316268;1726090659144005957
65;28;0;50000;10;1;40;2017915;1726090659154007078
66;28;0;50000;10;1;40;1906800;1726090659164005027
