Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;0;100;10;30;4;0;0
7;2;0;100;10;30;4;0;0
8;2;0;100;10;30;4;0;0
9;2;0;100;10;30;4;0;0
10;2;0;100;10;30;4;0;0
11;2;0;100;10;30;4;0;0
12;2;0;100;10;30;4;0;0
13;2;0;100;10;30;4;0;0
14;2;0;100;10;30;4;0;0
15;2;0;100;10;30;4;0;0
16;2;0;100;10;30;4;0;0
17;2;0;100;10;30;4;0;0
18;2;0;100;10;30;4;0;0
19;2;0;100;10;30;4;0;0
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;0;100;10;30;4;0;0
26;2;0;100;10;30;4;0;0
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;0;100;10;30;4;0;0
31;2;0;100;10;30;4;0;0
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;5;100;10;30;4;180008;1726180013883413001
36;2;0;100;10;30;4;0;0
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;0;100;10;30;4;0;0
43;2;0;100;10;30;4;0;0
44;2;0;100;10;30;4;0;0
45;2;0;100;10;30;4;0;0
46;2;0;100;10;30;4;0;0
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;0;100;10;30;4;0;0
50;2;0;100;10;30;4;0;0
51;2;0;100;10;30;4;0;0
52;2;0;100;10;30;4;0;0
53;2;0;100;10;30;4;0;0
54;2;0;100;10;30;4;0;0
55;2;0;100;10;30;4;0;0
56;2;0;100;10;30;4;0;0
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;0;100;10;30;4;0;0
62;2;0;100;10;30;4;0;0
63;2;0;100;10;30;4;0;0
64;2;0;100;10;30;4;0;0
65;2;0;100;10;30;4;0;0
66;2;0;100;10;30;4;0;0
67;2;0;100;10;30;4;0;0
68;2;0;100;10;30;4;0;0
69;2;0;100;10;30;4;0;0
70;2;0;100;10;30;4;0;0
71;2;0;100;10;30;4;0;0
72;2;0;100;10;30;4;0;0
73;2;0;100;10;30;4;0;0
74;2;0;100;10;30;4;0;0
75;2;0;100;10;30;4;0;0
76;2;0;100;10;30;4;0;0
77;2;0;100;10;30;4;0;0
78;2;0;100;10;30;4;0;0
79;2;0;100;10;30;4;0;0
80;2;0;100;10;30;4;0;0
81;2;0;100;10;30;4;0;0
82;2;0;100;10;30;4;0;0
83;2;0;100;10;30;4;0;0
84;2;0;100;10;30;4;0;0
85;2;0;100;10;30;4;0;0
86;2;0;100;10;30;4;0;0
87;2;0;100;10;30;4;0;0
88;2;0;100;10;30;4;0;0
89;2;0;100;10;30;4;0;0
90;2;0;100;10;30;4;0;0
91;2;0;100;10;30;4;0;0
92;2;0;100;10;30;4;0;0
93;2;0;100;10;30;4;0;0
94;2;0;100;10;30;4;0;0
95;2;0;100;10;30;4;0;0
96;2;0;100;10;30;4;0;0
97;2;0;100;10;30;4;0;0
98;2;0;100;10;30;4;0;0
99;2;0;100;10;30;4;0;0
0;2;0;100;10;30;4;0;0
1;2;0;100;10;30;4;0;0
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;0;100;10;30;4;0;0
7;2;0;100;10;30;4;0;0
8;2;0;100;10;30;4;0;0
9;2;0;100;10;30;4;0;0
10;2;0;100;10;30;4;0;0
11;2;0;100;10;30;4;0;0
12;2;0;100;10;30;4;0;0
13;2;0;100;10;30;4;0;0
14;2;0;100;10;30;4;0;0
15;2;0;100;10;30;4;0;0
16;2;6;100;10;30;4;225625;1726180013693416893
17;2;0;100;10;30;4;0;0
18;2;0;100;10;30;4;0;0
19;2;0;100;10;30;4;0;0
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;0;100;10;30;4;0;0
26;2;0;100;10;30;4;0;0
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;0;100;10;30;4;0;0
31;2;0;100;10;30;4;0;0
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;0;100;10;30;4;0;0
36;2;6;100;10;30;4;225166;1726180013893416222
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;0;100;10;30;4;0;0
43;2;0;100;10;30;4;0;0
44;2;0;100;10;30;4;0;0
45;2;6;100;10;30;4;180168;1726180013983417888
46;2;0;100;10;30;4;0;0
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;0;100;10;30;4;0;0
50;2;0;100;10;30;4;0;0
51;2;0;100;10;30;4;0;0
52;2;0;100;10;30;4;0;0
53;2;0;100;10;30;4;0;0
54;2;0;100;10;30;4;0;0
55;2;0;100;10;30;4;0;0
56;2;0;100;10;30;4;0;0
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;0;100;10;30;4;0;0
62;2;0;100;10;30;4;0;0
63;2;0;100;10;30;4;0;0
64;2;0;100;10;30;4;0;0
65;2;0;100;10;30;4;0;0
66;2;0;100;10;30;4;0;0
67;2;0;100;10;30;4;0;0
68;2;0;100;10;30;4;0;0
69;2;0;100;10;30;4;0;0
70;2;0;100;10;30;4;0;0
71;2;0;100;10;30;4;0;0
72;2;0;100;10;30;4;0;0
73;2;0;100;10;30;4;0;0
74;2;0;100;10;30;4;0;0
75;2;0;100;10;30;4;0;0
76;2;0;100;10;30;4;0;0
77;2;0;100;10;30;4;0;0
78;2;0;100;10;30;4;0;0
79;2;0;100;10;30;4;0;0
80;2;0;100;10;30;4;0;0
81;2;0;100;10;30;4;0;0
82;2;0;100;10;30;4;0;0
83;2;0;100;10;30;4;0;0
84;2;0;100;10;30;4;0;0
85;2;0;100;10;30;4;0;0
86;2;0;100;10;30;4;0;0
87;2;0;100;10;30;4;0;0
88;2;0;100;10;30;4;0;0
89;2;0;100;10;30;4;0;0
90;2;0;100;10;30;4;0;0
91;2;0;100;10;30;4;0;0
92;2;0;100;10;30;4;0;0
93;2;0;100;10;30;4;0;0
94;2;0;100;10;30;4;0;0
95;2;0;100;10;30;4;0;0
96;2;0;100;10;30;4;0;0
97;2;0;100;10;30;4;0;0
98;2;0;100;10;30;4;0;0
99;2;0;100;10;30;4;0;0
0;2;0;100;10;30;4;0;0
1;2;0;100;10;30;4;0;0
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;0;100;10;30;4;0;0
7;2;0;100;10;30;4;0;0
8;2;0;100;10;30;4;0;0
9;2;0;100;10;30;4;0;0
10;2;0;100;10;30;4;0;0
11;2;0;100;10;30;4;0;0
12;2;0;100;10;30;4;0;0
13;2;0;100;10;30;4;0;0
14;2;0;100;10;30;4;0;0
15;2;0;100;10;30;4;0;0
16;2;0;100;10;30;4;0;0
17;2;0;100;10;30;4;0;0
18;2;0;100;10;30;4;0;0
19;2;0;100;10;30;4;0;0
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;7;100;10;30;4;176516;1726180013783417708
26;2;7;100;10;30;4;197243;1726180013793421305
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;0;100;10;30;4;0;0
31;2;0;100;10;30;4;0;0
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;0;100;10;30;4;0;0
36;2;0;100;10;30;4;0;0
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;0;100;10;30;4;0;0
43;2;0;100;10;30;4;0;0
44;2;0;100;10;30;4;0;0
45;2;0;100;10;30;4;0;0
46;2;7;100;10;30;4;212260;1726180013993417656
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;0;100;10;30;4;0;0
50;2;0;100;10;30;4;0;0
51;2;0;100;10;30;4;0;0
52;2;0;100;10;30;4;0;0
53;2;0;100;10;30;4;0;0
54;2;0;100;10;30;4;0;0
55;2;0;100;10;30;4;0;0
56;2;0;100;10;30;4;0;0
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;0;100;10;30;4;0;0
62;2;0;100;10;30;4;0;0
63;2;0;100;10;30;4;0;0
64;2;0;100;10;30;4;0;0
65;2;7;100;10;30;4;157592;1726180014183434153
66;2;7;100;10;30;4;201901;1726180014193421910
67;2;0;100;10;30;4;0;0
68;2;0;100;10;30;4;0;0
69;2;0;100;10;30;4;0;0
70;2;0;100;10;30;4;0;0
71;2;0;100;10;30;4;0;0
72;2;0;100;10;30;4;0;0
73;2;0;100;10;30;4;0;0
74;2;0;100;10;30;4;0;0
75;2;7;100;10;30;4;162121;1726180014283459291
76;2;0;100;10;30;4;0;0
77;2;0;100;10;30;4;0;0
78;2;0;100;10;30;4;0;0
79;2;0;100;10;30;4;0;0
80;2;0;100;10;30;4;0;0
81;2;0;100;10;30;4;0;0
82;2;0;100;10;30;4;0;0
83;2;0;100;10;30;4;0;0
84;2;0;100;10;30;4;0;0
85;2;7;100;10;30;4;154817;1726180014383454680
86;2;0;100;10;30;4;0;0
87;2;0;100;10;30;4;0;0
88;2;0;100;10;30;4;0;0
89;2;0;100;10;30;4;0;0
90;2;0;100;10;30;4;0;0
91;2;0;100;10;30;4;0;0
92;2;0;100;10;30;4;0;0
93;2;0;100;10;30;4;0;0
94;2;0;100;10;30;4;0;0
95;2;7;100;10;30;4;183511;1726180014483419867
96;2;0;100;10;30;4;0;0
97;2;0;100;10;30;4;0;0
98;2;0;100;10;30;4;0;0
99;2;0;100;10;30;4;0;0
0;2;0;100;10;30;4;0;0
1;2;0;100;10;30;4;0;0
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;0;100;10;30;4;0;0
7;2;0;100;10;30;4;0;0
8;2;0;100;10;30;4;0;0
9;2;0;100;10;30;4;0;0
10;2;0;100;10;30;4;0;0
11;2;0;100;10;30;4;0;0
12;2;0;100;10;30;4;0;0
13;2;0;100;10;30;4;0;0
14;2;0;100;10;30;4;0;0
15;2;0;100;10;30;4;0;0
16;2;0;100;10;30;4;0;0
17;2;0;100;10;30;4;0;0
18;2;0;100;10;30;4;0;0
19;2;0;100;10;30;4;0;0
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;0;100;10;30;4;0;0
26;2;0;100;10;30;4;0;0
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;0;100;10;30;4;0;0
31;2;0;100;10;30;4;0;0
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;0;100;10;30;4;0;0
36;2;0;100;10;30;4;0;0
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;0;100;10;30;4;0;0
43;2;0;100;10;30;4;0;0
44;2;0;100;10;30;4;0;0
45;2;0;100;10;30;4;0;0
46;2;0;100;10;30;4;0;0
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;0;100;10;30;4;0;0
50;2;0;100;10;30;4;0;0
51;2;0;100;10;30;4;0;0
52;2;0;100;10;30;4;0;0
53;2;0;100;10;30;4;0;0
54;2;0;100;10;30;4;0;0
55;2;0;100;10;30;4;0;0
56;2;8;100;10;30;4;219265;1726180014093458090
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;0;100;10;30;4;0;0
62;2;0;100;10;30;4;0;0
63;2;0;100;10;30;4;0;0
64;2;0;100;10;30;4;0;0
65;2;0;100;10;30;4;0;0
66;2;0;100;10;30;4;0;0
67;2;0;100;10;30;4;0;0
68;2;0;100;10;30;4;0;0
69;2;0;100;10;30;4;0;0
70;2;0;100;10;30;4;0;0
71;2;0;100;10;30;4;0;0
72;2;0;100;10;30;4;0;0
73;2;0;100;10;30;4;0;0
74;2;0;100;10;30;4;0;0
75;2;0;100;10;30;4;0;0
76;2;8;100;10;30;4;200194;1726180014293462399
77;2;0;100;10;30;4;0;0
78;2;0;100;10;30;4;0;0
79;2;0;100;10;30;4;0;0
80;2;0;100;10;30;4;0;0
81;2;0;100;10;30;4;0;0
82;2;0;100;10;30;4;0;0
83;2;0;100;10;30;4;0;0
84;2;0;100;10;30;4;0;0
85;2;0;100;10;30;4;0;0
86;2;0;100;10;30;4;0;0
87;2;0;100;10;30;4;0;0
88;2;0;100;10;30;4;0;0
89;2;0;100;10;30;4;0;0
90;2;0;100;10;30;4;0;0
91;2;0;100;10;30;4;0;0
92;2;0;100;10;30;4;0;0
93;2;0;100;10;30;4;0;0
94;2;0;100;10;30;4;0;0
95;2;0;100;10;30;4;0;0
96;2;0;100;10;30;4;0;0
97;2;0;100;10;30;4;0;0
98;2;0;100;10;30;4;0;0
99;2;0;100;10;30;4;0;0
0;2;0;100;10;30;4;0;0
1;2;0;100;10;30;4;0;0
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;0;100;10;30;4;0;0
7;2;0;100;10;30;4;0;0
8;2;0;100;10;30;4;0;0
9;2;0;100;10;30;4;0;0
10;2;0;100;10;30;4;0;0
11;2;0;100;10;30;4;0;0
12;2;0;100;10;30;4;0;0
13;2;9;100;10;30;4;148129;1726180013663421779
14;2;0;100;10;30;4;0;0
15;2;0;100;10;30;4;0;0
16;2;0;100;10;30;4;0;0
17;2;0;100;10;30;4;0;0
18;2;0;100;10;30;4;0;0
19;2;0;100;10;30;4;0;0
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;0;100;10;30;4;0;0
26;2;0;100;10;30;4;0;0
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;9;100;10;30;4;154492;1726180013833425829
31;2;0;100;10;30;4;0;0
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;0;100;10;30;4;0;0
36;2;0;100;10;30;4;0;0
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;0;100;10;30;4;0;0
43;2;0;100;10;30;4;0;0
44;2;0;100;10;30;4;0;0
45;2;0;100;10;30;4;0;0
46;2;0;100;10;30;4;0;0
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;0;100;10;30;4;0;0
50;2;0;100;10;30;4;0;0
51;2;0;100;10;30;4;0;0
52;2;0;100;10;30;4;0;0
53;2;0;100;10;30;4;0;0
54;2;0;100;10;30;4;0;0
55;2;0;100;10;30;4;0;0
56;2;0;100;10;30;4;0;0
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;9;100;10;30;4;107376;1726180014143484780
62;2;0;100;10;30;4;0;0
63;2;0;100;10;30;4;0;0
64;2;0;100;10;30;4;0;0
65;2;0;100;10;30;4;0;0
66;2;0;100;10;30;4;0;0
67;2;0;100;10;30;4;0;0
68;2;0;100;10;30;4;0;0
69;2;0;100;10;30;4;0;0
70;2;0;100;10;30;4;0;0
71;2;0;100;10;30;4;0;0
72;2;0;100;10;30;4;0;0
73;2;0;100;10;30;4;0;0
74;2;0;100;10;30;4;0;0
75;2;0;100;10;30;4;0;0
76;2;0;100;10;30;4;0;0
77;2;0;100;10;30;4;0;0
78;2;0;100;10;30;4;0;0
79;2;0;100;10;30;4;0;0
80;2;0;100;10;30;4;0;0
81;2;0;100;10;30;4;0;0
82;2;0;100;10;30;4;0;0
83;2;0;100;10;30;4;0;0
84;2;0;100;10;30;4;0;0
85;2;0;100;10;30;4;0;0
86;2;0;100;10;30;4;0;0
87;2;0;100;10;30;4;0;0
88;2;0;100;10;30;4;0;0
89;2;0;100;10;30;4;0;0
90;2;0;100;10;30;4;0;0
91;2;0;100;10;30;4;0;0
92;2;0;100;10;30;4;0;0
93;2;0;100;10;30;4;0;0
94;2;9;100;10;30;4;186014;1726180014473466572
95;2;0;100;10;30;4;0;0
96;2;9;100;10;30;4;225300;1726180014493426916
97;2;0;100;10;30;4;0;0
98;2;0;100;10;30;4;0;0
99;2;0;100;10;30;4;0;0
0;2;0;100;10;30;4;0;0
1;2;0;100;10;30;4;0;0
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;0;100;10;30;4;0;0
7;2;0;100;10;30;4;0;0
8;2;0;100;10;30;4;0;0
9;2;0;100;10;30;4;0;0
10;2;0;100;10;30;4;0;0
11;2;0;100;10;30;4;0;0
12;2;0;100;10;30;4;0;0
13;2;0;100;10;30;4;0;0
14;2;0;100;10;30;4;0;0
15;2;0;100;10;30;4;0;0
16;2;0;100;10;30;4;0;0
17;2;0;100;10;30;4;0;0
18;2;0;100;10;30;4;0;0
19;2;10;100;10;30;4;179850;1726180013723431192
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;0;100;10;30;4;0;0
26;2;0;100;10;30;4;0;0
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;0;100;10;30;4;0;0
31;2;0;100;10;30;4;0;0
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;0;100;10;30;4;0;0
36;2;0;100;10;30;4;0;0
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;0;100;10;30;4;0;0
43;2;0;100;10;30;4;0;0
44;2;0;100;10;30;4;0;0
45;2;0;100;10;30;4;0;0
46;2;0;100;10;30;4;0;0
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;0;100;10;30;4;0;0
50;2;0;100;10;30;4;0;0
51;2;0;100;10;30;4;0;0
52;2;0;100;10;30;4;0;0
53;2;0;100;10;30;4;0;0
54;2;0;100;10;30;4;0;0
55;2;0;100;10;30;4;0;0
56;2;0;100;10;30;4;0;0
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;0;100;10;30;4;0;0
62;2;0;100;10;30;4;0;0
63;2;0;100;10;30;4;0;0
64;2;0;100;10;30;4;0;0
65;2;0;100;10;30;4;0;0
66;2;0;100;10;30;4;0;0
67;2;0;100;10;30;4;0;0
68;2;0;100;10;30;4;0;0
69;2;0;100;10;30;4;0;0
70;2;0;100;10;30;4;0;0
71;2;0;100;10;30;4;0;0
72;2;0;100;10;30;4;0;0
73;2;0;100;10;30;4;0;0
74;2;0;100;10;30;4;0;0
75;2;0;100;10;30;4;0;0
76;2;0;100;10;30;4;0;0
77;2;0;100;10;30;4;0;0
78;2;0;100;10;30;4;0;0
79;2;0;100;10;30;4;0;0
80;2;0;100;10;30;4;0;0
81;2;0;100;10;30;4;0;0
82;2;0;100;10;30;4;0;0
83;2;0;100;10;30;4;0;0
84;2;0;100;10;30;4;0;0
85;2;0;100;10;30;4;0;0
86;2;0;100;10;30;4;0;0
87;2;0;100;10;30;4;0;0
88;2;0;100;10;30;4;0;0
89;2;0;100;10;30;4;0;0
90;2;10;100;10;30;4;116949;1726180014433496531
91;2;0;100;10;30;4;0;0
92;2;0;100;10;30;4;0;0
93;2;0;100;10;30;4;0;0
94;2;0;100;10;30;4;0;0
95;2;0;100;10;30;4;0;0
96;2;0;100;10;30;4;0;0
97;2;0;100;10;30;4;0;0
98;2;0;100;10;30;4;0;0
99;2;0;100;10;30;4;0;0
0;2;0;100;10;30;4;0;0
1;2;0;100;10;30;4;0;0
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;11;100;10;30;4;96271;1726180013593419576
7;2;11;100;10;30;4;111095;1726180013603438952
8;2;0;100;10;30;4;0;0
9;2;11;100;10;30;4;147266;1726180013623433206
10;2;0;100;10;30;4;0;0
11;2;11;100;10;30;4;146652;1726180013643432410
12;2;11;100;10;30;4;141304;1726180013653440467
13;2;0;100;10;30;4;0;0
14;2;0;100;10;30;4;0;0
15;2;0;100;10;30;4;0;0
16;2;0;100;10;30;4;0;0
17;2;0;100;10;30;4;0;0
18;2;11;100;10;30;4;124213;1726180013713442882
19;2;0;100;10;30;4;0;0
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;0;100;10;30;4;0;0
26;2;0;100;10;30;4;0;0
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;0;100;10;30;4;0;0
31;2;0;100;10;30;4;0;0
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;0;100;10;30;4;0;0
36;2;0;100;10;30;4;0;0
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;0;100;10;30;4;0;0
43;2;0;100;10;30;4;0;0
44;2;0;100;10;30;4;0;0
45;2;0;100;10;30;4;0;0
46;2;0;100;10;30;4;0;0
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;0;100;10;30;4;0;0
50;2;0;100;10;30;4;0;0
51;2;11;100;10;30;4;146363;1726180014043439345
52;2;0;100;10;30;4;0;0
53;2;0;100;10;30;4;0;0
54;2;0;100;10;30;4;0;0
55;2;0;100;10;30;4;0;0
56;2;0;100;10;30;4;0;0
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;0;100;10;30;4;0;0
62;2;0;100;10;30;4;0;0
63;2;0;100;10;30;4;0;0
64;2;0;100;10;30;4;0;0
65;2;0;100;10;30;4;0;0
66;2;0;100;10;30;4;0;0
67;2;11;100;10;30;4;141412;1726180014203445511
68;2;0;100;10;30;4;0;0
69;2;0;100;10;30;4;0;0
70;2;0;100;10;30;4;0;0
71;2;0;100;10;30;4;0;0
72;2;0;100;10;30;4;0;0
73;2;0;100;10;30;4;0;0
74;2;0;100;10;30;4;0;0
75;2;0;100;10;30;4;0;0
76;2;0;100;10;30;4;0;0
77;2;0;100;10;30;4;0;0
78;2;0;100;10;30;4;0;0
79;2;0;100;10;30;4;0;0
80;2;0;100;10;30;4;0;0
81;2;0;100;10;30;4;0;0
82;2;0;100;10;30;4;0;0
83;2;0;100;10;30;4;0;0
84;2;0;100;10;30;4;0;0
85;2;0;100;10;30;4;0;0
86;2;0;100;10;30;4;0;0
87;2;0;100;10;30;4;0;0
88;2;0;100;10;30;4;0;0
89;2;0;100;10;30;4;0;0
90;2;0;100;10;30;4;0;0
91;2;0;100;10;30;4;0;0
92;2;0;100;10;30;4;0;0
93;2;0;100;10;30;4;0;0
94;2;0;100;10;30;4;0;0
95;2;0;100;10;30;4;0;0
96;2;0;100;10;30;4;0;0
97;2;0;100;10;30;4;0;0
98;2;0;100;10;30;4;0;0
99;2;0;100;10;30;4;0;0
0;2;12;100;10;30;4;261444;1726180013533680018
1;2;12;100;10;30;4;255200;1726180013543605542
2;2;0;100;10;30;4;0;0
3;2;0;100;10;30;4;0;0
4;2;0;100;10;30;4;0;0
5;2;0;100;10;30;4;0;0
6;2;0;100;10;30;4;0;0
7;2;0;100;10;30;4;0;0
8;2;0;100;10;30;4;0;0
9;2;0;100;10;30;4;0;0
10;2;12;100;10;30;4;137041;1726180013633450442
11;2;0;100;10;30;4;0;0
12;2;0;100;10;30;4;0;0
13;2;0;100;10;30;4;0;0
14;2;0;100;10;30;4;0;0
15;2;0;100;10;30;4;0;0
16;2;0;100;10;30;4;0;0
17;2;0;100;10;30;4;0;0
18;2;0;100;10;30;4;0;0
19;2;0;100;10;30;4;0;0
20;2;0;100;10;30;4;0;0
21;2;0;100;10;30;4;0;0
22;2;0;100;10;30;4;0;0
23;2;0;100;10;30;4;0;0
24;2;0;100;10;30;4;0;0
25;2;0;100;10;30;4;0;0
26;2;0;100;10;30;4;0;0
27;2;0;100;10;30;4;0;0
28;2;0;100;10;30;4;0;0
29;2;0;100;10;30;4;0;0
30;2;0;100;10;30;4;0;0
31;2;12;100;10;30;4;120021;1726180013843447648
32;2;0;100;10;30;4;0;0
33;2;0;100;10;30;4;0;0
34;2;0;100;10;30;4;0;0
35;2;0;100;10;30;4;0;0
36;2;0;100;10;30;4;0;0
37;2;0;100;10;30;4;0;0
38;2;0;100;10;30;4;0;0
39;2;0;100;10;30;4;0;0
40;2;0;100;10;30;4;0;0
41;2;0;100;10;30;4;0;0
42;2;12;100;10;30;4;129929;1726180013953457861
43;2;0;100;10;30;4;0;0
44;2;12;100;10;30;4;134826;1726180013973444464
45;2;0;100;10;30;4;0;0
46;2;0;100;10;30;4;0;0
47;2;0;100;10;30;4;0;0
48;2;0;100;10;30;4;0;0
49;2;12;100;10;30;4;168407;1726180014023435257
50;2;0;100;10;30;4;0;0
51;2;0;100;10;30;4;0;0
52;2;12;100;10;30;4;105986;1726180014053486629
53;2;0;100;10;30;4;0;0
54;2;12;100;10;30;4;100624;1726180014073484671
55;2;12;100;10;30;4;249298;1726180014083482482
56;2;0;100;10;30;4;0;0
57;2;0;100;10;30;4;0;0
58;2;0;100;10;30;4;0;0
59;2;0;100;10;30;4;0;0
60;2;0;100;10;30;4;0;0
61;2;0;100;10;30;4;0;0
62;2;12;100;10;30;4;153165;1726180014153434034
