Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;3;0;200;10;10;5;199582;1726181529966630674
75;3;0;200;10;10;5;208820;1726181529976633387
76;3;0;200;10;10;5;204206;1726181529986634662
77;3;0;200;10;10;5;205606;1726181529996627523
78;3;0;200;10;10;5;202455;1726181530006632199
79;3;0;200;10;10;5;205123;1726181530016632391
80;3;0;200;10;10;5;203339;1726181530026632386
81;3;0;200;10;10;5;202588;1726181530036632488
82;3;0;200;10;10;5;211009;1726181530046640915
83;3;0;200;10;10;5;232467;1726181530056640059
84;3;0;200;10;10;5;221857;1726181530066639317
85;3;0;200;10;10;5;232177;1726181530076639465
86;3;0;200;10;10;5;221513;1726181530086639425
87;3;0;200;10;10;5;231444;1726181530096639939
88;3;0;200;10;10;5;223817;1726181530106639261
89;3;0;200;10;10;5;224749;1726181530116638994
90;3;0;200;10;10;5;220732;1726181530126639058
91;3;0;200;10;10;5;224060;1726181530136639415
92;3;0;200;10;10;5;220666;1726181530146638000
93;3;0;200;10;10;5;222234;1726181530156640236
94;3;0;200;10;10;5;223091;1726181530166643662
95;3;0;200;10;10;5;221500;1726181530176641634
96;3;0;200;10;10;5;224370;1726181530186632827
97;3;0;200;10;10;5;226872;1726181530196642128
98;3;0;200;10;10;5;222261;1726181530206639733
99;3;0;200;10;10;5;246922;1726181530216639123
0;3;1;200;10;10;5;426713;1726181529226783995
1;3;1;200;10;10;5;469215;1726181529236745709
2;3;1;200;10;10;5;445565;1726181529246762761
3;3;1;200;10;10;5;334203;1726181529256706445
4;3;1;200;10;10;5;312166;1726181529266659307
5;3;1;200;10;10;5;311922;1726181529276654688
6;3;1;200;10;10;5;291214;1726181529286585818
7;3;1;200;10;10;5;310518;1726181529296654044
8;3;1;200;10;10;5;304627;1726181529306652384
9;3;1;200;10;10;5;306147;1726181529316655498
10;3;1;200;10;10;5;303496;1726181529326652470
11;3;1;200;10;10;5;302801;1726181529336653032
12;3;1;200;10;10;5;295187;1726181529346656922
13;3;1;200;10;10;5;322640;1726181529356623271
14;3;1;200;10;10;5;312614;1726181529366655675
15;3;1;200;10;10;5;302813;1726181529376654103
16;3;1;200;10;10;5;299858;1726181529386654333
17;3;1;200;10;10;5;295460;1726181529396653761
18;3;1;200;10;10;5;295157;1726181529406653358
19;3;1;200;10;10;5;297873;1726181529416658864
20;3;1;200;10;10;5;299023;1726181529426583307
21;3;1;200;10;10;5;298793;1726181529436657241
22;3;1;200;10;10;5;297210;1726181529446654251
23;3;1;200;10;10;5;298741;1726181529456654560
24;3;1;200;10;10;5;297556;1726181529466654515
25;3;1;200;10;10;5;296226;1726181529476655251
26;3;1;200;10;10;5;296042;1726181529486657528
27;3;1;200;10;10;5;307143;1726181529496655213
28;3;1;200;10;10;5;295131;1726181529506662123
29;3;1;200;10;10;5;297515;1726181529516655191
30;3;1;200;10;10;5;299469;1726181529526653627
31;3;1;200;10;10;5;294552;1726181529536651854
32;3;1;200;10;10;5;301125;1726181529546675151
33;3;1;200;10;10;5;306277;1726181529556678635
34;3;1;200;10;10;5;308806;1726181529566676876
35;3;1;200;10;10;5;303309;1726181529576676266
36;3;1;200;10;10;5;307394;1726181529586676559
37;3;1;200;10;10;5;306842;1726181529596675123
38;3;1;200;10;10;5;303435;1726181529606681170
39;3;1;200;10;10;5;297954;1726181529616676612
40;3;1;200;10;10;5;300873;1726181529626674577
41;3;1;200;10;10;5;302246;1726181529636679287
42;3;1;200;10;10;5;302173;1726181529646675325
43;3;1;200;10;10;5;305721;1726181529656676732
44;3;1;200;10;10;5;300153;1726181529666673262
45;3;1;200;10;10;5;305349;1726181529676651261
46;3;1;200;10;10;5;334565;1726181529686675238
47;3;1;200;10;10;5;307071;1726181529696674959
48;3;1;200;10;10;5;303281;1726181529706675896
49;3;1;200;10;10;5;305581;1726181529716675777
50;3;1;200;10;10;5;305774;1726181529726673508
51;3;1;200;10;10;5;323237;1726181529736624468
52;3;1;200;10;10;5;298637;1726181529746679023
53;3;1;200;10;10;5;303352;1726181529756675776
54;3;1;200;10;10;5;302823;1726181529766674632
55;3;1;200;10;10;5;302364;1726181529776675692
56;3;1;200;10;10;5;305105;1726181529786676058
57;3;1;200;10;10;5;308020;1726181529796674752
58;3;1;200;10;10;5;307324;1726181529806674470
59;3;1;200;10;10;5;323469;1726181529816675830
60;3;1;200;10;10;5;309144;1726181529826677589
61;3;1;200;10;10;5;309580;1726181529836677682
62;3;1;200;10;10;5;307780;1726181529846658261
63;3;1;200;10;10;5;297592;1726181529856651583
64;3;1;200;10;10;5;295330;1726181529866653812
65;3;1;200;10;10;5;299803;1726181529876653850
66;3;1;200;10;10;5;299103;1726181529886656313
67;3;1;200;10;10;5;303368;1726181529896653172
68;3;1;200;10;10;5;297053;1726181529906657044
69;3;1;200;10;10;5;299488;1726181529916653886
70;3;1;200;10;10;5;305819;1726181529926658879
71;3;1;200;10;10;5;311298;1726181529936652609
72;3;1;200;10;10;5;307868;1726181529946652834
73;3;1;200;10;10;5;303322;1726181529956654954
74;3;1;200;10;10;5;302103;1726181529966652647
75;3;1;200;10;10;5;310453;1726181529976655685
76;3;1;200;10;10;5;304703;1726181529986657467
77;3;1;200;10;10;5;307211;1726181529996650078
78;3;1;200;10;10;5;303629;1726181530006654204
79;3;1;200;10;10;5;306541;1726181530016654913
80;3;1;200;10;10;5;303963;1726181530026654583
81;3;1;200;10;10;5;303409;1726181530036654870
82;3;1;200;10;10;5;310225;1726181530046677292
83;3;1;200;10;10;5;316901;1726181530056676693
84;3;1;200;10;10;5;306459;1726181530066675422
85;3;1;200;10;10;5;317254;1726181530076675778
86;3;1;200;10;10;5;324181;1726181530086675829
87;3;1;200;10;10;5;316592;1726181530096676494
88;3;1;200;10;10;5;307921;1726181530106675733
89;3;1;200;10;10;5;309189;1726181530116675612
90;3;1;200;10;10;5;306486;1726181530126675144
91;3;1;200;10;10;5;308352;1726181530136676299
92;3;1;200;10;10;5;304257;1726181530146674532
93;3;1;200;10;10;5;306233;1726181530156677050
94;3;1;200;10;10;5;307409;1726181530166680146
95;3;1;200;10;10;5;305846;1726181530176678113
96;3;1;200;10;10;5;309123;1726181530186669473
97;3;1;200;10;10;5;310627;1726181530196679261
98;3;1;200;10;10;5;307535;1726181530206675820
99;3;1;200;10;10;5;368948;1726181530216675696
0;3;2;200;10;10;5;532818;1726181529226792496
1;3;2;200;10;10;5;564399;1726181529236767350
2;3;2;200;10;10;5;554235;1726181529246770713
3;3;2;200;10;10;5;446117;1726181529256713161
4;3;2;200;10;10;5;424626;1726181529266664121
5;3;2;200;10;10;5;425696;1726181529276659604
6;3;2;200;10;10;5;404959;1726181529286590793
7;3;2;200;10;10;5;422537;1726181529296658857
8;3;2;200;10;10;5;417655;1726181529306657165
9;3;2;200;10;10;5;418207;1726181529316660168
10;3;2;200;10;10;5;415893;1726181529326657215
11;3;2;200;10;10;5;415226;1726181529336657837
12;3;2;200;10;10;5;405191;1726181529346661358
13;3;2;200;10;10;5;434317;1726181529356628363
14;3;2;200;10;10;5;422043;1726181529366660544
15;3;2;200;10;10;5;412065;1726181529376659039
16;3;2;200;10;10;5;407947;1726181529386659434
17;3;2;200;10;10;5;405451;1726181529396658568
18;3;2;200;10;10;5;404979;1726181529406658091
19;3;2;200;10;10;5;406445;1726181529416663513
20;3;2;200;10;10;5;407720;1726181529426587903
21;3;2;200;10;10;5;407550;1726181529436662109
22;3;2;200;10;10;5;406714;1726181529446658804
23;3;2;200;10;10;5;407024;1726181529456659347
24;3;2;200;10;10;5;407136;1726181529466659172
25;3;2;200;10;10;5;405177;1726181529476659875
26;3;2;200;10;10;5;406225;1726181529486662325
27;3;2;200;10;10;5;416372;1726181529496659962
28;3;2;200;10;10;5;404348;1726181529506666682
29;3;2;200;10;10;5;406810;1726181529516659896
30;3;2;200;10;10;5;408728;1726181529526658099
31;3;2;200;10;10;5;403769;1726181529536656453
32;3;2;200;10;10;5;403774;1726181529546684780
33;3;2;200;10;10;5;411741;1726181529556683477
34;3;2;200;10;10;5;415847;1726181529566681389
35;3;2;200;10;10;5;410272;1726181529576680923
36;3;2;200;10;10;5;413617;1726181529586681434
37;3;2;200;10;10;5;410981;1726181529596681647
38;3;2;200;10;10;5;407586;1726181529606688878
39;3;2;200;10;10;5;389670;1726181529616698381
40;3;2;200;10;10;5;394576;1726181529626692116
41;3;2;200;10;10;5;403340;1726181529636688203
42;3;2;200;10;10;5;393208;1726181529646695466
43;3;2;200;10;10;5;408286;1726181529656684253
44;3;2;200;10;10;5;401062;1726181529666684239
45;3;2;200;10;10;5;412382;1726181529676655861
46;3;2;200;10;10;5;437637;1726181529686682909
47;3;2;200;10;10;5;410378;1726181529696682959
48;3;2;200;10;10;5;408575;1726181529706682277
49;3;2;200;10;10;5;396796;1726181529716695154
50;3;2;200;10;10;5;409423;1726181529726680854
51;3;2;200;10;10;5;429595;1726181529736629272
52;3;2;200;10;10;5;401680;1726181529746687044
53;3;2;200;10;10;5;406573;1726181529756683487
54;3;2;200;10;10;5;393236;1726181529766695116
55;3;2;200;10;10;5;396857;1726181529776693266
56;3;2;200;10;10;5;411833;1726181529786680927
57;3;2;200;10;10;5;412812;1726181529796681120
58;3;2;200;10;10;5;414499;1726181529806679055
59;3;2;200;10;10;5;418271;1726181529816693400
60;3;2;200;10;10;5;415550;1726181529826684009
61;3;2;200;10;10;5;417868;1726181529836682294
62;3;2;200;10;10;5;424565;1726181529846662698
63;3;2;200;10;10;5;423271;1726181529856656127
64;3;2;200;10;10;5;406421;1726181529866658423
65;3;2;200;10;10;5;410734;1726181529876658482
66;3;2;200;10;10;5;411306;1726181529886661004
67;3;2;200;10;10;5;414670;1726181529896657851
68;3;2;200;10;10;5;408569;1726181529906661557
69;3;2;200;10;10;5;409770;1726181529916658546
70;3;2;200;10;10;5;420214;1726181529926663487
71;3;2;200;10;10;5;424720;1726181529936657251
72;3;2;200;10;10;5;420512;1726181529946657379
73;3;2;200;10;10;5;416677;1726181529956659636
74;3;2;200;10;10;5;414558;1726181529966657455
75;3;2;200;10;10;5;423684;1726181529976660464
76;3;2;200;10;10;5;416777;1726181529986662164
77;3;2;200;10;10;5;419597;1726181529996654656
78;3;2;200;10;10;5;416981;1726181530006658824
79;3;2;200;10;10;5;419761;1726181530016659504
80;3;2;200;10;10;5;417588;1726181530026659188
81;3;2;200;10;10;5;416123;1726181530036659435
82;3;2;200;10;10;5;417098;1726181530046683811
83;3;2;200;10;10;5;425906;1726181530056681432
84;3;2;200;10;10;5;402066;1726181530066693648
85;3;2;200;10;10;5;413542;1726181530076693422
86;3;2;200;10;10;5;435307;1726181530086680697
87;3;2;200;10;10;5;424745;1726181530096682871
88;3;2;200;10;10;5;414134;1726181530106685347
89;3;2;200;10;10;5;418164;1726181530116682100
90;3;2;200;10;10;5;416293;1726181530126681624
91;3;2;200;10;10;5;417893;1726181530136681070
92;3;2;200;10;10;5;401339;1726181530146692270
93;3;2;200;10;10;5;413438;1726181530156685087
94;3;2;200;10;10;5;413517;1726181530166688961
95;3;2;200;10;10;5;414466;1726181530176684617
96;3;2;200;10;10;5;418262;1726181530186674290
97;3;2;200;10;10;5;417738;1726181530196686894
98;3;2;200;10;10;5;417598;1726181530206680492
99;3;2;200;10;10;5;520031;1726181530216682096
0;3;3;200;10;10;5;641528;1726181529226797993
1;3;3;200;10;10;5;666684;1726181529236780837
2;3;3;200;10;10;5;664669;1726181529246777424
3;3;3;200;10;10;5;558173;1726181529256718315
4;3;3;200;10;10;5;538041;1726181529266667329
5;3;3;200;10;10;5;540702;1726181529276662783
6;3;3;200;10;10;5;517739;1726181529286594232
7;3;3;200;10;10;5;535099;1726181529296662040
8;3;3;200;10;10;5;531178;1726181529306660413
9;3;3;200;10;10;5;530247;1726181529316663479
10;3;3;200;10;10;5;529230;1726181529326660401
11;3;3;200;10;10;5;528592;1726181529336661043
12;3;3;200;10;10;5;514722;1726181529346664336
13;3;3;200;10;10;5;545073;1726181529356632120
14;3;3;200;10;10;5;530948;1726181529366664096
15;3;3;200;10;10;5;521574;1726181529376662432
16;3;3;200;10;10;5;517331;1726181529386662747
17;3;3;200;10;10;5;515370;1726181529396661669
18;3;3;200;10;10;5;515783;1726181529406661227
19;3;3;200;10;10;5;517141;1726181529416666557
20;3;3;200;10;10;5;516541;1726181529426590899
21;3;3;200;10;10;5;517452;1726181529436665206
22;3;3;200;10;10;5;516308;1726181529446661871
23;3;3;200;10;10;5;516229;1726181529456662430
24;3;3;200;10;10;5;517216;1726181529466662215
25;3;3;200;10;10;5;514801;1726181529476663036
26;3;3;200;10;10;5;515924;1726181529486665536
27;3;3;200;10;10;5;526802;1726181529496663045
28;3;3;200;10;10;5;514292;1726181529506669703
29;3;3;200;10;10;5;515833;1726181529516663056
30;3;3;200;10;10;5;518395;1726181529526661097
31;3;3;200;10;10;5;513841;1726181529536659401
32;3;3;200;10;10;5;506519;1726181529546692258
33;3;3;200;10;10;5;511409;1726181529556693087
34;3;3;200;10;10;5;518209;1726181529566690267
35;3;3;200;10;10;5;516003;1726181529576685438
36;3;3;200;10;10;5;515855;1726181529586690074
37;3;3;200;10;10;5;514563;1726181529596688849
38;3;3;200;10;10;5;509706;1726181529606696359
39;3;3;200;10;10;5;495631;1726181529616705286
40;3;3;200;10;10;5;500484;1726181529626696307
41;3;3;200;10;10;5;505721;1726181529636695439
42;3;3;200;10;10;5;496370;1726181529646702514
43;3;3;200;10;10;5;512107;1726181529656691487
44;3;3;200;10;10;5;507382;1726181529666687771
45;3;3;200;10;10;5;519954;1726181529676658941
46;3;3;200;10;10;5;540088;1726181529686690105
47;3;3;200;10;10;5;513157;1726181529696690287
48;3;3;200;10;10;5;511948;1726181529706689793
49;3;3;200;10;10;5;500896;1726181529716701731
50;3;3;200;10;10;5;513193;1726181529726687781
51;3;3;200;10;10;5;536935;1726181529736632456
52;3;3;200;10;10;5;504932;1726181529746694320
53;3;3;200;10;10;5;508495;1726181529756691083
54;3;3;200;10;10;5;499547;1726181529766699454
55;3;3;200;10;10;5;503580;1726181529776697480
56;3;3;200;10;10;5;512679;1726181529786691213
57;3;3;200;10;10;5;516259;1726181529796688282
58;3;3;200;10;10;5;517287;1726181529806686396
59;3;3;200;10;10;5;525932;1726181529816697560
60;3;3;200;10;10;5;520347;1726181529826691685
61;3;3;200;10;10;5;521686;1726181529836691060
62;3;3;200;10;10;5;541852;1726181529846665725
63;3;3;200;10;10;5;536245;1726181529856659194
64;3;3;200;10;10;5;517935;1726181529866661500
65;3;3;200;10;10;5;522282;1726181529876661608
66;3;3;200;10;10;5;523567;1726181529886664190
67;3;3;200;10;10;5;526559;1726181529896660982
68;3;3;200;10;10;5;520770;1726181529906664685
69;3;3;200;10;10;5;521190;1726181529916661620
70;3;3;200;10;10;5;534344;1726181529926666502
71;3;3;200;10;10;5;538249;1726181529936660374
72;3;3;200;10;10;5;534154;1726181529946660459
73;3;3;200;10;10;5;529845;1726181529956662833
74;3;3;200;10;10;5;529298;1726181529966660552
75;3;3;200;10;10;5;536881;1726181529976663479
76;3;3;200;10;10;5;530011;1726181529986665456
77;3;3;200;10;10;5;532617;1726181529996657760
78;3;3;200;10;10;5;530381;1726181530006661831
79;3;3;200;10;10;5;533620;1726181530016662543
80;3;3;200;10;10;5;531290;1726181530026662274
81;3;3;200;10;10;5;528744;1726181530036662577
82;3;3;200;10;10;5;523115;1726181530046691697
83;3;3;200;10;10;5;531376;1726181530056689151
84;3;3;200;10;10;5;511671;1726181530066697874
85;3;3;200;10;10;5;523124;1726181530076697694
86;3;3;200;10;10;5;542474;1726181530086688249
87;3;3;200;10;10;5;530807;1726181530096690034
88;3;3;200;10;10;5;520751;1726181530106693034
89;3;3;200;10;10;5;524836;1726181530116689191
90;3;3;200;10;10;5;523444;1726181530126688927
91;3;3;200;10;10;5;528967;1726181530136684327
92;3;3;200;10;10;5;511514;1726181530146696697
93;3;3;200;10;10;5;519656;1726181530156692345
94;3;3;200;10;10;5;519361;1726181530166696842
95;3;3;200;10;10;5;519589;1726181530176693734
96;3;3;200;10;10;5;523576;1726181530186681916
97;3;3;200;10;10;5;524231;1726181530196694101
98;3;3;200;10;10;5;527943;1726181530206683607
99;3;3;200;10;10;5;671012;1726181530216689511
0;3;4;200;10;10;5;750300;1726181529226803536
1;3;4;200;10;10;5;774956;1726181529236788119
2;3;4;200;10;10;5;771399;1726181529246787961
3;3;4;200;10;10;5;669764;1726181529256723524
4;3;4;200;10;10;5;651176;1726181529266670353
5;3;4;200;10;10;5;654963;1726181529276665804
6;3;4;200;10;10;5;629938;1726181529286597369
7;3;4;200;10;10;5;648491;1726181529296664877
8;3;4;200;10;10;5;644826;1726181529306663265
9;3;4;200;10;10;5;643115;1726181529316666340
10;3;4;200;10;10;5;642767;1726181529326663256
11;3;4;200;10;10;5;641495;1726181529336664048
12;3;4;200;10;10;5;623895;1726181529346667122
13;3;4;200;10;10;5;656604;1726181529356635266
14;3;4;200;10;10;5;640770;1726181529366667383
15;3;4;200;10;10;5;630733;1726181529376665423
16;3;4;200;10;10;5;626872;1726181529386665782
17;3;4;200;10;10;5;626078;1726181529396664491
18;3;4;200;10;10;5;625824;1726181529406664076
19;3;4;200;10;10;5;626637;1726181529416669332
20;3;4;200;10;10;5;626383;1726181529426593675
21;3;4;200;10;10;5;626950;1726181529436668064
22;3;4;200;10;10;5;626329;1726181529446664751
23;3;4;200;10;10;5;624953;1726181529456665284
24;3;4;200;10;10;5;627116;1726181529466664990
25;3;4;200;10;10;5;625157;1726181529476665826
26;3;4;200;10;10;5;625946;1726181529486668491
27;3;4;200;10;10;5;637531;1726181529496665826
28;3;4;200;10;10;5;624772;1726181529506672483
29;3;4;200;10;10;5;625636;1726181529516665860
30;3;4;200;10;10;5;628324;1726181529526663892
31;3;4;200;10;10;5;624115;1726181529536662255
32;3;4;200;10;10;5;607031;1726181529546701017
33;3;4;200;10;10;5;617777;1726181529556696371
34;3;4;200;10;10;5;625709;1726181529566693504
35;3;4;200;10;10;5;617317;1726181529576694401
36;3;4;200;10;10;5;622270;1726181529586693380
37;3;4;200;10;10;5;609842;1726181529596704460
38;3;4;200;10;10;5;614157;1726181529606701509
39;3;4;200;10;10;5;598872;1726181529616714770
40;3;4;200;10;10;5;607879;1726181529626699350
41;3;4;200;10;10;5;610414;1726181529636701639
42;3;4;200;10;10;5;602396;1726181529646706902
43;3;4;200;10;10;5;615142;1726181529656697783
44;3;4;200;10;10;5;612779;1726181529666692290
45;3;4;200;10;10;5;628317;1726181529676661884
46;3;4;200;10;10;5;635213;1726181529686705187
47;3;4;200;10;10;5;618638;1726181529696695394
48;3;4;200;10;10;5;617722;1726181529706694153
49;3;4;200;10;10;5;607662;1726181529716704983
50;3;4;200;10;10;5;619522;1726181529726690905
51;3;4;200;10;10;5;644230;1726181529736635372
52;3;4;200;10;10;5;611104;1726181529746698856
53;3;4;200;10;10;5;603034;1726181529756706844
54;3;4;200;10;10;5;603061;1726181529766705756
55;3;4;200;10;10;5;609776;1726181529776700460
56;3;4;200;10;10;5;618826;1726181529786694605
57;3;4;200;10;10;5;622611;1726181529796692609
58;3;4;200;10;10;5;623492;1726181529806690632
59;3;4;200;10;10;5;632929;1726181529816702861
60;3;4;200;10;10;5;627814;1726181529826696953
61;3;4;200;10;10;5;630481;1726181529836694284
62;3;4;200;10;10;5;658498;1726181529846668532
63;3;4;200;10;10;5;647695;1726181529856662055
64;3;4;200;10;10;5;629982;1726181529866664344
65;3;4;200;10;10;5;634941;1726181529876664443
66;3;4;200;10;10;5;636054;1726181529886667067
67;3;4;200;10;10;5;637092;1726181529896663889
68;3;4;200;10;10;5;632263;1726181529906667395
69;3;4;200;10;10;5;633091;1726181529916664459
70;3;4;200;10;10;5;648271;1726181529926669348
71;3;4;200;10;10;5;651879;1726181529936663240
72;3;4;200;10;10;5;647643;1726181529946663284
73;3;4;200;10;10;5;642769;1726181529956665591
74;3;4;200;10;10;5;643669;1726181529966663381
75;3;4;200;10;10;5;650510;1726181529976666290
76;3;4;200;10;10;5;643871;1726181529986668333
77;3;4;200;10;10;5;645908;1726181529996660569
78;3;4;200;10;10;5;644403;1726181530006664679
79;3;4;200;10;10;5;648118;1726181530016665366
80;3;4;200;10;10;5;644526;1726181530026665111
81;3;4;200;10;10;5;642186;1726181530036665475
82;3;4;200;10;10;5;628976;1726181530046699599
83;3;4;200;10;10;5;639044;1726181530056695221
84;3;4;200;10;10;5;622594;1726181530066700875
85;3;4;200;10;10;5;633462;1726181530076700651
86;3;4;200;10;10;5;651315;1726181530086692555
87;3;4;200;10;10;5;641181;1726181530096693203
88;3;4;200;10;10;5;627574;1726181530106700757
89;3;4;200;10;10;5;635615;1726181530116692425
90;3;4;200;10;10;5;630253;1726181530126695816
91;3;4;200;10;10;5;636912;1726181530136689933
92;3;4;200;10;10;5;622051;1726181530146699688
93;3;4;200;10;10;5;625867;1726181530156700320
94;3;4;200;10;10;5;625248;1726181530166704520
95;3;4;200;10;10;5;630555;1726181530176697024
96;3;4;200;10;10;5;628711;1726181530186689504
97;3;4;200;10;10;5;633121;1726181530196698664
98;3;4;200;10;10;5;631146;1726181530206693767
99;3;4;200;10;10;5;856327;1726181530216693545
0;3;5;200;10;10;5;859514;1726181529226808590
