Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;5;8;100000;10;10;10;15287810;1726196073594007853
21;5;0;100000;10;10;10;0;0
22;5;0;100000;10;10;10;0;0
23;5;0;100000;10;10;10;0;0
24;5;0;100000;10;10;10;0;0
25;5;0;100000;10;10;10;0;0
26;5;0;100000;10;10;10;0;0
27;5;0;100000;10;10;10;0;0
28;5;0;100000;10;10;10;0;0
29;5;0;100000;10;10;10;0;0
30;5;0;100000;10;10;10;0;0
31;5;8;100000;10;10;10;20270799;1726196073704006775
32;5;0;100000;10;10;10;0;0
33;5;0;100000;10;10;10;0;0
34;5;0;100000;10;10;10;0;0
35;5;0;100000;10;10;10;0;0
36;5;0;100000;10;10;10;0;0
37;5;0;100000;10;10;10;0;0
38;5;0;100000;10;10;10;0;0
39;5;0;100000;10;10;10;0;0
40;5;0;100000;10;10;10;0;0
41;5;8;100000;10;10;10;23708529;1726196073804009059
42;5;8;100000;10;10;10;24732228;1726196073814016142
43;5;0;100000;10;10;10;0;0
44;5;8;100000;10;10;10;18080931;1726196073833954501
45;5;8;100000;10;10;10;13566406;1726196073844024621
46;5;0;100000;10;10;10;0;0
47;5;0;100000;10;10;10;0;0
48;5;0;100000;10;10;10;0;0
49;5;0;100000;10;10;10;0;0
50;5;8;100000;10;10;10;5013811;1726196073894004003
51;5;0;100000;10;10;10;0;0
52;5;0;100000;10;10;10;0;0
53;5;8;100000;10;10;10;5070982;1726196073924137379
54;5;0;100000;10;10;10;0;0
55;5;0;100000;10;10;10;0;0
56;5;8;100000;10;10;10;11609709;1726196073954058228
57;5;8;100000;10;10;10;16365558;1726196073963924921
58;5;8;100000;10;10;10;24304492;1726196073973929046
59;5;8;100000;10;10;10;22506794;1726196073983978985
60;5;8;100000;10;10;10;26112609;1726196073993964987
61;5;0;100000;10;10;10;0;0
62;5;0;100000;10;10;10;0;0
63;5;0;100000;10;10;10;0;0
64;5;0;100000;10;10;10;0;0
65;5;0;100000;10;10;10;0;0
66;5;0;100000;10;10;10;0;0
67;5;0;100000;10;10;10;0;0
68;5;0;100000;10;10;10;0;0
69;5;0;100000;10;10;10;0;0
70;5;0;100000;10;10;10;0;0
71;5;0;100000;10;10;10;0;0
72;5;8;100000;10;10;10;13035197;1726196074113896043
73;5;8;100000;10;10;10;12955799;1726196074123993410
74;5;8;100000;10;10;10;21336421;1726196074134012045
75;5;8;100000;10;10;10;20863968;1726196074143987132
76;5;8;100000;10;10;10;13043453;1726196074153940376
77;5;0;100000;10;10;10;0;0
78;5;0;100000;10;10;10;0;0
79;5;0;100000;10;10;10;0;0
80;5;0;100000;10;10;10;0;0
81;5;0;100000;10;10;10;0;0
82;5;0;100000;10;10;10;0;0
83;5;0;100000;10;10;10;0;0
84;5;0;100000;10;10;10;0;0
85;5;0;100000;10;10;10;0;0
86;5;0;100000;10;10;10;0;0
87;5;8;100000;10;10;10;13766101;1726196074263959664
88;5;8;100000;10;10;10;18656047;1726196074273986152
89;5;8;100000;10;10;10;22822853;1726196074283939652
90;5;0;100000;10;10;10;0;0
91;5;0;100000;10;10;10;0;0
92;5;0;100000;10;10;10;0;0
93;5;0;100000;10;10;10;0;0
94;5;0;100000;10;10;10;0;0
95;5;0;100000;10;10;10;0;0
96;5;0;100000;10;10;10;0;0
97;5;0;100000;10;10;10;0;0
98;5;0;100000;10;10;10;0;0
99;5;0;100000;10;10;10;0;0
0;5;9;100000;10;10;10;10503339;1726196073395402982
1;5;9;100000;10;10;10;12785271;1726196073405310320
2;5;9;100000;10;10;10;20977744;1726196073414867159
3;5;9;100000;10;10;10;12640320;1726196073425018615
4;5;0;100000;10;10;10;0;0
5;5;9;100000;10;10;10;14600458;1726196073444391767
6;5;9;100000;10;10;10;8711472;1726196073454518052
7;5;9;100000;10;10;10;4813235;1726196073464203424
8;5;9;100000;10;10;10;4727185;1726196073474664733
9;5;9;100000;10;10;10;9392444;1726196073484275091
10;5;9;100000;10;10;10;9844114;1726196073493993545
11;5;0;100000;10;10;10;0;0
12;5;0;100000;10;10;10;0;0
13;5;0;100000;10;10;10;0;0
14;5;0;100000;10;10;10;0;0
15;5;0;100000;10;10;10;0;0
16;5;0;100000;10;10;10;0;0
17;5;9;100000;10;10;10;14443305;1726196073564128521
18;5;0;100000;10;10;10;0;0
19;5;0;100000;10;10;10;0;0
20;5;0;100000;10;10;10;0;0
21;5;0;100000;10;10;10;0;0
22;5;0;100000;10;10;10;0;0
23;5;0;100000;10;10;10;0;0
24;5;0;100000;10;10;10;0;0
25;5;0;100000;10;10;10;0;0
26;5;0;100000;10;10;10;0;0
27;5;9;100000;10;10;10;21063577;1726196073664592560
28;5;0;100000;10;10;10;0;0
29;5;9;100000;10;10;10;22460887;1726196073684074069
30;5;9;100000;10;10;10;21770561;1726196073694046787
31;5;9;100000;10;10;10;23047540;1726196073704065193
32;5;9;100000;10;10;10;24024682;1726196073714037089
33;5;0;100000;10;10;10;0;0
34;5;9;100000;10;10;10;20971897;1726196073734032851
35;5;9;100000;10;10;10;21781681;1726196073744029328
36;5;0;100000;10;10;10;0;0
37;5;9;100000;10;10;10;26354072;1726196073764065732
38;5;0;100000;10;10;10;0;0
39;5;0;100000;10;10;10;0;0
40;5;0;100000;10;10;10;0;0
41;5;0;100000;10;10;10;0;0
42;5;0;100000;10;10;10;0;0
43;5;9;100000;10;10;10;22772724;1726196073824017789
44;5;9;100000;10;10;10;20695500;1726196073834073399
45;5;9;100000;10;10;10;20722847;1726196073844071180
46;5;9;100000;10;10;10;14691168;1726196073854042636
47;5;9;100000;10;10;10;93814615;1726196073864039917
48;5;0;100000;10;10;10;0;0
49;5;0;100000;10;10;10;0;0
50;5;0;100000;10;10;10;0;0
51;5;0;100000;10;10;10;0;0
52;5;0;100000;10;10;10;0;0
53;5;0;100000;10;10;10;0;0
54;5;0;100000;10;10;10;0;0
55;5;9;100000;10;10;10;19061321;1726196073944108638
56;5;9;100000;10;10;10;16060406;1726196073954121769
57;5;9;100000;10;10;10;17921856;1726196073963972709
58;5;9;100000;10;10;10;27012712;1726196073974012216
59;5;9;100000;10;10;10;25249069;1726196073984023358
60;5;9;100000;10;10;10;28781502;1726196073994010430
61;5;0;100000;10;10;10;0;0
62;5;0;100000;10;10;10;0;0
63;5;9;100000;10;10;10;12695738;1726196074024038698
64;5;9;100000;10;10;10;22753464;1726196074034017894
65;5;9;100000;10;10;10;22888604;1726196074044066034
66;5;9;100000;10;10;10;23834570;1726196074053985360
67;5;9;100000;10;10;10;23931490;1726196074064024095
68;5;0;100000;10;10;10;0;0
69;5;9;100000;10;10;10;24331588;1726196074084058482
70;5;9;100000;10;10;10;24381889;1726196074093970653
71;5;0;100000;10;10;10;0;0
72;5;9;100000;10;10;10;15690503;1726196074113970034
73;5;9;100000;10;10;10;15564072;1726196074124060679
74;5;9;100000;10;10;10;10920639;1726196074134061389
75;5;0;100000;10;10;10;0;0
76;5;9;100000;10;10;10;24612448;1726196074153992197
77;5;0;100000;10;10;10;0;0
78;5;0;100000;10;10;10;0;0
79;5;0;100000;10;10;10;0;0
80;5;9;100000;10;10;10;14773840;1726196074193973391
81;5;9;100000;10;10;10;9988859;1726196074204061335
82;5;0;100000;10;10;10;0;0
83;5;9;100000;10;10;10;1399961;1726196074224158326
84;5;9;100000;10;10;10;4970681;1726196074234105245
85;5;9;100000;10;10;10;27550433;1726196074244029115
86;5;0;100000;10;10;10;0;0
87;5;0;100000;10;10;10;0;0
88;5;0;100000;10;10;10;0;0
89;5;9;100000;10;10;10;11414900;1726196074284010543
90;5;0;100000;10;10;10;0;0
91;5;0;100000;10;10;10;0;0
92;5;0;100000;10;10;10;0;0
93;5;0;100000;10;10;10;0;0
94;5;0;100000;10;10;10;0;0
95;5;0;100000;10;10;10;0;0
96;5;0;100000;10;10;10;0;0
97;5;0;100000;10;10;10;0;0
98;5;9;100000;10;10;10;2155928;1726196074374118089
99;5;0;100000;10;10;10;0;0
0;6;0;100000;10;10;10;0;0
1;6;0;100000;10;10;10;0;0
2;6;0;100000;10;10;10;0;0
3;6;0;100000;10;10;10;0;0
4;6;0;100000;10;10;10;0;0
5;6;0;100000;10;10;10;0;0
6;6;0;100000;10;10;10;0;0
7;6;0;100000;10;10;10;0;0
8;6;0;100000;10;10;10;11793595;1726196073473503656
9;6;0;100000;10;10;10;12671770;1726196073483491864
10;6;0;100000;10;10;10;13159414;1726196073493505699
11;6;0;100000;10;10;10;16235311;1726196073503477250
12;6;0;100000;10;10;10;0;0
13;6;0;100000;10;10;10;18056725;1726196073523510479
14;6;0;100000;10;10;10;0;0
15;6;0;100000;10;10;10;0;0
16;6;0;100000;10;10;10;0;0
17;6;0;100000;10;10;10;2923708;1726196073563536670
18;6;0;100000;10;10;10;2226513;1726196073573534768
19;6;0;100000;10;10;10;0;0
20;6;0;100000;10;10;10;0;0
21;6;0;100000;10;10;10;0;0
22;6;0;100000;10;10;10;0;0
23;6;0;100000;10;10;10;0;0
24;6;0;100000;10;10;10;0;0
25;6;0;100000;10;10;10;1861554;1726196073643502270
26;6;0;100000;10;10;10;2162109;1726196073653534869
27;6;0;100000;10;10;10;2155146;1726196073663549504
28;6;0;100000;10;10;10;2121993;1726196073673533714
29;6;0;100000;10;10;10;14067228;1726196073683511634
30;6;0;100000;10;10;10;14421816;1726196073693521148
31;6;0;100000;10;10;10;18350492;1726196073703485857
32;6;0;100000;10;10;10;19258445;1726196073713502852
33;6;0;100000;10;10;10;20308068;1726196073723524264
34;6;0;100000;10;10;10;0;0
35;6;0;100000;10;10;10;0;0
36;6;0;100000;10;10;10;0;0
37;6;0;100000;10;10;10;0;0
38;6;0;100000;10;10;10;17170441;1726196073773512506
39;6;0;100000;10;10;10;0;0
40;6;0;100000;10;10;10;0;0
41;6;0;100000;10;10;10;16288095;1726196073803510773
42;6;0;100000;10;10;10;17175680;1726196073813515971
43;6;0;100000;10;10;10;20306618;1726196073823501716
44;6;0;100000;10;10;10;18800487;1726196073833494218
45;6;0;100000;10;10;10;19771832;1726196073843512643
46;6;0;100000;10;10;10;21328501;1726196073853528389
47;6;0;100000;10;10;10;0;0
48;6;0;100000;10;10;10;0;0
49;6;0;100000;10;10;10;0;0
50;6;0;100000;10;10;10;3055877;1726196073893478239
51;6;0;100000;10;10;10;0;0
52;6;0;100000;10;10;10;0;0
53;6;0;100000;10;10;10;3242385;1726196073923532986
54;6;0;100000;10;10;10;0;0
55;6;0;100000;10;10;10;0;0
56;6;0;100000;10;10;10;0;0
57;6;0;100000;10;10;10;0;0
58;6;0;100000;10;10;10;16767733;1726196073973501904
59;6;0;100000;10;10;10;0;0
60;6;0;100000;10;10;10;0;0
61;6;0;100000;10;10;10;0;0
62;6;0;100000;10;10;10;0;0
63;6;0;100000;10;10;10;0;0
64;6;0;100000;10;10;10;0;0
65;6;0;100000;10;10;10;0;0
66;6;0;100000;10;10;10;0;0
67;6;0;100000;10;10;10;0;0
68;6;0;100000;10;10;10;17372382;1726196074073511975
69;6;0;100000;10;10;10;14797763;1726196074083496060
70;6;0;100000;10;10;10;18465258;1726196074093486138
71;6;0;100000;10;10;10;15131595;1726196074103482618
72;6;0;100000;10;10;10;0;0
73;6;0;100000;10;10;10;11785719;1726196074123481320
74;6;0;100000;10;10;10;16718343;1726196074133481627
75;6;0;100000;10;10;10;0;0
76;6;0;100000;10;10;10;19852462;1726196074153487559
77;6;0;100000;10;10;10;0;0
78;6;0;100000;10;10;10;18862192;1726196074173509126
79;6;0;100000;10;10;10;20438720;1726196074183537218
80;6;0;100000;10;10;10;0;0
81;6;0;100000;10;10;10;0;0
82;6;0;100000;10;10;10;0;0
83;6;0;100000;10;10;10;0;0
84;6;0;100000;10;10;10;3150395;1726196074233484611
85;6;0;100000;10;10;10;561696;1726196074243466971
86;6;0;100000;10;10;10;2150075;1726196074253471134
87;6;0;100000;10;10;10;0;0
88;6;0;100000;10;10;10;0;0
89;6;0;100000;10;10;10;0;0
90;6;0;100000;10;10;10;0;0
91;6;0;100000;10;10;10;0;0
92;6;0;100000;10;10;10;0;0
93;6;0;100000;10;10;10;0;0
94;6;0;100000;10;10;10;0;0
95;6;0;100000;10;10;10;0;0
96;6;0;100000;10;10;10;0;0
97;6;0;100000;10;10;10;0;0
98;6;0;100000;10;10;10;0;0
99;6;0;100000;10;10;10;2869462;1726196074383533804
0;6;0;100000;10;10;10;0;0
1;6;0;100000;10;10;10;0;0
2;6;0;100000;10;10;10;0;0
3;6;0;100000;10;10;10;0;0
4;6;0;100000;10;10;10;0;0
5;6;0;100000;10;10;10;0;0
6;6;0;100000;10;10;10;0;0
7;6;0;100000;10;10;10;0;0
8;6;0;100000;10;10;10;0;0
9;6;0;100000;10;10;10;0;0
10;6;0;100000;10;10;10;0;0
11;6;1;100000;10;10;10;18796482;1726196073503561540
12;6;1;100000;10;10;10;14505128;1726196073513568416
13;6;1;100000;10;10;10;15251628;1726196073523595652
14;6;0;100000;10;10;10;0;0
15;6;0;100000;10;10;10;0;0
16;6;0;100000;10;10;10;0;0
17;6;0;100000;10;10;10;0;0
18;6;0;100000;10;10;10;0;0
19;6;1;100000;10;10;10;9021731;1726196073583598855
20;6;1;100000;10;10;10;9904590;1726196073593586333
21;6;0;100000;10;10;10;0;0
22;6;0;100000;10;10;10;0;0
23;6;0;100000;10;10;10;0;0
24;6;0;100000;10;10;10;0;0
25;6;0;100000;10;10;10;0;0
26;6;0;100000;10;10;10;0;0
27;6;0;100000;10;10;10;0;0
28;6;0;100000;10;10;10;0;0
29;6;0;100000;10;10;10;0;0
30;6;0;100000;10;10;10;0;0
31;6;1;100000;10;10;10;14206183;1726196073703588534
32;6;1;100000;10;10;10;16468725;1726196073713582834
33;6;1;100000;10;10;10;17478205;1726196073723623927
34;6;1;100000;10;10;10;19171930;1726196073733574345
35;6;1;100000;10;10;10;19738917;1726196073743614635
36;6;1;100000;10;10;10;22106283;1726196073753582448
37;6;0;100000;10;10;10;0;0
38;6;0;100000;10;10;10;0;0
39;6;0;100000;10;10;10;0;0
40;6;0;100000;10;10;10;0;0
41;6;1;100000;10;10;10;18845421;1726196073803602702
42;6;1;100000;10;10;10;19843962;1726196073813606781
43;6;1;100000;10;10;10;16880703;1726196073823593712
44;6;1;100000;10;10;10;15958528;1726196073833588211
45;6;0;100000;10;10;10;0;0
46;6;0;100000;10;10;10;0;0
47;6;0;100000;10;10;10;0;0
48;6;0;100000;10;10;10;0;0
49;6;0;100000;10;10;10;0;0
50;6;0;100000;10;10;10;0;0
51;6;0;100000;10;10;10;0;0
52;6;0;100000;10;10;10;0;0
53;6;0;100000;10;10;10;0;0
54;6;0;100000;10;10;10;0;0
55;6;0;100000;10;10;10;0;0
56;6;0;100000;10;10;10;0;0
57;6;0;100000;10;10;10;0;0
58;6;0;100000;10;10;10;0;0
59;6;0;100000;10;10;10;0;0
60;6;1;100000;10;10;10;18597839;1726196073993601164
61;6;0;100000;10;10;10;0;0
62;6;0;100000;10;10;10;0;0
63;6;0;100000;10;10;10;0;0
64;6;0;100000;10;10;10;0;0
65;6;0;100000;10;10;10;0;0
66;6;0;100000;10;10;10;0;0
67;6;0;100000;10;10;10;0;0
68;6;0;100000;10;10;10;0;0
69;6;0;100000;10;10;10;0;0
70;6;0;100000;10;10;10;0;0
71;6;0;100000;10;10;10;0;0
72;6;0;100000;10;10;10;0;0
73;6;0;100000;10;10;10;0;0
74;6;0;100000;10;10;10;0;0
75;6;0;100000;10;10;10;0;0
76;6;0;100000;10;10;10;0;0
77;6;0;100000;10;10;10;0;0
78;6;1;100000;10;10;10;15000484;1726196074173587235
79;6;1;100000;10;10;10;16669722;1726196074183633039
80;6;1;100000;10;10;10;18088205;1726196074193568873
81;6;1;100000;10;10;10;13095594;1726196074203588636
82;6;1;100000;10;10;10;14947582;1726196074213589008
83;6;0;100000;10;10;10;0;0
84;6;0;100000;10;10;10;0;0
85;6;1;100000;10;10;10;14896177;1726196074243548585
86;6;0;100000;10;10;10;0;0
87;6;0;100000;10;10;10;0;0
88;6;0;100000;10;10;10;0;0
89;6;0;100000;10;10;10;0;0
90;6;0;100000;10;10;10;0;0
91;6;0;100000;10;10;10;0;0
92;6;0;100000;10;10;10;0;0
93;6;0;100000;10;10;10;0;0
94;6;0;100000;10;10;10;0;0
95;6;0;100000;10;10;10;0;0
96;6;0;100000;10;10;10;0;0
97;6;0;100000;10;10;10;0;0
98;6;0;100000;10;10;10;0;0
99;6;0;100000;10;10;10;0;0
0;6;0;100000;10;10;10;0;0
1;6;2;100000;10;10;10;20985451;1726196073404034909
2;6;2;100000;10;10;10;19430067;1726196073413699798
3;6;2;100000;10;10;10;17055794;1726196073423688102
4;6;2;100000;10;10;10;18726957;1726196073433734318
5;6;0;100000;10;10;10;0;0
6;6;0;100000;10;10;10;0;0
7;6;0;100000;10;10;10;0;0
8;6;0;100000;10;10;10;0;0
9;6;0;100000;10;10;10;0;0
10;6;0;100000;10;10;10;0;0
11;6;0;100000;10;10;10;0;0
12;6;0;100000;10;10;10;0;0
13;6;0;100000;10;10;10;0;0
14;6;0;100000;10;10;10;0;0
15;6;0;100000;10;10;10;0;0
16;6;0;100000;10;10;10;0;0
17;6;0;100000;10;10;10;0;0
18;6;2;100000;10;10;10;13272952;1726196073573663429
19;6;0;100000;10;10;10;0;0
20;6;0;100000;10;10;10;0;0
21;6;0;100000;10;10;10;0;0
22;6;0;100000;10;10;10;0;0
23;6;0;100000;10;10;10;0;0
24;6;0;100000;10;10;10;0;0
25;6;0;100000;10;10;10;0;0
26;6;0;100000;10;10;10;0;0
27;6;0;100000;10;10;10;0;0
28;6;0;100000;10;10;10;0;0
29;6;0;100000;10;10;10;0;0
30;6;2;100000;10;10;10;17027365;1726196073693673538
31;6;0;100000;10;10;10;0;0
32;6;0;100000;10;10;10;0;0
33;6;0;100000;10;10;10;0;0
34;6;0;100000;10;10;10;0;0
35;6;0;100000;10;10;10;0;0
36;6;0;100000;10;10;10;0;0
37;6;0;100000;10;10;10;0;0
38;6;0;100000;10;10;10;0;0
39;6;0;100000;10;10;10;0;0
40;6;0;100000;10;10;10;0;0
41;6;0;100000;10;10;10;0;0
42;6;0;100000;10;10;10;0;0
43;6;0;100000;10;10;10;0;0
44;6;0;100000;10;10;10;0;0
45;6;0;100000;10;10;10;0;0
46;6;0;100000;10;10;10;0;0
47;6;0;100000;10;10;10;0;0
48;6;0;100000;10;10;10;0;0
49;6;0;100000;10;10;10;0;0
50;6;0;100000;10;10;10;0;0
51;6;2;100000;10;10;10;13815011;1726196073903645926
52;6;0;100000;10;10;10;0;0
53;6;0;100000;10;10;10;0;0
54;6;0;100000;10;10;10;0;0
55;6;2;100000;10;10;10;17116379;1726196073943660507
56;6;2;100000;10;10;10;14147627;1726196073953665608
57;6;2;100000;10;10;10;11485396;1726196073963632188
58;6;2;100000;10;10;10;19309910;1726196073973637223
59;6;0;100000;10;10;10;0;0
60;6;2;100000;10;10;10;23941087;1726196073993654216
61;6;0;100000;10;10;10;0;0
62;6;0;100000;10;10;10;0;0
63;6;0;100000;10;10;10;0;0
64;6;2;100000;10;10;10;17885641;1726196074033659022
65;6;2;100000;10;10;10;18102980;1726196074043689147
66;6;0;100000;10;10;10;0;0
67;6;0;100000;10;10;10;0;0
68;6;0;100000;10;10;10;0;0
69;6;0;100000;10;10;10;0;0
70;6;0;100000;10;10;10;0;0
71;6;2;100000;10;10;10;19063050;1726196074103649601
72;6;2;100000;10;10;10;18934472;1726196074113607994
73;6;0;100000;10;10;10;0;0
74;6;0;100000;10;10;10;0;0
75;6;0;100000;10;10;10;0;0
76;6;0;100000;10;10;10;0;0
77;6;0;100000;10;10;10;0;0
78;6;0;100000;10;10;10;0;0
79;6;0;100000;10;10;10;0;0
80;6;0;100000;10;10;10;0;0
81;6;0;100000;10;10;10;0;0
82;6;0;100000;10;10;10;0;0
83;6;0;100000;10;10;10;0;0
84;6;0;100000;10;10;10;0;0
85;6;0;100000;10;10;10;0;0
86;6;2;100000;10;10;10;11994978;1726196074253595970
87;6;0;100000;10;10;10;0;0
88;6;2;100000;10;10;10;16596453;1726196074273661127
89;6;2;100000;10;10;10;17970727;1726196074283622611
90;6;2;100000;10;10;10;16139998;1726196074293654599
91;6;2;100000;10;10;10;13823721;1726196074303688286
92;6;2;100000;10;10;10;9353994;1726196074313651841
93;6;0;100000;10;10;10;0;0
94;6;0;100000;10;10;10;0;0
95;6;0;100000;10;10;10;0;0
96;6;0;100000;10;10;10;0;0
97;6;0;100000;10;10;10;0;0
98;6;0;100000;10;10;10;0;0
99;6;0;100000;10;10;10;0;0
0;6;0;100000;10;10;10;0;0
1;6;0;100000;10;10;10;0;0
2;6;0;100000;10;10;10;0;0
3;6;0;100000;10;10;10;0;0
4;6;3;100000;10;10;10;15127738;1726196073433811356
5;6;3;100000;10;10;10;19680932;1726196073443801076
6;6;3;100000;10;10;10;18404597;1726196073453669718
7;6;3;100000;10;10;10;18768701;1726196073463775608
8;6;3;100000;10;10;10;13016542;1726196073473683700
9;6;0;100000;10;10;10;0;0
10;6;0;100000;10;10;10;0;0
11;6;0;100000;10;10;10;0;0
12;6;0;100000;10;10;10;0;0
13;6;0;100000;10;10;10;0;0
14;6;0;100000;10;10;10;0;0
15;6;0;100000;10;10;10;0;0
16;6;0;100000;10;10;10;0;0
17;6;0;100000;10;10;10;0;0
18;6;0;100000;10;10;10;0;0
19;6;0;100000;10;10;10;0;0
20;6;0;100000;10;10;10;0;0
21;6;0;100000;10;10;10;0;0
22;6;0;100000;10;10;10;0;0
23;6;0;100000;10;10;10;0;0
24;6;0;100000;10;10;10;0;0
25;6;0;100000;10;10;10;0;0
26;6;0;100000;10;10;10;0;0
27;6;0;100000;10;10;10;0;0
28;6;3;100000;10;10;10;18357161;1726196073673715474
29;6;3;100000;10;10;10;17315725;1726196073683718907
30;6;3;100000;10;10;10;19600214;1726196073693721223
31;6;0;100000;10;10;10;0;0
32;6;0;100000;10;10;10;0;0
33;6;0;100000;10;10;10;0;0
34;6;3;100000;10;10;10;24344074;1726196073733694760
35;6;3;100000;10;10;10;17014966;1726196073743732317
36;6;3;100000;10;10;10;15600357;1726196073753679397
37;6;3;100000;10;10;10;16153645;1726196073763707090
38;6;3;100000;10;10;10;19654916;1726196073773750383
39;6;3;100000;10;10;10;17926625;1726196073783668958
40;6;3;100000;10;10;10;17703317;1726196073793706192
41;6;3;100000;10;10;10;13290147;1726196073803724275
42;6;0;100000;10;10;10;0;0
43;6;0;100000;10;10;10;0;0
44;6;0;100000;10;10;10;0;0
45;6;3;100000;10;10;10;16882234;1726196073843724077
46;6;3;100000;10;10;10;18354389;1726196073853735209
47;6;3;100000;10;10;10;12859152;1726196073863731846
48;6;3;100000;10;10;10;15776693;1726196073873734049
49;6;3;100000;10;10;10;18364212;1726196073883692386
50;6;0;100000;10;10;10;0;0
51;6;3;100000;10;10;10;10829225;1726196073903730441
52;6;0;100000;10;10;10;0;0
53;6;0;100000;10;10;10;0;0
54;6;0;100000;10;10;10;0;0
55;6;0;100000;10;10;10;0;0
56;6;0;100000;10;10;10;0;0
57;6;0;100000;10;10;10;0;0
58;6;0;100000;10;10;10;0;0
59;6;0;100000;10;10;10;0;0
60;6;0;100000;10;10;10;0;0
61;6;0;100000;10;10;10;0;0
62;6;0;100000;10;10;10;0;0
63;6;3;100000;10;10;10;16138490;1726196074023725805
64;6;3;100000;10;10;10;20522701;1726196074033706702
65;6;3;100000;10;10;10;20678522;1726196074043756932
66;6;3;100000;10;10;10;18976598;1726196074053690206
67;6;3;100000;10;10;10;21672169;1726196074063728209
68;6;0;100000;10;10;10;0;0
69;6;0;100000;10;10;10;0;0
70;6;0;100000;10;10;10;0;0
71;6;0;100000;10;10;10;0;0
72;6;0;100000;10;10;10;0;0
73;6;3;100000;10;10;10;16180385;1726196074123714171
74;6;3;100000;10;10;10;19186141;1726196074133686723
75;6;3;100000;10;10;10;18674389;1726196074143714923
76;6;0;100000;10;10;10;0;0
77;6;3;100000;10;10;10;18957847;1726196074163743491
78;6;3;100000;10;10;10;11595966;1726196074173758444
79;6;0;100000;10;10;10;0;0
80;6;0;100000;10;10;10;0;0
81;6;0;100000;10;10;10;0;0
82;6;0;100000;10;10;10;0;0
83;6;0;100000;10;10;10;0;0
84;6;0;100000;10;10;10;0;0
85;6;0;100000;10;10;10;0;0
86;6;0;100000;10;10;10;0;0
87;6;0;100000;10;10;10;0;0
88;6;0;100000;10;10;10;0;0
89;6;0;100000;10;10;10;0;0
90;6;0;100000;10;10;10;0;0
91;6;0;100000;10;10;10;0;0
92;6;0;100000;10;10;10;0;0
93;6;0;100000;10;10;10;0;0
94;6;0;100000;10;10;10;0;0
95;6;0;100000;10;10;10;0;0
96;6;0;100000;10;10;10;0;0
97;6;0;100000;10;10;10;0;0
98;6;0;100000;10;10;10;0;0
99;6;0;100000;10;10;10;0;0
0;6;0;100000;10;10;10;0;0
1;6;0;100000;10;10;10;0;0
2;6;0;100000;10;10;10;0;0
3;6;0;100000;10;10;10;0;0
4;6;0;100000;10;10;10;0;0
5;6;0;100000;10;10;10;0;0
6;6;0;100000;10;10;10;0;0
7;6;0;100000;10;10;10;0;0
8;6;4;100000;10;10;10;3241600;1726196073473734471
9;6;0;100000;10;10;10;0;0
10;6;0;100000;10;10;10;0;0
11;6;0;100000;10;10;10;0;0
12;6;0;100000;10;10;10;0;0
13;6;0;100000;10;10;10;0;0
14;6;0;100000;10;10;10;0;0
15;6;0;100000;10;10;10;0;0
16;6;0;100000;10;10;10;0;0
17;6;0;100000;10;10;10;0;0
18;6;0;100000;10;10;10;0;0
19;6;0;100000;10;10;10;0;0
20;6;0;100000;10;10;10;0;0
21;6;0;100000;10;10;10;0;0
22;6;0;100000;10;10;10;0;0
23;6;0;100000;10;10;10;0;0
24;6;0;100000;10;10;10;0;0
25;6;4;100000;10;10;10;14990245;1726196073643814668
26;6;4;100000;10;10;10;16378292;1726196073653968771
27;6;4;100000;10;10;10;20114703;1726196073663831445
28;6;0;100000;10;10;10;0;0
29;6;4;100000;10;10;10;20263401;1726196073683791426
30;6;0;100000;10;10;10;0;0
31;6;0;100000;10;10;10;0;0
32;6;4;100000;10;10;10;21785902;1726196073713726849
33;6;0;100000;10;10;10;0;0
34;6;4;100000;10;10;10;14924221;1726196073733740612
35;6;4;100000;10;10;10;22292481;1726196073743781352
36;6;4;100000;10;10;10;18148073;1726196073753737402
37;6;4;100000;10;10;10;18650095;1726196073763813085
38;6;4;100000;10;10;10;22362099;1726196073773800893
39;6;4;100000;10;10;10;20510411;1726196073783719376
40;6;4;100000;10;10;10;20495249;1726196073793763145
41;6;0;100000;10;10;10;0;0
42;6;0;100000;10;10;10;0;0
43;6;0;100000;10;10;10;0;0
44;6;0;100000;10;10;10;0;0
45;6;0;100000;10;10;10;0;0
46;6;0;100000;10;10;10;0;0
47;6;0;100000;10;10;10;0;0
48;6;0;100000;10;10;10;0;0
49;6;0;100000;10;10;10;0;0
50;6;4;100000;10;10;10;12785372;1726196073893739422
51;6;0;100000;10;10;10;0;0
52;6;4;100000;10;10;10;18349353;1726196073913766829
53;6;4;100000;10;10;10;13887891;1726196073923828995
54;6;0;100000;10;10;10;0;0
55;6;0;100000;10;10;10;0;0
56;6;0;100000;10;10;10;0;0
57;6;0;100000;10;10;10;0;0
58;6;0;100000;10;10;10;0;0
59;6;0;100000;10;10;10;0;0
60;6;0;100000;10;10;10;0;0
61;6;0;100000;10;10;10;0;0
62;6;0;100000;10;10;10;0;0
63;6;0;100000;10;10;10;0;0
64;6;0;100000;10;10;10;0;0
65;6;0;100000;10;10;10;0;0
66;6;4;100000;10;10;10;16253200;1726196074053737180
67;6;4;100000;10;10;10;17019258;1726196074063776192
