Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;3;600;10;9;7;668422;1726185025958616408
27;4;3;600;10;9;7;669975;1726185025968612237
28;4;3;600;10;9;7;671341;1726185025978611074
29;4;3;600;10;9;7;724585;1726185025988613896
30;4;3;600;10;9;7;668631;1726185025998607151
31;4;3;600;10;9;7;680409;1726185026008610778
32;4;3;600;10;9;7;685211;1726185026018608102
33;4;3;600;10;9;7;671079;1726185026028611458
34;4;3;600;10;9;7;664603;1726185026038609935
35;4;3;600;10;9;7;666330;1726185026048638410
36;4;3;600;10;9;7;701946;1726185026058638807
37;4;3;600;10;9;7;654937;1726185026068642001
38;4;3;600;10;9;7;660491;1726185026078641203
39;4;3;600;10;9;7;742098;1726185026088641071
40;4;3;600;10;9;7;654577;1726185026098644532
41;4;3;600;10;9;7;658871;1726185026108636405
42;4;3;600;10;9;7;653638;1726185026118638150
43;4;3;600;10;9;7;657295;1726185026128641740
44;4;3;600;10;9;7;652245;1726185026138639447
45;4;3;600;10;9;7;657306;1726185026148641743
46;4;3;600;10;9;7;652939;1726185026158639377
47;4;3;600;10;9;7;656190;1726185026168639971
48;4;3;600;10;9;7;658856;1726185026178637360
49;4;3;600;10;9;7;773049;1726185026188641685
50;4;3;600;10;9;7;659596;1726185026198641768
51;4;3;600;10;9;7;669891;1726185026208639185
52;4;3;600;10;9;7;658115;1726185026218641638
53;4;3;600;10;9;7;657107;1726185026228644643
54;4;3;600;10;9;7;644438;1726185026238650192
55;4;3;600;10;9;7;656151;1726185026248638252
56;4;3;600;10;9;7;662009;1726185026258633131
57;4;3;600;10;9;7;642282;1726185026268652348
58;4;3;600;10;9;7;656105;1726185026278639169
59;4;3;600;10;9;7;738142;1726185026288643445
60;4;3;600;10;9;7;658390;1726185026298639076
61;4;3;600;10;9;7;656239;1726185026308640649
62;4;3;600;10;9;7;656108;1726185026318639172
63;4;3;600;10;9;7;657211;1726185026328642820
64;4;3;600;10;9;7;654214;1726185026338637543
65;4;3;600;10;9;7;656783;1726185026348636685
66;4;3;600;10;9;7;684229;1726185026358642056
67;4;3;600;10;9;7;661453;1726185026368634873
68;4;3;600;10;9;7;657149;1726185026378640190
69;4;3;600;10;9;7;658552;1726185026388638388
70;4;3;600;10;9;7;645655;1726185026398647755
71;4;3;600;10;9;7;662998;1726185026408642887
72;4;3;600;10;9;7;657774;1726185026418634288
73;4;3;600;10;9;7;676209;1726185026428636617
74;4;3;600;10;9;7;644850;1726185026438649972
75;4;3;600;10;9;7;654692;1726185026448639509
76;4;3;600;10;9;7;690147;1726185026458635686
77;4;3;600;10;9;7;656581;1726185026468643851
78;4;3;600;10;9;7;657485;1726185026478639824
79;4;3;600;10;9;7;694469;1726185026488643650
80;4;3;600;10;9;7;650513;1726185026498647722
81;4;3;600;10;9;7;643823;1726185026508654072
82;4;3;600;10;9;7;657502;1726185026518640924
83;4;3;600;10;9;7;657958;1726185026528638172
84;4;3;600;10;9;7;653752;1726185026538641514
85;4;3;600;10;9;7;664388;1726185026548641470
86;4;3;600;10;9;7;660506;1726185026558636766
87;4;3;600;10;9;7;657971;1726185026568640241
88;4;3;600;10;9;7;657681;1726185026578647123
89;4;3;600;10;9;7;664854;1726185026588637046
90;4;3;600;10;9;7;662266;1726185026598641682
91;4;3;600;10;9;7;656494;1726185026608639791
92;4;3;600;10;9;7;658811;1726185026618636875
93;4;3;600;10;9;7;662593;1726185026628610988
94;4;3;600;10;9;7;655315;1726185026638639676
95;4;3;600;10;9;7;674623;1726185026648611520
96;4;3;600;10;9;7;668935;1726185026658608502
97;4;3;600;10;9;7;675908;1726185026668611538
98;4;3;600;10;9;7;668149;1726185026678615729
99;4;3;600;10;9;7;884488;1726185026688612313
0;4;4;600;10;9;7;968158;1726185025698827408
1;4;4;600;10;9;7;973997;1726185025708728435
2;4;4;600;10;9;7;995432;1726185025718756914
3;4;4;600;10;9;7;861023;1726185025728622681
4;4;4;600;10;9;7;802428;1726185025738654474
5;4;4;600;10;9;7;840408;1726185025748617355
6;4;4;600;10;9;7;802867;1726185025758597909
7;4;4;600;10;9;7;847693;1726185025768613628
8;4;4;600;10;9;7;850632;1726185025778613095
9;4;4;600;10;9;7;840295;1726185025788615735
10;4;4;600;10;9;7;842016;1726185025798612219
11;4;4;600;10;9;7;847021;1726185025808613676
12;4;4;600;10;9;7;844217;1726185025818616394
13;4;4;600;10;9;7;856054;1726185025828554723
14;4;4;600;10;9;7;847509;1726185025838617128
15;4;4;600;10;9;7;818413;1726185025848609188
16;4;4;600;10;9;7;811767;1726185025858615684
17;4;4;600;10;9;7;813841;1726185025868614644
18;4;4;600;10;9;7;825077;1726185025878612907
19;4;4;600;10;9;7;820759;1726185025888618621
20;4;4;600;10;9;7;832191;1726185025898576087
21;4;4;600;10;9;7;834625;1726185025908617326
22;4;4;600;10;9;7;830116;1726185025918614097
23;4;4;600;10;9;7;825492;1726185025928614123
24;4;4;600;10;9;7;826722;1726185025938610683
25;4;4;600;10;9;7;827012;1726185025948609688
26;4;4;600;10;9;7;820804;1726185025958619682
27;4;4;600;10;9;7;822967;1726185025968615463
28;4;4;600;10;9;7;822977;1726185025978614259
29;4;4;600;10;9;7;876773;1726185025988617205
30;4;4;600;10;9;7;820085;1726185025998610311
31;4;4;600;10;9;7;832522;1726185026008613996
32;4;4;600;10;9;7;837451;1726185026018611244
33;4;4;600;10;9;7;822038;1726185026028614658
34;4;4;600;10;9;7;815849;1726185026038613243
35;4;4;600;10;9;7;809325;1726185026048645823
36;4;4;600;10;9;7;834634;1726185026058657639
37;4;4;600;10;9;7;798244;1726185026068649393
38;4;4;600;10;9;7;807917;1726185026078645234
39;4;4;600;10;9;7;890508;1726185026088645279
40;4;4;600;10;9;7;801626;1726185026098648855
41;4;4;600;10;9;7;803963;1726185026108642678
42;4;4;600;10;9;7;795354;1726185026118646273
43;4;4;600;10;9;7;804948;1726185026128645819
44;4;4;600;10;9;7;795925;1726185026138647811
45;4;4;600;10;9;7;802602;1726185026148649082
46;4;4;600;10;9;7;800784;1726185026158643093
47;4;4;600;10;9;7;803317;1726185026168643689
48;4;4;600;10;9;7;802999;1726185026178645154
49;4;4;600;10;9;7;918589;1726185026188650386
50;4;4;600;10;9;7;802560;1726185026198650967
51;4;4;600;10;9;7;805103;1726185026208655503
52;4;4;600;10;9;7;802050;1726185026218648927
53;4;4;600;10;9;7;801761;1726185026228649817
54;4;4;600;10;9;7;789333;1726185026238656233
55;4;4;600;10;9;7;803294;1726185026248642008
56;4;4;600;10;9;7;805318;1726185026258641456
57;4;4;600;10;9;7;785022;1726185026268660189
58;4;4;600;10;9;7;799103;1726185026278647216
59;4;4;600;10;9;7;881218;1726185026288651495
60;4;4;600;10;9;7;804453;1726185026298644017
61;4;4;600;10;9;7;804243;1726185026308644515
62;4;4;600;10;9;7;804070;1726185026318642930
63;4;4;600;10;9;7;803780;1726185026328648093
64;4;4;600;10;9;7;797030;1726185026338645758
65;4;4;600;10;9;7;803552;1726185026348641648
66;4;4;600;10;9;7;825300;1726185026358652134
67;4;4;600;10;9;7;803032;1726185026368644971
68;4;4;600;10;9;7;805054;1726185026378643929
69;4;4;600;10;9;7;804785;1726185026388644903
70;4;4;600;10;9;7;794341;1726185026398651091
71;4;4;600;10;9;7;806604;1726185026408651033
72;4;4;600;10;9;7;803973;1726185026418641177
73;4;4;600;10;9;7;819709;1726185026428643990
74;4;4;600;10;9;7;785860;1726185026438659631
75;4;4;600;10;9;7;798889;1726185026448646805
76;4;4;600;10;9;7;819256;1726185026458657872
77;4;4;600;10;9;7;802595;1726185026468648452
78;4;4;600;10;9;7;801093;1726185026478648065
79;4;4;600;10;9;7;838103;1726185026488653392
80;4;4;600;10;9;7;798275;1726185026498651658
81;4;4;600;10;9;7;791291;1726185026508659095
82;4;4;600;10;9;7;805256;1726185026518644701
83;4;4;600;10;9;7;805747;1726185026528642031
84;4;4;600;10;9;7;800638;1726185026538645236
85;4;4;600;10;9;7;811890;1726185026548645448
86;4;4;600;10;9;7;806333;1726185026558644178
87;4;4;600;10;9;7;805806;1726185026568644038
88;4;4;600;10;9;7;800735;1726185026578655341
89;4;4;600;10;9;7;809823;1726185026588643904
90;4;4;600;10;9;7;810829;1726185026598645440
91;4;4;600;10;9;7;803675;1726185026608643694
92;4;4;600;10;9;7;799585;1726185026618646654
93;4;4;600;10;9;7;852406;1726185026628615011
94;4;4;600;10;9;7;799272;1726185026638647555
95;4;4;600;10;9;7;825812;1726185026648614737
96;4;4;600;10;9;7;821195;1726185026658611700
97;4;4;600;10;9;7;828097;1726185026668614797
98;4;4;600;10;9;7;819186;1726185026678619072
99;4;4;600;10;9;7;1040413;1726185026688615612
0;4;5;600;10;9;7;1114625;1726185025698834119
1;4;5;600;10;9;7;1119663;1726185025708738393
2;4;5;600;10;9;7;1161752;1726185025718765163
3;4;5;600;10;9;7;1011437;1726185025728627400
4;4;5;600;10;9;7;947365;1726185025738660846
5;4;5;600;10;9;7;996065;1726185025748620970
6;4;5;600;10;9;7;959278;1726185025758602198
7;4;5;600;10;9;7;1002278;1726185025768616822
8;4;5;600;10;9;7;1005022;1726185025778616305
9;4;5;600;10;9;7;996107;1726185025788619475
10;4;5;600;10;9;7;998441;1726185025798615470
11;4;5;600;10;9;7;1002978;1726185025808616816
12;4;5;600;10;9;7;1001705;1726185025818619654
13;4;5;600;10;9;7;1011690;1726185025828558289
14;4;5;600;10;9;7;1004839;1726185025838620865
15;4;5;600;10;9;7;969852;1726185025848612539
16;4;5;600;10;9;7;962840;1726185025858618859
17;4;5;600;10;9;7;964828;1726185025868618026
18;4;5;600;10;9;7;975630;1726185025878616138
19;4;5;600;10;9;7;972700;1726185025888622256
20;4;5;600;10;9;7;981233;1726185025898582148
21;4;5;600;10;9;7;987191;1726185025908620452
22;4;5;600;10;9;7;980837;1726185025918617478
23;4;5;600;10;9;7;978031;1726185025928617297
24;4;5;600;10;9;7;977891;1726185025938613851
25;4;5;600;10;9;7;978448;1726185025948612986
26;4;5;600;10;9;7;973017;1726185025958622774
27;4;5;600;10;9;7;974609;1726185025968618654
28;4;5;600;10;9;7;974459;1726185025978617370
29;4;5;600;10;9;7;1029253;1726185025988620427
30;4;5;600;10;9;7;971802;1726185025998613389
31;4;5;600;10;9;7;985003;1726185026008617073
32;4;5;600;10;9;7;989517;1726185026018614392
33;4;5;600;10;9;7;974182;1726185026028617739
34;4;5;600;10;9;7;967901;1726185026038616514
35;4;5;600;10;9;7;953688;1726185026048651743
36;4;5;600;10;9;7;981206;1726185026058662144
37;4;5;600;10;9;7;942125;1726185026068655784
38;4;5;600;10;9;7;951786;1726185026078652830
39;4;5;600;10;9;7;1027981;1726185026088658867
40;4;5;600;10;9;7;949072;1726185026098652371
41;4;5;600;10;9;7;950876;1726185026108646857
42;4;5;600;10;9;7;940765;1726185026118650784
43;4;5;600;10;9;7;947403;1726185026128654707
44;4;5;600;10;9;7;939912;1726185026138654152
45;4;5;600;10;9;7;948115;1726185026148655343
46;4;5;600;10;9;7;944545;1726185026158650391
47;4;5;600;10;9;7;949506;1726185026168649061
48;4;5;600;10;9;7;944358;1726185026178655711
49;4;5;600;10;9;7;1070569;1726185026188654446
50;4;5;600;10;9;7;950393;1726185026198655775
51;4;5;600;10;9;7;953030;1726185026208659616
52;4;5;600;10;9;7;950174;1726185026218652496
53;4;5;600;10;9;7;946929;1726185026228656064
54;4;5;600;10;9;7;933193;1726185026238662583
55;4;5;600;10;9;7;951230;1726185026248645968
56;4;5;600;10;9;7;952552;1726185026258646549
57;4;5;600;10;9;7;931884;1726185026268664868
58;4;5;600;10;9;7;945593;1726185026278652124
59;4;5;600;10;9;7;1029603;1726185026288655225
60;4;5;600;10;9;7;948874;1726185026298649986
61;4;5;600;10;9;7;946631;1726185026308652926
62;4;5;600;10;9;7;948429;1726185026318649468
63;4;5;600;10;9;7;949352;1726185026328654042
64;4;5;600;10;9;7;945797;1726185026338649324
65;4;5;600;10;9;7;947732;1726185026348649166
66;4;5;600;10;9;7;971475;1726185026358656268
67;4;5;600;10;9;7;951547;1726185026368648621
68;4;5;600;10;9;7;952270;1726185026378648224
69;4;5;600;10;9;7;950657;1726185026388650693
70;4;5;600;10;9;7;941794;1726185026398654223
71;4;5;600;10;9;7;953307;1726185026408656286
72;4;5;600;10;9;7;951370;1726185026418645821
73;4;5;600;10;9;7;966678;1726185026428648670
74;4;5;600;10;9;7;927862;1726185026438668645
75;4;5;600;10;9;7;946012;1726185026448651497
76;4;5;600;10;9;7;964134;1726185026458665285
77;4;5;600;10;9;7;947637;1726185026468655338
78;4;5;600;10;9;7;946828;1726185026478653173
79;4;5;600;10;9;7;984720;1726185026488660836
80;4;5;600;10;9;7;938101;1726185026498663621
81;4;5;600;10;9;7;936930;1726185026508665157
82;4;5;600;10;9;7;951815;1726185026518648702
83;4;5;600;10;9;7;948719;1726185026528650285
84;4;5;600;10;9;7;949339;1726185026538649158
85;4;5;600;10;9;7;953631;1726185026548654821
86;4;5;600;10;9;7;950152;1726185026558652716
87;4;5;600;10;9;7;953789;1726185026568648216
88;4;5;600;10;9;7;946727;1726185026578659012
89;4;5;600;10;9;7;954247;1726185026588649949
90;4;5;600;10;9;7;960480;1726185026598648612
91;4;5;600;10;9;7;950112;1726185026608649658
92;4;5;600;10;9;7;948019;1726185026618650280
93;4;5;600;10;9;7;1008734;1726185026628622139
94;4;5;600;10;9;7;947143;1726185026638651211
95;4;5;600;10;9;7;977288;1726185026648617918
96;4;5;600;10;9;7;972611;1726185026658614884
97;4;5;600;10;9;7;980193;1726185026668617908
98;4;5;600;10;9;7;971131;1726185026678622396
99;4;5;600;10;9;7;1198140;1726185026688618904
0;4;6;600;10;9;7;1259234;1726185025698841845
1;4;6;600;10;9;7;1265617;1726185025708748897
2;4;6;600;10;9;7;1308565;1726185025718774583
3;4;6;600;10;9;7;1159550;1726185025728634938
4;4;6;600;10;9;7;1167977;1726185025738670285
5;4;6;600;10;9;7;1152314;1726185025748624649
6;4;6;600;10;9;7;1123368;1726185025758605834
7;4;6;600;10;9;7;1156860;1726185025768620332
8;4;6;600;10;9;7;1176438;1726185025778619549
9;4;6;600;10;9;7;1151044;1726185025788623240
10;4;6;600;10;9;7;1172208;1726185025798618994
11;4;6;600;10;9;7;1158675;1726185025808620030
12;4;6;600;10;9;7;1173752;1726185025818623081
13;4;6;600;10;9;7;1167166;1726185025828561813
14;4;6;600;10;9;7;1193173;1726185025838624550
15;4;6;600;10;9;7;1122090;1726185025848615924
16;4;6;600;10;9;7;1182584;1726185025858622240
17;4;6;600;10;9;7;1100757;1726185025868636764
18;4;6;600;10;9;7;1146027;1726185025878619279
19;4;6;600;10;9;7;1124838;1726185025888625676
20;4;6;600;10;9;7;1141030;1726185025898585580
21;4;6;600;10;9;7;1139229;1726185025908623854
22;4;6;600;10;9;7;1149985;1726185025918620569
23;4;6;600;10;9;7;1130185;1726185025928620755
24;4;6;600;10;9;7;1146637;1726185025938617511
25;4;6;600;10;9;7;1129940;1726185025948616332
26;4;6;600;10;9;7;1143787;1726185025958626102
27;4;6;600;10;9;7;1126204;1726185025968622052
28;4;6;600;10;9;7;1144665;1726185025978620614
29;4;6;600;10;9;7;1180982;1726185025988623933
30;4;6;600;10;9;7;1142868;1726185025998616630
31;4;6;600;10;9;7;1137422;1726185026008620382
32;4;6;600;10;9;7;1158609;1726185026018617747
33;4;6;600;10;9;7;1127470;1726185026028621018
34;4;6;600;10;9;7;1133166;1726185026038624321
35;4;6;600;10;9;7;1095229;1726185026048660117
36;4;6;600;10;9;7;1173464;1726185026058665428
37;4;6;600;10;9;7;1083870;1726185026068664536
38;4;6;600;10;9;7;1143174;1726185026078658624
39;4;6;600;10;9;7;1174870;1726185026088662887
40;4;6;600;10;9;7;1124449;1726185026098664420
41;4;6;600;10;9;7;1097124;1726185026108652430
42;4;6;600;10;9;7;1125759;1726185026118656684
43;4;6;600;10;9;7;1094425;1726185026128659352
44;4;6;600;10;9;7;1128510;1726185026138663216
45;4;6;600;10;9;7;1088203;1726185026148665917
46;4;6;600;10;9;7;1139587;1726185026158653874
47;4;6;600;10;9;7;1094779;1726185026168655080
48;4;6;600;10;9;7;1138596;1726185026178659473
49;4;6;600;10;9;7;1217490;1726185026188662307
50;4;6;600;10;9;7;1103818;1726185026198662068
51;4;6;600;10;9;7;1101028;1726185026208662848
52;4;6;600;10;9;7;1108334;1726185026218663208
53;4;6;600;10;9;7;1090629;1726185026228663481
54;4;6;600;10;9;7;1095558;1726185026238668691
55;4;6;600;10;9;7;1097804;1726185026248652038
56;4;6;600;10;9;7;1147450;1726185026258652180
57;4;6;600;10;9;7;1077160;1726185026268670420
58;4;6;600;10;9;7;1107782;1726185026278657755
59;4;6;600;10;9;7;1174559;1726185026288661200
60;4;6;600;10;9;7;1129934;1726185026298656277
61;4;6;600;10;9;7;1091851;1726185026308659701
62;4;6;600;10;9;7;1140998;1726185026318653771
63;4;6;600;10;9;7;1094120;1726185026328660303
64;4;6;600;10;9;7;1132165;1726185026338659597
65;4;6;600;10;9;7;1096872;1726185026348652734
66;4;6;600;10;9;7;1160838;1726185026358663836
67;4;6;600;10;9;7;1099181;1726185026368652616
68;4;6;600;10;9;7;1146743;1726185026378654419
69;4;6;600;10;9;7;1091590;1726185026388660587
70;4;6;600;10;9;7;1099073;1726185026398657569
71;4;6;600;10;9;7;1097901;1726185026408662690
72;4;6;600;10;9;7;1114675;1726185026418652024
73;4;6;600;10;9;7;1112983;1726185026428653815
74;4;6;600;10;9;7;1088521;1726185026438676756
75;4;6;600;10;9;7;1091149;1726185026448657817
76;4;6;600;10;9;7;1152656;1726185026458674690
77;4;6;600;10;9;7;1089570;1726185026468664241
78;4;6;600;10;9;7;1136988;1726185026478659093
79;4;6;600;10;9;7;1134875;1726185026488664689
80;4;6;600;10;9;7;1102401;1726185026498667685
81;4;6;600;10;9;7;1083336;1726185026508669546
82;4;6;600;10;9;7;1113397;1726185026518655789
83;4;6;600;10;9;7;1094544;1726185026528656289
84;4;6;600;10;9;7;1112858;1726185026538655350
85;4;6;600;10;9;7;1094161;1726185026548665514
86;4;6;600;10;9;7;1160634;1726185026558656552
87;4;6;600;10;9;7;1099074;1726185026568654643
88;4;6;600;10;9;7;1106623;1726185026578665352
89;4;6;600;10;9;7;1099761;1726185026588653644
90;4;6;600;10;9;7;1156966;1726185026598654967
91;4;6;600;10;9;7;1098705;1726185026608653226
92;4;6;600;10;9;7;1146200;1726185026618654424
93;4;6;600;10;9;7;1151479;1726185026628630482
94;4;6;600;10;9;7;1141093;1726185026638657984
95;4;6;600;10;9;7;1128981;1726185026648621129
96;4;6;600;10;9;7;1142171;1726185026658618240
97;4;6;600;10;9;7;1132002;1726185026668620984
98;4;6;600;10;9;7;1142107;1726185026678625708
99;4;6;600;10;9;7;1367969;1726185026688622358
0;4;7;600;10;9;7;1398200;1726185025698853990
1;4;7;600;10;9;7;1412983;1726185025708758016
2;4;7;600;10;9;7;1457082;1726185025718782619
3;4;7;600;10;9;7;1306633;1726185025728643549
4;4;7;600;10;9;7;1314519;1726185025738676921
5;4;7;600;10;9;7;1295294;1726185025748641295
6;4;7;600;10;9;7;1279539;1726185025758610062
7;4;7;600;10;9;7;1311651;1726185025768623739
8;4;7;600;10;9;7;1333256;1726185025778623067
9;4;7;600;10;9;7;1293752;1726185025788640366
10;4;7;600;10;9;7;1329485;1726185025798622662
11;4;7;600;10;9;7;1314161;1726185025808623542
12;4;7;600;10;9;7;1331261;1726185025818626575
13;4;7;600;10;9;7;1320482;1726185025828567386
14;4;7;600;10;9;7;1339978;1726185025838638612
15;4;7;600;10;9;7;1260401;1726185025848631911
16;4;7;600;10;9;7;1335220;1726185025858626803
17;4;7;600;10;9;7;1251236;1726185025868641125
18;4;7;600;10;9;7;1299223;1726185025878622736
19;4;7;600;10;9;7;1273670;1726185025888632056
20;4;7;600;10;9;7;1291143;1726185025898591561
21;4;7;600;10;9;7;1291509;1726185025908627209
22;4;7;600;10;9;7;1304579;1726185025918623920
23;4;7;600;10;9;7;1281997;1726185025928624154
24;4;7;600;10;9;7;1300803;1726185025938620890
25;4;7;600;10;9;7;1281013;1726185025948619773
26;4;7;600;10;9;7;1298006;1726185025958629515
27;4;7;600;10;9;7;1276924;1726185025968626566
28;4;7;600;10;9;7;1298116;1726185025978624027
29;4;7;600;10;9;7;1331135;1726185025988628367
30;4;7;600;10;9;7;1297160;1726185025998620189
31;4;7;600;10;9;7;1289606;1726185026008623807
32;4;7;600;10;9;7;1312792;1726185026018621143
33;4;7;600;10;9;7;1278394;1726185026028624412
34;4;7;600;10;9;7;1287506;1726185026038627813
35;4;7;600;10;9;7;1242813;1726185026048663939
36;4;7;600;10;9;7;1323209;1726185026058668566
37;4;7;600;10;9;7;1229638;1726185026068670288
38;4;7;600;10;9;7;1290243;1726185026078664878
39;4;7;600;10;9;7;1319583;1726185026088669009
40;4;7;600;10;9;7;1285626;1726185026098668584
41;4;7;600;10;9;7;1239219;1726185026108661482
42;4;7;600;10;9;7;1284749;1726185026118662847
43;4;7;600;10;9;7;1239897;1726185026128665248
44;4;7;600;10;9;7;1273577;1726185026138671926
45;4;7;600;10;9;7;1235818;1726185026148669698
46;4;7;600;10;9;7;1285854;1726185026158661278
47;4;7;600;10;9;7;1238552;1726185026168662741
48;4;7;600;10;9;7;1285353;1726185026178666531
49;4;7;600;10;9;7;1355819;1726185026188679706
50;4;7;600;10;9;7;1249232;1726185026198669695
51;4;7;600;10;9;7;1249424;1726185026208666009
52;4;7;600;10;9;7;1256854;1726185026218667700
53;4;7;600;10;9;7;1234885;1726185026228670853
54;4;7;600;10;9;7;1241583;1726185026238676127
55;4;7;600;10;9;7;1242064;1726185026248659322
56;4;7;600;10;9;7;1291843;1726185026258661410
57;4;7;600;10;9;7;1221465;1726185026268678080
58;4;7;600;10;9;7;1252556;1726185026278665567
59;4;7;600;10;9;7;1320301;1726185026288667119
60;4;7;600;10;9;7;1275169;1726185026298662628
61;4;7;600;10;9;7;1237181;1726185026308665738
62;4;7;600;10;9;7;1288775;1726185026318659578
63;4;7;600;10;9;7;1236707;1726185026328668091
64;4;7;600;10;9;7;1277096;1726185026338667700
65;4;7;600;10;9;7;1242469;1726185026348658390
66;4;7;600;10;9;7;1310353;1726185026358667395
67;4;7;600;10;9;7;1241275;1726185026368662170
68;4;7;600;10;9;7;1295141;1726185026378659810
69;4;7;600;10;9;7;1239443;1726185026388664988
70;4;7;600;10;9;7;1247625;1726185026398661502
71;4;7;600;10;9;7;1240306;1726185026408671814
