Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;14;9;400;10;10;30;5249376;1726183424660355765
64;14;9;400;10;10;30;5201740;1726183424670427876
65;14;9;400;10;10;30;5220969;1726183424680372333
66;14;9;400;10;10;30;5316074;1726183424690374065
67;14;9;400;10;10;30;5296893;1726183424700352646
68;14;9;400;10;10;30;5276166;1726183424710348660
69;14;9;400;10;10;30;5271966;1726183424720353595
70;14;9;400;10;10;30;5236933;1726183424730361462
71;14;9;400;10;10;30;5287161;1726183424740355760
72;14;9;400;10;10;30;5265358;1726183424750361540
73;14;9;400;10;10;30;5250093;1726183424760374957
74;14;9;400;10;10;30;5289339;1726183424770355332
75;14;9;400;10;10;30;5255355;1726183424780367388
76;14;9;400;10;10;30;5351515;1726183424790374459
77;14;9;400;10;10;30;5288069;1726183424800353376
78;14;9;400;10;10;30;5197409;1726183424810416109
79;14;9;400;10;10;30;5274707;1726183424820361455
80;14;9;400;10;10;30;5345104;1726183424830350525
81;14;9;400;10;10;30;5281544;1726183424840355504
82;14;9;400;10;10;30;5366974;1726183424850354939
83;14;9;400;10;10;30;5336049;1726183424860353540
84;14;9;400;10;10;30;5268427;1726183424870352884
85;14;9;400;10;10;30;5283891;1726183424880352459
86;14;9;400;10;10;30;5408680;1726183424890376230
87;14;9;400;10;10;30;5241112;1726183424900374171
88;14;9;400;10;10;30;5267671;1726183424910356535
89;14;9;400;10;10;30;5205612;1726183424920415646
90;14;9;400;10;10;30;5263269;1726183424930350774
91;14;9;400;10;10;30;5305580;1726183424940358519
92;14;9;400;10;10;30;5257973;1726183424950361964
93;14;9;400;10;10;30;5287467;1726183424960353027
94;14;9;400;10;10;30;5275003;1726183424970349205
95;14;9;400;10;10;30;5264201;1726183424980365936
96;14;9;400;10;10;30;5466151;1726183424990372566
97;14;9;400;10;10;30;5281904;1726183425000360082
98;14;9;400;10;10;30;5141378;1726183425010480850
99;14;9;400;10;10;30;5472364;1726183425020484967
0;15;0;400;10;10;30;1013463;1726183424030268951
1;15;0;400;10;10;30;467651;1726183424040262635
2;15;0;400;10;10;30;420729;1726183424050278063
3;15;0;400;10;10;30;460750;1726183424060231555
4;15;0;400;10;10;30;441509;1726183424070232800
5;15;0;400;10;10;30;440790;1726183424080237360
6;15;0;400;10;10;30;456800;1726183424090176732
7;15;0;400;10;10;30;430783;1726183424100233305
8;15;0;400;10;10;30;446217;1726183424110235672
9;15;0;400;10;10;30;436407;1726183424120234113
10;15;0;400;10;10;30;427973;1726183424130236813
11;15;0;400;10;10;30;434298;1726183424140242734
12;15;0;400;10;10;30;421214;1726183424150239704
13;15;0;400;10;10;30;233784;1726183424160202387
14;15;0;400;10;10;30;429840;1726183424170241904
15;15;0;400;10;10;30;428273;1726183424180235843
16;15;0;400;10;10;30;507059;1726183424190238387
17;15;0;400;10;10;30;404408;1726183424200238014
18;15;0;400;10;10;30;418154;1726183424210239468
19;15;0;400;10;10;30;419842;1726183424220243006
20;15;0;400;10;10;30;630210;1726183424230241023
21;15;0;400;10;10;30;418209;1726183424240238671
22;15;0;400;10;10;30;414813;1726183424250242886
23;15;0;400;10;10;30;426220;1726183424260239489
24;15;0;400;10;10;30;409591;1726183424270245733
25;15;0;400;10;10;30;413864;1726183424280242301
26;15;0;400;10;10;30;456503;1726183424290243430
27;15;0;400;10;10;30;429793;1726183424300241464
28;15;0;400;10;10;30;418744;1726183424310239493
29;15;0;400;10;10;30;419318;1726183424320238860
30;15;0;400;10;10;30;419474;1726183424330237065
31;15;0;400;10;10;30;410518;1726183424340239167
32;15;0;400;10;10;30;418738;1726183424350246032
33;15;0;400;10;10;30;414059;1726183424360239102
34;15;0;400;10;10;30;416194;1726183424370239074
35;15;0;400;10;10;30;411551;1726183424380241806
36;15;0;400;10;10;30;473378;1726183424390239636
37;15;0;400;10;10;30;419440;1726183424400239376
38;15;0;400;10;10;30;417641;1726183424410240773
39;15;0;400;10;10;30;419541;1726183424420237761
40;15;0;400;10;10;30;418904;1726183424430234793
41;15;0;400;10;10;30;414589;1726183424440242665
42;15;0;400;10;10;30;420786;1726183424450239536
43;15;0;400;10;10;30;410957;1726183424460244105
44;15;0;400;10;10;30;418125;1726183424470239228
45;15;0;400;10;10;30;419246;1726183424480240988
46;15;0;400;10;10;30;466145;1726183424490235495
47;15;0;400;10;10;30;422842;1726183424500237490
48;15;0;400;10;10;30;418366;1726183424510245996
49;15;0;400;10;10;30;417443;1726183424520237561
50;15;0;400;10;10;30;425558;1726183424530239834
51;15;0;400;10;10;30;417236;1726183424540242678
52;15;0;400;10;10;30;422344;1726183424550239180
53;15;0;400;10;10;30;418231;1726183424560240049
54;15;0;400;10;10;30;411259;1726183424570243247
55;15;0;400;10;10;30;418201;1726183424580240713
56;15;0;400;10;10;30;471683;1726183424590245895
57;15;0;400;10;10;30;431122;1726183424600242644
58;15;0;400;10;10;30;418203;1726183424610238656
59;15;0;400;10;10;30;412161;1726183424620242364
60;15;0;400;10;10;30;412547;1726183424630238137
61;15;0;400;10;10;30;421501;1726183424640239665
62;15;0;400;10;10;30;416302;1726183424650236716
63;15;0;400;10;10;30;411984;1726183424660239994
64;15;0;400;10;10;30;419578;1726183424670240376
65;15;0;400;10;10;30;419458;1726183424680237722
66;15;0;400;10;10;30;481430;1726183424690238469
67;15;0;400;10;10;30;420290;1726183424700241614
68;15;0;400;10;10;30;415801;1726183424710236973
69;15;0;400;10;10;30;407906;1726183424720241042
70;15;0;400;10;10;30;416806;1726183424730238064
71;15;0;400;10;10;30;428678;1726183424740242913
72;15;0;400;10;10;30;415069;1726183424750239442
73;15;0;400;10;10;30;424756;1726183424760241070
74;15;0;400;10;10;30;418730;1726183424770240522
75;15;0;400;10;10;30;419342;1726183424780237955
76;15;0;400;10;10;30;474620;1726183424790242131
77;15;0;400;10;10;30;413192;1726183424800238183
78;15;0;400;10;10;30;418421;1726183424810239822
79;15;0;400;10;10;30;418247;1726183424820238802
80;15;0;400;10;10;30;428682;1726183424830238323
81;15;0;400;10;10;30;414351;1726183424840242335
82;15;0;400;10;10;30;422544;1726183424850237811
83;15;0;400;10;10;30;416948;1726183424860239801
84;15;0;400;10;10;30;419313;1726183424870239316
85;15;0;400;10;10;30;423136;1726183424880239189
86;15;0;400;10;10;30;523683;1726183424890236523
87;15;0;400;10;10;30;423657;1726183424900239525
88;15;0;400;10;10;30;422049;1726183424910239143
89;15;0;400;10;10;30;420575;1726183424920242446
90;15;0;400;10;10;30;410356;1726183424930238567
91;15;0;400;10;10;30;421336;1726183424940244743
92;15;0;400;10;10;30;412426;1726183424950239451
93;15;0;400;10;10;30;428501;1726183424960239436
94;15;0;400;10;10;30;423815;1726183424970236719
95;15;0;400;10;10;30;431714;1726183424980238433
96;15;0;400;10;10;30;503748;1726183424990240325
97;15;0;400;10;10;30;416113;1726183425000239047
98;15;0;400;10;10;30;428153;1726183425010238247
99;15;0;400;10;10;30;482237;1726183425020243125
0;15;1;400;10;10;30;1515711;1726183424030389811
1;15;1;400;10;10;30;925895;1726183424040345652
2;15;1;400;10;10;30;862944;1726183424050365736
3;15;1;400;10;10;30;986241;1726183424060289838
4;15;1;400;10;10;30;995039;1726183424070261079
5;15;1;400;10;10;30;994840;1726183424080264953
6;15;1;400;10;10;30;1003833;1726183424090209666
7;15;1;400;10;10;30;974832;1726183424100263140
8;15;1;400;10;10;30;990483;1726183424110261846
9;15;1;400;10;10;30;986828;1726183424120261085
10;15;1;400;10;10;30;978029;1726183424130262417
11;15;1;400;10;10;30;982156;1726183424140269605
12;15;1;400;10;10;30;957112;1726183424150265987
13;15;1;400;10;10;30;685661;1726183424160237673
14;15;1;400;10;10;30;955994;1726183424170274552
15;15;1;400;10;10;30;960869;1726183424180263593
16;15;1;400;10;10;30;1046879;1726183424190265814
17;15;1;400;10;10;30;935626;1726183424200264119
18;15;1;400;10;10;30;955952;1726183424210264790
19;15;1;400;10;10;30;957286;1726183424220268841
20;15;1;400;10;10;30;1154909;1726183424230267269
21;15;1;400;10;10;30;949358;1726183424240264659
22;15;1;400;10;10;30;947229;1726183424250269140
23;15;1;400;10;10;30;958645;1726183424260264562
24;15;1;400;10;10;30;945951;1726183424270271477
25;15;1;400;10;10;30;945069;1726183424280267755
26;15;1;400;10;10;30;995919;1726183424290270478
27;15;1;400;10;10;30;961482;1726183424300267535
28;15;1;400;10;10;30;951283;1726183424310265329
29;15;1;400;10;10;30;954408;1726183424320264693
30;15;1;400;10;10;30;955080;1726183424330262988
31;15;1;400;10;10;30;945875;1726183424340265167
32;15;1;400;10;10;30;948414;1726183424350272181
33;15;1;400;10;10;30;947970;1726183424360265151
34;15;1;400;10;10;30;951426;1726183424370264022
35;15;1;400;10;10;30;947386;1726183424380267423
36;15;1;400;10;10;30;1011984;1726183424390266506
37;15;1;400;10;10;30;952038;1726183424400265498
38;15;1;400;10;10;30;954709;1726183424410266314
39;15;1;400;10;10;30;957454;1726183424420263751
40;15;1;400;10;10;30;951674;1726183424430260646
41;15;1;400;10;10;30;950964;1726183424440267416
42;15;1;400;10;10;30;959943;1726183424450265522
43;15;1;400;10;10;30;940554;1726183424460270122
44;15;1;400;10;10;30;954822;1726183424470265054
45;15;1;400;10;10;30;951982;1726183424480266911
46;15;1;400;10;10;30;1015071;1726183424490262211
47;15;1;400;10;10;30;956413;1726183424500263405
48;15;1;400;10;10;30;952396;1726183424510271918
49;15;1;400;10;10;30;952117;1726183424520263435
50;15;1;400;10;10;30;961390;1726183424530265556
51;15;1;400;10;10;30;951635;1726183424540268743
52;15;1;400;10;10;30;959954;1726183424550265171
53;15;1;400;10;10;30;955087;1726183424560266193
54;15;1;400;10;10;30;941703;1726183424570269396
55;15;1;400;10;10;30;949960;1726183424580266815
56;15;1;400;10;10;30;1006040;1726183424590272681
57;15;1;400;10;10;30;967192;1726183424600268759
58;15;1;400;10;10;30;954484;1726183424610264701
59;15;1;400;10;10;30;943481;1726183424620268353
60;15;1;400;10;10;30;944770;1726183424630263969
61;15;1;400;10;10;30;957959;1726183424640265477
62;15;1;400;10;10;30;948777;1726183424650262977
63;15;1;400;10;10;30;942576;1726183424660266488
64;15;1;400;10;10;30;953349;1726183424670266361
65;15;1;400;10;10;30;951357;1726183424680262923
66;15;1;400;10;10;30;1018013;1726183424690265118
67;15;1;400;10;10;30;954174;1726183424700267884
68;15;1;400;10;10;30;949622;1726183424710262796
69;15;1;400;10;10;30;944213;1726183424720266780
70;15;1;400;10;10;30;951032;1726183424730263941
71;15;1;400;10;10;30;961368;1726183424740268935
72;15;1;400;10;10;30;950498;1726183424750265477
73;15;1;400;10;10;30;961126;1726183424760266927
74;15;1;400;10;10;30;954370;1726183424770266482
75;15;1;400;10;10;30;952908;1726183424780263896
76;15;1;400;10;10;30;1014438;1726183424790268672
77;15;1;400;10;10;30;950233;1726183424800264217
78;15;1;400;10;10;30;956576;1726183424810265849
79;15;1;400;10;10;30;953720;1726183424820263922
80;15;1;400;10;10;30;961504;1726183424830264255
81;15;1;400;10;10;30;947326;1726183424840268789
82;15;1;400;10;10;30;959662;1726183424850264178
83;15;1;400;10;10;30;952170;1726183424860265967
84;15;1;400;10;10;30;950262;1726183424870265472
85;15;1;400;10;10;30;958042;1726183424880265325
86;15;1;400;10;10;30;1059526;1726183424890263296
87;15;1;400;10;10;30;953202;1726183424900265264
88;15;1;400;10;10;30;955212;1726183424910265096
89;15;1;400;10;10;30;954656;1726183424920268757
90;15;1;400;10;10;30;942957;1726183424930264108
91;15;1;400;10;10;30;956859;1726183424940270847
92;15;1;400;10;10;30;947335;1726183424950265399
93;15;1;400;10;10;30;964020;1726183424960265375
94;15;1;400;10;10;30;961675;1726183424970262909
95;15;1;400;10;10;30;960853;1726183424980264822
96;15;1;400;10;10;30;1045552;1726183424990266952
97;15;1;400;10;10;30;950099;1726183425000264897
98;15;1;400;10;10;30;963936;1726183425010264184
99;15;1;400;10;10;30;1183226;1726183425020268055
0;15;2;400;10;10;30;2057889;1726183424030406576
1;15;2;400;10;10;30;1466463;1726183424040368388
2;15;2;400;10;10;30;1436892;1726183424050399498
3;15;2;400;10;10;30;1529184;1726183424060318727
4;15;2;400;10;10;30;1574074;1726183424070270925
5;15;2;400;10;10;30;1558438;1726183424080274511
6;15;2;400;10;10;30;1616314;1726183424090222465
7;15;2;400;10;10;30;1532456;1726183424100272107
8;15;2;400;10;10;30;1553237;1726183424110270696
9;15;2;400;10;10;30;1549646;1726183424120270181
10;15;2;400;10;10;30;1553427;1726183424130271206
11;15;2;400;10;10;30;1537746;1726183424140278838
12;15;2;400;10;10;30;1519916;1726183424150274671
13;15;2;400;10;10;30;1228391;1726183424160247705
14;15;2;400;10;10;30;1577948;1726183424170285294
15;15;2;400;10;10;30;1504427;1726183424180272638
16;15;2;400;10;10;30;1651204;1726183424190275176
17;15;2;400;10;10;30;1477010;1726183424200272781
18;15;2;400;10;10;30;1559504;1726183424210273136
19;15;2;400;10;10;30;1505232;1726183424220277364
20;15;2;400;10;10;30;1710828;1726183424230276344
21;15;2;400;10;10;30;1491200;1726183424240273232
22;15;2;400;10;10;30;1506909;1726183424250277649
23;15;2;400;10;10;30;1497433;1726183424260273003
24;15;2;400;10;10;30;1509172;1726183424270280028
25;15;2;400;10;10;30;1485784;1726183424280276175
26;15;2;400;10;10;30;1556616;1726183424290279319
27;15;2;400;10;10;30;1503500;1726183424300275987
28;15;2;400;10;10;30;1512587;1726183424310273864
29;15;2;400;10;10;30;1496861;1726183424320273244
30;15;2;400;10;10;30;1516143;1726183424330271614
31;15;2;400;10;10;30;1491741;1726183424340273837
32;15;2;400;10;10;30;1510478;1726183424350280811
33;15;2;400;10;10;30;1491635;1726183424360274225
34;15;2;400;10;10;30;1503653;1726183424370272599
35;15;2;400;10;10;30;1491234;1726183424380276347
36;15;2;400;10;10;30;1575191;1726183424390275296
37;15;2;400;10;10;30;1491276;1726183424400273813
38;15;2;400;10;10;30;1513750;1726183424410274800
39;15;2;400;10;10;30;1505328;1726183424420272217
40;15;2;400;10;10;30;1510994;1726183424430269172
41;15;2;400;10;10;30;1495907;1726183424440275997
42;15;2;400;10;10;30;1516695;1726183424450274049
43;15;2;400;10;10;30;1480433;1726183424460278837
44;15;2;400;10;10;30;1513645;1726183424470273481
45;15;2;400;10;10;30;1494764;1726183424480275532
46;15;2;400;10;10;30;1573111;1726183424490271029
47;15;2;400;10;10;30;1498247;1726183424500271779
48;15;2;400;10;10;30;1513935;1726183424510280583
49;15;2;400;10;10;30;1493093;1726183424520272041
50;15;2;400;10;10;30;1523140;1726183424530274191
51;15;2;400;10;10;30;1493262;1726183424540277564
52;15;2;400;10;10;30;1513362;1726183424550273858
53;15;2;400;10;10;30;1501994;1726183424560274746
54;15;2;400;10;10;30;1488310;1726183424570277967
55;15;2;400;10;10;30;1489880;1726183424580275560
56;15;2;400;10;10;30;1563577;1726183424590281358
57;15;2;400;10;10;30;1514203;1726183424600277362
58;15;2;400;10;10;30;1520048;1726183424610273285
59;15;2;400;10;10;30;1486707;1726183424620276726
60;15;2;400;10;10;30;1506999;1726183424630272404
61;15;2;400;10;10;30;1507930;1726183424640274151
62;15;2;400;10;10;30;1507759;1726183424650271520
63;15;2;400;10;10;30;1481240;1726183424660274919
64;15;2;400;10;10;30;1513405;1726183424670275198
65;15;2;400;10;10;30;1489025;1726183424680271441
66;15;2;400;10;10;30;1574971;1726183424690273901
67;15;2;400;10;10;30;1496537;1726183424700276512
68;15;2;400;10;10;30;1512505;1726183424710271489
69;15;2;400;10;10;30;1489841;1726183424720275222
70;15;2;400;10;10;30;1501506;1726183424730272460
71;15;2;400;10;10;30;1505128;1726183424740277500
72;15;2;400;10;10;30;1511063;1726183424750274114
73;15;2;400;10;10;30;1504521;1726183424760275439
74;15;2;400;10;10;30;1524031;1726183424770274957
75;15;2;400;10;10;30;1494115;1726183424780272517
76;15;2;400;10;10;30;1574772;1726183424790277400
77;15;2;400;10;10;30;1498626;1726183424800272905
78;15;2;400;10;10;30;1509813;1726183424810274277
79;15;2;400;10;10;30;1496852;1726183424820272273
80;15;2;400;10;10;30;1527717;1726183424830272991
81;15;2;400;10;10;30;1490856;1726183424840277312
82;15;2;400;10;10;30;1527712;1726183424850272719
83;15;2;400;10;10;30;1532632;1726183424860274905
84;15;2;400;10;10;30;1501177;1726183424870274015
85;15;2;400;10;10;30;1501854;1726183424880273787
86;15;2;400;10;10;30;1621242;1726183424890271854
87;15;2;400;10;10;30;1495101;1726183424900273721
88;15;2;400;10;10;30;1513121;1726183424910273748
89;15;2;400;10;10;30;1501485;1726183424920277245
90;15;2;400;10;10;30;1503613;1726183424930272549
91;15;2;400;10;10;30;1502992;1726183424940279290
92;15;2;400;10;10;30;1508769;1726183424950274108
93;15;2;400;10;10;30;1507166;1726183424960274059
94;15;2;400;10;10;30;1526742;1726183424970271369
95;15;2;400;10;10;30;1501750;1726183424980273378
96;15;2;400;10;10;30;1606168;1726183424990275822
97;15;2;400;10;10;30;1494036;1726183425000273400
98;15;2;400;10;10;30;1524547;1726183425010272658
99;15;2;400;10;10;30;1771393;1726183425020276523
0;15;3;400;10;10;30;2605191;1726183424030420716
1;15;3;400;10;10;30;1991379;1726183424040399005
2;15;3;400;10;10;30;1992604;1726183424050420782
3;15;3;400;10;10;30;2087678;1726183424060334234
4;15;3;400;10;10;30;2137419;1726183424070278928
5;15;3;400;10;10;30;2118714;1726183424080282910
6;15;3;400;10;10;30;2156850;1726183424090252470
7;15;3;400;10;10;30;2092260;1726183424100279911
8;15;3;400;10;10;30;2108057;1726183424110278422
9;15;3;400;10;10;30;2108970;1726183424120277931
10;15;3;400;10;10;30;2112170;1726183424130278835
11;15;3;400;10;10;30;2092833;1726183424140286819
12;15;3;400;10;10;30;2064093;1726183424150282124
13;15;3;400;10;10;30;1755842;1726183424160272104
14;15;3;400;10;10;30;2111313;1726183424170306839
15;15;3;400;10;10;30;2048022;1726183424180280640
16;15;3;400;10;10;30;2193149;1726183424190283336
17;15;3;400;10;10;30;2019567;1726183424200280296
18;15;3;400;10;10;30;2101969;1726183424210281237
19;15;3;400;10;10;30;2049962;1726183424220285059
20;15;3;400;10;10;30;2250606;1726183424230284117
21;15;3;400;10;10;30;2034433;1726183424240280624
22;15;3;400;10;10;30;2048703;1726183424250285177
23;15;3;400;10;10;30;2037423;1726183424260280455
24;15;3;400;10;10;30;2057655;1726183424270287593
25;15;3;400;10;10;30;2025534;1726183424280283540
26;15;3;400;10;10;30;2097716;1726183424290286950
27;15;3;400;10;10;30;2043434;1726183424300283910
28;15;3;400;10;10;30;2053858;1726183424310281536
29;15;3;400;10;10;30;2042609;1726183424320280701
30;15;3;400;10;10;30;2059738;1726183424330278949
31;15;3;400;10;10;30;2038228;1726183424340281814
32;15;3;400;10;10;30;2054856;1726183424350288307
33;15;3;400;10;10;30;2034846;1726183424360282171
34;15;3;400;10;10;30;2046943;1726183424370280143
35;15;3;400;10;10;30;2034677;1726183424380283830
36;15;3;400;10;10;30;2116548;1726183424390283677
37;15;3;400;10;10;30;2016931;1726183424400295748
38;15;3;400;10;10;30;2056367;1726183424410282157
39;15;3;400;10;10;30;2047894;1726183424420279646
40;15;3;400;10;10;30;2050107;1726183424430276708
41;15;3;400;10;10;30;2041188;1726183424440283634
42;15;3;400;10;10;30;2062618;1726183424450281566
43;15;3;400;10;10;30;2020360;1726183424460286518
44;15;3;400;10;10;30;2053392;1726183424470282548
45;15;3;400;10;10;30;2033742;1726183424480283060
46;15;3;400;10;10;30;2119262;1726183424490278513
47;15;3;400;10;10;30;2042423;1726183424500279111
48;15;3;400;10;10;30;2055449;1726183424510287898
49;15;3;400;10;10;30;2034905;1726183424520279379
50;15;3;400;10;10;30;2064814;1726183424530281560
51;15;3;400;10;10;30;2033415;1726183424540285028
