Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;6;3;10000;10;8;10;1732488;1726192153707245250
8;6;3;10000;10;8;10;1694628;1726192153717244625
9;6;3;10000;10;8;10;1718461;1726192153727244936
10;6;3;10000;10;8;10;1696200;1726192153737249779
11;6;3;10000;10;8;10;1747168;1726192153747246551
12;6;3;10000;10;8;10;1646375;1726192153757246242
13;6;3;10000;10;8;10;1515986;1726192153767246153
14;6;3;10000;10;8;10;1659727;1726192153777215279
15;6;3;10000;10;8;10;1721308;1726192153787249003
16;6;3;10000;10;8;10;1645891;1726192153797248448
17;6;3;10000;10;8;10;1760280;1726192153807247713
18;6;3;10000;10;8;10;1647800;1726192153817248508
19;6;3;10000;10;8;10;1684834;1726192153827244046
20;6;3;10000;10;8;10;1659826;1726192153837244628
21;6;3;10000;10;8;10;1674944;1726192153847240928
22;6;3;10000;10;8;10;1650635;1726192153857246740
23;6;3;10000;10;8;10;1759570;1726192153867250838
24;6;3;10000;10;8;10;1661588;1726192153877244103
25;6;3;10000;10;8;10;1672878;1726192153887245519
26;6;3;10000;10;8;10;1662673;1726192153897247645
27;6;3;10000;10;8;10;1684945;1726192153907245179
28;6;3;10000;10;8;10;1665298;1726192153917246872
29;6;3;10000;10;8;10;1725601;1726192153927247103
30;6;3;10000;10;8;10;1648530;1726192153937244335
31;6;3;10000;10;8;10;1674515;1726192153947248823
32;6;3;10000;10;8;10;1655585;1726192153957246172
33;6;3;10000;10;8;10;1678850;1726192153967245158
34;6;3;10000;10;8;10;1654378;1726192153977249857
35;6;3;10000;10;8;10;1730111;1726192153987246730
36;6;3;10000;10;8;10;1653948;1726192153997244956
37;6;3;10000;10;8;10;1687404;1726192154007245009
38;6;3;10000;10;8;10;1650174;1726192154017245456
39;6;3;10000;10;8;10;1678632;1726192154027244036
40;6;3;10000;10;8;10;1661146;1726192154037246932
41;6;3;10000;10;8;10;1699886;1726192154047245893
42;6;3;10000;10;8;10;1619309;1726192154057279677
43;6;3;10000;10;8;10;1646811;1726192154067279251
44;6;3;10000;10;8;10;1604470;1726192154077283748
45;6;3;10000;10;8;10;1660737;1726192154087275202
46;6;3;10000;10;8;10;1608776;1726192154097274547
47;6;3;10000;10;8;10;1702198;1726192154107292768
48;6;3;10000;10;8;10;1610267;1726192154117278881
49;6;3;10000;10;8;10;1650688;1726192154127278356
50;6;3;10000;10;8;10;1645955;1726192154137268766
51;6;3;10000;10;8;10;1694576;1726192154147274957
52;6;3;10000;10;8;10;1625923;1726192154157268085
53;6;3;10000;10;8;10;1775859;1726192154167244284
54;6;3;10000;10;8;10;1665231;1726192154177246979
55;6;3;10000;10;8;10;1721728;1726192154187242262
56;6;3;10000;10;8;10;1664410;1726192154197245857
57;6;3;10000;10;8;10;1667628;1726192154207245585
58;6;3;10000;10;8;10;1664004;1726192154217245379
59;6;3;10000;10;8;10;1732217;1726192154227247030
60;6;3;10000;10;8;10;1648264;1726192154237247760
61;6;3;10000;10;8;10;1705719;1726192154247246518
62;6;3;10000;10;8;10;1651158;1726192154257249095
63;6;3;10000;10;8;10;1679078;1726192154267252527
64;6;3;10000;10;8;10;1654976;1726192154277242182
65;6;3;10000;10;8;10;1738262;1726192154287245142
66;6;3;10000;10;8;10;1647744;1726192154297248077
67;6;3;10000;10;8;10;1680729;1726192154307246972
68;6;3;10000;10;8;10;1659550;1726192154317246648
69;6;3;10000;10;8;10;1689075;1726192154327244789
70;6;3;10000;10;8;10;1660771;1726192154337247161
71;6;3;10000;10;8;10;1715352;1726192154347247996
72;6;3;10000;10;8;10;1656436;1726192154357247094
73;6;3;10000;10;8;10;1686502;1726192154367245353
74;6;3;10000;10;8;10;1647860;1726192154377248420
75;6;3;10000;10;8;10;1682273;1726192154387244720
76;6;3;10000;10;8;10;1649015;1726192154397246053
77;6;3;10000;10;8;10;1730384;1726192154407252621
78;6;3;10000;10;8;10;1664103;1726192154417244053
79;6;3;10000;10;8;10;1681031;1726192154427243530
80;6;3;10000;10;8;10;1662112;1726192154437247344
81;6;3;10000;10;8;10;1689631;1726192154447245310
82;6;3;10000;10;8;10;1657608;1726192154457249442
83;6;3;10000;10;8;10;1722573;1726192154467241392
84;6;3;10000;10;8;10;1656604;1726192154477244544
85;6;3;10000;10;8;10;1687615;1726192154487246187
86;6;3;10000;10;8;10;1649391;1726192154497247641
87;6;3;10000;10;8;10;1686821;1726192154507250697
88;6;3;10000;10;8;10;1653812;1726192154517245879
89;6;3;10000;10;8;10;1713694;1726192154527245326
90;6;3;10000;10;8;10;1663181;1726192154537247736
91;6;3;10000;10;8;10;1674521;1726192154547244825
92;6;3;10000;10;8;10;1617068;1726192154557286090
93;6;3;10000;10;8;10;1642342;1726192154567291254
94;6;3;10000;10;8;10;1611733;1726192154577277494
95;6;3;10000;10;8;10;1689879;1726192154587275545
96;6;3;10000;10;8;10;1600354;1726192154597276694
97;6;3;10000;10;8;10;1637823;1726192154607277379
98;6;3;10000;10;8;10;1592447;1726192154617282388
99;6;3;10000;10;8;10;1808910;1726192154627279185
0;6;4;10000;10;8;10;2361845;1726192153637609479
1;6;4;10000;10;8;10;2249062;1726192153647399636
2;6;4;10000;10;8;10;2384405;1726192153657245429
3;6;4;10000;10;8;10;1985793;1726192153667319107
4;6;4;10000;10;8;10;2087215;1726192153677231493
5;6;4;10000;10;8;10;2135020;1726192153687270628
6;6;4;10000;10;8;10;2125826;1726192153697195880
7;6;4;10000;10;8;10;2159665;1726192153707252062
8;6;4;10000;10;8;10;2104764;1726192153717267158
9;6;4;10000;10;8;10;2144847;1726192153727251855
10;6;4;10000;10;8;10;2106476;1726192153737270769
11;6;4;10000;10;8;10;2145928;1726192153747272543
12;6;4;10000;10;8;10;2061928;1726192153757252807
13;6;4;10000;10;8;10;1928754;1726192153767257993
14;6;4;10000;10;8;10;2073982;1726192153777222852
15;6;4;10000;10;8;10;2124829;1726192153787270963
16;6;4;10000;10;8;10;2057413;1726192153797256514
17;6;4;10000;10;8;10;2175550;1726192153807254649
18;6;4;10000;10;8;10;2061441;1726192153817255170
19;6;4;10000;10;8;10;2089705;1726192153827264561
20;6;4;10000;10;8;10;2074489;1726192153837251466
21;6;4;10000;10;8;10;2077758;1726192153847262783
22;6;4;10000;10;8;10;2064521;1726192153857253759
23;6;4;10000;10;8;10;2177017;1726192153867257775
24;6;4;10000;10;8;10;2077332;1726192153877250567
25;6;4;10000;10;8;10;2089830;1726192153887252206
26;6;4;10000;10;8;10;2089190;1726192153897254415
27;6;4;10000;10;8;10;2103188;1726192153907251974
28;6;4;10000;10;8;10;2078964;1726192153917253786
29;6;4;10000;10;8;10;2143534;1726192153927253983
30;6;4;10000;10;8;10;2049223;1726192153937265234
31;6;4;10000;10;8;10;2092594;1726192153947255354
32;6;4;10000;10;8;10;2070771;1726192153957253044
33;6;4;10000;10;8;10;2096788;1726192153967251890
34;6;4;10000;10;8;10;2068534;1726192153977256825
35;6;4;10000;10;8;10;2147332;1726192153987253673
36;6;4;10000;10;8;10;2069320;1726192153997251540
37;6;4;10000;10;8;10;2102436;1726192154007251813
38;6;4;10000;10;8;10;2065446;1726192154017252204
39;6;4;10000;10;8;10;2095423;1726192154027250816
40;6;4;10000;10;8;10;2075392;1726192154037253848
41;6;4;10000;10;8;10;2106293;1726192154047252745
42;6;4;10000;10;8;10;2015710;1726192154057294905
43;6;4;10000;10;8;10;2053707;1726192154067286685
44;6;4;10000;10;8;10;2006029;1726192154077292185
45;6;4;10000;10;8;10;2072925;1726192154087284384
46;6;4;10000;10;8;10;2006144;1726192154097287424
47;6;4;10000;10;8;10;2117871;1726192154107300405
48;6;4;10000;10;8;10;2010216;1726192154117289121
49;6;4;10000;10;8;10;2054726;1726192154127287750
50;6;4;10000;10;8;10;2046593;1726192154137278075
51;6;4;10000;10;8;10;2109664;1726192154147283949
52;6;4;10000;10;8;10;2035877;1726192154157279248
53;6;4;10000;10;8;10;2191673;1726192154167251358
54;6;4;10000;10;8;10;2065290;1726192154177266972
55;6;4;10000;10;8;10;2137475;1726192154187248990
56;6;4;10000;10;8;10;2077988;1726192154197252996
57;6;4;10000;10;8;10;2085166;1726192154207252362
58;6;4;10000;10;8;10;2078120;1726192154217252227
59;6;4;10000;10;8;10;2149329;1726192154227255168
60;6;4;10000;10;8;10;2061638;1726192154237254244
61;6;4;10000;10;8;10;2122539;1726192154247253065
62;6;4;10000;10;8;10;2063820;1726192154257257944
63;6;4;10000;10;8;10;2096615;1726192154267259211
64;6;4;10000;10;8;10;2068474;1726192154277248905
65;6;4;10000;10;8;10;2155066;1726192154287252059
66;6;4;10000;10;8;10;2063439;1726192154297254541
67;6;4;10000;10;8;10;2097109;1726192154307253593
68;6;4;10000;10;8;10;2073543;1726192154317253518
69;6;4;10000;10;8;10;2104397;1726192154327251521
70;6;4;10000;10;8;10;2074951;1726192154337254003
71;6;4;10000;10;8;10;2132598;1726192154347254677
72;6;4;10000;10;8;10;2070173;1726192154357254785
73;6;4;10000;10;8;10;2102939;1726192154367252016
74;6;4;10000;10;8;10;2061025;1726192154377255112
75;6;4;10000;10;8;10;2099841;1726192154387251420
76;6;4;10000;10;8;10;2060774;1726192154397253000
77;6;4;10000;10;8;10;2144659;1726192154407263003
78;6;4;10000;10;8;10;2078276;1726192154417250633
79;6;4;10000;10;8;10;2097738;1726192154427250402
80;6;4;10000;10;8;10;2075853;1726192154437254148
81;6;4;10000;10;8;10;2107058;1726192154447252102
82;6;4;10000;10;8;10;2071286;1726192154457256378
83;6;4;10000;10;8;10;2140859;1726192154467248174
84;6;4;10000;10;8;10;2072711;1726192154477251258
85;6;4;10000;10;8;10;2105284;1726192154487252897
86;6;4;10000;10;8;10;2062491;1726192154497254397
87;6;4;10000;10;8;10;2103028;1726192154507257302
88;6;4;10000;10;8;10;2069131;1726192154517252803
89;6;4;10000;10;8;10;2130218;1726192154527252143
90;6;4;10000;10;8;10;2076916;1726192154537254170
91;6;4;10000;10;8;10;2080815;1726192154547251448
92;6;4;10000;10;8;10;2014949;1726192154557298747
93;6;4;10000;10;8;10;2048546;1726192154567298616
94;6;4;10000;10;8;10;2010150;1726192154577286794
95;6;4;10000;10;8;10;2078354;1726192154587294871
96;6;4;10000;10;8;10;2002202;1726192154597283741
97;6;4;10000;10;8;10;2037793;1726192154607284347
98;6;4;10000;10;8;10;1992216;1726192154617290152
99;6;4;10000;10;8;10;2228190;1726192154627288603
0;6;5;10000;10;8;10;2760315;1726192153637638302
1;6;5;10000;10;8;10;2674159;1726192153647414583
2;6;5;10000;10;8;10;2845210;1726192153657256595
3;6;5;10000;10;8;10;2403109;1726192153667337038
4;6;5;10000;10;8;10;2545181;1726192153677243645
5;6;5;10000;10;8;10;2557307;1726192153687284456
6;6;5;10000;10;8;10;2570165;1726192153697202900
7;6;5;10000;10;8;10;2586929;1726192153707259373
8;6;5;10000;10;8;10;2536641;1726192153717277637
9;6;5;10000;10;8;10;2572624;1726192153727258550
10;6;5;10000;10;8;10;2556546;1726192153737279307
11;6;5;10000;10;8;10;2559603;1726192153747283975
12;6;5;10000;10;8;10;2471617;1726192153757273090
13;6;5;10000;10;8;10;2342370;1726192153767268601
14;6;5;10000;10;8;10;2520353;1726192153777238226
15;6;5;10000;10;8;10;2541818;1726192153787279139
16;6;5;10000;10;8;10;2488291;1726192153797263761
17;6;5;10000;10;8;10;2589481;1726192153807263251
18;6;5;10000;10;8;10;2483358;1726192153817261768
19;6;5;10000;10;8;10;2507584;1726192153827272879
20;6;5;10000;10;8;10;2497402;1726192153837258042
21;6;5;10000;10;8;10;2491108;1726192153847273829
22;6;5;10000;10;8;10;2488036;1726192153857260752
23;6;5;10000;10;8;10;2579655;1726192153867280112
24;6;5;10000;10;8;10;2530466;1726192153877274345
25;6;5;10000;10;8;10;2503668;1726192153887262480
26;6;5;10000;10;8;10;2495634;1726192153897276874
27;6;5;10000;10;8;10;2508585;1726192153907272084
28;6;5;10000;10;8;10;2511523;1726192153917260608
29;6;5;10000;10;8;10;2546616;1726192153927274153
30;6;5;10000;10;8;10;2468237;1726192153937275915
31;6;5;10000;10;8;10;2497128;1726192153947275183
32;6;5;10000;10;8;10;2490981;1726192153957273467
33;6;5;10000;10;8;10;2502290;1726192153967271470
34;6;5;10000;10;8;10;2489669;1726192153977263617
35;6;5;10000;10;8;10;2564835;1726192153987260230
36;6;5;10000;10;8;10;2478618;1726192153997271985
37;6;5;10000;10;8;10;2504565;1726192154007271878
38;6;5;10000;10;8;10;2484534;1726192154017272533
39;6;5;10000;10;8;10;2500695;1726192154027270548
40;6;5;10000;10;8;10;2504970;1726192154037262603
41;6;5;10000;10;8;10;2513221;1726192154047259435
42;6;5;10000;10;8;10;2424350;1726192154057302059
43;6;5;10000;10;8;10;2456751;1726192154067297202
44;6;5;10000;10;8;10;2425489;1726192154077301554
45;6;5;10000;10;8;10;2486424;1726192154087294429
46;6;5;10000;10;8;10;2429202;1726192154097296392
47;6;5;10000;10;8;10;2534635;1726192154107306934
48;6;5;10000;10;8;10;2425166;1726192154117298172
49;6;5;10000;10;8;10;2460481;1726192154127296696
50;6;5;10000;10;8;10;2464879;1726192154137287399
51;6;5;10000;10;8;10;2525067;1726192154147293452
52;6;5;10000;10;8;10;2497388;1726192154157291994
53;6;5;10000;10;8;10;2602574;1726192154167262765
54;6;5;10000;10;8;10;2532553;1726192154177274754
55;6;5;10000;10;8;10;2555567;1726192154187255642
56;6;5;10000;10;8;10;2498850;1726192154197273392
57;6;5;10000;10;8;10;2503449;1726192154207258893
58;6;5;10000;10;8;10;2509400;1726192154217259347
59;6;5;10000;10;8;10;2565543;1726192154227262214
60;6;5;10000;10;8;10;2482286;1726192154237263096
61;6;5;10000;10;8;10;2524883;1726192154247274819
62;6;5;10000;10;8;10;2491337;1726192154257268858
63;6;5;10000;10;8;10;2514643;1726192154267265810
64;6;5;10000;10;8;10;2486874;1726192154277268976
65;6;5;10000;10;8;10;2571995;1726192154287258818
66;6;5;10000;10;8;10;2486407;1726192154297261166
67;6;5;10000;10;8;10;2513322;1726192154307260083
68;6;5;10000;10;8;10;2503083;1726192154317260329
69;6;5;10000;10;8;10;2522235;1726192154327258106
70;6;5;10000;10;8;10;2497913;1726192154337260658
71;6;5;10000;10;8;10;2547981;1726192154347261477
72;6;5;10000;10;8;10;2492761;1726192154357261524
73;6;5;10000;10;8;10;2519524;1726192154367258572
74;6;5;10000;10;8;10;2490629;1726192154377261923
75;6;5;10000;10;8;10;2517218;1726192154387257897
76;6;5;10000;10;8;10;2489947;1726192154397260012
77;6;5;10000;10;8;10;2558883;1726192154407273382
78;6;5;10000;10;8;10;2487095;1726192154417270947
79;6;5;10000;10;8;10;2513606;1726192154427256890
80;6;5;10000;10;8;10;2493437;1726192154437275141
81;6;5;10000;10;8;10;2523567;1726192154447258521
82;6;5;10000;10;8;10;2503084;1726192154457263052
83;6;5;10000;10;8;10;2555575;1726192154467257722
84;6;5;10000;10;8;10;2495045;1726192154477259790
85;6;5;10000;10;8;10;2519548;1726192154487261610
86;6;5;10000;10;8;10;2494444;1726192154497260994
87;6;5;10000;10;8;10;2517997;1726192154507267839
88;6;5;10000;10;8;10;2487328;1726192154517272871
89;6;5;10000;10;8;10;2547065;1726192154527258950
90;6;5;10000;10;8;10;2485502;1726192154537274072
91;6;5;10000;10;8;10;2472799;1726192154547272483
92;6;5;10000;10;8;10;2449545;1726192154557305849
93;6;5;10000;10;8;10;2455181;1726192154567305025
94;6;5;10000;10;8;10;2411403;1726192154577307780
95;6;5;10000;10;8;10;2477625;1726192154587302383
96;6;5;10000;10;8;10;2402265;1726192154597292854
97;6;5;10000;10;8;10;2437534;1726192154607293470
98;6;5;10000;10;8;10;2389983;1726192154617300769
99;6;5;10000;10;8;10;2631530;1726192154627314281
0;6;6;10000;10;8;10;3153659;1726192153637671775
1;6;6;10000;10;8;10;3118774;1726192153647429916
2;6;6;10000;10;8;10;3269524;1726192153657268811
3;6;6;10000;10;8;10;2821400;1726192153667355840
4;6;6;10000;10;8;10;2969461;1726192153677254623
5;6;6;10000;10;8;10;2983678;1726192153687295098
6;6;6;10000;10;8;10;2993277;1726192153697215821
7;6;6;10000;10;8;10;3007986;1726192153707271620
8;6;6;10000;10;8;10;2960902;1726192153717288037
9;6;6;10000;10;8;10;2989487;1726192153727275233
10;6;6;10000;10;8;10;2980610;1726192153737290116
11;6;6;10000;10;8;10;2968466;1726192153747300138
12;6;6;10000;10;8;10;2881257;1726192153757286547
13;6;6;10000;10;8;10;2756937;1726192153767279935
14;6;6;10000;10;8;10;2936613;1726192153777263829
15;6;6;10000;10;8;10;2957610;1726192153787288748
16;6;6;10000;10;8;10;2902116;1726192153797273651
17;6;6;10000;10;8;10;3001371;1726192153807273204
18;6;6;10000;10;8;10;2891127;1726192153817274145
19;6;6;10000;10;8;10;2922402;1726192153827282745
20;6;6;10000;10;8;10;2903678;1726192153837272573
21;6;6;10000;10;8;10;2906794;1726192153847283847
22;6;6;10000;10;8;10;2894642;1726192153857275535
23;6;6;10000;10;8;10;2995722;1726192153867288160
24;6;6;10000;10;8;10;2945295;1726192153877282213
25;6;6;10000;10;8;10;2914687;1726192153887274301
26;6;6;10000;10;8;10;2908548;1726192153897285159
27;6;6;10000;10;8;10;2916520;1726192153907289642
28;6;6;10000;10;8;10;2921567;1726192153917273970
29;6;6;10000;10;8;10;2958584;1726192153927286097
30;6;6;10000;10;8;10;2882646;1726192153937285708
31;6;6;10000;10;8;10;2909753;1726192153947286391
32;6;6;10000;10;8;10;2900381;1726192153957289518
33;6;6;10000;10;8;10;2913670;1726192153967284029
34;6;6;10000;10;8;10;2895702;1726192153977278246
35;6;6;10000;10;8;10;2972029;1726192153987274705
36;6;6;10000;10;8;10;2886056;1726192153997287329
37;6;6;10000;10;8;10;2914724;1726192154007285606
38;6;6;10000;10;8;10;2896360;1726192154017282865
39;6;6;10000;10;8;10;2912508;1726192154027282055
40;6;6;10000;10;8;10;2917543;1726192154037274230
41;6;6;10000;10;8;10;2912582;1726192154047273057
42;6;6;10000;10;8;10;2828326;1726192154057310745
43;6;6;10000;10;8;10;2856043;1726192154067310875
44;6;6;10000;10;8;10;2834548;1726192154077311441
45;6;6;10000;10;8;10;2899864;1726192154087303329
46;6;6;10000;10;8;10;2857054;1726192154097307999
47;6;6;10000;10;8;10;2950137;1726192154107313412
48;6;6;10000;10;8;10;2827709;1726192154117310850
49;6;6;10000;10;8;10;2863684;1726192154127307184
50;6;6;10000;10;8;10;2869832;1726192154137296548
51;6;6;10000;10;8;10;2939546;1726192154147302351
52;6;6;10000;10;8;10;2908029;1726192154157304899
53;6;6;10000;10;8;10;3016746;1726192154167272105
54;6;6;10000;10;8;10;2948899;1726192154177283874
55;6;6;10000;10;8;10;2964788;1726192154187271078
56;6;6;10000;10;8;10;2904767;1726192154197290093
57;6;6;10000;10;8;10;2913018;1726192154207274544
58;6;6;10000;10;8;10;2919254;1726192154217274006
59;6;6;10000;10;8;10;2978243;1726192154227272708
60;6;6;10000;10;8;10;2893336;1726192154237274076
61;6;6;10000;10;8;10;2940794;1726192154247282553
62;6;6;10000;10;8;10;2905915;1726192154257278660
63;6;6;10000;10;8;10;2922926;1726192154267280295
64;6;6;10000;10;8;10;2899856;1726192154277279350
65;6;6;10000;10;8;10;2981267;1726192154287273695
66;6;6;10000;10;8;10;2899756;1726192154297273289
67;6;6;10000;10;8;10;2924014;1726192154307272661
68;6;6;10000;10;8;10;2909531;1726192154317276649
69;6;6;10000;10;8;10;2933041;1726192154327270802
70;6;6;10000;10;8;10;2908243;1726192154337273634
71;6;6;10000;10;8;10;2955545;1726192154347276487
72;6;6;10000;10;8;10;2904296;1726192154357271965
73;6;6;10000;10;8;10;2928579;1726192154367272522
74;6;6;10000;10;8;10;2898330;1726192154377275950
75;6;6;10000;10;8;10;2931224;1726192154387268545
76;6;6;10000;10;8;10;2898949;1726192154397275071
77;6;6;10000;10;8;10;2973551;1726192154407282723
78;6;6;10000;10;8;10;2890660;1726192154417288788
79;6;6;10000;10;8;10;2920858;1726192154427271790
80;6;6;10000;10;8;10;2900752;1726192154437291284
81;6;6;10000;10;8;10;2933829;1726192154447271560
82;6;6;10000;10;8;10;2907522;1726192154457282246
83;6;6;10000;10;8;10;2968980;1726192154467267622
84;6;6;10000;10;8;10;2902552;1726192154477275541
85;6;6;10000;10;8;10;2929464;1726192154487276380
86;6;6;10000;10;8;10;2903458;1726192154497274037
87;6;6;10000;10;8;10;2930185;1726192154507279645
88;6;6;10000;10;8;10;2898590;1726192154517284960
89;6;6;10000;10;8;10;2955996;1726192154527274869
90;6;6;10000;10;8;10;2895599;1726192154537285749
91;6;6;10000;10;8;10;2870626;1726192154547287032
92;6;6;10000;10;8;10;2858772;1726192154557326297
93;6;6;10000;10;8;10;2860725;1726192154567312169
94;6;6;10000;10;8;10;2805741;1726192154577328039
95;6;6;10000;10;8;10;2879480;1726192154587308938
96;6;6;10000;10;8;10;2835363;1726192154597305211
97;6;6;10000;10;8;10;2834832;1726192154607303982
98;6;6;10000;10;8;10;2840929;1726192154617310829
99;6;6;10000;10;8;10;3050334;1726192154627322345
0;6;7;10000;10;8;10;3559884;1726192153637694761
1;6;7;10000;10;8;10;3557523;1726192153647444556
2;6;7;10000;10;8;10;3688867;1726192153657285518
3;6;7;10000;10;8;10;3237921;1726192153667372479
4;6;7;10000;10;8;10;3392244;1726192153677265762
5;6;7;10000;10;8;10;3411861;1726192153687306388
6;6;7;10000;10;8;10;3413368;1726192153697230775
7;6;7;10000;10;8;10;3432243;1726192153707281822
8;6;7;10000;10;8;10;3385756;1726192153717298633
