Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;7;200;10;30;7;165645;1726181854323502894
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;7;200;10;30;7;167074;1726181854353488839
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;7;200;10;30;7;165195;1726181854383489386
44;3;7;200;10;30;7;167055;1726181854393490258
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;7;200;10;30;7;166807;1726181854443484313
50;3;0;200;10;30;7;0;0
51;3;7;200;10;30;7;165712;1726181854463489752
52;3;7;200;10;30;7;165557;1726181854473487889
53;3;7;200;10;30;7;164946;1726181854483489244
54;3;7;200;10;30;7;166139;1726181854493488681
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;7;200;10;30;7;164426;1726181854533488184
59;3;7;200;10;30;7;163672;1726181854543488773
60;3;7;200;10;30;7;166818;1726181854553490799
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;7;200;10;30;7;162585;1726181854583492020
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;7;200;10;30;7;165257;1726181854623489251
68;3;0;200;10;30;7;0;0
69;3;7;200;10;30;7;155005;1726181854643450175
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;0;200;10;30;7;0;0
77;3;7;200;10;30;7;169009;1726181854723487519
78;3;7;200;10;30;7;167472;1726181854733486878
79;3;7;200;10;30;7;165352;1726181854743488617
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;7;200;10;30;7;163896;1726181854793487848
85;3;0;200;10;30;7;0;0
86;3;0;200;10;30;7;0;0
87;3;7;200;10;30;7;151966;1726181854823502383
88;3;0;200;10;30;7;0;0
89;3;0;200;10;30;7;0;0
90;3;0;200;10;30;7;0;0
91;3;7;200;10;30;7;154670;1726181854863496236
92;3;0;200;10;30;7;0;0
93;3;7;200;10;30;7;167457;1726181854883488089
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;0;0
96;3;0;200;10;30;7;0;0
97;3;0;200;10;30;7;0;0
98;3;0;200;10;30;7;0;0
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;8;200;10;30;7;128184;1726181853983532455
4;3;8;200;10;30;7;160422;1726181853993504567
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;8;200;10;30;7;159501;1726181854053503921
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;0;200;10;30;7;0;0
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;8;200;10;30;7;161727;1726181854453495283
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;8;200;10;30;7;148781;1726181854523451965
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;8;200;10;30;7;144922;1726181854563514619
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;8;200;10;30;7;152820;1726181854683507920
74;3;8;200;10;30;7;147299;1726181854693507630
75;3;0;200;10;30;7;0;0
76;3;0;200;10;30;7;0;0
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;8;200;10;30;7;142673;1726181854753497584
81;3;0;200;10;30;7;0;0
82;3;8;200;10;30;7;145449;1726181854773506454
83;3;8;200;10;30;7;157545;1726181854783494796
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;0;0
86;3;0;200;10;30;7;0;0
87;3;0;200;10;30;7;0;0
88;3;8;200;10;30;7;171539;1726181854833491657
89;3;0;200;10;30;7;0;0
90;3;0;200;10;30;7;0;0
91;3;0;200;10;30;7;0;0
92;3;0;200;10;30;7;0;0
93;3;0;200;10;30;7;0;0
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;0;0
96;3;0;200;10;30;7;0;0
97;3;0;200;10;30;7;0;0
98;3;8;200;10;30;7;169425;1726181854933506395
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;9;200;10;30;7;237045;1726181853973680905
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;9;200;10;30;7;165628;1726181854013444627
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;9;200;10;30;7;147130;1726181854043513376
10;3;0;200;10;30;7;0;0
11;3;9;200;10;30;7;152789;1726181854063523695
12;3;9;200;10;30;7;149501;1726181854073516501
13;3;9;200;10;30;7;148798;1726181854083520159
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;0;200;10;30;7;0;0
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;9;200;10;30;7;153520;1726181854153484782
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;9;200;10;30;7;152248;1726181854183513815
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;9;200;10;30;7;142612;1726181854253518184
31;3;9;200;10;30;7;137493;1726181854263516846
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;9;200;10;30;7;151314;1726181854343517084
40;3;0;200;10;30;7;0;0
41;3;9;200;10;30;7;150872;1726181854363511378
42;3;9;200;10;30;7;158985;1726181854373458032
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;9;200;10;30;7;136414;1726181854423518274
48;3;9;200;10;30;7;163497;1726181854433498920
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;9;200;10;30;7;160085;1726181854573510471
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;9;200;10;30;7;161974;1726181854653503608
71;3;9;200;10;30;7;150467;1726181854663514936
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;0;200;10;30;7;0;0
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;9;200;10;30;7;148642;1726181854763512118
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;0;0
86;3;0;200;10;30;7;0;0
87;3;0;200;10;30;7;0;0
88;3;0;200;10;30;7;0;0
89;3;9;200;10;30;7;141822;1726181854843510210
90;3;0;200;10;30;7;0;0
91;3;0;200;10;30;7;0;0
92;3;9;200;10;30;7;148319;1726181854873500384
93;3;0;200;10;30;7;0;0
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;0;0
96;3;0;200;10;30;7;0;0
97;3;0;200;10;30;7;0;0
98;3;0;200;10;30;7;0;0
99;3;9;200;10;30;7;157597;1726181854943504426
0;3;10;200;10;30;7;206535;1726181853953733356
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;10;200;10;30;7;168453;1726181854033510914
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;0;200;10;30;7;0;0
17;3;0;200;10;30;7;0;0
18;3;10;200;10;30;7;171975;1726181854133521192
19;3;10;200;10;30;7;152699;1726181854143523154
20;3;0;200;10;30;7;0;0
21;3;10;200;10;30;7;155198;1726181854163520156
22;3;10;200;10;30;7;174208;1726181854173514193
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;10;200;10;30;7;153355;1726181854293513481
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;10;200;10;30;7;143888;1726181854593521227
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;10;200;10;30;7;163160;1726181854633519744
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;0;200;10;30;7;0;0
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;0;0
86;3;0;200;10;30;7;0;0
87;3;0;200;10;30;7;0;0
88;3;0;200;10;30;7;0;0
89;3;0;200;10;30;7;0;0
90;3;10;200;10;30;7;155811;1726181854853509538
91;3;0;200;10;30;7;0;0
92;3;0;200;10;30;7;0;0
93;3;0;200;10;30;7;0;0
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;0;0
96;3;0;200;10;30;7;0;0
97;3;0;200;10;30;7;0;0
98;3;0;200;10;30;7;0;0
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;0;200;10;30;7;0;0
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;11;200;10;30;7;161750;1726181854193522161
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;0;200;10;30;7;0;0
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;0;0
86;3;0;200;10;30;7;0;0
87;3;0;200;10;30;7;0;0
88;3;0;200;10;30;7;0;0
89;3;0;200;10;30;7;0;0
90;3;0;200;10;30;7;0;0
91;3;0;200;10;30;7;0;0
92;3;0;200;10;30;7;0;0
93;3;0;200;10;30;7;0;0
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;0;0
96;3;0;200;10;30;7;0;0
97;3;0;200;10;30;7;0;0
98;3;0;200;10;30;7;0;0
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;0;200;10;30;7;0;0
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;0;200;10;30;7;0;0
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;0;0
86;3;0;200;10;30;7;0;0
87;3;0;200;10;30;7;0;0
88;3;0;200;10;30;7;0;0
89;3;0;200;10;30;7;0;0
90;3;0;200;10;30;7;0;0
91;3;0;200;10;30;7;0;0
92;3;0;200;10;30;7;0;0
93;3;0;200;10;30;7;0;0
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;0;0
96;3;0;200;10;30;7;0;0
97;3;0;200;10;30;7;0;0
98;3;0;200;10;30;7;0;0
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;13;200;10;30;7;440262;1726181854113533142
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;0;200;10;30;7;0;0
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
82;3;0;200;10;30;7;0;0
83;3;0;200;10;30;7;0;0
84;3;0;200;10;30;7;0;0
85;3;0;200;10;30;7;0;0
86;3;0;200;10;30;7;0;0
87;3;0;200;10;30;7;0;0
88;3;0;200;10;30;7;0;0
89;3;0;200;10;30;7;0;0
90;3;0;200;10;30;7;0;0
91;3;0;200;10;30;7;0;0
92;3;0;200;10;30;7;0;0
93;3;0;200;10;30;7;0;0
94;3;0;200;10;30;7;0;0
95;3;0;200;10;30;7;0;0
96;3;0;200;10;30;7;0;0
97;3;0;200;10;30;7;0;0
98;3;0;200;10;30;7;0;0
99;3;0;200;10;30;7;0;0
0;3;0;200;10;30;7;0;0
1;3;0;200;10;30;7;0;0
2;3;0;200;10;30;7;0;0
3;3;0;200;10;30;7;0;0
4;3;0;200;10;30;7;0;0
5;3;0;200;10;30;7;0;0
6;3;0;200;10;30;7;0;0
7;3;0;200;10;30;7;0;0
8;3;0;200;10;30;7;0;0
9;3;0;200;10;30;7;0;0
10;3;0;200;10;30;7;0;0
11;3;0;200;10;30;7;0;0
12;3;0;200;10;30;7;0;0
13;3;0;200;10;30;7;0;0
14;3;0;200;10;30;7;0;0
15;3;0;200;10;30;7;0;0
16;3;0;200;10;30;7;0;0
17;3;0;200;10;30;7;0;0
18;3;0;200;10;30;7;0;0
19;3;0;200;10;30;7;0;0
20;3;0;200;10;30;7;0;0
21;3;0;200;10;30;7;0;0
22;3;0;200;10;30;7;0;0
23;3;0;200;10;30;7;0;0
24;3;0;200;10;30;7;0;0
25;3;0;200;10;30;7;0;0
26;3;0;200;10;30;7;0;0
27;3;0;200;10;30;7;0;0
28;3;0;200;10;30;7;0;0
29;3;0;200;10;30;7;0;0
30;3;0;200;10;30;7;0;0
31;3;0;200;10;30;7;0;0
32;3;0;200;10;30;7;0;0
33;3;0;200;10;30;7;0;0
34;3;0;200;10;30;7;0;0
35;3;0;200;10;30;7;0;0
36;3;0;200;10;30;7;0;0
37;3;0;200;10;30;7;0;0
38;3;0;200;10;30;7;0;0
39;3;0;200;10;30;7;0;0
40;3;0;200;10;30;7;0;0
41;3;0;200;10;30;7;0;0
42;3;0;200;10;30;7;0;0
43;3;0;200;10;30;7;0;0
44;3;0;200;10;30;7;0;0
45;3;0;200;10;30;7;0;0
46;3;0;200;10;30;7;0;0
47;3;0;200;10;30;7;0;0
48;3;0;200;10;30;7;0;0
49;3;0;200;10;30;7;0;0
50;3;0;200;10;30;7;0;0
51;3;0;200;10;30;7;0;0
52;3;0;200;10;30;7;0;0
53;3;0;200;10;30;7;0;0
54;3;0;200;10;30;7;0;0
55;3;0;200;10;30;7;0;0
56;3;0;200;10;30;7;0;0
57;3;0;200;10;30;7;0;0
58;3;0;200;10;30;7;0;0
59;3;0;200;10;30;7;0;0
60;3;0;200;10;30;7;0;0
61;3;0;200;10;30;7;0;0
62;3;0;200;10;30;7;0;0
63;3;0;200;10;30;7;0;0
64;3;0;200;10;30;7;0;0
65;3;0;200;10;30;7;0;0
66;3;0;200;10;30;7;0;0
67;3;0;200;10;30;7;0;0
68;3;0;200;10;30;7;0;0
69;3;0;200;10;30;7;0;0
70;3;0;200;10;30;7;0;0
71;3;0;200;10;30;7;0;0
72;3;0;200;10;30;7;0;0
73;3;0;200;10;30;7;0;0
74;3;0;200;10;30;7;0;0
75;3;0;200;10;30;7;0;0
76;3;14;200;10;30;7;336297;1726181854713550588
77;3;0;200;10;30;7;0;0
78;3;0;200;10;30;7;0;0
79;3;0;200;10;30;7;0;0
80;3;0;200;10;30;7;0;0
81;3;0;200;10;30;7;0;0
