Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;11;3;800;10;8;20;1466296;1726186731456166484
40;11;3;800;10;8;20;1484849;1726186731466166667
41;11;3;800;10;8;20;1480864;1726186731476167930
42;11;3;800;10;8;20;1492075;1726186731486165329
43;11;3;800;10;8;20;1486039;1726186731496168123
44;11;3;800;10;8;20;1496554;1726186731506164969
45;11;3;800;10;8;20;1493000;1726186731516169487
46;11;3;800;10;8;20;1533371;1726186731526161029
47;11;3;800;10;8;20;1484889;1726186731536164794
48;11;3;800;10;8;20;1449892;1726186731546195175
49;11;3;800;10;8;20;1450731;1726186731556195222
50;11;3;800;10;8;20;1458660;1726186731566197244
51;11;3;800;10;8;20;1441071;1726186731576197947
52;11;3;800;10;8;20;1438299;1726186731586206865
53;11;3;800;10;8;20;1477742;1726186731596187023
54;11;3;800;10;8;20;1451170;1726186731606190044
55;11;3;800;10;8;20;1453395;1726186731616194476
56;11;3;800;10;8;20;1518516;1726186731626209371
57;11;3;800;10;8;20;1466330;1726186731636128967
58;11;3;800;10;8;20;1489887;1726186731646165907
59;11;3;800;10;8;20;1487980;1726186731656169155
60;11;3;800;10;8;20;1485243;1726186731666169886
61;11;3;800;10;8;20;1485549;1726186731676166556
62;11;3;800;10;8;20;1481161;1726186731686169015
63;11;3;800;10;8;20;1489651;1726186731696166032
64;11;3;800;10;8;20;1483938;1726186731706165201
65;11;3;800;10;8;20;1478976;1726186731716164703
66;11;3;800;10;8;20;1596352;1726186731726165298
67;11;3;800;10;8;20;1466779;1726186731736168696
68;11;3;800;10;8;20;1486092;1726186731746163736
69;11;3;800;10;8;20;1495052;1726186731756161753
70;11;3;800;10;8;20;1480200;1726186731766165272
71;11;3;800;10;8;20;1485089;1726186731776166852
72;11;3;800;10;8;20;1482572;1726186731786165343
73;11;3;800;10;8;20;1494032;1726186731796167499
74;11;3;800;10;8;20;1484305;1726186731806165408
75;11;3;800;10;8;20;1477666;1726186731816166981
76;11;3;800;10;8;20;1559098;1726186731826166414
77;11;3;800;10;8;20;1474223;1726186731836167658
78;11;3;800;10;8;20;1464159;1726186731846182170
79;11;3;800;10;8;20;1435024;1726186731856201745
80;11;3;800;10;8;20;1470691;1726186731866195962
81;11;3;800;10;8;20;1449938;1726186731876196843
82;11;3;800;10;8;20;1451030;1726186731886194325
83;11;3;800;10;8;20;1429692;1726186731896204286
84;11;3;800;10;8;20;1479825;1726186731906194380
85;11;3;800;10;8;20;1460183;1726186731916196707
86;11;3;800;10;8;20;1569085;1726186731926202254
87;11;3;800;10;8;20;1470123;1726186731936203335
88;11;3;800;10;8;20;1474984;1726186731946166952
89;11;3;800;10;8;20;1488679;1726186731956163736
90;11;3;800;10;8;20;1478760;1726186731966165863
91;11;3;800;10;8;20;1485291;1726186731976168682
92;11;3;800;10;8;20;1474750;1726186731986165988
93;11;3;800;10;8;20;1487569;1726186731996161522
94;11;3;800;10;8;20;1490351;1726186732006170650
95;11;3;800;10;8;20;1483762;1726186732016165450
96;11;3;800;10;8;20;1549403;1726186732026165924
97;11;3;800;10;8;20;1497697;1726186732036171123
98;11;3;800;10;8;20;1491697;1726186732046165971
99;11;3;800;10;8;20;1922025;1726186732056165467
0;11;4;800;10;8;20;2292659;1726186731066320755
1;11;4;800;10;8;20;1937502;1726186731076295315
2;11;4;800;10;8;20;2316073;1726186731086308114
3;11;4;800;10;8;20;1762718;1726186731096212973
4;11;4;800;10;8;20;1918499;1726186731106177384
5;11;4;800;10;8;20;1866160;1726186731116100431
6;11;4;800;10;8;20;1884594;1726186731126168190
7;11;4;800;10;8;20;1871202;1726186731136166849
8;11;4;800;10;8;20;1917257;1726186731146170625
9;11;4;800;10;8;20;1912081;1726186731156165400
10;11;4;800;10;8;20;1928516;1726186731166170209
11;11;4;800;10;8;20;1912682;1726186731176165882
12;11;4;800;10;8;20;1924723;1726186731186171488
13;11;4;800;10;8;20;1913059;1726186731196164389
14;11;4;800;10;8;20;1929420;1726186731206206977
15;11;4;800;10;8;20;1919159;1726186731216104694
16;11;4;800;10;8;20;1930224;1726186731226190234
17;11;4;800;10;8;20;1913154;1726186731236099580
18;11;4;800;10;8;20;1887866;1726186731246170921
19;11;4;800;10;8;20;1863961;1726186731256173122
20;11;4;800;10;8;20;1863991;1726186731266165894
21;11;4;800;10;8;20;1843881;1726186731276192517
22;11;4;800;10;8;20;1878953;1726186731286174198
23;11;4;800;10;8;20;1875288;1726186731296172546
24;11;4;800;10;8;20;1885774;1726186731306171883
25;11;4;800;10;8;20;1864748;1726186731316170948
26;11;4;800;10;8;20;1953385;1726186731326176262
27;11;4;800;10;8;20;1858233;1726186731336170756
28;11;4;800;10;8;20;1889603;1726186731346176401
29;11;4;800;10;8;20;1866586;1726186731356172818
30;11;4;800;10;8;20;1879045;1726186731366175744
31;11;4;800;10;8;20;1865815;1726186731376172465
32;11;4;800;10;8;20;1880187;1726186731386171043
33;11;4;800;10;8;20;1854743;1726186731396172384
34;11;4;800;10;8;20;1880755;1726186731406170157
35;11;4;800;10;8;20;1861102;1726186731416174455
36;11;4;800;10;8;20;1958134;1726186731426171629
37;11;4;800;10;8;20;1866222;1726186731436175829
38;11;4;800;10;8;20;1883987;1726186731446173649
39;11;4;800;10;8;20;1845893;1726186731456172443
40;11;4;800;10;8;20;1881911;1726186731466172467
41;11;4;800;10;8;20;1857404;1726186731476174024
42;11;4;800;10;8;20;1888493;1726186731486171428
43;11;4;800;10;8;20;1865397;1726186731496174020
44;11;4;800;10;8;20;1895908;1726186731506171035
45;11;4;800;10;8;20;1872674;1726186731516175385
46;11;4;800;10;8;20;1932132;1726186731526167131
47;11;4;800;10;8;20;1865449;1726186731536170316
48;11;4;800;10;8;20;1854984;1726186731546213004
49;11;4;800;10;8;20;1818873;1726186731556200921
50;11;4;800;10;8;20;1859251;1726186731566220303
51;11;4;800;10;8;20;1807863;1726186731576206093
52;11;4;800;10;8;20;1853356;1726186731586213830
53;11;4;800;10;8;20;1857406;1726186731596193275
54;11;4;800;10;8;20;1872759;1726186731606195773
55;11;4;800;10;8;20;1808323;1726186731616212964
56;11;4;800;10;8;20;1898258;1726186731626216978
57;11;4;800;10;8;20;1846360;1726186731636135398
58;11;4;800;10;8;20;1891586;1726186731646171688
59;11;4;800;10;8;20;1867199;1726186731656175013
60;11;4;800;10;8;20;1884673;1726186731666175741
61;11;4;800;10;8;20;1864632;1726186731676172715
62;11;4;800;10;8;20;1877913;1726186731686174954
63;11;4;800;10;8;20;1868128;1726186731696171654
64;11;4;800;10;8;20;1881973;1726186731706171301
65;11;4;800;10;8;20;1858531;1726186731716170768
66;11;4;800;10;8;20;1977252;1726186731726171024
67;11;4;800;10;8;20;1831745;1726186731736187153
68;11;4;800;10;8;20;1871802;1726186731746169507
69;11;4;800;10;8;20;1874254;1726186731756167687
70;11;4;800;10;8;20;1884940;1726186731766171204
71;11;4;800;10;8;20;1851082;1726186731776185680
72;11;4;800;10;8;20;1869269;1726186731786171264
73;11;4;800;10;8;20;1874670;1726186731796173154
74;11;4;800;10;8;20;1884744;1726186731806171291
75;11;4;800;10;8;20;1853299;1726186731816173046
76;11;4;800;10;8;20;1937241;1726186731826172540
77;11;4;800;10;8;20;1854157;1726186731836173262
78;11;4;800;10;8;20;1881183;1726186731846187935
79;11;4;800;10;8;20;1804522;1726186731856208202
80;11;4;800;10;8;20;1862269;1726186731866218928
81;11;4;800;10;8;20;1803319;1726186731876215153
82;11;4;800;10;8;20;1864357;1726186731886203644
83;11;4;800;10;8;20;1800240;1726186731896210957
84;11;4;800;10;8;20;1853429;1726186731906213741
85;11;4;800;10;8;20;1819732;1726186731916215579
86;11;4;800;10;8;20;1938400;1726186731926222163
87;11;4;800;10;8;20;1847234;1726186731936212595
88;11;4;800;10;8;20;1871901;1726186731946172352
89;11;4;800;10;8;20;1866194;1726186731956169606
90;11;4;800;10;8;20;1865913;1726186731966171746
91;11;4;800;10;8;20;1864509;1726186731976174538
92;11;4;800;10;8;20;1864157;1726186731986172068
93;11;4;800;10;8;20;1865542;1726186731996167045
94;11;4;800;10;8;20;1876130;1726186732006176648
95;11;4;800;10;8;20;1861440;1726186732016171094
96;11;4;800;10;8;20;1931705;1726186732026171962
97;11;4;800;10;8;20;1876595;1726186732036176530
98;11;4;800;10;8;20;1888211;1726186732046171352
99;11;4;800;10;8;20;2276310;1726186732056190673
0;11;5;800;10;8;20;2668802;1726186731066333005
1;11;5;800;10;8;20;2313485;1726186731076309734
2;11;5;800;10;8;20;2689182;1726186731086323449
3;11;5;800;10;8;20;2114562;1726186731096249027
4;11;5;800;10;8;20;2271390;1726186731106209098
5;11;5;800;10;8;20;2230277;1726186731116121402
6;11;5;800;10;8;20;2260864;1726186731126176440
7;11;5;800;10;8;20;2251648;1726186731136172562
8;11;5;800;10;8;20;2276579;1726186731146206089
9;11;5;800;10;8;20;2276559;1726186731156194918
10;11;5;800;10;8;20;2289410;1726186731166205272
11;11;5;800;10;8;20;2278837;1726186731176195662
12;11;5;800;10;8;20;2298717;1726186731186192601
13;11;5;800;10;8;20;2296995;1726186731196177312
14;11;5;800;10;8;20;2317437;1726186731206215769
15;11;5;800;10;8;20;2294039;1726186731216123593
16;11;5;800;10;8;20;2311978;1726186731226204975
17;11;5;800;10;8;20;2278350;1726186731236128745
18;11;5;800;10;8;20;2242213;1726186731246201108
19;11;5;800;10;8;20;2218936;1726186731256203191
20;11;5;800;10;8;20;2233901;1726186731266180586
21;11;5;800;10;8;20;2224721;1726186731276199636
22;11;5;800;10;8;20;2233352;1726186731286203853
23;11;5;800;10;8;20;2231362;1726186731296202852
24;11;5;800;10;8;20;2243291;1726186731306199409
25;11;5;800;10;8;20;2217097;1726186731316204412
26;11;5;800;10;8;20;2308914;1726186731326207938
27;11;5;800;10;8;20;2241870;1726186731336176310
28;11;5;800;10;8;20;2242170;1726186731346208024
29;11;5;800;10;8;20;2221590;1726186731356200862
30;11;5;800;10;8;20;2233420;1726186731366205925
31;11;5;800;10;8;20;2231455;1726186731376192645
32;11;5;800;10;8;20;2234454;1726186731386200028
33;11;5;800;10;8;20;2209480;1726186731396203792
34;11;5;800;10;8;20;2246852;1726186731406189336
35;11;5;800;10;8;20;2218288;1726186731416202872
36;11;5;800;10;8;20;2310412;1726186731426204053
37;11;5;800;10;8;20;2223079;1726186731436204489
38;11;5;800;10;8;20;2238527;1726186731446206459
39;11;5;800;10;8;20;2198384;1726186731456204057
40;11;5;800;10;8;20;2236960;1726186731466202409
41;11;5;800;10;8;20;2212106;1726186731476203688
42;11;5;800;10;8;20;2243507;1726186731486200843
43;11;5;800;10;8;20;2220579;1726186731496204238
44;11;5;800;10;8;20;2251933;1726186731506202610
45;11;5;800;10;8;20;2228441;1726186731516203970
46;11;5;800;10;8;20;2298130;1726186731526187685
47;11;5;800;10;8;20;2232703;1726186731536189129
48;11;5;800;10;8;20;2223893;1726186731546219436
49;11;5;800;10;8;20;2165578;1726186731556227459
50;11;5;800;10;8;20;2224019;1726186731566230106
51;11;5;800;10;8;20;2164994;1726186731576224412
52;11;5;800;10;8;20;2205861;1726186731586235687
53;11;5;800;10;8;20;2226860;1726186731596210865
54;11;5;800;10;8;20;2241901;1726186731606201543
55;11;5;800;10;8;20;2177186;1726186731616219241
56;11;5;800;10;8;20;2273091;1726186731626226647
57;11;5;800;10;8;20;2212507;1726186731636154130
58;11;5;800;10;8;20;2249389;1726186731646201902
59;11;5;800;10;8;20;2222832;1726186731656205500
60;11;5;800;10;8;20;2240820;1726186731666203639
61;11;5;800;10;8;20;2220142;1726186731676199559
62;11;5;800;10;8;20;2230444;1726186731686205065
63;11;5;800;10;8;20;2241189;1726186731696182291
64;11;5;800;10;8;20;2235617;1726186731706203667
65;11;5;800;10;8;20;2213817;1726186731716201373
66;11;5;800;10;8;20;2336500;1726186731726198107
67;11;5;800;10;8;20;2208577;1726186731736193426
68;11;5;800;10;8;20;2221921;1726186731746201105
69;11;5;800;10;8;20;2231086;1726186731756197962
70;11;5;800;10;8;20;2252283;1726186731766192614
71;11;5;800;10;8;20;2220394;1726186731776199934
72;11;5;800;10;8;20;2223530;1726186731786201174
73;11;5;800;10;8;20;2253784;1726186731796179563
74;11;5;800;10;8;20;2244412;1726186731806199875
75;11;5;800;10;8;20;2215402;1726186731816194929
76;11;5;800;10;8;20;2293823;1726186731826198777
77;11;5;800;10;8;20;2206646;1726186731836206837
78;11;5;800;10;8;20;2225357;1726186731846219779
79;11;5;800;10;8;20;2165565;1726186731856222816
80;11;5;800;10;8;20;2232505;1726186731866225455
81;11;5;800;10;8;20;2172785;1726186731876221306
82;11;5;800;10;8;20;2228556;1726186731886215616
83;11;5;800;10;8;20;2157965;1726186731896228719
84;11;5;800;10;8;20;2223755;1726186731906219792
85;11;5;800;10;8;20;2190175;1726186731916221836
86;11;5;800;10;8;20;2302492;1726186731926231127
87;11;5;800;10;8;20;2223257;1726186731936223241
88;11;5;800;10;8;20;2237867;1726186731946191141
89;11;5;800;10;8;20;2219707;1726186731956199999
90;11;5;800;10;8;20;2219884;1726186731966201763
91;11;5;800;10;8;20;2217390;1726186731976206615
92;11;5;800;10;8;20;2231280;1726186731986192252
93;11;5;800;10;8;20;2244515;1726186731996173319
94;11;5;800;10;8;20;2241420;1726186732006196702
95;11;5;800;10;8;20;2226508;1726186732016190176
96;11;5;800;10;8;20;2291570;1726186732026196667
97;11;5;800;10;8;20;2227217;1726186732036209813
98;11;5;800;10;8;20;2265841;1726186732046177252
99;11;5;800;10;8;20;2648912;1726186732056197359
0;11;6;800;10;8;20;3043618;1726186731066346172
1;11;6;800;10;8;20;2646367;1726186731076365666
2;11;6;800;10;8;20;3026008;1726186731086374941
3;11;6;800;10;8;20;2488802;1726186731096259514
4;11;6;800;10;8;20;2647031;1726186731106217600
5;11;6;800;10;8;20;2608075;1726186731116132795
6;11;6;800;10;8;20;2637459;1726186731126182821
7;11;6;800;10;8;20;2608575;1726186731136202009
8;11;6;800;10;8;20;2663806;1726186731146214767
9;11;6;800;10;8;20;2663185;1726186731156202178
10;11;6;800;10;8;20;2678941;1726186731166213025
11;11;6;800;10;8;20;2667838;1726186731176203055
12;11;6;800;10;8;20;2680198;1726186731186204685
13;11;6;800;10;8;20;2676484;1726186731196193703
14;11;6;800;10;8;20;2706655;1726186731206223601
15;11;6;800;10;8;20;2669536;1726186731216143265
16;11;6;800;10;8;20;2692073;1726186731226220389
17;11;6;800;10;8;20;2666398;1726186731236135836
18;11;6;800;10;8;20;2618248;1726186731246208307
19;11;6;800;10;8;20;2596942;1726186731256210408
20;11;6;800;10;8;20;2603742;1726186731266195329
21;11;6;800;10;8;20;2605936;1726186731276205192
22;11;6;800;10;8;20;2610700;1726186731286210914
23;11;6;800;10;8;20;2608474;1726186731296210265
24;11;6;800;10;8;20;2622353;1726186731306206157
25;11;6;800;10;8;20;2596388;1726186731316211650
26;11;6;800;10;8;20;2689247;1726186731326215049
27;11;6;800;10;8;20;2595567;1726186731336208391
28;11;6;800;10;8;20;2619177;1726186731346215463
29;11;6;800;10;8;20;2597522;1726186731356208106
30;11;6;800;10;8;20;2611176;1726186731366213089
31;11;6;800;10;8;20;2595668;1726186731376215336
32;11;6;800;10;8;20;2611842;1726186731386207207
33;11;6;800;10;8;20;2586872;1726186731396210759
34;11;6;800;10;8;20;2618358;1726186731406202298
35;11;6;800;10;8;20;2597652;1726186731416209806
36;11;6;800;10;8;20;2688326;1726186731426211687
37;11;6;800;10;8;20;2598532;1726186731436211717
38;11;6;800;10;8;20;2618398;1726186731446213790
39;11;6;800;10;8;20;2574538;1726186731456211391
40;11;6;800;10;8;20;2613765;1726186731466209637
41;11;6;800;10;8;20;2590206;1726186731476211002
42;11;6;800;10;8;20;2623547;1726186731486207905
43;11;6;800;10;8;20;2600206;1726186731496211818
44;11;6;800;10;8;20;2630615;1726186731506210006
45;11;6;800;10;8;20;2604597;1726186731516211108
46;11;6;800;10;8;20;2673477;1726186731526199092
47;11;6;800;10;8;20;2604811;1726186731536201606
48;11;6;800;10;8;20;2584402;1726186731546233860
49;11;6;800;10;8;20;2534052;1726186731556234159
50;11;6;800;10;8;20;2589964;1726186731566239458
51;11;6;800;10;8;20;2520537;1726186731576243865
52;11;6;800;10;8;20;2573781;1726186731586241962
53;11;6;800;10;8;20;2607797;1726186731596217216
54;11;6;800;10;8;20;2592771;1726186731606223284
55;11;6;800;10;8;20;2548046;1726186731616224735
56;11;6;800;10;8;20;2650620;1726186731626235232
57;11;6;800;10;8;20;2592177;1726186731636161339
58;11;6;800;10;8;20;2626726;1726186731646209193
59;11;6;800;10;8;20;2600426;1726186731656212655
60;11;6;800;10;8;20;2618691;1726186731666210690
61;11;6;800;10;8;20;2597862;1726186731676206713
62;11;6;800;10;8;20;2606940;1726186731686212150
63;11;6;800;10;8;20;2609196;1726186731696198879
64;11;6;800;10;8;20;2615251;1726186731706211081
65;11;6;800;10;8;20;2590775;1726186731716208660
66;11;6;800;10;8;20;2715056;1726186731726205246
67;11;6;800;10;8;20;2586733;1726186731736198824
68;11;6;800;10;8;20;2596839;1726186731746208393
69;11;6;800;10;8;20;2610400;1726186731756205166
70;11;6;800;10;8;20;2631174;1726186731766204171
71;11;6;800;10;8;20;2587909;1726186731776215277
72;11;6;800;10;8;20;2601116;1726186731786208236
73;11;6;800;10;8;20;2616338;1726186731796200757
74;11;6;800;10;8;20;2624540;1726186731806207126
75;11;6;800;10;8;20;2579915;1726186731816214825
76;11;6;800;10;8;20;2670584;1726186731826205837
77;11;6;800;10;8;20;2586031;1726186731836214247
78;11;6;800;10;8;20;2594452;1726186731846227125
79;11;6;800;10;8;20;2534559;1726186731856229749
80;11;6;800;10;8;20;2594678;1726186731866238875
81;11;6;800;10;8;20;2544377;1726186731876226877
82;11;6;800;10;8;20;2597527;1726186731886223958
83;11;6;800;10;8;20;2525843;1726186731896236080
84;11;6;800;10;8;20;2594091;1726186731906225065
85;11;6;800;10;8;20;2559378;1726186731916227228
86;11;6;800;10;8;20;2633556;1726186731926272397
87;11;6;800;10;8;20;2601701;1726186731936229346
88;11;6;800;10;8;20;2607231;1726186731946205997
89;11;6;800;10;8;20;2596149;1726186731956207203
90;11;6;800;10;8;20;2597150;1726186731966209009
91;11;6;800;10;8;20;2593788;1726186731976214077
92;11;6;800;10;8;20;2610238;1726186731986199011
93;11;6;800;10;8;20;2607780;1726186731996197001
94;11;6;800;10;8;20;2610587;1726186732006212499
95;11;6;800;10;8;20;2599018;1726186732016203938
96;11;6;800;10;8;20;2669334;1726186732026203764
97;11;6;800;10;8;20;2608606;1726186732036217661
98;11;6;800;10;8;20;2621194;1726186732046207721
99;11;6;800;10;8;20;3021018;1726186732056203327
0;11;7;800;10;8;20;3392421;1726186731066388802
1;11;7;800;10;8;20;3009080;1726186731076394361
2;11;7;800;10;8;20;3385410;1726186731086403905
3;11;7;800;10;8;20;2831381;1726186731096302921
4;11;7;800;10;8;20;3029668;1726186731106224461
5;11;7;800;10;8;20;2988084;1726186731116142652
6;11;7;800;10;8;20;3043268;1726186731126189981
7;11;7;800;10;8;20;2981043;1726186731136219847
8;11;7;800;10;8;20;3048222;1726186731146229537
9;11;7;800;10;8;20;3056416;1726186731156207785
10;11;7;800;10;8;20;3071707;1726186731166223135
11;11;7;800;10;8;20;3061257;1726186731176209387
12;11;7;800;10;8;20;3059386;1726186731186222131
13;11;7;800;10;8;20;3069069;1726186731196202004
14;11;7;800;10;8;20;3098923;1726186731206230983
15;11;7;800;10;8;20;3056846;1726186731216154591
16;11;7;800;10;8;20;3030943;1726186731226281276
17;11;7;800;10;8;20;3058170;1726186731236141999
18;11;7;800;10;8;20;2997917;1726186731246213708
19;11;7;800;10;8;20;2977495;1726186731256215850
20;11;7;800;10;8;20;2975990;1726186731266210162
21;11;7;800;10;8;20;2992129;1726186731276210768
22;11;7;800;10;8;20;2992109;1726186731286216905
23;11;7;800;10;8;20;2988866;1726186731296216587
24;11;7;800;10;8;20;3005573;1726186731306211679
25;11;7;800;10;8;20;2979408;1726186731316217879
26;11;7;800;10;8;20;3074401;1726186731326220604
27;11;7;800;10;8;20;2976663;1726186731336216327
28;11;7;800;10;8;20;3002907;1726186731346221637
29;11;7;800;10;8;20;2979068;1726186731356213735
30;11;7;800;10;8;20;2994644;1726186731366218476
31;11;7;800;10;8;20;2967040;1726186731376233940
32;11;7;800;10;8;20;2994368;1726186731386212784
33;11;7;800;10;8;20;2967816;1726186731396216958
34;11;7;800;10;8;20;2999403;1726186731406208687
35;11;7;800;10;8;20;2982916;1726186731416215510
36;11;7;800;10;8;20;3071735;1726186731426217746
37;11;7;800;10;8;20;2980370;1726186731436217880
38;11;7;800;10;8;20;3001589;1726186731446219849
39;11;7;800;10;8;20;2955157;1726186731456217536
