Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;1;21;200;10;30;3;274037;1726181804129369412
11;1;21;200;10;30;3;253876;1726181804139359574
12;1;21;200;10;30;3;284618;1726181804149364430
13;1;21;200;10;30;3;298007;1726181804159365662
14;1;21;200;10;30;3;279327;1726181804169351296
15;1;21;200;10;30;3;358007;1726181804179384957
16;1;21;200;10;30;3;454106;1726181804189372652
17;1;21;200;10;30;3;306852;1726181804199328502
18;1;21;200;10;30;3;258216;1726181804209356756
19;1;21;200;10;30;3;257226;1726181804219369082
20;1;21;200;10;30;3;258472;1726181804229342311
21;1;21;200;10;30;3;236093;1726181804239379777
22;1;21;200;10;30;3;281573;1726181804249346121
23;1;21;200;10;30;3;232819;1726181804259385287
24;1;21;200;10;30;3;265425;1726181804269353327
25;1;21;200;10;30;3;270839;1726181804279381318
26;1;21;200;10;30;3;406628;1726181804289376344
27;1;21;200;10;30;3;251223;1726181804299372242
28;1;21;200;10;30;3;261947;1726181804309351836
29;1;21;200;10;30;3;261642;1726181804319356965
30;1;21;200;10;30;3;239987;1726181804329376914
31;1;21;200;10;30;3;257667;1726181804339358422
32;1;21;200;10;30;3;228038;1726181804349406705
33;1;21;200;10;30;3;224389;1726181804359411838
34;1;21;200;10;30;3;228514;1726181804369413716
35;1;21;200;10;30;3;298705;1726181804379445612
36;1;21;200;10;30;3;394559;1726181804389403920
37;1;21;200;10;30;3;259617;1726181804399386377
38;1;21;200;10;30;3;239459;1726181804409401501
39;1;21;200;10;30;3;239204;1726181804419412598
40;1;21;200;10;30;3;259078;1726181804429384034
41;1;21;200;10;30;3;209478;1726181804439411506
42;1;21;200;10;30;3;258738;1726181804449393031
43;1;21;200;10;30;3;223626;1726181804459421630
44;1;21;200;10;30;3;251361;1726181804469393438
45;1;21;200;10;30;3;269274;1726181804479443570
46;1;21;200;10;30;3;380309;1726181804489457344
47;1;21;200;10;30;3;232061;1726181804499400020
48;1;21;200;10;30;3;268818;1726181804509387321
49;1;21;200;10;30;3;232658;1726181804519398864
50;1;21;200;10;30;3;251429;1726181804529389065
51;1;21;200;10;30;3;236364;1726181804539414695
52;1;21;200;10;30;3;260173;1726181804549393325
53;1;21;200;10;30;3;240789;1726181804559404806
54;1;21;200;10;30;3;253063;1726181804569389342
55;1;21;200;10;30;3;250015;1726181804579428840
56;1;21;200;10;30;3;302994;1726181804589431689
57;1;21;200;10;30;3;252127;1726181804599403587
58;1;21;200;10;30;3;257633;1726181804609388934
59;1;21;200;10;30;3;224898;1726181804619409069
60;1;21;200;10;30;3;256329;1726181804629390770
61;1;21;200;10;30;3;217757;1726181804639418029
62;1;21;200;10;30;3;233428;1726181804649409594
63;1;21;200;10;30;3;205827;1726181804659428484
64;1;21;200;10;30;3;258363;1726181804669387474
65;1;21;200;10;30;3;283743;1726181804679441425
66;1;21;200;10;30;3;337039;1726181804689428637
67;1;21;200;10;30;3;237745;1726181804699402668
68;1;21;200;10;30;3;248841;1726181804709388295
69;1;21;200;10;30;3;230098;1726181804719407900
70;1;21;200;10;30;3;253497;1726181804729384718
71;1;21;200;10;30;3;240552;1726181804739402632
72;1;21;200;10;30;3;249006;1726181804749405414
73;1;21;200;10;30;3;241789;1726181804759410868
74;1;21;200;10;30;3;256726;1726181804769392915
75;1;21;200;10;30;3;243119;1726181804779436865
76;1;21;200;10;30;3;409941;1726181804789407843
77;1;21;200;10;30;3;226096;1726181804799410138
78;1;21;200;10;30;3;228765;1726181804809402885
79;1;21;200;10;30;3;253299;1726181804819393731
80;1;21;200;10;30;3;228454;1726181804829406539
81;1;21;200;10;30;3;235618;1726181804839402597
82;1;21;200;10;30;3;239376;1726181804849404523
83;1;21;200;10;30;3;213295;1726181804859412805
84;1;21;200;10;30;3;233573;1726181804869400580
85;1;21;200;10;30;3;254552;1726181804879424300
86;1;21;200;10;30;3;371274;1726181804889416402
87;1;21;200;10;30;3;255846;1726181804899412033
88;1;21;200;10;30;3;233163;1726181804909400568
89;1;21;200;10;30;3;231908;1726181804919407541
90;1;21;200;10;30;3;230584;1726181804929407818
91;1;21;200;10;30;3;237449;1726181804939402244
92;1;21;200;10;30;3;261013;1726181804949356780
93;1;21;200;10;30;3;250283;1726181804959368333
94;1;21;200;10;30;3;260673;1726181804969352987
95;1;21;200;10;30;3;287214;1726181804979381374
96;1;21;200;10;30;3;400836;1726181804989370404
97;1;21;200;10;30;3;269829;1726181804999359697
98;1;21;200;10;30;3;255025;1726181805009366588
99;1;21;200;10;30;3;274818;1726181805019386253
0;1;22;200;10;30;3;456862;1726181804029666289
1;1;22;200;10;30;3;349208;1726181804039560607
2;1;22;200;10;30;3;414881;1726181804049555821
3;1;22;200;10;30;3;311588;1726181804059424751
4;1;22;200;10;30;3;349846;1726181804069377431
5;1;22;200;10;30;3;387445;1726181804079371944
6;1;22;200;10;30;3;344030;1726181804089333212
7;1;22;200;10;30;3;391043;1726181804099362771
8;1;22;200;10;30;3;361010;1726181804109375784
9;1;22;200;10;30;3;388093;1726181804119350586
10;1;22;200;10;30;3;358892;1726181804129376154
11;1;22;200;10;30;3;347197;1726181804139363584
12;1;22;200;10;30;3;371566;1726181804149368481
13;1;22;200;10;30;3;446111;1726181804159369432
14;1;22;200;10;30;3;362622;1726181804169355355
15;1;22;200;10;30;3;440947;1726181804179390484
16;1;22;200;10;30;3;534882;1726181804189378176
17;1;22;200;10;30;3;440143;1726181804199333489
18;1;22;200;10;30;3;338879;1726181804209363221
19;1;22;200;10;30;3;357221;1726181804219374386
20;1;22;200;10;30;3;339485;1726181804229348455
21;1;22;200;10;30;3;324021;1726181804239385229
22;1;22;200;10;30;3;362545;1726181804249352000
23;1;22;200;10;30;3;326817;1726181804259391476
24;1;22;200;10;30;3;349078;1726181804269357329
25;1;22;200;10;30;3;366778;1726181804279386909
26;1;22;200;10;30;3;487785;1726181804289381799
27;1;22;200;10;30;3;346801;1726181804299379177
28;1;22;200;10;30;3;343059;1726181804309357706
29;1;22;200;10;30;3;356787;1726181804319362950
30;1;22;200;10;30;3;318508;1726181804329385579
31;1;22;200;10;30;3;345642;1726181804339364217
32;1;22;200;10;30;3;322381;1726181804349410622
33;1;22;200;10;30;3;322563;1726181804359418736
34;1;22;200;10;30;3;319144;1726181804369421974
35;1;22;200;10;30;3;396004;1726181804379448474
36;1;22;200;10;30;3;476519;1726181804389408301
37;1;22;200;10;30;3;354320;1726181804399391483
38;1;22;200;10;30;3;319055;1726181804409407235
39;1;22;200;10;30;3;348735;1726181804419416578
40;1;22;200;10;30;3;339325;1726181804429389044
41;1;22;200;10;30;3;320168;1726181804439414605
42;1;22;200;10;30;3;335381;1726181804449401300
43;1;22;200;10;30;3;357224;1726181804459426632
44;1;22;200;10;30;3;330613;1726181804469399413
45;1;22;200;10;30;3;394466;1726181804479447374
46;1;22;200;10;30;3;462973;1726181804489461479
47;1;22;200;10;30;3;329917;1726181804499407660
48;1;22;200;10;30;3;349800;1726181804509391336
49;1;22;200;10;30;3;339074;1726181804519404687
50;1;22;200;10;30;3;330984;1726181804529394526
51;1;22;200;10;30;3;346127;1726181804539417505
52;1;22;200;10;30;3;338430;1726181804549399253
53;1;22;200;10;30;3;376212;1726181804559410690
54;1;22;200;10;30;3;332468;1726181804569394812
55;1;22;200;10;30;3;344886;1726181804579448270
56;1;22;200;10;30;3;382816;1726181804589439127
57;1;22;200;10;30;3;364117;1726181804599408174
58;1;22;200;10;30;3;335497;1726181804609395620
59;1;22;200;10;30;3;330494;1726181804619415889
60;1;22;200;10;30;3;335371;1726181804629396192
61;1;22;200;10;30;3;329449;1726181804639423695
62;1;22;200;10;30;3;315842;1726181804649412312
63;1;22;200;10;30;3;300051;1726181804659437574
64;1;22;200;10;30;3;339910;1726181804669390564
65;1;22;200;10;30;3;384985;1726181804679444949
66;1;22;200;10;30;3;418054;1726181804689434207
67;1;22;200;10;30;3;324195;1726181804699408406
68;1;22;200;10;30;3;327788;1726181804709394112
69;1;22;200;10;30;3;336842;1726181804719414064
70;1;22;200;10;30;3;334454;1726181804729388596
71;1;22;200;10;30;3;348456;1726181804739408224
72;1;22;200;10;30;3;327991;1726181804749411025
73;1;22;200;10;30;3;347806;1726181804759416659
74;1;22;200;10;30;3;336860;1726181804769398093
75;1;22;200;10;30;3;375517;1726181804779444189
76;1;22;200;10;30;3;491463;1726181804789413187
77;1;22;200;10;30;3;330799;1726181804799417354
78;1;22;200;10;30;3;320927;1726181804809408480
79;1;22;200;10;30;3;346157;1726181804819399278
80;1;22;200;10;30;3;309887;1726181804829412003
81;1;22;200;10;30;3;323089;1726181804839406766
82;1;22;200;10;30;3;330877;1726181804849410138
83;1;22;200;10;30;3;313476;1726181804859418411
84;1;22;200;10;30;3;324891;1726181804869406926
85;1;22;200;10;30;3;364192;1726181804879443130
86;1;22;200;10;30;3;439118;1726181804889435845
87;1;22;200;10;30;3;361929;1726181804899419254
88;1;22;200;10;30;3;324612;1726181804909406032
89;1;22;200;10;30;3;331677;1726181804919413148
90;1;22;200;10;30;3;324557;1726181804929412363
91;1;22;200;10;30;3;344817;1726181804939408037
92;1;22;200;10;30;3;342161;1726181804949362713
93;1;22;200;10;30;3;336428;1726181804959374535
94;1;22;200;10;30;3;344263;1726181804969356836
95;1;22;200;10;30;3;384159;1726181804979386851
96;1;22;200;10;30;3;480594;1726181804989376857
97;1;22;200;10;30;3;368744;1726181804999365399
98;1;22;200;10;30;3;336142;1726181805009372208
99;1;22;200;10;30;3;429154;1726181805019392446
0;1;23;200;10;30;3;539247;1726181804029671959
1;1;23;200;10;30;3;425191;1726181804039570833
2;1;23;200;10;30;3;489538;1726181804049571585
3;1;23;200;10;30;3;389146;1726181804059436279
4;1;23;200;10;30;3;433415;1726181804069383606
5;1;23;200;10;30;3;469960;1726181804079378537
6;1;23;200;10;30;3;432279;1726181804089336447
7;1;23;200;10;30;3;478849;1726181804099365987
8;1;23;200;10;30;3;447032;1726181804109379760
9;1;23;200;10;30;3;472245;1726181804119355804
10;1;23;200;10;30;3;443177;1726181804129382202
11;1;23;200;10;30;3;433123;1726181804139371021
12;1;23;200;10;30;3;455787;1726181804149374781
13;1;23;200;10;30;3;527685;1726181804159374806
14;1;23;200;10;30;3;444445;1726181804169360808
15;1;23;200;10;30;3;519480;1726181804179398169
16;1;23;200;10;30;3;612030;1726181804189387251
17;1;23;200;10;30;3;525901;1726181804199336287
18;1;23;200;10;30;3;419949;1726181804209368991
19;1;23;200;10;30;3;440610;1726181804219380371
20;1;23;200;10;30;3;417232;1726181804229357133
21;1;23;200;10;30;3;407822;1726181804239390584
22;1;23;200;10;30;3;443403;1726181804249358434
23;1;23;200;10;30;3;412553;1726181804259397174
24;1;23;200;10;30;3;430540;1726181804269362627
25;1;23;200;10;30;3;446297;1726181804279394587
26;1;23;200;10;30;3;570843;1726181804289384949
27;1;23;200;10;30;3;429810;1726181804299385429
28;1;23;200;10;30;3;424323;1726181804309363476
29;1;23;200;10;30;3;438462;1726181804319372300
30;1;23;200;10;30;3;399505;1726181804329391560
31;1;23;200;10;30;3;428357;1726181804339371033
32;1;23;200;10;30;3;402167;1726181804349415623
33;1;23;200;10;30;3;407580;1726181804359422389
34;1;23;200;10;30;3;401076;1726181804369425407
35;1;23;200;10;30;3;473413;1726181804379455270
36;1;23;200;10;30;3;556216;1726181804389415199
37;1;23;200;10;30;3;434570;1726181804399396733
38;1;23;200;10;30;3;397645;1726181804409412648
39;1;23;200;10;30;3;428674;1726181804419422655
40;1;23;200;10;30;3;419863;1726181804429393017
41;1;23;200;10;30;3;404995;1726181804439417439
42;1;23;200;10;30;3;416472;1726181804449404798
43;1;23;200;10;30;3;437548;1726181804459432206
44;1;23;200;10;30;3;407665;1726181804469406972
45;1;23;200;10;30;3;475520;1726181804479452644
46;1;23;200;10;30;3;542065;1726181804489468734
47;1;23;200;10;30;3;412322;1726181804499410568
48;1;23;200;10;30;3;428593;1726181804509396849
49;1;23;200;10;30;3;420185;1726181804519410139
50;1;23;200;10;30;3;408887;1726181804529400696
51;1;23;200;10;30;3;429546;1726181804539420227
52;1;23;200;10;30;3;415072;1726181804549406798
53;1;23;200;10;30;3;456376;1726181804559416365
54;1;23;200;10;30;3;409787;1726181804569401907
55;1;23;200;10;30;3;421153;1726181804579457108
56;1;23;200;10;30;3;459738;1726181804589449364
57;1;23;200;10;30;3;455344;1726181804599414447
58;1;23;200;10;30;3;416376;1726181804609399186
59;1;23;200;10;30;3;412616;1726181804619419585
60;1;23;200;10;30;3;414823;1726181804629401063
61;1;23;200;10;30;3;407741;1726181804639431101
62;1;23;200;10;30;3;395395;1726181804649418010
63;1;23;200;10;30;3;386827;1726181804659449852
64;1;23;200;10;30;3;418699;1726181804669395879
65;1;23;200;10;30;3;465778;1726181804679448549
66;1;23;200;10;30;3;495186;1726181804689443256
67;1;23;200;10;30;3;405374;1726181804699413864
68;1;23;200;10;30;3;405661;1726181804709400980
69;1;23;200;10;30;3;417398;1726181804719419544
70;1;23;200;10;30;3;413230;1726181804729394940
71;1;23;200;10;30;3;426857;1726181804739415009
72;1;23;200;10;30;3;404988;1726181804749417636
73;1;23;200;10;30;3;425814;1726181804759424464
74;1;23;200;10;30;3;414557;1726181804769405235
75;1;23;200;10;30;3;455008;1726181804779449723
76;1;23;200;10;30;3;574182;1726181804789416695
77;1;23;200;10;30;3;407384;1726181804799426194
78;1;23;200;10;30;3;400309;1726181804809412611
79;1;23;200;10;30;3;426510;1726181804819404668
80;1;23;200;10;30;3;387452;1726181804829421149
81;1;23;200;10;30;3;403631;1726181804839411950
82;1;23;200;10;30;3;407361;1726181804849417888
83;1;23;200;10;30;3;391523;1726181804859429568
84;1;23;200;10;30;3;403491;1726181804869412642
85;1;23;200;10;30;3;447887;1726181804879446179
86;1;23;200;10;30;3;519925;1726181804889441261
87;1;23;200;10;30;3;442268;1726181804899424740
88;1;23;200;10;30;3;405483;1726181804909409957
89;1;23;200;10;30;3;415479;1726181804919418727
90;1;23;200;10;30;3;403707;1726181804929418241
91;1;23;200;10;30;3;425586;1726181804939413442
92;1;23;200;10;30;3;425569;1726181804949365845
93;1;23;200;10;30;3;420271;1726181804959380310
94;1;23;200;10;30;3;425515;1726181804969362437
95;1;23;200;10;30;3;466087;1726181804979392766
96;1;23;200;10;30;3;563268;1726181804989379921
97;1;23;200;10;30;3;453138;1726181804999369819
98;1;23;200;10;30;3;417410;1726181805009378010
99;1;23;200;10;30;3;509310;1726181805019399772
0;1;24;200;10;30;3;617504;1726181804029682474
1;1;24;200;10;30;3;495647;1726181804039585713
2;1;24;200;10;30;3;566903;1726181804049585038
3;1;24;200;10;30;3;464301;1726181804059448426
4;1;24;200;10;30;3;515996;1726181804069390813
5;1;24;200;10;30;3;550886;1726181804079384927
6;1;24;200;10;30;3;516542;1726181804089342204
7;1;24;200;10;30;3;560187;1726181804099371351
8;1;24;200;10;30;3;532347;1726181804109383456
9;1;24;200;10;30;3;555652;1726181804119359041
10;1;24;200;10;30;3;527345;1726181804129387963
11;1;24;200;10;30;3;519209;1726181804139374867
12;1;24;200;10;30;3;538108;1726181804149383129
13;1;24;200;10;30;3;608175;1726181804159380139
14;1;24;200;10;30;3;523307;1726181804169368662
15;1;24;200;10;30;3;585676;1726181804179417911
16;1;24;200;10;30;3;692533;1726181804189392959
17;1;24;200;10;30;3;606618;1726181804199341165
18;1;24;200;10;30;3;499316;1726181804209374810
19;1;24;200;10;30;3;520712;1726181804219386899
20;1;24;200;10;30;3;497003;1726181804229363028
21;1;24;200;10;30;3;491407;1726181804239393524
22;1;24;200;10;30;3;526485;1726181804249361589
23;1;24;200;10;30;3;496053;1726181804259400967
24;1;24;200;10;30;3;511112;1726181804269367871
25;1;24;200;10;30;3;526521;1726181804279400384
26;1;24;200;10;30;3;651017;1726181804289391124
27;1;24;200;10;30;3;512819;1726181804299389110
28;1;24;200;10;30;3;505193;1726181804309369349
29;1;24;200;10;30;3;518835;1726181804319378411
30;1;24;200;10;30;3;482231;1726181804329394619
31;1;24;200;10;30;3;509076;1726181804339377094
32;1;24;200;10;30;3;481115;1726181804349420796
33;1;24;200;10;30;3;485573;1726181804359431460
34;1;24;200;10;30;3;478929;1726181804369431314
35;1;24;200;10;30;3;553856;1726181804379458542
36;1;24;200;10;30;3;638922;1726181804389418427
37;1;24;200;10;30;3;515291;1726181804399399674
38;1;24;200;10;30;3;475141;1726181804409418267
39;1;24;200;10;30;3;507851;1726181804419428235
40;1;24;200;10;30;3;498708;1726181804429398823
41;1;24;200;10;30;3;480463;1726181804439425855
42;1;24;200;10;30;3;495522;1726181804449410255
43;1;24;200;10;30;3;515090;1726181804459438838
44;1;24;200;10;30;3;488406;1726181804469410098
45;1;24;200;10;30;3;555196;1726181804479457760
46;1;24;200;10;30;3;622363;1726181804489474641
47;1;24;200;10;30;3;491281;1726181804499415640
48;1;24;200;10;30;3;505538;1726181804509403886
49;1;24;200;10;30;3;497461;1726181804519417407
50;1;24;200;10;30;3;489127;1726181804529404729
51;1;24;200;10;30;3;502417;1726181804539431456
52;1;24;200;10;30;3;494895;1726181804549411051
53;1;24;200;10;30;3;534990;1726181804559422296
54;1;24;200;10;30;3;488495;1726181804569407407
55;1;24;200;10;30;3;499004;1726181804579463272
56;1;24;200;10;30;3;538753;1726181804589456790
57;1;24;200;10;30;3;533988;1726181804599419635
58;1;24;200;10;30;3;495254;1726181804609404328
59;1;24;200;10;30;3;491482;1726181804619424947
60;1;24;200;10;30;3;493482;1726181804629406178
61;1;24;200;10;30;3;483821;1726181804639438659
62;1;24;200;10;30;3;476047;1726181804649421890
63;1;24;200;10;30;3;459983;1726181804659460675
64;1;24;200;10;30;3;496545;1726181804669401276
65;1;24;200;10;30;3;543666;1726181804679454960
66;1;24;200;10;30;3;577964;1726181804689446532
67;1;24;200;10;30;3;485490;1726181804699419390
68;1;24;200;10;30;3;486640;1726181804709404193
69;1;24;200;10;30;3;498060;1726181804719423159
70;1;24;200;10;30;3;491610;1726181804729400490
71;1;24;200;10;30;3;506970;1726181804739419000
72;1;24;200;10;30;3;484029;1726181804749422008
73;1;24;200;10;30;3;502316;1726181804759432084
74;1;24;200;10;30;3;494770;1726181804769409256
75;1;24;200;10;30;3;535874;1726181804779453272
76;1;24;200;10;30;3;654971;1726181804789422259
77;1;24;200;10;30;3;485505;1726181804799432165
78;1;24;200;10;30;3;479845;1726181804809417805
79;1;24;200;10;30;3;506494;1726181804819408948
80;1;24;200;10;30;3;467996;1726181804829426711
81;1;24;200;10;30;3;484342;1726181804839416171
82;1;24;200;10;30;3;485940;1726181804849423107
83;1;24;200;10;30;3;471739;1726181804859435452
84;1;24;200;10;30;3;483196;1726181804869416661
85;1;24;200;10;30;3;525161;1726181804879454341
86;1;24;200;10;30;3;587804;1726181804889459362
87;1;24;200;10;30;3;522624;1726181804899428816
88;1;24;200;10;30;3;484124;1726181804909415075
89;1;24;200;10;30;3;495795;1726181804919424790
90;1;24;200;10;30;3;482048;1726181804929423743
91;1;24;200;10;30;3;506898;1726181804939416280
92;1;24;200;10;30;3;504183;1726181804949372978
93;1;24;200;10;30;3;498765;1726181804959388147
94;1;24;200;10;30;3;525002;1726181804969366274
95;1;24;200;10;30;3;546227;1726181804979398798
96;1;24;200;10;30;3;643199;1726181804989385216
97;1;24;200;10;30;3;533950;1726181804999375284
98;1;24;200;10;30;3;496907;1726181805009384346
99;1;24;200;10;30;3;612627;1726181805019409820
0;1;25;200;10;30;3;699624;1726181804029688362
1;1;25;200;10;30;3;571745;1726181804039594068
2;1;25;200;10;30;3;647242;1726181804049594647
3;1;25;200;10;30;3;539444;1726181804059460160
4;1;25;200;10;30;3;602051;1726181804069394251
5;1;25;200;10;30;3;630843;1726181804079391535
6;1;25;200;10;30;3;599307;1726181804089349406
7;1;25;200;10;30;3;641633;1726181804099376729
8;1;25;200;10;30;3;615733;1726181804109389867
9;1;25;200;10;30;3;635889;1726181804119364426
10;1;25;200;10;30;3;611070;1726181804129394509
11;1;25;200;10;30;3;602982;1726181804139381230
12;1;25;200;10;30;3;620842;1726181804149390600
13;1;25;200;10;30;3;670535;1726181804159403563
14;1;25;200;10;30;3;603855;1726181804169374240
15;1;25;200;10;30;3;651066;1726181804179438395
16;1;25;200;10;30;3;773926;1726181804189397258
17;1;25;200;10;30;3;686901;1726181804199346199
18;1;25;200;10;30;3;579484;1726181804209380538
19;1;25;200;10;30;3;598033;1726181804219395900
20;1;25;200;10;30;3;580017;1726181804229366223
21;1;25;200;10;30;3;571757;1726181804239398597
22;1;25;200;10;30;3;603817;1726181804249370356
23;1;25;200;10;30;3;577646;1726181804259406014
24;1;25;200;10;30;3;591329;1726181804269373859
25;1;25;200;10;30;3;592963;1726181804279418757
26;1;25;200;10;30;3;731093;1726181804289397538
27;1;25;200;10;30;3;593616;1726181804299394739
28;1;25;200;10;30;3;583925;1726181804309376559
29;1;25;200;10;30;3;601081;1726181804319381876
30;1;25;200;10;30;3;562137;1726181804329399969
31;1;25;200;10;30;3;588997;1726181804339383692
32;1;25;200;10;30;3;559921;1726181804349425985
33;1;25;200;10;30;3;565303;1726181804359437053
34;1;25;200;10;30;3;555548;1726181804369438451
35;1;25;200;10;30;3;631707;1726181804379464326
36;1;25;200;10;30;3;719194;1726181804389424186
37;1;25;200;10;30;3;592765;1726181804399405867
38;1;25;200;10;30;3;551588;1726181804409425409
39;1;25;200;10;30;3;584040;1726181804419436048
40;1;25;200;10;30;3;576853;1726181804429404823
41;1;25;200;10;30;3;553766;1726181804439436477
42;1;25;200;10;30;3;573992;1726181804449416454
43;1;25;200;10;30;3;591874;1726181804459445739
44;1;25;200;10;30;3;567853;1726181804469414968
45;1;25;200;10;30;3;636403;1726181804479461616
46;1;25;200;10;30;3;704426;1726181804489479040
47;1;25;200;10;30;3;571528;1726181804499418462
48;1;25;200;10;30;3;585815;1726181804509407023
49;1;25;200;10;30;3;573661;1726181804519425219
50;1;25;200;10;30;3;567599;1726181804529409889
51;1;25;200;10;30;3;579883;1726181804539437585
52;1;25;200;10;30;3;572337;1726181804549417104
53;1;25;200;10;30;3;612807;1726181804559427645
54;1;25;200;10;30;3;567191;1726181804569412398
55;1;25;200;10;30;3;574914;1726181804579471020
56;1;25;200;10;30;3;605733;1726181804589476765
57;1;25;200;10;30;3;614527;1726181804599423062
58;1;25;200;10;30;3;573821;1726181804609409611
59;1;25;200;10;30;3;566165;1726181804619433998
60;1;25;200;10;30;3;570958;1726181804629411853
61;1;25;200;10;30;3;562173;1726181804639444094
62;1;25;200;10;30;3;553513;1726181804649428885
63;1;25;200;10;30;3;536011;1726181804659468550
64;1;25;200;10;30;3;577026;1726181804669404446
65;1;25;200;10;30;3;619547;1726181804679462734
66;1;25;200;10;30;3;657828;1726181804689452343
67;1;25;200;10;30;3;566890;1726181804699423205
68;1;25;200;10;30;3;565091;1726181804709408952
69;1;25;200;10;30;3;575350;1726181804719429650
70;1;25;200;10;30;3;569873;1726181804729406570
71;1;25;200;10;30;3;585645;1726181804739424436
72;1;25;200;10;30;3;561994;1726181804749427547
73;1;25;200;10;30;3;580090;1726181804759438532
74;1;25;200;10;30;3;572739;1726181804769414724
75;1;25;200;10;30;3;613477;1726181804779459338
76;1;25;200;10;30;3;733931;1726181804789428874
77;1;25;200;10;30;3;562002;1726181804799439341
78;1;25;200;10;30;3;556836;1726181804809424880
79;1;25;200;10;30;3;584825;1726181804819414281
80;1;25;200;10;30;3;546658;1726181804829433782
81;1;25;200;10;30;3;562261;1726181804839422161
82;1;25;200;10;30;3;564928;1726181804849428220
83;1;25;200;10;30;3;549955;1726181804859443481
84;1;25;200;10;30;3;561242;1726181804869422116
85;1;25;200;10;30;3;606173;1726181804879458745
86;1;25;200;10;30;3;662995;1726181804889469954
87;1;25;200;10;30;3;601081;1726181804899434938
88;1;25;200;10;30;3;563066;1726181804909420158
89;1;25;200;10;30;3;578852;1726181804919428633
90;1;25;200;10;30;3;558120;1726181804929430641
91;1;25;200;10;30;3;585227;1726181804939421849
92;1;25;200;10;30;3;583760;1726181804949379218
93;1;25;200;10;30;3;578976;1726181804959393834
94;1;25;200;10;30;3;605188;1726181804969372336
95;1;25;200;10;30;3;626495;1726181804979404627
96;1;25;200;10;30;3;726756;1726181804989388178
97;1;25;200;10;30;3;613271;1726181804999381068
98;1;25;200;10;30;3;577768;1726181805009390103
99;1;25;200;10;30;3;738224;1726181805019418402
0;1;26;200;10;30;3;777484;1726181804029698636
1;1;26;200;10;30;3;649461;1726181804039601251
2;1;26;200;10;30;3;724237;1726181804049608089
3;1;26;200;10;30;3;614531;1726181804059471900
4;1;26;200;10;30;3;684377;1726181804069400700
5;1;26;200;10;30;3;711293;1726181804079397799
6;1;26;200;10;30;3;691250;1726181804089352501
7;1;26;200;10;30;3;724934;1726181804099380008
8;1;26;200;10;30;3;698486;1726181804109396635
9;1;26;200;10;30;3;715655;1726181804119370778
10;1;26;200;10;30;3;694126;1726181804129401339
11;1;26;200;10;30;3;689216;1726181804139384608
12;1;26;200;10;30;3;706050;1726181804149396229
13;1;26;200;10;30;3;738641;1726181804159421062
14;1;26;200;10;30;3;685841;1726181804169378246
15;1;26;200;10;30;3;730647;1726181804179444794
16;1;26;200;10;30;3;854079;1726181804189402765
17;1;26;200;10;30;3;769863;1726181804199349018
18;1;26;200;10;30;3;657818;1726181804209387791
19;1;26;200;10;30;3;680782;1726181804219399133
20;1;26;200;10;30;3;660561;1726181804229371776
21;1;26;200;10;30;3;653689;1726181804239402555
22;1;26;200;10;30;3;686756;1726181804249373599
23;1;26;200;10;30;3;660389;1726181804259409921
24;1;26;200;10;30;3;674431;1726181804269377084
25;1;26;200;10;30;3;672992;1726181804279424225
26;1;26;200;10;30;3;812573;1726181804289402017
27;1;26;200;10;30;3;675913;1726181804299398450
28;1;26;200;10;30;3;662855;1726181804309383989
29;1;26;200;10;30;3;680550;1726181804319387540
30;1;26;200;10;30;3;641226;1726181804329406552
31;1;26;200;10;30;3;668667;1726181804339389820
32;1;26;200;10;30;3;639336;1726181804349430015
33;1;26;200;10;30;3;645670;1726181804359442818
34;1;26;200;10;30;3;636554;1726181804369441614
35;1;26;200;10;30;3;710431;1726181804379469927
36;1;26;200;10;30;3;795738;1726181804389433691
37;1;26;200;10;30;3;671073;1726181804399411491
38;1;26;200;10;30;3;631579;1726181804409428811
39;1;26;200;10;30;3;661522;1726181804419441723
40;1;26;200;10;30;3;657959;1726181804429407964
