Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;8;50000;10;20;20;16127128;1726194430867872430
45;11;8;50000;10;20;20;17830133;1726194430877768229
46;11;8;50000;10;20;20;18318806;1726194430887828858
47;11;0;50000;10;20;20;0;0
48;11;8;50000;10;20;20;4168937;1726194430907954257
49;11;0;50000;10;20;20;0;0
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;0;50000;10;20;20;0;0
53;11;0;50000;10;20;20;0;0
54;11;0;50000;10;20;20;0;0
55;11;0;50000;10;20;20;0;0
56;11;0;50000;10;20;20;0;0
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;0;50000;10;20;20;0;0
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;0;50000;10;20;20;0;0
69;11;0;50000;10;20;20;0;0
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;0;50000;10;20;20;0;0
78;11;0;50000;10;20;20;0;0
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;0;50000;10;20;20;0;0
84;11;0;50000;10;20;20;0;0
85;11;0;50000;10;20;20;0;0
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;0;50000;10;20;20;0;0
89;11;0;50000;10;20;20;0;0
90;11;0;50000;10;20;20;0;0
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;0;50000;10;20;20;0;0
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;9;50000;10;20;20;17129729;1726194430487897979
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;9;50000;10;20;20;15628970;1726194430527885879
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;0;50000;10;20;20;0;0
14;11;0;50000;10;20;20;0;0
15;11;0;50000;10;20;20;0;0
16;11;0;50000;10;20;20;0;0
17;11;0;50000;10;20;20;0;0
18;11;0;50000;10;20;20;0;0
19;11;0;50000;10;20;20;0;0
20;11;0;50000;10;20;20;0;0
21;11;0;50000;10;20;20;0;0
22;11;0;50000;10;20;20;0;0
23;11;0;50000;10;20;20;0;0
24;11;0;50000;10;20;20;0;0
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;9;50000;10;20;20;14123077;1726194430697886620
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;9;50000;10;20;20;18910693;1726194430737820046
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;0;50000;10;20;20;0;0
37;11;0;50000;10;20;20;0;0
38;11;0;50000;10;20;20;0;0
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;0;50000;10;20;20;0;0
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;9;50000;10;20;20;18861832;1726194430867932897
45;11;9;50000;10;20;20;14997864;1726194430877804819
46;11;0;50000;10;20;20;0;0
47;11;9;50000;10;20;20;11239522;1726194430897867600
48;11;9;50000;10;20;20;6970288;1726194430908001597
49;11;0;50000;10;20;20;0;0
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;0;50000;10;20;20;0;0
53;11;0;50000;10;20;20;0;0
54;11;0;50000;10;20;20;0;0
55;11;0;50000;10;20;20;0;0
56;11;0;50000;10;20;20;0;0
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;0;50000;10;20;20;0;0
60;11;9;50000;10;20;20;14399825;1726194431027864454
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;0;50000;10;20;20;0;0
69;11;0;50000;10;20;20;0;0
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;9;50000;10;20;20;63217055;1726194431197806879
78;11;0;50000;10;20;20;0;0
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;0;50000;10;20;20;0;0
84;11;0;50000;10;20;20;0;0
85;11;9;50000;10;20;20;16381463;1726194431277889453
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;0;50000;10;20;20;0;0
89;11;9;50000;10;20;20;17369793;1726194431317877717
90;11;9;50000;10;20;20;18422094;1726194431327898521
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;0;50000;10;20;20;0;0
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;10;50000;10;20;20;17668582;1726194430558066637
14;11;0;50000;10;20;20;0;0
15;11;0;50000;10;20;20;0;0
16;11;0;50000;10;20;20;0;0
17;11;0;50000;10;20;20;0;0
18;11;0;50000;10;20;20;0;0
19;11;0;50000;10;20;20;0;0
20;11;0;50000;10;20;20;0;0
21;11;0;50000;10;20;20;0;0
22;11;0;50000;10;20;20;0;0
23;11;0;50000;10;20;20;0;0
24;11;0;50000;10;20;20;0;0
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;0;50000;10;20;20;0;0
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;10;50000;10;20;20;15888934;1726194430787865543
37;11;0;50000;10;20;20;0;0
38;11;10;50000;10;20;20;16223088;1726194430807896493
39;11;0;50000;10;20;20;0;0
40;11;10;50000;10;20;20;16943265;1726194430827862672
41;11;0;50000;10;20;20;0;0
42;11;10;50000;10;20;20;18010133;1726194430847999822
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
46;11;0;50000;10;20;20;0;0
47;11;0;50000;10;20;20;0;0
48;11;0;50000;10;20;20;0;0
49;11;0;50000;10;20;20;0;0
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;0;50000;10;20;20;0;0
53;11;0;50000;10;20;20;0;0
54;11;0;50000;10;20;20;0;0
55;11;0;50000;10;20;20;0;0
56;11;0;50000;10;20;20;0;0
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;0;50000;10;20;20;0;0
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;0;50000;10;20;20;0;0
69;11;0;50000;10;20;20;0;0
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;0;50000;10;20;20;0;0
78;11;0;50000;10;20;20;0;0
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;0;50000;10;20;20;0;0
84;11;0;50000;10;20;20;0;0
85;11;10;50000;10;20;20;19137431;1726194431277930307
86;11;10;50000;10;20;20;18247029;1726194431287855497
87;11;10;50000;10;20;20;17117060;1726194431297849040
88;11;10;50000;10;20;20;18569521;1726194431307928194
89;11;0;50000;10;20;20;0;0
90;11;10;50000;10;20;20;10166137;1726194431327942450
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;0;50000;10;20;20;0;0
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;11;50000;10;20;20;17023172;1726194430458155240
4;11;11;50000;10;20;20;15680106;1726194430468301693
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;11;50000;10;20;20;20561340;1726194430558132756
14;11;0;50000;10;20;20;0;0
15;11;11;50000;10;20;20;16214965;1726194430578062653
16;11;0;50000;10;20;20;0;0
17;11;0;50000;10;20;20;0;0
18;11;0;50000;10;20;20;0;0
19;11;0;50000;10;20;20;0;0
20;11;0;50000;10;20;20;0;0
21;11;0;50000;10;20;20;0;0
22;11;0;50000;10;20;20;0;0
23;11;0;50000;10;20;20;0;0
24;11;0;50000;10;20;20;0;0
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;0;50000;10;20;20;0;0
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;0;50000;10;20;20;0;0
37;11;0;50000;10;20;20;0;0
38;11;0;50000;10;20;20;0;0
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;0;50000;10;20;20;0;0
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
46;11;0;50000;10;20;20;0;0
47;11;0;50000;10;20;20;0;0
48;11;0;50000;10;20;20;0;0
49;11;11;50000;10;20;20;17284309;1726194430918056289
50;11;0;50000;10;20;20;0;0
51;11;11;50000;10;20;20;6864996;1726194430937880782
52;11;0;50000;10;20;20;0;0
53;11;0;50000;10;20;20;0;0
54;11;0;50000;10;20;20;0;0
55;11;0;50000;10;20;20;0;0
56;11;0;50000;10;20;20;0;0
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;0;50000;10;20;20;0;0
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;0;50000;10;20;20;0;0
69;11;11;50000;10;20;20;18923769;1726194431117941836
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;0;50000;10;20;20;0;0
78;11;0;50000;10;20;20;0;0
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;11;50000;10;20;20;14978453;1726194431257928629
84;11;11;50000;10;20;20;18103334;1726194431267980464
85;11;0;50000;10;20;20;0;0
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;0;50000;10;20;20;0;0
89;11;0;50000;10;20;20;0;0
90;11;0;50000;10;20;20;0;0
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;0;50000;10;20;20;0;0
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;12;50000;10;20;20;15528474;1726194430547968016
13;11;12;50000;10;20;20;23555897;1726194430558220053
14;11;0;50000;10;20;20;0;0
15;11;12;50000;10;20;20;18939448;1726194430578168924
16;11;12;50000;10;20;20;19356777;1726194430588072338
17;11;12;50000;10;20;20;18512370;1726194430597965441
18;11;12;50000;10;20;20;11421965;1726194430608072152
19;11;0;50000;10;20;20;0;0
20;11;0;50000;10;20;20;0;0
21;11;12;50000;10;20;20;7652772;1726194430637952213
22;11;0;50000;10;20;20;0;0
23;11;0;50000;10;20;20;0;0
24;11;0;50000;10;20;20;0;0
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;0;50000;10;20;20;0;0
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;0;50000;10;20;20;0;0
37;11;0;50000;10;20;20;0;0
38;11;0;50000;10;20;20;0;0
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;0;50000;10;20;20;0;0
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
46;11;0;50000;10;20;20;0;0
47;11;0;50000;10;20;20;0;0
48;11;0;50000;10;20;20;0;0
49;11;0;50000;10;20;20;0;0
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;0;50000;10;20;20;0;0
53;11;12;50000;10;20;20;11328103;1726194430957934906
54;11;0;50000;10;20;20;0;0
55;11;0;50000;10;20;20;0;0
56;11;0;50000;10;20;20;0;0
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;12;50000;10;20;20;15480746;1726194431018011853
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;0;50000;10;20;20;0;0
69;11;0;50000;10;20;20;0;0
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;0;50000;10;20;20;0;0
78;11;0;50000;10;20;20;0;0
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;0;50000;10;20;20;0;0
84;11;0;50000;10;20;20;0;0
85;11;0;50000;10;20;20;0;0
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;0;50000;10;20;20;0;0
89;11;0;50000;10;20;20;0;0
90;11;0;50000;10;20;20;0;0
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;0;50000;10;20;20;0;0
95;11;12;50000;10;20;20;17814428;1726194431377901229
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;13;50000;10;20;20;18023086;1726194430428494732
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;0;50000;10;20;20;0;0
14;11;0;50000;10;20;20;0;0
15;11;0;50000;10;20;20;0;0
16;11;0;50000;10;20;20;0;0
17;11;0;50000;10;20;20;0;0
18;11;13;50000;10;20;20;2526713;1726194430608133756
19;11;0;50000;10;20;20;0;0
20;11;0;50000;10;20;20;0;0
21;11;0;50000;10;20;20;0;0
22;11;0;50000;10;20;20;0;0
23;11;0;50000;10;20;20;0;0
24;11;0;50000;10;20;20;0;0
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;0;50000;10;20;20;0;0
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;13;50000;10;20;20;13479883;1726194430728115548
31;11;13;50000;10;20;20;13045912;1726194430738000017
32;11;0;50000;10;20;20;0;0
33;11;13;50000;10;20;20;16503800;1726194430758025070
34;11;13;50000;10;20;20;18163036;1726194430768088129
35;11;13;50000;10;20;20;19409695;1726194430778058569
36;11;13;50000;10;20;20;18689940;1726194430788009264
37;11;0;50000;10;20;20;0;0
38;11;0;50000;10;20;20;0;0
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;0;50000;10;20;20;0;0
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
46;11;0;50000;10;20;20;0;0
47;11;0;50000;10;20;20;0;0
48;11;0;50000;10;20;20;0;0
49;11;0;50000;10;20;20;0;0
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;0;50000;10;20;20;0;0
53;11;13;50000;10;20;20;4164447;1726194430957975231
54;11;0;50000;10;20;20;0;0
55;11;0;50000;10;20;20;0;0
56;11;0;50000;10;20;20;0;0
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;0;50000;10;20;20;0;0
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;13;50000;10;20;20;7534096;1726194431098178674
68;11;0;50000;10;20;20;0;0
69;11;0;50000;10;20;20;0;0
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;0;50000;10;20;20;0;0
78;11;0;50000;10;20;20;0;0
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;0;50000;10;20;20;0;0
84;11;0;50000;10;20;20;0;0
85;11;0;50000;10;20;20;0;0
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;0;50000;10;20;20;0;0
89;11;0;50000;10;20;20;0;0
90;11;0;50000;10;20;20;0;0
91;11;0;50000;10;20;20;0;0
92;11;0;50000;10;20;20;0;0
93;11;13;50000;10;20;20;15613343;1726194431358016165
94;11;13;50000;10;20;20;15991318;1726194431367959365
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;0;50000;10;20;20;0;0
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;0;50000;10;20;20;0;0
14;11;0;50000;10;20;20;0;0
15;11;0;50000;10;20;20;0;0
16;11;14;50000;10;20;20;12218925;1726194430588207524
17;11;14;50000;10;20;20;15550486;1726194430598089118
18;11;14;50000;10;20;20;14208380;1726194430608185050
19;11;0;50000;10;20;20;0;0
20;11;0;50000;10;20;20;0;0
21;11;0;50000;10;20;20;0;0
22;11;0;50000;10;20;20;0;0
23;11;0;50000;10;20;20;0;0
24;11;0;50000;10;20;20;0;0
25;11;14;50000;10;20;20;3189935;1726194430678141939
26;11;0;50000;10;20;20;0;0
27;11;0;50000;10;20;20;0;0
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;0;50000;10;20;20;0;0
37;11;14;50000;10;20;20;2305798;1726194430798041921
38;11;0;50000;10;20;20;0;0
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;0;50000;10;20;20;0;0
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
46;11;0;50000;10;20;20;0;0
47;11;0;50000;10;20;20;0;0
48;11;0;50000;10;20;20;0;0
49;11;0;50000;10;20;20;0;0
50;11;0;50000;10;20;20;0;0
51;11;0;50000;10;20;20;0;0
52;11;0;50000;10;20;20;0;0
53;11;0;50000;10;20;20;0;0
54;11;0;50000;10;20;20;0;0
55;11;0;50000;10;20;20;0;0
56;11;0;50000;10;20;20;0;0
57;11;0;50000;10;20;20;0;0
58;11;0;50000;10;20;20;0;0
59;11;0;50000;10;20;20;0;0
60;11;0;50000;10;20;20;0;0
61;11;0;50000;10;20;20;0;0
62;11;0;50000;10;20;20;0;0
63;11;0;50000;10;20;20;0;0
64;11;0;50000;10;20;20;0;0
65;11;0;50000;10;20;20;0;0
66;11;0;50000;10;20;20;0;0
67;11;0;50000;10;20;20;0;0
68;11;0;50000;10;20;20;0;0
69;11;14;50000;10;20;20;13455197;1726194431118074449
70;11;0;50000;10;20;20;0;0
71;11;0;50000;10;20;20;0;0
72;11;0;50000;10;20;20;0;0
73;11;0;50000;10;20;20;0;0
74;11;0;50000;10;20;20;0;0
75;11;0;50000;10;20;20;0;0
76;11;0;50000;10;20;20;0;0
77;11;0;50000;10;20;20;0;0
78;11;0;50000;10;20;20;0;0
79;11;0;50000;10;20;20;0;0
80;11;0;50000;10;20;20;0;0
81;11;0;50000;10;20;20;0;0
82;11;0;50000;10;20;20;0;0
83;11;0;50000;10;20;20;0;0
84;11;0;50000;10;20;20;0;0
85;11;0;50000;10;20;20;0;0
86;11;0;50000;10;20;20;0;0
87;11;0;50000;10;20;20;0;0
88;11;0;50000;10;20;20;0;0
89;11;0;50000;10;20;20;0;0
90;11;0;50000;10;20;20;0;0
91;11;14;50000;10;20;20;5376523;1726194431338081284
92;11;0;50000;10;20;20;0;0
93;11;0;50000;10;20;20;0;0
94;11;0;50000;10;20;20;0;0
95;11;0;50000;10;20;20;0;0
96;11;0;50000;10;20;20;0;0
97;11;14;50000;10;20;20;15239192;1726194431398265678
98;11;0;50000;10;20;20;0;0
99;11;0;50000;10;20;20;0;0
0;11;0;50000;10;20;20;0;0
1;11;0;50000;10;20;20;0;0
2;11;0;50000;10;20;20;0;0
3;11;0;50000;10;20;20;0;0
4;11;0;50000;10;20;20;0;0
5;11;0;50000;10;20;20;0;0
6;11;0;50000;10;20;20;0;0
7;11;0;50000;10;20;20;0;0
8;11;0;50000;10;20;20;0;0
9;11;0;50000;10;20;20;0;0
10;11;0;50000;10;20;20;0;0
11;11;0;50000;10;20;20;0;0
12;11;0;50000;10;20;20;0;0
13;11;0;50000;10;20;20;0;0
14;11;0;50000;10;20;20;0;0
15;11;0;50000;10;20;20;0;0
16;11;0;50000;10;20;20;0;0
17;11;0;50000;10;20;20;0;0
18;11;0;50000;10;20;20;0;0
19;11;15;50000;10;20;20;13500571;1726194430618038508
20;11;0;50000;10;20;20;0;0
21;11;0;50000;10;20;20;0;0
22;11;15;50000;10;20;20;12388894;1726194430648136754
23;11;0;50000;10;20;20;0;0
24;11;15;50000;10;20;20;2544500;1726194430668395603
25;11;0;50000;10;20;20;0;0
26;11;0;50000;10;20;20;0;0
27;11;0;50000;10;20;20;0;0
28;11;0;50000;10;20;20;0;0
29;11;0;50000;10;20;20;0;0
30;11;0;50000;10;20;20;0;0
31;11;0;50000;10;20;20;0;0
32;11;0;50000;10;20;20;0;0
33;11;0;50000;10;20;20;0;0
34;11;0;50000;10;20;20;0;0
35;11;0;50000;10;20;20;0;0
36;11;0;50000;10;20;20;0;0
37;11;0;50000;10;20;20;0;0
38;11;15;50000;10;20;20;13567892;1726194430808133819
39;11;0;50000;10;20;20;0;0
40;11;0;50000;10;20;20;0;0
41;11;0;50000;10;20;20;0;0
42;11;0;50000;10;20;20;0;0
43;11;0;50000;10;20;20;0;0
44;11;0;50000;10;20;20;0;0
45;11;0;50000;10;20;20;0;0
