Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;27;0;800;10;1;30;652464;1726185690782282302
84;27;0;800;10;1;30;656107;1726185690792282333
85;27;0;800;10;1;30;648207;1726185690802282554
86;27;0;800;10;1;30;652133;1726185690812285092
87;27;0;800;10;1;30;651570;1726185690822282234
88;27;0;800;10;1;30;649160;1726185690832282718
89;27;0;800;10;1;30;651233;1726185690842283527
90;27;0;800;10;1;30;650890;1726185690852280720
91;27;0;800;10;1;30;654251;1726185690862284265
92;27;0;800;10;1;30;648985;1726185690872282455
93;27;0;800;10;1;30;652571;1726185690882283221
94;27;0;800;10;1;30;654268;1726185690892283744
95;27;0;800;10;1;30;651047;1726185690902282888
96;27;0;800;10;1;30;661707;1726185690912283365
97;27;0;800;10;1;30;651430;1726185690922282606
98;27;0;800;10;1;30;650118;1726185690932283363
99;27;0;800;10;1;30;684412;1726185690942283163
0;28;0;800;10;1;30;830621;1726185689952285466
1;28;0;800;10;1;30;654435;1726185689962324020
2;28;0;800;10;1;30;617329;1726185689972315757
3;28;0;800;10;1;30;715311;1726185689982246513
4;28;0;800;10;1;30;682759;1726185689992272014
5;28;0;800;10;1;30;684096;1726185690002271292
6;28;0;800;10;1;30;695509;1726185690012276529
7;28;0;800;10;1;30;683148;1726185690022272530
8;28;0;800;10;1;30;679003;1726185690032274217
9;28;0;800;10;1;30;679817;1726185690042270166
10;28;0;800;10;1;30;663638;1726185690052271102
11;28;0;800;10;1;30;661529;1726185690062280760
12;28;0;800;10;1;30;665031;1726185690072275277
13;28;0;800;10;1;30;737612;1726185690082239818
14;28;0;800;10;1;30;662786;1726185690092287302
15;28;0;800;10;1;30;664042;1726185690102276443
16;28;0;800;10;1;30;661773;1726185690112274084
17;28;0;800;10;1;30;667812;1726185690122273183
18;28;0;800;10;1;30;667665;1726185690132275521
19;28;0;800;10;1;30;668241;1726185690142274963
20;28;0;800;10;1;30;268268;1726185690152276374
21;28;0;800;10;1;30;665973;1726185690162275929
22;28;0;800;10;1;30;668009;1726185690172277708
23;28;0;800;10;1;30;659906;1726185690182275065
24;28;0;800;10;1;30;662158;1726185690192273081
25;28;0;800;10;1;30;659885;1726185690202275138
26;28;0;800;10;1;30;662787;1726185690212275283
27;28;0;800;10;1;30;665577;1726185690222274907
28;28;0;800;10;1;30;661973;1726185690232275609
29;28;0;800;10;1;30;665302;1726185690242276775
30;28;0;800;10;1;30;671549;1726185690252285288
31;28;0;800;10;1;30;668504;1726185690262282760
32;28;0;800;10;1;30;670939;1726185690272283032
33;28;0;800;10;1;30;669354;1726185690282282597
34;28;0;800;10;1;30;668664;1726185690292282687
35;28;0;800;10;1;30;669933;1726185690302283223
36;28;0;800;10;1;30;670735;1726185690312281315
37;28;0;800;10;1;30;671699;1726185690322286040
38;28;0;800;10;1;30;671968;1726185690332282805
39;28;0;800;10;1;30;666904;1726185690342281676
40;28;0;800;10;1;30;670314;1726185690352284067
41;28;0;800;10;1;30;667028;1726185690362282907
42;28;0;800;10;1;30;665787;1726185690372285407
43;28;0;800;10;1;30;670605;1726185690382282863
44;28;0;800;10;1;30;668863;1726185690392281556
45;28;0;800;10;1;30;665281;1726185690402283652
46;28;0;800;10;1;30;670648;1726185690412282885
47;28;0;800;10;1;30;667226;1726185690422282030
48;28;0;800;10;1;30;666311;1726185690432289566
49;28;0;800;10;1;30;664276;1726185690442282926
50;28;0;800;10;1;30;672474;1726185690452282731
51;28;0;800;10;1;30;670548;1726185690462282994
52;28;0;800;10;1;30;675205;1726185690472283816
53;28;0;800;10;1;30;672713;1726185690482284783
54;28;0;800;10;1;30;665753;1726185690492285302
55;28;0;800;10;1;30;668225;1726185690502282934
56;28;0;800;10;1;30;673890;1726185690512283047
57;28;0;800;10;1;30;666918;1726185690522282311
58;28;0;800;10;1;30;670152;1726185690532283689
59;28;0;800;10;1;30;666366;1726185690542284786
60;28;0;800;10;1;30;673390;1726185690552283287
61;28;0;800;10;1;30;663183;1726185690562281945
62;28;0;800;10;1;30;668965;1726185690572283957
63;28;0;800;10;1;30;667953;1726185690582280388
64;28;0;800;10;1;30;669711;1726185690592282339
65;28;0;800;10;1;30;664341;1726185690602281849
66;28;0;800;10;1;30;673245;1726185690612280959
67;28;0;800;10;1;30;668158;1726185690622285010
68;28;0;800;10;1;30;668506;1726185690632284277
69;28;0;800;10;1;30;667211;1726185690642282941
70;28;0;800;10;1;30;665843;1726185690652283262
71;28;0;800;10;1;30;667229;1726185690662284101
72;28;0;800;10;1;30;671771;1726185690672284797
73;28;0;800;10;1;30;666295;1726185690682282494
74;28;0;800;10;1;30;672038;1726185690692282084
75;28;0;800;10;1;30;666187;1726185690702284323
76;28;0;800;10;1;30;669029;1726185690712283617
77;28;0;800;10;1;30;668400;1726185690722281291
78;28;0;800;10;1;30;670692;1726185690732282895
79;28;0;800;10;1;30;669244;1726185690742284786
80;28;0;800;10;1;30;671779;1726185690752282326
81;28;0;800;10;1;30;673961;1726185690762283113
82;28;0;800;10;1;30;671100;1726185690772282762
83;28;0;800;10;1;30;670609;1726185690782282302
84;28;0;800;10;1;30;674375;1726185690792282333
85;28;0;800;10;1;30;666283;1726185690802282554
86;28;0;800;10;1;30;670284;1726185690812285092
87;28;0;800;10;1;30;669885;1726185690822282234
88;28;0;800;10;1;30;667372;1726185690832282718
89;28;0;800;10;1;30;669288;1726185690842283527
90;28;0;800;10;1;30;669116;1726185690852280720
91;28;0;800;10;1;30;672416;1726185690862284265
92;28;0;800;10;1;30;666984;1726185690872282455
93;28;0;800;10;1;30;670628;1726185690882283221
94;28;0;800;10;1;30;672326;1726185690892283744
95;28;0;800;10;1;30;669224;1726185690902282888
96;28;0;800;10;1;30;679931;1726185690912283365
97;28;0;800;10;1;30;669671;1726185690922282606
98;28;0;800;10;1;30;668389;1726185690932283363
99;28;0;800;10;1;30;702387;1726185690942283163
0;29;0;800;10;1;30;850124;1726185689952285466
1;29;0;800;10;1;30;673430;1726185689962324020
2;29;0;800;10;1;30;636589;1726185689972315757
3;29;0;800;10;1;30;734194;1726185689982246513
4;29;0;800;10;1;30;701644;1726185689992272014
5;29;0;800;10;1;30;702872;1726185690002271292
6;29;0;800;10;1;30;714235;1726185690012276529
7;29;0;800;10;1;30;701948;1726185690022272530
8;29;0;800;10;1;30;697777;1726185690032274217
9;29;0;800;10;1;30;698467;1726185690042270166
10;29;0;800;10;1;30;681913;1726185690052271102
11;29;0;800;10;1;30;679739;1726185690062280760
12;29;0;800;10;1;30;683296;1726185690072275277
13;29;0;800;10;1;30;756159;1726185690082239818
14;29;0;800;10;1;30;680857;1726185690092287302
15;29;0;800;10;1;30;682148;1726185690102276443
16;29;0;800;10;1;30;679972;1726185690112274084
17;29;0;800;10;1;30;686302;1726185690122273183
18;29;0;800;10;1;30;685929;1726185690132275521
19;29;0;800;10;1;30;686642;1726185690142274963
20;29;0;800;10;1;30;286411;1726185690152276374
21;29;0;800;10;1;30;684439;1726185690162275929
22;29;0;800;10;1;30;686255;1726185690172277708
23;29;0;800;10;1;30;678157;1726185690182275065
24;29;0;800;10;1;30;680437;1726185690192273081
25;29;0;800;10;1;30;677956;1726185690202275138
26;29;0;800;10;1;30;680780;1726185690212275283
27;29;0;800;10;1;30;683896;1726185690222274907
28;29;0;800;10;1;30;680370;1726185690232275609
29;29;0;800;10;1;30;683633;1726185690242276775
30;29;0;800;10;1;30;689495;1726185690252285288
31;29;0;800;10;1;30;686273;1726185690262282760
32;29;0;800;10;1;30;688815;1726185690272283032
33;29;0;800;10;1;30;687082;1726185690282282597
34;29;0;800;10;1;30;686347;1726185690292282687
35;29;0;800;10;1;30;687877;1726185690302283223
36;29;0;800;10;1;30;688558;1726185690312281315
37;29;0;800;10;1;30;689595;1726185690322286040
38;29;0;800;10;1;30;689820;1726185690332282805
39;29;0;800;10;1;30;684833;1726185690342281676
40;29;0;800;10;1;30;688330;1726185690352284067
41;29;0;800;10;1;30;684868;1726185690362282907
42;29;0;800;10;1;30;683558;1726185690372285407
43;29;0;800;10;1;30;688361;1726185690382282863
44;29;0;800;10;1;30;686668;1726185690392281556
45;29;0;800;10;1;30;683207;1726185690402283652
46;29;0;800;10;1;30;688460;1726185690412282885
47;29;0;800;10;1;30;684942;1726185690422282030
48;29;0;800;10;1;30;684027;1726185690432289566
49;29;0;800;10;1;30;682003;1726185690442282926
50;29;0;800;10;1;30;690116;1726185690452282731
51;29;0;800;10;1;30;688588;1726185690462282994
52;29;0;800;10;1;30;693169;1726185690472283816
53;29;0;800;10;1;30;690761;1726185690482284783
54;29;0;800;10;1;30;683350;1726185690492285302
55;29;0;800;10;1;30;686036;1726185690502282934
56;29;0;800;10;1;30;691868;1726185690512283047
57;29;0;800;10;1;30;684604;1726185690522282311
58;29;0;800;10;1;30;687943;1726185690532283689
59;29;0;800;10;1;30;683918;1726185690542284786
60;29;0;800;10;1;30;691287;1726185690552283287
61;29;0;800;10;1;30;680869;1726185690562281945
62;29;0;800;10;1;30;686731;1726185690572283957
63;29;0;800;10;1;30;685793;1726185690582280388
64;29;0;800;10;1;30;687725;1726185690592282339
65;29;0;800;10;1;30;682037;1726185690602281849
66;29;0;800;10;1;30;691107;1726185690612280959
67;29;0;800;10;1;30;685974;1726185690622285010
68;29;0;800;10;1;30;686218;1726185690632284277
69;29;0;800;10;1;30;685164;1726185690642282941
70;29;0;800;10;1;30;683458;1726185690652283262
71;29;0;800;10;1;30;684854;1726185690662284101
72;29;0;800;10;1;30;689619;1726185690672284797
73;29;0;800;10;1;30;684031;1726185690682282494
74;29;0;800;10;1;30;689854;1726185690692282084
75;29;0;800;10;1;30;684193;1726185690702284323
76;29;0;800;10;1;30;686877;1726185690712283617
77;29;0;800;10;1;30;686333;1726185690722281291
78;29;0;800;10;1;30;688732;1726185690732282895
79;29;0;800;10;1;30;687020;1726185690742284786
80;29;0;800;10;1;30;689596;1726185690752282326
81;29;0;800;10;1;30;692102;1726185690762283113
82;29;0;800;10;1;30;688802;1726185690772282762
83;29;0;800;10;1;30;688664;1726185690782282302
84;29;0;800;10;1;30;692323;1726185690792282333
85;29;0;800;10;1;30;684082;1726185690802282554
86;29;0;800;10;1;30;687875;1726185690812285092
87;29;0;800;10;1;30;687743;1726185690822282234
88;29;0;800;10;1;30;685177;1726185690832282718
89;29;0;800;10;1;30;686941;1726185690842283527
90;29;0;800;10;1;30;686703;1726185690852280720
91;29;0;800;10;1;30;690370;1726185690862284265
92;29;0;800;10;1;30;684774;1726185690872282455
93;29;0;800;10;1;30;688521;1726185690882283221
94;29;0;800;10;1;30;690150;1726185690892283744
95;29;0;800;10;1;30;687069;1726185690902282888
96;29;0;800;10;1;30;697810;1726185690912283365
97;29;0;800;10;1;30;687589;1726185690922282606
98;29;0;800;10;1;30;686246;1726185690932283363
99;29;0;800;10;1;30;720002;1726185690942283163
