Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;4;4;400;10;9;8;889964;1726183222314952989
4;4;4;400;10;9;8;839301;1726183222324896625
5;4;4;400;10;9;8;855168;1726183222334894066
6;4;4;400;10;9;8;825811;1726183222344830907
7;4;4;400;10;9;8;870080;1726183222354898036
8;4;4;400;10;9;8;858094;1726183222364893846
9;4;4;400;10;9;8;886731;1726183222374893381
10;4;4;400;10;9;8;861290;1726183222384896191
11;4;4;400;10;9;8;868306;1726183222394892469
12;4;4;400;10;9;8;859711;1726183222404890081
13;4;4;400;10;9;8;917140;1726183222414863931
14;4;4;400;10;9;8;876637;1726183222424892544
15;4;4;400;10;9;8;889361;1726183222434893045
16;4;4;400;10;9;8;864878;1726183222444893970
17;4;4;400;10;9;8;910561;1726183222454891531
18;4;4;400;10;9;8;861834;1726183222464893480
19;4;4;400;10;9;8;863666;1726183222474891606
20;4;4;400;10;9;8;864306;1726183222484887629
21;4;4;400;10;9;8;879296;1726183222494891830
22;4;4;400;10;9;8;855276;1726183222504891636
23;4;4;400;10;9;8;881017;1726183222514892152
24;4;4;400;10;9;8;855349;1726183222524893506
25;4;4;400;10;9;8;870784;1726183222534893623
26;4;4;400;10;9;8;865068;1726183222544924060
27;4;4;400;10;9;8;880175;1726183222554921179
28;4;4;400;10;9;8;848154;1726183222564922331
29;4;4;400;10;9;8;859138;1726183222574921656
30;4;4;400;10;9;8;852418;1726183222584922253
31;4;4;400;10;9;8;888614;1726183222594919348
32;4;4;400;10;9;8;843639;1726183222604921505
33;4;4;400;10;9;8;888075;1726183222614925207
34;4;4;400;10;9;8;849271;1726183222624923647
35;4;4;400;10;9;8;856064;1726183222634922091
36;4;4;400;10;9;8;854302;1726183222644925134
37;4;4;400;10;9;8;890470;1726183222654923969
38;4;4;400;10;9;8;850452;1726183222664918528
39;4;4;400;10;9;8;885638;1726183222674924836
40;4;4;400;10;9;8;843816;1726183222684920723
41;4;4;400;10;9;8;893504;1726183222694922304
42;4;4;400;10;9;8;837095;1726183222704925107
43;4;4;400;10;9;8;858596;1726183222714923385
44;4;4;400;10;9;8;840349;1726183222724931883
45;4;4;400;10;9;8;877198;1726183222734934886
46;4;4;400;10;9;8;877313;1726183222744893473
47;4;4;400;10;9;8;881321;1726183222754896143
48;4;4;400;10;9;8;865643;1726183222764891552
49;4;4;400;10;9;8;878637;1726183222774892461
50;4;4;400;10;9;8;855295;1726183222784894765
51;4;4;400;10;9;8;874939;1726183222794892441
52;4;4;400;10;9;8;860931;1726183222804891526
53;4;4;400;10;9;8;873304;1726183222814892824
54;4;4;400;10;9;8;861380;1726183222824892699
55;4;4;400;10;9;8;879360;1726183222834892237
56;4;4;400;10;9;8;878657;1726183222844932489
57;4;4;400;10;9;8;897158;1726183222854919252
58;4;4;400;10;9;8;836857;1726183222864925184
59;4;4;400;10;9;8;889427;1726183222874921932
60;4;4;400;10;9;8;836344;1726183222884931264
61;4;4;400;10;9;8;887604;1726183222894922966
62;4;4;400;10;9;8;843220;1726183222904919726
63;4;4;400;10;9;8;856246;1726183222914912560
64;4;4;400;10;9;8;834263;1726183222924928603
65;4;4;400;10;9;8;855079;1726183222934927063
66;4;4;400;10;9;8;888495;1726183222944936714
67;4;4;400;10;9;8;892874;1726183222954917995
68;4;4;400;10;9;8;841603;1726183222964922521
69;4;4;400;10;9;8;853783;1726183222974925163
70;4;4;400;10;9;8;844041;1726183222984924412
71;4;4;400;10;9;8;855072;1726183222994921500
72;4;4;400;10;9;8;840060;1726183223004933020
73;4;4;400;10;9;8;863769;1726183223014919299
74;4;4;400;10;9;8;830652;1726183223024931752
75;4;4;400;10;9;8;874515;1726183223034934243
76;4;4;400;10;9;8;912332;1726183223044925648
77;4;4;400;10;9;8;856633;1726183223054924386
78;4;4;400;10;9;8;841513;1726183223064924792
79;4;4;400;10;9;8;855700;1726183223074928903
80;4;4;400;10;9;8;846363;1726183223084921432
81;4;4;400;10;9;8;864784;1726183223094932657
82;4;4;400;10;9;8;882753;1726183223104889932
83;4;4;400;10;9;8;885827;1726183223114923839
84;4;4;400;10;9;8;848057;1726183223124921034
85;4;4;400;10;9;8;886440;1726183223134921054
86;4;4;400;10;9;8;866946;1726183223144892835
87;4;4;400;10;9;8;878633;1726183223154895240
88;4;4;400;10;9;8;859815;1726183223164894663
89;4;4;400;10;9;8;875168;1726183223174894266
90;4;4;400;10;9;8;859892;1726183223184893932
91;4;4;400;10;9;8;882829;1726183223194886312
92;4;4;400;10;9;8;863264;1726183223204892576
93;4;4;400;10;9;8;877656;1726183223214891822
94;4;4;400;10;9;8;865155;1726183223224892601
95;4;4;400;10;9;8;852892;1726183223234891397
96;4;4;400;10;9;8;876634;1726183223244921691
97;4;4;400;10;9;8;848206;1726183223254928785
98;4;4;400;10;9;8;846393;1726183223264926609
99;4;4;400;10;9;8;1142797;1726183223274928479
0;4;5;400;10;9;8;1109959;1726183222285033018
1;4;5;400;10;9;8;1355409;1726183222295082594
2;4;5;400;10;9;8;1143692;1726183222305021048
3;4;5;400;10;9;8;1042668;1726183222314962385
4;4;5;400;10;9;8;996809;1726183222324900801
5;4;5;400;10;9;8;1014152;1726183222334897570
6;4;5;400;10;9;8;986812;1726183222344834616
7;4;5;400;10;9;8;1033382;1726183222354901575
8;4;5;400;10;9;8;1020043;1726183222364897124
9;4;5;400;10;9;8;1049221;1726183222374896800
10;4;5;400;10;9;8;1023461;1726183222384899576
11;4;5;400;10;9;8;1031153;1726183222394896168
12;4;5;400;10;9;8;1022553;1726183222404893420
13;4;5;400;10;9;8;1071135;1726183222414881457
14;4;5;400;10;9;8;1041312;1726183222424896615
15;4;5;400;10;9;8;1056890;1726183222434896780
16;4;5;400;10;9;8;1025416;1726183222444897721
17;4;5;400;10;9;8;1074802;1726183222454894741
18;4;5;400;10;9;8;1023139;1726183222464896748
19;4;5;400;10;9;8;1026930;1726183222474894900
20;4;5;400;10;9;8;1026272;1726183222484890904
21;4;5;400;10;9;8;1041834;1726183222494895167
22;4;5;400;10;9;8;1016347;1726183222504895164
23;4;5;400;10;9;8;1044322;1726183222514895563
24;4;5;400;10;9;8;1016741;1726183222524897063
25;4;5;400;10;9;8;1033809;1726183222534896972
26;4;5;400;10;9;8;1019729;1726183222544930544
27;4;5;400;10;9;8;1034212;1726183222554927260
28;4;5;400;10;9;8;1001334;1726183222564929951
29;4;5;400;10;9;8;1014156;1726183222574929502
30;4;5;400;10;9;8;1007481;1726183222584927509
31;4;5;400;10;9;8;1046839;1726183222594924410
32;4;5;400;10;9;8;1001892;1726183222604926089
33;4;5;400;10;9;8;1040971;1726183222614934335
34;4;5;400;10;9;8;996616;1726183222624935598
35;4;5;400;10;9;8;1013087;1726183222634927994
36;4;5;400;10;9;8;1008305;1726183222644931736
37;4;5;400;10;9;8;1047344;1726183222654928815
38;4;5;400;10;9;8;1000853;1726183222664928615
39;4;5;400;10;9;8;1040606;1726183222674931536
40;4;5;400;10;9;8;998750;1726183222684926998
41;4;5;400;10;9;8;1049695;1726183222694928270
42;4;5;400;10;9;8;990488;1726183222704933619
43;4;5;400;10;9;8;1012004;1726183222714933755
44;4;5;400;10;9;8;991732;1726183222724941800
45;4;5;400;10;9;8;1033639;1726183222734941469
46;4;5;400;10;9;8;1040290;1726183222744896920
47;4;5;400;10;9;8;1044924;1726183222754899390
48;4;5;400;10;9;8;1025983;1726183222764894811
49;4;5;400;10;9;8;1041335;1726183222774895792
50;4;5;400;10;9;8;1017795;1726183222784898244
51;4;5;400;10;9;8;1039762;1726183222794896030
52;4;5;400;10;9;8;1023911;1726183222804894826
53;4;5;400;10;9;8;1036382;1726183222814896139
54;4;5;400;10;9;8;1022569;1726183222824896012
55;4;5;400;10;9;8;1042030;1726183222834895596
56;4;5;400;10;9;8;1036017;1726183222844937413
57;4;5;400;10;9;8;1051408;1726183222854927527
58;4;5;400;10;9;8;990624;1726183222864932481
59;4;5;400;10;9;8;1046054;1726183222874928411
60;4;5;400;10;9;8;994832;1726183222884934963
61;4;5;400;10;9;8;1040396;1726183222894931040
62;4;5;400;10;9;8;999676;1726183222904923746
63;4;5;400;10;9;8;1010298;1726183222914919999
64;4;5;400;10;9;8;991256;1726183222924932963
65;4;5;400;10;9;8;1011598;1726183222934933051
66;4;5;400;10;9;8;1046781;1726183222944943719
67;4;5;400;10;9;8;1046456;1726183222954926152
68;4;5;400;10;9;8;997755;1726183222964926754
69;4;5;400;10;9;8;1007083;1726183222974933683
70;4;5;400;10;9;8;998216;1726183222984930651
71;4;5;400;10;9;8;1013131;1726183222994925993
72;4;5;400;10;9;8;999025;1726183223004937337
73;4;5;400;10;9;8;1018162;1726183223014927490
74;4;5;400;10;9;8;979621;1726183223024942648
75;4;5;400;10;9;8;1030625;1726183223034940369
76;4;5;400;10;9;8;1067085;1726183223044931795
77;4;5;400;10;9;8;1014785;1726183223054928918
78;4;5;400;10;9;8;998688;1726183223064928655
79;4;5;400;10;9;8;1015138;1726183223074933051
80;4;5;400;10;9;8;996480;1726183223084932522
81;4;5;400;10;9;8;1019195;1726183223094939293
82;4;5;400;10;9;8;1037576;1726183223104896704
83;4;5;400;10;9;8;1042629;1726183223114929938
84;4;5;400;10;9;8;1004536;1726183223124926041
85;4;5;400;10;9;8;1042436;1726183223134927282
86;4;5;400;10;9;8;1029673;1726183223144896137
87;4;5;400;10;9;8;1042283;1726183223154898526
88;4;5;400;10;9;8;1021746;1726183223164898331
89;4;5;400;10;9;8;1038121;1726183223174897607
90;4;5;400;10;9;8;1021512;1726183223184897281
91;4;5;400;10;9;8;1045759;1726183223194889608
92;4;5;400;10;9;8;1025308;1726183223204895862
93;4;5;400;10;9;8;1039838;1726183223214895184
94;4;5;400;10;9;8;1025942;1726183223224895833
95;4;5;400;10;9;8;1015197;1726183223234894718
96;4;5;400;10;9;8;1029308;1726183223244929464
97;4;5;400;10;9;8;996279;1726183223254943531
98;4;5;400;10;9;8;995887;1726183223264936703
99;4;5;400;10;9;8;1319004;1726183223274932006
0;4;6;400;10;9;8;1264419;1726183222285040086
1;4;6;400;10;9;8;1504171;1726183222295096623
2;4;6;400;10;9;8;1298825;1726183222305028904
3;4;6;400;10;9;8;1182279;1726183222314982912
4;4;6;400;10;9;8;1153283;1726183222324904791
5;4;6;400;10;9;8;1170228;1726183222334901351
6;4;6;400;10;9;8;1147161;1726183222344839433
7;4;6;400;10;9;8;1194635;1726183222354905411
8;4;6;400;10;9;8;1182165;1726183222364900695
9;4;6;400;10;9;8;1210555;1726183222374900483
10;4;6;400;10;9;8;1184042;1726183222384903197
11;4;6;400;10;9;8;1179082;1726183222394913169
12;4;6;400;10;9;8;1185710;1726183222404897174
13;4;6;400;10;9;8;1235455;1726183222414886505
14;4;6;400;10;9;8;1194104;1726183222424912602
15;4;6;400;10;9;8;1221135;1726183222434900681
16;4;6;400;10;9;8;1185620;1726183222444901476
17;4;6;400;10;9;8;1236330;1726183222454898401
18;4;6;400;10;9;8;1184211;1726183222464900322
19;4;6;400;10;9;8;1189562;1726183222474898223
20;4;6;400;10;9;8;1188761;1726183222484894508
21;4;6;400;10;9;8;1202092;1726183222494898750
22;4;6;400;10;9;8;1174015;1726183222504901843
23;4;6;400;10;9;8;1205922;1726183222514899228
24;4;6;400;10;9;8;1174149;1726183222524905359
25;4;6;400;10;9;8;1196077;1726183222534900580
26;4;6;400;10;9;8;1169972;1726183222544941667
27;4;6;400;10;9;8;1188391;1726183222554934157
28;4;6;400;10;9;8;1152887;1726183222564938171
29;4;6;400;10;9;8;1171786;1726183222574934342
30;4;6;400;10;9;8;1162224;1726183222584933866
31;4;6;400;10;9;8;1218274;1726183222594930775
32;4;6;400;10;9;8;1158492;1726183222604932366
33;4;6;400;10;9;8;1196453;1726183222614939422
34;4;6;400;10;9;8;1149082;1726183222624942275
35;4;6;400;10;9;8;1168289;1726183222634934183
36;4;6;400;10;9;8;1164569;1726183222644936513
37;4;6;400;10;9;8;1200893;1726183222654935384
38;4;6;400;10;9;8;1155617;1726183222664935430
39;4;6;400;10;9;8;1193386;1726183222674939704
40;4;6;400;10;9;8;1152575;1726183222684933091
41;4;6;400;10;9;8;1203513;1726183222694935602
42;4;6;400;10;9;8;1144867;1726183222704940127
43;4;6;400;10;9;8;1169815;1726183222714937642
44;4;6;400;10;9;8;1147383;1726183222724946973
45;4;6;400;10;9;8;1189773;1726183222734947757
46;4;6;400;10;9;8;1202302;1726183222744900495
47;4;6;400;10;9;8;1204902;1726183222754902871
48;4;6;400;10;9;8;1185981;1726183222764898137
49;4;6;400;10;9;8;1202624;1726183222774899242
50;4;6;400;10;9;8;1176112;1726183222784904757
51;4;6;400;10;9;8;1202975;1726183222794899734
52;4;6;400;10;9;8;1186262;1726183222804898560
53;4;6;400;10;9;8;1196535;1726183222814899768
54;4;6;400;10;9;8;1183989;1726183222824899752
55;4;6;400;10;9;8;1203275;1726183222834899190
56;4;6;400;10;9;8;1209423;1726183222844944206
57;4;6;400;10;9;8;1205772;1726183222854933812
58;4;6;400;10;9;8;1144572;1726183222864939093
59;4;6;400;10;9;8;1201994;1726183222874934319
60;4;6;400;10;9;8;1139683;1726183222884951017
61;4;6;400;10;9;8;1192367;1726183222894939330
62;4;6;400;10;9;8;1150884;1726183222904933521
63;4;6;400;10;9;8;1163655;1726183222914927499
64;4;6;400;10;9;8;1143559;1726183222924941567
65;4;6;400;10;9;8;1167497;1726183222934939059
66;4;6;400;10;9;8;1197612;1726183222944957681
67;4;6;400;10;9;8;1198147;1726183222954935296
68;4;6;400;10;9;8;1151177;1726183222964933334
69;4;6;400;10;9;8;1161602;1726183222974939993
70;4;6;400;10;9;8;1151259;1726183222984938692
71;4;6;400;10;9;8;1168114;1726183222994932289
72;4;6;400;10;9;8;1157343;1726183223004940721
73;4;6;400;10;9;8;1171535;1726183223014935735
74;4;6;400;10;9;8;1136924;1726183223024946541
75;4;6;400;10;9;8;1185067;1726183223034946313
76;4;6;400;10;9;8;1216236;1726183223044942255
77;4;6;400;10;9;8;1169402;1726183223054935635
78;4;6;400;10;9;8;1151903;1726183223064936729
79;4;6;400;10;9;8;1169083;1726183223074941099
80;4;6;400;10;9;8;1149504;1726183223084941044
81;4;6;400;10;9;8;1187463;1726183223094947228
82;4;6;400;10;9;8;1191450;1726183223104903606
83;4;6;400;10;9;8;1193833;1726183223114938825
84;4;6;400;10;9;8;1159033;1726183223124934037
85;4;6;400;10;9;8;1194949;1726183223134936214
86;4;6;400;10;9;8;1191888;1726183223144899697
87;4;6;400;10;9;8;1202991;1726183223154902230
88;4;6;400;10;9;8;1182562;1726183223164901755
89;4;6;400;10;9;8;1200414;1726183223174901166
90;4;6;400;10;9;8;1182627;1726183223184900582
91;4;6;400;10;9;8;1207048;1726183223194893148
92;4;6;400;10;9;8;1186673;1726183223204899492
93;4;6;400;10;9;8;1201575;1726183223214898768
94;4;6;400;10;9;8;1186628;1726183223224899375
95;4;6;400;10;9;8;1175912;1726183223234898122
96;4;6;400;10;9;8;1182069;1726183223244936941
97;4;6;400;10;9;8;1151310;1726183223254947738
98;4;6;400;10;9;8;1148850;1726183223264944664
99;4;6;400;10;9;8;1480548;1726183223274938662
0;4;7;400;10;9;8;1420460;1726183222285047668
1;4;7;400;10;9;8;1658256;1726183222295104751
2;4;7;400;10;9;8;1450702;1726183222305038963
3;4;7;400;10;9;8;1319541;1726183222315006875
4;4;7;400;10;9;8;1299844;1726183222324919276
5;4;7;400;10;9;8;1325314;1726183222334905395
6;4;7;400;10;9;8;1308100;1726183222344843634
7;4;7;400;10;9;8;1351483;1726183222354913045
8;4;7;400;10;9;8;1339149;1726183222364908755
9;4;7;400;10;9;8;1355477;1726183222374920515
10;4;7;400;10;9;8;1340557;1726183222384911611
11;4;7;400;10;9;8;1332780;1726183222394924351
12;4;7;400;10;9;8;1343718;1726183222404905450
13;4;7;400;10;9;8;1400710;1726183222414890847
14;4;7;400;10;9;8;1358816;1726183222424917642
15;4;7;400;10;9;8;1384508;1726183222434905720
16;4;7;400;10;9;8;1346639;1726183222444905319
17;4;7;400;10;9;8;1396944;1726183222454902131
18;4;7;400;10;9;8;1344627;1726183222464904001
19;4;7;400;10;9;8;1350590;1726183222474901857
20;4;7;400;10;9;8;1350802;1726183222484898019
21;4;7;400;10;9;8;1363051;1726183222494902460
22;4;7;400;10;9;8;1334989;1726183222504905748
23;4;7;400;10;9;8;1366612;1726183222514902825
24;4;7;400;10;9;8;1335467;1726183222524909181
25;4;7;400;10;9;8;1357191;1726183222534904044
26;4;7;400;10;9;8;1326439;1726183222544945931
27;4;7;400;10;9;8;1342513;1726183222554940948
28;4;7;400;10;9;8;1309932;1726183222564942269
29;4;7;400;10;9;8;1326994;1726183222574941119
30;4;7;400;10;9;8;1311783;1726183222584945558
31;4;7;400;10;9;8;1383646;1726183222594941568
32;4;7;400;10;9;8;1311815;1726183222604940312
33;4;7;400;10;9;8;1351846;1726183222614945047
34;4;7;400;10;9;8;1290241;1726183222624961456
35;4;7;400;10;9;8;1322277;1726183222634941364
36;4;7;400;10;9;8;1320561;1726183222644942732
37;4;7;400;10;9;8;1355205;1726183222654941530
38;4;7;400;10;9;8;1312997;1726183222664939340
39;4;7;400;10;9;8;1346701;1726183222674946216
40;4;7;400;10;9;8;1304789;1726183222684940173
41;4;7;400;10;9;8;1360896;1726183222694940137
42;4;7;400;10;9;8;1300392;1726183222704947138
43;4;7;400;10;9;8;1328070;1726183222714941318
44;4;7;400;10;9;8;1301520;1726183222724952813
45;4;7;400;10;9;8;1342582;1726183222734956360
46;4;7;400;10;9;8;1362422;1726183222744904208
47;4;7;400;10;9;8;1365283;1726183222754906523
48;4;7;400;10;9;8;1345806;1726183222764901643
49;4;7;400;10;9;8;1350392;1726183222774915945
50;4;7;400;10;9;8;1338337;1726183222784908509
51;4;7;400;10;9;8;1354567;1726183222794914092
52;4;7;400;10;9;8;1347210;1726183222804902335
53;4;7;400;10;9;8;1358041;1726183222814903456
54;4;7;400;10;9;8;1332760;1726183222824915612
55;4;7;400;10;9;8;1365552;1726183222834902818
56;4;7;400;10;9;8;1376274;1726183222844952358
57;4;7;400;10;9;8;1355606;1726183222854944371
58;4;7;400;10;9;8;1298950;1726183222864945351
59;4;7;400;10;9;8;1354099;1726183222874943751
60;4;7;400;10;9;8;1296420;1726183222884955992
61;4;7;400;10;9;8;1348923;1726183222894943181
62;4;7;400;10;9;8;1302731;1726183222904942480
63;4;7;400;10;9;8;1309916;1726183222914943902
64;4;7;400;10;9;8;1299477;1726183222924945289
65;4;7;400;10;9;8;1319361;1726183222934948495
66;4;7;400;10;9;8;1357472;1726183222944962646
67;4;7;400;10;9;8;1354772;1726183222954939205
68;4;7;400;10;9;8;1305326;1726183222964938311
69;4;7;400;10;9;8;1318229;1726183222974943725
70;4;7;400;10;9;8;1308148;1726183222984942540
71;4;7;400;10;9;8;1321224;1726183222994939712
72;4;7;400;10;9;8;1316493;1726183223004943960
73;4;7;400;10;9;8;1328535;1726183223014939798
74;4;7;400;10;9;8;1291445;1726183223024953129
75;4;7;400;10;9;8;1335720;1726183223034954849
76;4;7;400;10;9;8;1374110;1726183223044946272
77;4;7;400;10;9;8;1314227;1726183223054951824
78;4;7;400;10;9;8;1309078;1726183223064940577
79;4;7;400;10;9;8;1325279;1726183223074945824
80;4;7;400;10;9;8;1303349;1726183223084947603
81;4;7;400;10;9;8;1353449;1726183223094954101
82;4;7;400;10;9;8;1345116;1726183223104910974
83;4;7;400;10;9;8;1337649;1726183223114954822
84;4;7;400;10;9;8;1304532;1726183223124950062
85;4;7;400;10;9;8;1338065;1726183223134953429
86;4;7;400;10;9;8;1341910;1726183223144915618
87;4;7;400;10;9;8;1363477;1726183223154905959
88;4;7;400;10;9;8;1340450;1726183223164908799
89;4;7;400;10;9;8;1362122;1726183223174904776
90;4;7;400;10;9;8;1344446;1726183223184904192
91;4;7;400;10;9;8;1367614;1726183223194896886
92;4;7;400;10;9;8;1348293;1726183223204903160
93;4;7;400;10;9;8;1361864;1726183223214902509
94;4;7;400;10;9;8;1348477;1726183223224903001
95;4;7;400;10;9;8;1336632;1726183223234901565
96;4;7;400;10;9;8;1336075;1726183223244943095
97;4;7;400;10;9;8;1306221;1726183223254951714
98;4;7;400;10;9;8;1306288;1726183223264948351
99;4;7;400;10;9;8;1640575;1726183223274945872
0;4;8;400;10;9;8;1565433;1726183222285066533
1;4;8;400;10;9;8;1813342;1726183222295113963
2;4;8;400;10;9;8;1604057;1726183222305048438
3;4;8;400;10;9;8;1475106;1726183222315012494
4;4;8;400;10;9;8;1452235;1726183222324928672
5;4;8;400;10;9;8;1471904;1726183222334919909
6;4;8;400;10;9;8;1468240;1726183222344850087
7;4;8;400;10;9;8;1511757;1726183222354918690
8;4;8;400;10;9;8;1491378;1726183222364922386
9;4;8;400;10;9;8;1515222;1726183222374925487
10;4;8;400;10;9;8;1502924;1726183222384915317
11;4;8;400;10;9;8;1493218;1726183222394929805
12;4;8;400;10;9;8;1506110;1726183222404909416
13;4;8;400;10;9;8;1567171;1726183222414895106
14;4;8;400;10;9;8;1526165;1726183222424921325
15;4;8;400;10;9;8;1551294;1726183222434909391
16;4;8;400;10;9;8;1491834;1726183222444925584
17;4;8;400;10;9;8;1549884;1726183222454914707
18;4;8;400;10;9;8;1496584;1726183222464917462
19;4;8;400;10;9;8;1512764;1726183222474905401
20;4;8;400;10;9;8;1503834;1726183222484911953
21;4;8;400;10;9;8;1515470;1726183222494915767
22;4;8;400;10;9;8;1497840;1726183222504909230
23;4;8;400;10;9;8;1519974;1726183222514915720
24;4;8;400;10;9;8;1497331;1726183222524912679
25;4;8;400;10;9;8;1510058;1726183222534917652
26;4;8;400;10;9;8;1483489;1726183222544951038
27;4;8;400;10;9;8;1497600;1726183222554948000
28;4;8;400;10;9;8;1459189;1726183222564954723
29;4;8;400;10;9;8;1480634;1726183222574949232
30;4;8;400;10;9;8;1467915;1726183222584950335
31;4;8;400;10;9;8;1541761;1726183222594945384
32;4;8;400;10;9;8;1469276;1726183222604944719
33;4;8;400;10;9;8;1506817;1726183222614951928
34;4;8;400;10;9;8;1446986;1726183222624966114
35;4;8;400;10;9;8;1477790;1726183222634947155
36;4;8;400;10;9;8;1475472;1726183222644949849
37;4;8;400;10;9;8;1510216;1726183222654948268
38;4;8;400;10;9;8;1469267;1726183222664945182
39;4;8;400;10;9;8;1501386;1726183222674952186
40;4;8;400;10;9;8;1462362;1726183222684943871
41;4;8;400;10;9;8;1517448;1726183222694946025
42;4;8;400;10;9;8;1457679;1726183222704952689
43;4;8;400;10;9;8;1484954;1726183222714947075
