Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;8;3;200;10;8;20;1321905;1726181304678666054
62;8;3;200;10;8;20;1311849;1726181304688667142
63;8;3;200;10;8;20;1317263;1726181304698667510
64;8;3;200;10;8;20;1305809;1726181304708665110
65;8;3;200;10;8;20;1327433;1726181304718670912
66;8;3;200;10;8;20;1367829;1726181304728665156
67;8;3;200;10;8;20;1308160;1726181304738624993
68;8;3;200;10;8;20;1273133;1726181304748697533
69;8;3;200;10;8;20;1319705;1726181304758705991
70;8;3;200;10;8;20;1283106;1726181304768695632
71;8;3;200;10;8;20;1318266;1726181304778697924
72;8;3;200;10;8;20;1287774;1726181304788700978
73;8;3;200;10;8;20;1328123;1726181304798692985
74;8;3;200;10;8;20;1278724;1726181304808694650
75;8;3;200;10;8;20;1331182;1726181304818698282
76;8;3;200;10;8;20;1349956;1726181304828702147
77;8;3;200;10;8;20;1354122;1726181304838695802
78;8;3;200;10;8;20;1312561;1726181304848660924
79;8;3;200;10;8;20;1327738;1726181304858667161
80;8;3;200;10;8;20;1310465;1726181304868663383
81;8;3;200;10;8;20;1311063;1726181304878666452
82;8;3;200;10;8;20;1306655;1726181304888663569
83;8;3;200;10;8;20;1332958;1726181304898664746
84;8;3;200;10;8;20;1310101;1726181304908665563
85;8;3;200;10;8;20;1327453;1726181304918665591
86;8;3;200;10;8;20;1368022;1726181304928665584
87;8;3;200;10;8;20;1338620;1726181304938664776
88;8;3;200;10;8;20;1308728;1726181304948663254
89;8;3;200;10;8;20;1334280;1726181304958661867
90;8;3;200;10;8;20;1306609;1726181304968664210
91;8;3;200;10;8;20;1308058;1726181304978665748
92;8;3;200;10;8;20;1307807;1726181304988664671
93;8;3;200;10;8;20;1323237;1726181304998665099
94;8;3;200;10;8;20;1317436;1726181305008667464
95;8;3;200;10;8;20;1331578;1726181305018665096
96;8;3;200;10;8;20;1366649;1726181305028665957
97;8;3;200;10;8;20;1323521;1726181305038675587
98;8;3;200;10;8;20;1277108;1726181305048707280
99;8;3;200;10;8;20;1657429;1726181305058695313
0;8;4;200;10;8;20;2068123;1726181304068850568
1;8;4;200;10;8;20;2117067;1726181304078818558
2;8;4;200;10;8;20;2003567;1726181304088827344
3;8;4;200;10;8;20;1986515;1726181304098700403
4;8;4;200;10;8;20;1642300;1726181304108674056
5;8;4;200;10;8;20;1674193;1726181304118671656
6;8;4;200;10;8;20;1792951;1726181304128667705
7;8;4;200;10;8;20;1664077;1726181304138694873
8;8;4;200;10;8;20;1705937;1726181304148670479
9;8;4;200;10;8;20;1729197;1726181304158673659
10;8;4;200;10;8;20;1697741;1726181304168675060
11;8;4;200;10;8;20;1738185;1726181304178672005
12;8;4;200;10;8;20;1721526;1726181304188666434
13;8;4;200;10;8;20;1707576;1726181304198643987
14;8;4;200;10;8;20;1681504;1726181304208690085
15;8;4;200;10;8;20;1693515;1726181304218672381
16;8;4;200;10;8;20;1684696;1726181304228672722
17;8;4;200;10;8;20;1710701;1726181304238669108
18;8;4;200;10;8;20;1667161;1726181304248674284
19;8;4;200;10;8;20;1667899;1726181304258670168
20;8;4;200;10;8;20;1639153;1726181304268670948
21;8;4;200;10;8;20;1669438;1726181304278667971
22;8;4;200;10;8;20;1644575;1726181304288671014
23;8;4;200;10;8;20;1662902;1726181304298673125
24;8;4;200;10;8;20;1658648;1726181304308669671
25;8;4;200;10;8;20;1659965;1726181304318675560
26;8;4;200;10;8;20;1692202;1726181304328671280
27;8;4;200;10;8;20;1667661;1726181304338671935
28;8;4;200;10;8;20;1658970;1726181304348670982
29;8;4;200;10;8;20;1672942;1726181304358670014
30;8;4;200;10;8;20;1667390;1726181304368672980
31;8;4;200;10;8;20;1667229;1726181304378678187
32;8;4;200;10;8;20;1656770;1726181304388669277
33;8;4;200;10;8;20;1668052;1726181304398677332
34;8;4;200;10;8;20;1649749;1726181304408672540
35;8;4;200;10;8;20;1681358;1726181304418673471
36;8;4;200;10;8;20;1702848;1726181304428668548
37;8;4;200;10;8;20;1676896;1726181304438674856
38;8;4;200;10;8;20;1654128;1726181304448672271
39;8;4;200;10;8;20;1664569;1726181304458674416
40;8;4;200;10;8;20;1650495;1726181304468670179
41;8;4;200;10;8;20;1675509;1726181304478671772
42;8;4;200;10;8;20;1643963;1726181304488669883
43;8;4;200;10;8;20;1662638;1726181304498673726
44;8;4;200;10;8;20;1620435;1726181304508694418
45;8;4;200;10;8;20;1668097;1726181304518669396
46;8;4;200;10;8;20;1687701;1726181304528673093
47;8;4;200;10;8;20;1679245;1726181304538672354
48;8;4;200;10;8;20;1602281;1726181304548707887
49;8;4;200;10;8;20;1653974;1726181304558711781
50;8;4;200;10;8;20;1619080;1726181304568721609
51;8;4;200;10;8;20;1630617;1726181304578710427
52;8;4;200;10;8;20;1588522;1726181304588720333
53;8;4;200;10;8;20;1690721;1726181304598714007
54;8;4;200;10;8;20;1613150;1726181304608707468
55;8;4;200;10;8;20;1637505;1726181304618718470
56;8;4;200;10;8;20;1677414;1726181304628715005
57;8;4;200;10;8;20;1628364;1726181304638704604
58;8;4;200;10;8;20;1650822;1726181304648670503
59;8;4;200;10;8;20;1670350;1726181304658671981
60;8;4;200;10;8;20;1658948;1726181304668666609
61;8;4;200;10;8;20;1661597;1726181304678672071
62;8;4;200;10;8;20;1656543;1726181304688673191
63;8;4;200;10;8;20;1641337;1726181304698690257
64;8;4;200;10;8;20;1649324;1726181304708671040
65;8;4;200;10;8;20;1671136;1726181304718676887
66;8;4;200;10;8;20;1709073;1726181304728670666
67;8;4;200;10;8;20;1650910;1726181304738630572
68;8;4;200;10;8;20;1605039;1726181304748703980
69;8;4;200;10;8;20;1650268;1726181304758713688
70;8;4;200;10;8;20;1600913;1726181304768718005
71;8;4;200;10;8;20;1649269;1726181304778704893
72;8;4;200;10;8;20;1621659;1726181304788708914
73;8;4;200;10;8;20;1659507;1726181304798698494
74;8;4;200;10;8;20;1603664;1726181304808709892
75;8;4;200;10;8;20;1652453;1726181304818716533
76;8;4;200;10;8;20;1680393;1726181304828720210
77;8;4;200;10;8;20;1671861;1726181304838714853
78;8;4;200;10;8;20;1657391;1726181304848666352
79;8;4;200;10;8;20;1668675;1726181304858672588
80;8;4;200;10;8;20;1653890;1726181304868668663
81;8;4;200;10;8;20;1652589;1726181304878672444
82;8;4;200;10;8;20;1650124;1726181304888669186
83;8;4;200;10;8;20;1676968;1726181304898670699
84;8;4;200;10;8;20;1636784;1726181304908684434
85;8;4;200;10;8;20;1668227;1726181304918671367
86;8;4;200;10;8;20;1709264;1726181304928671570
87;8;4;200;10;8;20;1683567;1726181304938670197
88;8;4;200;10;8;20;1652165;1726181304948668633
89;8;4;200;10;8;20;1677620;1726181304958667186
90;8;4;200;10;8;20;1648090;1726181304968669911
91;8;4;200;10;8;20;1626013;1726181304978696411
92;8;4;200;10;8;20;1638584;1726181304988683730
93;8;4;200;10;8;20;1665545;1726181304998670730
94;8;4;200;10;8;20;1660194;1726181305008673285
95;8;4;200;10;8;20;1676181;1726181305018670475
96;8;4;200;10;8;20;1711078;1726181305028671983
97;8;4;200;10;8;20;1664913;1726181305038680936
98;8;4;200;10;8;20;1611504;1726181305048713529
99;8;4;200;10;8;20;1992087;1726181305058705560
0;8;5;200;10;8;20;2366829;1726181304068905267
1;8;5;200;10;8;20;2459053;1726181304078832056
2;8;5;200;10;8;20;2319855;1726181304088863884
3;8;5;200;10;8;20;2290995;1726181304098741388
4;8;5;200;10;8;20;1960787;1726181304108706280
5;8;5;200;10;8;20;1993225;1726181304118702106
6;8;5;200;10;8;20;2115837;1726181304128698995
7;8;5;200;10;8;20;2011628;1726181304138701779
8;8;5;200;10;8;20;2057458;1726181304148679638
9;8;5;200;10;8;20;2059012;1726181304158705581
10;8;5;200;10;8;20;2041749;1726181304168691529
11;8;5;200;10;8;20;2070428;1726181304178701332
12;8;5;200;10;8;20;2063292;1726181304188686938
13;8;5;200;10;8;20;2053031;1726181304198657474
14;8;5;200;10;8;20;2030896;1726181304208697461
15;8;5;200;10;8;20;2033650;1726181304218690381
16;8;5;200;10;8;20;2006774;1726181304228707039
17;8;5;200;10;8;20;2034778;1726181304238702087
18;8;5;200;10;8;20;1998260;1726181304248694992
19;8;5;200;10;8;20;1982531;1726181304258702686
20;8;5;200;10;8;20;1968426;1726181304268690138
21;8;5;200;10;8;20;1985859;1726181304278698276
22;8;5;200;10;8;20;1963104;1726181304288700363
23;8;5;200;10;8;20;1978691;1726181304298705188
24;8;5;200;10;8;20;1988698;1726181304308688797
25;8;5;200;10;8;20;1978646;1726181304318704157
26;8;5;200;10;8;20;2012172;1726181304328701490
27;8;5;200;10;8;20;1984815;1726181304338704527
28;8;5;200;10;8;20;1990800;1726181304348689106
29;8;5;200;10;8;20;1994448;1726181304358699405
30;8;5;200;10;8;20;1993484;1726181304368697309
31;8;5;200;10;8;20;1988219;1726181304378704760
32;8;5;200;10;8;20;1997743;1726181304388676346
33;8;5;200;10;8;20;1986552;1726181304398707754
34;8;5;200;10;8;20;1980999;1726181304408689878
35;8;5;200;10;8;20;2008928;1726181304418695959
36;8;5;200;10;8;20;2021580;1726181304428698758
37;8;5;200;10;8;20;2019653;1726181304438681337
38;8;5;200;10;8;20;1973165;1726181304448703748
39;8;5;200;10;8;20;2003478;1726181304458680443
40;8;5;200;10;8;20;1970340;1726181304468699837
41;8;5;200;10;8;20;1994673;1726181304478700270
42;8;5;200;10;8;20;1986134;1726181304488675807
43;8;5;200;10;8;20;1976725;1726181304498706397
44;8;5;200;10;8;20;1961363;1726181304508701531
45;8;5;200;10;8;20;1984329;1726181304518699853
46;8;5;200;10;8;20;2007162;1726181304528701967
47;8;5;200;10;8;20;2020902;1726181304538678086
48;8;5;200;10;8;20;1923905;1726181304548724954
49;8;5;200;10;8;20;1987179;1726181304558718374
50;8;5;200;10;8;20;1949890;1726181304568738786
51;8;5;200;10;8;20;1965248;1726181304578716494
52;8;5;200;10;8;20;1921561;1726181304588726664
53;8;5;200;10;8;20;2017290;1726181304598729796
54;8;5;200;10;8;20;1935569;1726181304608725128
55;8;5;200;10;8;20;1967323;1726181304618725086
56;8;5;200;10;8;20;2020170;1726181304628720933
57;8;5;200;10;8;20;1954256;1726181304638721231
58;8;5;200;10;8;20;1992510;1726181304648677573
59;8;5;200;10;8;20;1997272;1726181304658694218
60;8;5;200;10;8;20;1978154;1726181304668697045
61;8;5;200;10;8;20;1978562;1726181304678702263
62;8;5;200;10;8;20;1974623;1726181304688705318
63;8;5;200;10;8;20;1980743;1726181304698696927
64;8;5;200;10;8;20;1969486;1726181304708701142
65;8;5;200;10;8;20;1988766;1726181304718707182
66;8;5;200;10;8;20;2049364;1726181304728677619
67;8;5;200;10;8;20;1968088;1726181304738659318
68;8;5;200;10;8;20;1925387;1726181304748720899
69;8;5;200;10;8;20;1976326;1726181304758727085
70;8;5;200;10;8;20;1924666;1726181304768735375
71;8;5;200;10;8;20;1965447;1726181304778727182
72;8;5;200;10;8;20;1958300;1726181304788714790
73;8;5;200;10;8;20;1993519;1726181304798704188
74;8;5;200;10;8;20;1937662;1726181304808715758
75;8;5;200;10;8;20;1985925;1726181304818722316
76;8;5;200;10;8;20;2022140;1726181304828726433
77;8;5;200;10;8;20;1999288;1726181304838723212
78;8;5;200;10;8;20;1988147;1726181304848684624
79;8;5;200;10;8;20;2009408;1726181304858678576
80;8;5;200;10;8;20;1983777;1726181304868687719
81;8;5;200;10;8;20;1969070;1726181304878703224
82;8;5;200;10;8;20;1967711;1726181304888700105
83;8;5;200;10;8;20;1996440;1726181304898700638
84;8;5;200;10;8;20;1969114;1726181304908698442
85;8;5;200;10;8;20;1984222;1726181304918702973
86;8;5;200;10;8;20;2031850;1726181304928696276
87;8;5;200;10;8;20;2015070;1726181304938688122
88;8;5;200;10;8;20;1995264;1726181304948674733
89;8;5;200;10;8;20;2022623;1726181304958673028
90;8;5;200;10;8;20;1984003;1726181304968680384
91;8;5;200;10;8;20;1969368;1726181304978703438
92;8;5;200;10;8;20;1981961;1726181304988692030
93;8;5;200;10;8;20;1994385;1726181304998689045
94;8;5;200;10;8;20;1982950;1726181305008699215
95;8;5;200;10;8;20;1992859;1726181305018700744
96;8;5;200;10;8;20;2035584;1726181305028697504
97;8;5;200;10;8;20;1982067;1726181305038711255
98;8;5;200;10;8;20;1937939;1726181305048727618
99;8;5;200;10;8;20;2325665;1726181305058715103
0;8;6;200;10;8;20;2677059;1726181304068948669
1;8;6;200;10;8;20;2772782;1726181304078874179
2;8;6;200;10;8;20;2650725;1726181304088886168
3;8;6;200;10;8;20;2610634;1726181304098764986
4;8;6;200;10;8;20;2304383;1726181304108713133
5;8;6;200;10;8;20;2333985;1726181304118709256
6;8;6;200;10;8;20;2461572;1726181304128706399
7;8;6;200;10;8;20;2360003;1726181304138706958
8;8;6;200;10;8;20;2402637;1726181304148696067
9;8;6;200;10;8;20;2413869;1726181304158712992
10;8;6;200;10;8;20;2395273;1726181304168699648
11;8;6;200;10;8;20;2425267;1726181304178708491
12;8;6;200;10;8;20;2416888;1726181304188697186
13;8;6;200;10;8;20;2406115;1726181304198664400
14;8;6;200;10;8;20;2381735;1726181304208703778
15;8;6;200;10;8;20;2382185;1726181304218699045
16;8;6;200;10;8;20;2356908;1726181304228714537
17;8;6;200;10;8;20;2386155;1726181304238709486
18;8;6;200;10;8;20;2343308;1726181304248701258
19;8;6;200;10;8;20;2323950;1726181304258710027
20;8;6;200;10;8;20;2302701;1726181304268702857
21;8;6;200;10;8;20;2325389;1726181304278705506
22;8;6;200;10;8;20;2306434;1726181304288707099
23;8;6;200;10;8;20;2319902;1726181304298712193
24;8;6;200;10;8;20;2320373;1726181304308705694
25;8;6;200;10;8;20;2324986;1726181304318711263
26;8;6;200;10;8;20;2354765;1726181304328708505
27;8;6;200;10;8;20;2325731;1726181304338711358
28;8;6;200;10;8;20;2323650;1726181304348705961
29;8;6;200;10;8;20;2337983;1726181304358706439
30;8;6;200;10;8;20;2335790;1726181304368704195
31;8;6;200;10;8;20;2329202;1726181304378711668
32;8;6;200;10;8;20;2332484;1726181304388691432
33;8;6;200;10;8;20;2328911;1726181304398714993
34;8;6;200;10;8;20;2320649;1726181304408696151
35;8;6;200;10;8;20;2349989;1726181304418702790
36;8;6;200;10;8;20;2362647;1726181304428705769
37;8;6;200;10;8;20;2349596;1726181304438698279
38;8;6;200;10;8;20;2313931;1726181304448710431
39;8;6;200;10;8;20;2313341;1726181304458715075
40;8;6;200;10;8;20;2312144;1726181304468706827
41;8;6;200;10;8;20;2335210;1726181304478707267
42;8;6;200;10;8;20;2312884;1726181304488694741
43;8;6;200;10;8;20;2317448;1726181304498713814
44;8;6;200;10;8;20;2303929;1726181304508706649
45;8;6;200;10;8;20;2323239;1726181304518706858
46;8;6;200;10;8;20;2349647;1726181304528708878
47;8;6;200;10;8;20;2340210;1726181304538705854
48;8;6;200;10;8;20;2247020;1726181304548740722
49;8;6;200;10;8;20;2311327;1726181304558734255
50;8;6;200;10;8;20;2290987;1726181304568745385
51;8;6;200;10;8;20;2302086;1726181304578722044
52;8;6;200;10;8;20;2255185;1726181304588734435
53;8;6;200;10;8;20;2350231;1726181304598736961
54;8;6;200;10;8;20;2268086;1726181304608731869
55;8;6;200;10;8;20;2296468;1726181304618734456
56;8;6;200;10;8;20;2364022;1726181304628726262
57;8;6;200;10;8;20;2290506;1726181304638726945
58;8;6;200;10;8;20;2322260;1726181304648694581
59;8;6;200;10;8;20;2338855;1726181304658700882
60;8;6;200;10;8;20;2320219;1726181304668704010
61;8;6;200;10;8;20;2318734;1726181304678709440
62;8;6;200;10;8;20;2315249;1726181304688712657
63;8;6;200;10;8;20;2322061;1726181304698702874
64;8;6;200;10;8;20;2315372;1726181304708708305
65;8;6;200;10;8;20;2328274;1726181304718714327
66;8;6;200;10;8;20;2383689;1726181304728692903
67;8;6;200;10;8;20;2307650;1726181304738666717
68;8;6;200;10;8;20;2258646;1726181304748726368
69;8;6;200;10;8;20;2297408;1726181304758744223
70;8;6;200;10;8;20;2257087;1726181304768741903
71;8;6;200;10;8;20;2297750;1726181304778733728
72;8;6;200;10;8;20;2294751;1726181304788720088
73;8;6;200;10;8;20;2344478;1726181304798709780
74;8;6;200;10;8;20;2272123;1726181304808721024
75;8;6;200;10;8;20;2319577;1726181304818727537
76;8;6;200;10;8;20;2365011;1726181304828731711
77;8;6;200;10;8;20;2319070;1726181304838739260
78;8;6;200;10;8;20;2315695;1726181304848705881
79;8;6;200;10;8;20;2320620;1726181304858713841
80;8;6;200;10;8;20;2318677;1726181304868702146
81;8;6;200;10;8;20;2308307;1726181304878710409
82;8;6;200;10;8;20;2309383;1726181304888707009
83;8;6;200;10;8;20;2336760;1726181304898707785
84;8;6;200;10;8;20;2295661;1726181304908720732
85;8;6;200;10;8;20;2324320;1726181304918710229
86;8;6;200;10;8;20;2373270;1726181304928703027
87;8;6;200;10;8;20;2350742;1726181304938702374
88;8;6;200;10;8;20;2327778;1726181304948692213
89;8;6;200;10;8;20;2336001;1726181304958708482
90;8;6;200;10;8;20;2314538;1726181304968695897
91;8;6;200;10;8;20;2312982;1726181304978708747
92;8;6;200;10;8;20;2324668;1726181304988697887
93;8;6;200;10;8;20;2331564;1726181304998701276
94;8;6;200;10;8;20;2323369;1726181305008706121
95;8;6;200;10;8;20;2332525;1726181305018707809
96;8;6;200;10;8;20;2373687;1726181305028704431
97;8;6;200;10;8;20;2322582;1726181305038718305
98;8;6;200;10;8;20;2274266;1726181305048733727
99;8;6;200;10;8;20;2657623;1726181305058724559
0;8;7;200;10;8;20;3079462;1726181304068971681
1;8;7;200;10;8;20;3106533;1726181304078898572
2;8;7;200;10;8;20;3054931;1726181304088916587
3;8;7;200;10;8;20;2931465;1726181304098790831
4;8;7;200;10;8;20;2635534;1726181304108735455
5;8;7;200;10;8;20;2679640;1726181304118715559
6;8;7;200;10;8;20;2810111;1726181304128711798
7;8;7;200;10;8;20;2708127;1726181304138713335
8;8;7;200;10;8;20;2747768;1726181304148715666
9;8;7;200;10;8;20;2770749;1726181304158719286
10;8;7;200;10;8;20;2743154;1726181304168714379
11;8;7;200;10;8;20;2783350;1726181304178714170
12;8;7;200;10;8;20;2768455;1726181304188707863
13;8;7;200;10;8;20;2745428;1726181304198685768
14;8;7;200;10;8;20;2731422;1726181304208712585
15;8;7;200;10;8;20;2721659;1726181304218717268
16;8;7;200;10;8;20;2711636;1726181304228720950
17;8;7;200;10;8;20;2738498;1726181304238715505
18;8;7;200;10;8;20;2689301;1726181304248706966
19;8;7;200;10;8;20;2668855;1726181304258715982
20;8;7;200;10;8;20;2647732;1726181304268709170
21;8;7;200;10;8;20;2667106;1726181304278711853
22;8;7;200;10;8;20;2652876;1726181304288712354
23;8;7;200;10;8;20;2664764;1726181304298718203
24;8;7;200;10;8;20;2663373;1726181304308712447
25;8;7;200;10;8;20;2672984;1726181304318717333
26;8;7;200;10;8;20;2701804;1726181304328713839
27;8;7;200;10;8;20;2669236;1726181304338717241
28;8;7;200;10;8;20;2667603;1726181304348712440
29;8;7;200;10;8;20;2683946;1726181304358711919
30;8;7;200;10;8;20;2682405;1726181304368709472
31;8;7;200;10;8;20;2674138;1726181304378717005
32;8;7;200;10;8;20;2663713;1726181304388709217
33;8;7;200;10;8;20;2676047;1726181304398721073
34;8;7;200;10;8;20;2657959;1726181304408709464
35;8;7;200;10;8;20;2693466;1726181304418708104
36;8;7;200;10;8;20;2709109;1726181304428711201
37;8;7;200;10;8;20;2678725;1726181304438716030
38;8;7;200;10;8;20;2660681;1726181304448716304
39;8;7;200;10;8;20;2653531;1726181304458723383
40;8;7;200;10;8;20;2656320;1726181304468712631
41;8;7;200;10;8;20;2679600;1726181304478712612
42;8;7;200;10;8;20;2652764;1726181304488701771
43;8;7;200;10;8;20;2661264;1726181304498719930
44;8;7;200;10;8;20;2649003;1726181304508712378
45;8;7;200;10;8;20;2665958;1726181304518712859
46;8;7;200;10;8;20;2693389;1726181304528714370
47;8;7;200;10;8;20;2668185;1726181304538727768
48;8;7;200;10;8;20;2582774;1726181304548746800
49;8;7;200;10;8;20;2645058;1726181304558741636
50;8;7;200;10;8;20;2636331;1726181304568750588
51;8;7;200;10;8;20;2625085;1726181304578739504
52;8;7;200;10;8;20;2595228;1726181304588740146
53;8;7;200;10;8;20;2685737;1726181304598742767
54;8;7;200;10;8;20;2605021;1726181304608737512
55;8;7;200;10;8;20;2629295;1726181304618742946
56;8;7;200;10;8;20;2710163;1726181304628731648
57;8;7;200;10;8;20;2619227;1726181304638741691
58;8;7;200;10;8;20;2663628;1726181304648702673
59;8;7;200;10;8;20;2684151;1726181304658707038
60;8;7;200;10;8;20;2664621;1726181304668709427
61;8;7;200;10;8;20;2661240;1726181304678715330
62;8;7;200;10;8;20;2662560;1726181304688717924
63;8;7;200;10;8;20;2655138;1726181304698722506
64;8;7;200;10;8;20;2664090;1726181304708714148
65;8;7;200;10;8;20;2671013;1726181304718720337
66;8;7;200;10;8;20;2726973;1726181304728702742
67;8;7;200;10;8;20;2650001;1726181304738672961
68;8;7;200;10;8;20;2594691;1726181304748731393
69;8;7;200;10;8;20;2629459;1726181304758750335
70;8;7;200;10;8;20;2593420;1726181304768747551
71;8;7;200;10;8;20;2634232;1726181304778739181
72;8;7;200;10;8;20;2626773;1726181304788729743
73;8;7;200;10;8;20;2730480;1726181304798715222
74;8;7;200;10;8;20;2609283;1726181304808726760
75;8;7;200;10;8;20;2655202;1726181304818733316
76;8;7;200;10;8;20;2711335;1726181304828736938
77;8;7;200;10;8;20;2651083;1726181304838745676
78;8;7;200;10;8;20;2655850;1726181304848716275
79;8;7;200;10;8;20;2656212;1726181304858724552
