Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;12;3;400;10;6;20;1454873;1726182809670561001
51;12;3;400;10;6;20;1382307;1726182809680572565
52;12;3;400;10;6;20;1412204;1726182809690563883
53;12;3;400;10;6;20;1387478;1726182809700567733
54;12;3;400;10;6;20;1440948;1726182809710565251
55;12;3;400;10;6;20;1396681;1726182809720568484
56;12;3;400;10;6;20;1552199;1726182809730571030
57;12;3;400;10;6;20;1404512;1726182809740563566
58;12;3;400;10;6;20;1471626;1726182809750535494
59;12;3;400;10;6;20;1429890;1726182809760534947
60;12;3;400;10;6;20;1441948;1726182809770533289
61;12;3;400;10;6;20;1427411;1726182809780537363
62;12;3;400;10;6;20;1436555;1726182809790534747
63;12;3;400;10;6;20;1432812;1726182809800534797
64;12;3;400;10;6;20;1445638;1726182809810530628
65;12;3;400;10;6;20;1441942;1726182809820539412
66;12;3;400;10;6;20;1487041;1726182809830537283
67;12;3;400;10;6;20;1432586;1726182809840538902
68;12;3;400;10;6;20;1466369;1726182809850532545
69;12;3;400;10;6;20;1423107;1726182809860538857
70;12;3;400;10;6;20;1446250;1726182809870533461
71;12;3;400;10;6;20;1438345;1726182809880533872
72;12;3;400;10;6;20;1438358;1726182809890534798
73;12;3;400;10;6;20;1424826;1726182809900532935
74;12;3;400;10;6;20;1430762;1726182809910536437
75;12;3;400;10;6;20;1414714;1726182809920534790
76;12;3;400;10;6;20;1493754;1726182809930535530
77;12;3;400;10;6;20;1419183;1726182809940540311
78;12;3;400;10;6;20;1438893;1726182809950534326
79;12;3;400;10;6;20;1442074;1726182809960535340
80;12;3;400;10;6;20;1444546;1726182809970534746
81;12;3;400;10;6;20;1414995;1726182809980534992
82;12;3;400;10;6;20;1439255;1726182809990534967
83;12;3;400;10;6;20;1429826;1726182810000534507
84;12;3;400;10;6;20;1439513;1726182810010533222
85;12;3;400;10;6;20;1435871;1726182810020537125
86;12;3;400;10;6;20;1483142;1726182810030535699
87;12;3;400;10;6;20;1427736;1726182810040534404
88;12;3;400;10;6;20;1422337;1726182810050570645
89;12;3;400;10;6;20;1385300;1726182810060574346
90;12;3;400;10;6;20;1447291;1726182810070565852
91;12;3;400;10;6;20;1396086;1726182810080565475
92;12;3;400;10;6;20;1437393;1726182810090570142
93;12;3;400;10;6;20;1391752;1726182810100561241
94;12;3;400;10;6;20;1466260;1726182810110569285
95;12;3;400;10;6;20;1395871;1726182810120563851
96;12;3;400;10;6;20;1484247;1726182810130569071
97;12;3;400;10;6;20;1391447;1726182810140565220
98;12;3;400;10;6;20;1437958;1726182810150535770
99;12;3;400;10;6;20;1636842;1726182810160533442
0;12;4;400;10;6;20;1884476;1726182809170731286
1;12;4;400;10;6;20;1759166;1726182809180675723
2;12;4;400;10;6;20;2298132;1726182809190697713
3;12;4;400;10;6;20;1668374;1726182809200582452
4;12;4;400;10;6;20;1858117;1726182809210542290
5;12;4;400;10;6;20;1775983;1726182809220545260
6;12;4;400;10;6;20;1819228;1726182809230535370
7;12;4;400;10;6;20;1792397;1726182809240541307
8;12;4;400;10;6;20;1851720;1726182809250539523
9;12;4;400;10;6;20;1845827;1726182809260540615
10;12;4;400;10;6;20;1857689;1726182809270539075
11;12;4;400;10;6;20;1827054;1726182809280540385
12;12;4;400;10;6;20;1830043;1726182809290539915
13;12;4;400;10;6;20;1809390;1726182809300534129
14;12;4;400;10;6;20;1843533;1726182809310564594
15;12;4;400;10;6;20;1845684;1726182809320541420
16;12;4;400;10;6;20;1854651;1726182809330541873
17;12;4;400;10;6;20;1839149;1726182809340540637
18;12;4;400;10;6;20;1816859;1726182809350539348
19;12;4;400;10;6;20;1808294;1726182809360540570
20;12;4;400;10;6;20;1792224;1726182809370518654
21;12;4;400;10;6;20;1791852;1726182809380542102
22;12;4;400;10;6;20;1813486;1726182809390539530
23;12;4;400;10;6;20;1784527;1726182809400541519
24;12;4;400;10;6;20;1807072;1726182809410540222
25;12;4;400;10;6;20;1788710;1726182809420540847
26;12;4;400;10;6;20;1857643;1726182809430541841
27;12;4;400;10;6;20;1786974;1726182809440540141
28;12;4;400;10;6;20;1809386;1726182809450540537
29;12;4;400;10;6;20;1788649;1726182809460542944
30;12;4;400;10;6;20;1812903;1726182809470538319
31;12;4;400;10;6;20;1787318;1726182809480541764
32;12;4;400;10;6;20;1783397;1726182809490564098
33;12;4;400;10;6;20;1785107;1726182809500536446
34;12;4;400;10;6;20;1812326;1726182809510541955
35;12;4;400;10;6;20;1794992;1726182809520545844
36;12;4;400;10;6;20;1866920;1726182809530541115
37;12;4;400;10;6;20;1779628;1726182809540543872
38;12;4;400;10;6;20;1794017;1726182809550580065
39;12;4;400;10;6;20;1769513;1726182809560583111
40;12;4;400;10;6;20;1794102;1726182809570566301
41;12;4;400;10;6;20;1747476;1726182809580580856
42;12;4;400;10;6;20;1808884;1726182809590566707
43;12;4;400;10;6;20;1750960;1726182809600568927
44;12;4;400;10;6;20;1781364;1726182809610584903
45;12;4;400;10;6;20;1738868;1726182809620584196
46;12;4;400;10;6;20;1859364;1726182809630587970
47;12;4;400;10;6;20;1767142;1726182809640587301
48;12;4;400;10;6;20;1757538;1726182809650578709
49;12;4;400;10;6;20;1751917;1726182809660572738
50;12;4;400;10;6;20;1807046;1726182809670567035
51;12;4;400;10;6;20;1733376;1726182809680579189
52;12;4;400;10;6;20;1749290;1726182809690585717
53;12;4;400;10;6;20;1732305;1726182809700578906
54;12;4;400;10;6;20;1781321;1726182809710584881
55;12;4;400;10;6;20;1735943;1726182809720590365
56;12;4;400;10;6;20;1904511;1726182809730576891
57;12;4;400;10;6;20;1754045;1726182809740574183
58;12;4;400;10;6;20;1833692;1726182809750541637
59;12;4;400;10;6;20;1789021;1726182809760540986
60;12;4;400;10;6;20;1804936;1726182809770538973
61;12;4;400;10;6;20;1789270;1726182809780543327
62;12;4;400;10;6;20;1793299;1726182809790544314
63;12;4;400;10;6;20;1797601;1726182809800540444
64;12;4;400;10;6;20;1807652;1726182809810536656
65;12;4;400;10;6;20;1802655;1726182809820545038
66;12;4;400;10;6;20;1846123;1726182809830543345
67;12;4;400;10;6;20;1794950;1726182809840544404
68;12;4;400;10;6;20;1830917;1726182809850537970
69;12;4;400;10;6;20;1785223;1726182809860544825
70;12;4;400;10;6;20;1808964;1726182809870538721
71;12;4;400;10;6;20;1801203;1726182809880539937
72;12;4;400;10;6;20;1800406;1726182809890540722
73;12;4;400;10;6;20;1787612;1726182809900539047
74;12;4;400;10;6;20;1791464;1726182809910542343
75;12;4;400;10;6;20;1762542;1726182809920553935
76;12;4;400;10;6;20;1854429;1726182809930541457
77;12;4;400;10;6;20;1780202;1726182809940545907
78;12;4;400;10;6;20;1801320;1726182809950540264
79;12;4;400;10;6;20;1803263;1726182809960540851
80;12;4;400;10;6;20;1806574;1726182809970540253
81;12;4;400;10;6;20;1777404;1726182809980541114
82;12;4;400;10;6;20;1798148;1726182809990540745
83;12;4;400;10;6;20;1792369;1726182810000540622
84;12;4;400;10;6;20;1801715;1726182810010539108
85;12;4;400;10;6;20;1796411;1726182810020543185
86;12;4;400;10;6;20;1846639;1726182810030541930
87;12;4;400;10;6;20;1787500;1726182810040539919
88;12;4;400;10;6;20;1774899;1726182810050576931
89;12;4;400;10;6;20;1736380;1726182810060581255
90;12;4;400;10;6;20;1782994;1726182810070586765
91;12;4;400;10;6;20;1736514;1726182810080584022
92;12;4;400;10;6;20;1776380;1726182810090585351
93;12;4;400;10;6;20;1740948;1726182810100569227
94;12;4;400;10;6;20;1818926;1726182810110575002
95;12;4;400;10;6;20;1742298;1726182810120575061
96;12;4;400;10;6;20;1845568;1726182810130575273
97;12;4;400;10;6;20;1728321;1726182810140583506
98;12;4;400;10;6;20;1800657;1726182810150543146
99;12;4;400;10;6;20;1990846;1726182810160539194
0;12;5;400;10;6;20;2231787;1726182809170753254
1;12;5;400;10;6;20;2109367;1726182809180688818
2;12;5;400;10;6;20;2633461;1726182809190731600
3;12;5;400;10;6;20;2008481;1726182809200608325
4;12;5;400;10;6;20;2208329;1726182809210560527
5;12;5;400;10;6;20;2126023;1726182809220564307
6;12;5;400;10;6;20;2182376;1726182809230545924
7;12;5;400;10;6;20;2143384;1726182809240560706
8;12;5;400;10;6;20;2202933;1726182809250570281
9;12;5;400;10;6;20;2203093;1726182809260567186
10;12;5;400;10;6;20;2205945;1726182809270569209
11;12;5;400;10;6;20;2183603;1726182809280564003
12;12;5;400;10;6;20;2179037;1726182809290570300
13;12;5;400;10;6;20;2182297;1726182809300542076
14;12;5;400;10;6;20;2218379;1726182809310572215
15;12;5;400;10;6;20;2211219;1726182809320558486
16;12;5;400;10;6;20;2216344;1726182809330557517
17;12;5;400;10;6;20;2190895;1726182809340571694
18;12;5;400;10;6;20;2183194;1726182809350545097
19;12;5;400;10;6;20;2177367;1726182809360546353
20;12;5;400;10;6;20;2155541;1726182809370525652
21;12;5;400;10;6;20;2146388;1726182809380561303
22;12;5;400;10;6;20;2153473;1726182809390571010
23;12;5;400;10;6;20;2120574;1726182809400573599
24;12;5;400;10;6;20;2172006;1726182809410545934
25;12;5;400;10;6;20;2128797;1726182809420571760
26;12;5;400;10;6;20;2199494;1726182809430571802
27;12;5;400;10;6;20;2148765;1726182809440550221
28;12;5;400;10;6;20;2162073;1726182809450558472
29;12;5;400;10;6;20;2131458;1726182809460570453
30;12;5;400;10;6;20;2162729;1726182809470559270
31;12;5;400;10;6;20;2130890;1726182809480566375
32;12;5;400;10;6;20;2143730;1726182809490571193
33;12;5;400;10;6;20;2139526;1726182809500553877
34;12;5;400;10;6;20;2179276;1726182809510547686
35;12;5;400;10;6;20;2138077;1726182809520572918
36;12;5;400;10;6;20;2206975;1726182809530572858
37;12;5;400;10;6;20;2120501;1726182809540574717
38;12;5;400;10;6;20;2151511;1726182809550587587
39;12;5;400;10;6;20;2131286;1726182809560591990
40;12;5;400;10;6;20;2150507;1726182809570571563
41;12;5;400;10;6;20;2103866;1726182809580586776
42;12;5;400;10;6;20;2161920;1726182809590577743
43;12;5;400;10;6;20;2101261;1726182809600579327
44;12;5;400;10;6;20;2138124;1726182809610590923
45;12;5;400;10;6;20;2094232;1726182809620590557
46;12;5;400;10;6;20;2224041;1726182809630594349
47;12;5;400;10;6;20;2135557;1726182809640593067
48;12;5;400;10;6;20;2111933;1726182809650585793
49;12;5;400;10;6;20;2104032;1726182809660581495
50;12;5;400;10;6;20;2156075;1726182809670578612
51;12;5;400;10;6;20;2074559;1726182809680600409
52;12;5;400;10;6;20;2099814;1726182809690595071
53;12;5;400;10;6;20;2090179;1726182809700586215
54;12;5;400;10;6;20;2138622;1726182809710591014
55;12;5;400;10;6;20;2094513;1726182809720597157
56;12;5;400;10;6;20;2246068;1726182809730595775
57;12;5;400;10;6;20;2127229;1726182809740579326
58;12;5;400;10;6;20;2183089;1726182809750562538
59;12;5;400;10;6;20;2131897;1726182809760570955
60;12;5;400;10;6;20;2157520;1726182809770558340
61;12;5;400;10;6;20;2131290;1726182809780575066
62;12;5;400;10;6;20;2152239;1726182809790552947
63;12;5;400;10;6;20;2165135;1726182809800546384
64;12;5;400;10;6;20;2146937;1726182809810566507
65;12;5;400;10;6;20;2142510;1726182809820572795
66;12;5;400;10;6;20;2188940;1726182809830568537
67;12;5;400;10;6;20;2133070;1726182809840577038
68;12;5;400;10;6;20;2172754;1726182809850568591
69;12;5;400;10;6;20;2128441;1726182809860573282
70;12;5;400;10;6;20;2174718;1726182809870544512
71;12;5;400;10;6;20;2145505;1726182809880567256
72;12;5;400;10;6;20;2147120;1726182809890564074
73;12;5;400;10;6;20;2142431;1726182809900554868
74;12;5;400;10;6;20;2134131;1726182809910570402
75;12;5;400;10;6;20;2121427;1726182809920566911
76;12;5;400;10;6;20;2196861;1726182809930569005
77;12;5;400;10;6;20;2120994;1726182809940576647
78;12;5;400;10;6;20;2148165;1726182809950565061
79;12;5;400;10;6;20;2168502;1726182809960546729
80;12;5;400;10;6;20;2156928;1726182809970559588
81;12;5;400;10;6;20;2118268;1726182809980571062
82;12;5;400;10;6;20;2138972;1726182809990568213
83;12;5;400;10;6;20;2133333;1726182810000570889
84;12;5;400;10;6;20;2150135;1726182810010563869
85;12;5;400;10;6;20;2137566;1726182810020571229
86;12;5;400;10;6;20;2193558;1726182810030566552
87;12;5;400;10;6;20;2144820;1726182810040552810
88;12;5;400;10;6;20;2115232;1726182810050598455
89;12;5;400;10;6;20;2075252;1726182810060602809
90;12;5;400;10;6;20;2136790;1726182810070593040
91;12;5;400;10;6;20;2091078;1726182810080590326
92;12;5;400;10;6;20;2126955;1726182810090591640
93;12;5;400;10;6;20;2083901;1726182810100588321
94;12;5;400;10;6;20;2163738;1726182810110592797
95;12;5;400;10;6;20;2088526;1726182810120592679
96;12;5;400;10;6;20;2198830;1726182810130593759
97;12;5;400;10;6;20;2082650;1726182810140589473
98;12;5;400;10;6;20;2158839;1726182810150558347
99;12;5;400;10;6;20;2334025;1726182810160558936
0;13;0;400;10;6;20;556444;1726182809170503616
1;13;0;400;10;6;20;415969;1726182809180539841
2;13;0;400;10;6;20;452534;1726182809190549868
3;13;0;400;10;6;20;313380;1726182809200486886
4;13;0;400;10;6;20;368399;1726182809210496973
5;13;0;400;10;6;20;368832;1726182809220501132
6;13;0;400;10;6;20;427148;1726182809230447769
7;13;0;400;10;6;20;369519;1726182809240499115
8;13;0;400;10;6;20;372662;1726182809250496196
9;13;0;400;10;6;20;378255;1726182809260496235
10;13;0;400;10;6;20;381462;1726182809270495622
11;13;0;400;10;6;20;373735;1726182809280495953
12;13;0;400;10;6;20;368963;1726182809290495990
13;13;0;400;10;6;20;380659;1726182809300462535
14;13;0;400;10;6;20;393778;1726182809310495395
15;13;0;400;10;6;20;376431;1726182809320495823
16;13;0;400;10;6;20;384414;1726182809330496190
17;13;0;400;10;6;20;377408;1726182809340496524
18;13;0;400;10;6;20;370336;1726182809350497619
19;13;0;400;10;6;20;373107;1726182809360498383
20;13;0;400;10;6;20;362830;1726182809370456208
21;13;0;400;10;6;20;361334;1726182809380499451
22;13;0;400;10;6;20;371614;1726182809390496868
23;13;0;400;10;6;20;367103;1726182809400498614
24;13;0;400;10;6;20;364046;1726182809410498502
25;13;0;400;10;6;20;376357;1726182809420497688
26;13;0;400;10;6;20;411655;1726182809430498081
27;13;0;400;10;6;20;367733;1726182809440497523
28;13;0;400;10;6;20;365833;1726182809450498546
29;13;0;400;10;6;20;366227;1726182809460500029
30;13;0;400;10;6;20;367621;1726182809470496458
31;13;0;400;10;6;20;365578;1726182809480498663
32;13;0;400;10;6;20;375982;1726182809490495659
33;13;0;400;10;6;20;364001;1726182809500493050
34;13;0;400;10;6;20;370250;1726182809510500027
35;13;0;400;10;6;20;371096;1726182809520502647
36;13;0;400;10;6;20;426467;1726182809530497683
37;13;0;400;10;6;20;354208;1726182809540502080
38;13;0;400;10;6;20;384288;1726182809550504517
39;13;0;400;10;6;20;377843;1726182809560504738
40;13;0;400;10;6;20;382364;1726182809570504371
41;13;0;400;10;6;20;388941;1726182809580506461
42;13;0;400;10;6;20;383597;1726182809590504366
43;13;0;400;10;6;20;386220;1726182809600504738
44;13;0;400;10;6;20;381832;1726182809610506893
45;13;0;400;10;6;20;389004;1726182809620508229
46;13;0;400;10;6;20;452031;1726182809630506170
47;13;0;400;10;6;20;377781;1726182809640505796
48;13;0;400;10;6;20;379212;1726182809650505670
49;13;0;400;10;6;20;389557;1726182809660505536
50;13;0;400;10;6;20;376888;1726182809670505787
51;13;0;400;10;6;20;385485;1726182809680504636
52;13;0;400;10;6;20;383139;1726182809690505430
53;13;0;400;10;6;20;377863;1726182809700506932
54;13;0;400;10;6;20;380893;1726182809710504577
55;13;0;400;10;6;20;383212;1726182809720505837
56;13;0;400;10;6;20;477987;1726182809730505906
57;13;0;400;10;6;20;407373;1726182809740492457
58;13;0;400;10;6;20;380629;1726182809750498613
59;13;0;400;10;6;20;374686;1726182809760497561
60;13;0;400;10;6;20;364396;1726182809770496931
61;13;0;400;10;6;20;369001;1726182809780500030
62;13;0;400;10;6;20;360939;1726182809790498155
63;13;0;400;10;6;20;371736;1726182809800497593
64;13;0;400;10;6;20;368465;1726182809810493853
65;13;0;400;10;6;20;378186;1726182809820502085
66;13;0;400;10;6;20;411846;1726182809830500137
67;13;0;400;10;6;20;370920;1726182809840502265
68;13;0;400;10;6;20;378968;1726182809850496774
69;13;0;400;10;6;20;364211;1726182809860501833
70;13;0;400;10;6;20;364769;1726182809870496905
71;13;0;400;10;6;20;376847;1726182809880496776
72;13;0;400;10;6;20;368901;1726182809890498202
73;13;0;400;10;6;20;365084;1726182809900495561
74;13;0;400;10;6;20;359158;1726182809910499834
75;13;0;400;10;6;20;359163;1726182809920497574
76;13;0;400;10;6;20;412772;1726182809930498107
77;13;0;400;10;6;20;362622;1726182809940503197
78;13;0;400;10;6;20;364878;1726182809950498184
79;13;0;400;10;6;20;381410;1726182809960498443
80;13;0;400;10;6;20;365464;1726182809970498430
81;13;0;400;10;6;20;354873;1726182809980497774
82;13;0;400;10;6;20;366532;1726182809990498603
83;13;0;400;10;6;20;375870;1726182810000497174
84;13;0;400;10;6;20;363971;1726182810010496763
85;13;0;400;10;6;20;376972;1726182810020499894
86;13;0;400;10;6;20;405454;1726182810030498264
87;13;0;400;10;6;20;368478;1726182810040497508
88;13;0;400;10;6;20;382327;1726182810050505046
89;13;0;400;10;6;20;378596;1726182810060505719
90;13;0;400;10;6;20;386798;1726182810070506206
91;13;0;400;10;6;20;384151;1726182810080505418
92;13;0;400;10;6;20;381214;1726182810090504915
93;13;0;400;10;6;20;381864;1726182810100503591
94;13;0;400;10;6;20;381829;1726182810110504748
95;13;0;400;10;6;20;388389;1726182810120503911
96;13;0;400;10;6;20;424854;1726182810130506333
97;13;0;400;10;6;20;386173;1726182810140505796
98;13;0;400;10;6;20;361355;1726182810150499604
99;13;0;400;10;6;20;426127;1726182810160497258
0;13;1;400;10;6;20;767242;1726182809170691188
1;13;1;400;10;6;20;737925;1726182809180616724
2;13;1;400;10;6;20;790293;1726182809190627510
3;13;1;400;10;6;20;637570;1726182809200536189
4;13;1;400;10;6;20;719564;1726182809210522338
5;13;1;400;10;6;20;713771;1726182809220526308
6;13;1;400;10;6;20;780194;1726182809230472600
7;13;1;400;10;6;20;721839;1726182809240523398
8;13;1;400;10;6;20;734698;1726182809250520691
9;13;1;400;10;6;20;741276;1726182809260521413
10;13;1;400;10;6;20;742558;1726182809270520258
11;13;1;400;10;6;20;735008;1726182809280521226
12;13;1;400;10;6;20;728357;1726182809290520642
13;13;1;400;10;6;20;737370;1726182809300491619
14;13;1;400;10;6;20;745525;1726182809310523124
15;13;1;400;10;6;20;740233;1726182809320521728
16;13;1;400;10;6;20;744377;1726182809330521964
17;13;1;400;10;6;20;738956;1726182809340521485
18;13;1;400;10;6;20;722343;1726182809350521504
19;13;1;400;10;6;20;725464;1726182809360522779
20;13;1;400;10;6;20;715422;1726182809370481580
21;13;1;400;10;6;20;712828;1726182809380523551
22;13;1;400;10;6;20;725189;1726182809390520916
23;13;1;400;10;6;20;717970;1726182809400523056
24;13;1;400;10;6;20;715583;1726182809410522366
25;13;1;400;10;6;20;726644;1726182809420522125
26;13;1;400;10;6;20;764719;1726182809430522867
27;13;1;400;10;6;20;716868;1726182809440521961
28;13;1;400;10;6;20;716871;1726182809450522464
29;13;1;400;10;6;20;714612;1726182809460524479
30;13;1;400;10;6;20;722391;1726182809470520316
31;13;1;400;10;6;20;715441;1726182809480523182
32;13;1;400;10;6;20;726341;1726182809490519548
33;13;1;400;10;6;20;714508;1726182809500517756
34;13;1;400;10;6;20;721428;1726182809510523993
35;13;1;400;10;6;20;724127;1726182809520527075
36;13;1;400;10;6;20;778237;1726182809530522384
37;13;1;400;10;6;20;705627;1726182809540525915
38;13;1;400;10;6;20;714120;1726182809550542733
39;13;1;400;10;6;20;715543;1726182809560543477
40;13;1;400;10;6;20;709855;1726182809570543103
41;13;1;400;10;6;20;717758;1726182809580545141
42;13;1;400;10;6;20;711951;1726182809590542855
43;13;1;400;10;6;20;715415;1726182809600543972
44;13;1;400;10;6;20;711314;1726182809610545236
45;13;1;400;10;6;20;714881;1726182809620547238
46;13;1;400;10;6;20;791020;1726182809630545348
47;13;1;400;10;6;20;714782;1726182809640544813
48;13;1;400;10;6;20;709307;1726182809650543950
49;13;1;400;10;6;20;718747;1726182809660544448
50;13;1;400;10;6;20;715277;1726182809670544107
51;13;1;400;10;6;20;711488;1726182809680543732
52;13;1;400;10;6;20;709436;1726182809690543824
53;13;1;400;10;6;20;706419;1726182809700545890
